node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,8.45284195941392,-10.1439469609369,-75.4053780295669,-8.74006,-76.22871,16.1982902638912,7.74544830447731,1995.8804927628,2004.33333472221,180.55397031659,22460000
160,79,2.70283987609807,-10.1439469609369,-75.4053780295669,-9.03032,-74.78282,10.4482881805754,7.74544830447731,1995.8804927628,1998.58333263889,141.560017715486,22460000
161,80,9.76814454273416,-10.246132297807,-74.7718646843591,-10.07908,-73.97162,12.6982860972593,2.93014155452515,1991.06518601284,2000.83333055558,89.6389199067452,22460000
161,81,13.2681487093661,-10.246132297807,-74.7718646843591,-11.08619,-74.57057,16.1982902638912,2.93014155452515,1991.06518601284,2004.33333472221,96.0762833263052,22460000
341,342,5.90963173295902,-13.4645924845918,-73.515960002803,-13.385429074059,-73.7246175041947,5.90963173295902,0,1989.57372050683,1995.48335223979,24.2517246800032,44820000
341,406,7.51148622464303,-13.4645924845918,-73.515960002803,-13.5035425024166,-73.5524644036847,7.51148622464303,0,1989.57372050683,1997.08520673147,5.86669669674872,44820000
342,344,1.73520803340046,-13.385429074059,-73.7246175041947,-13.3994866530336,-73.7284361146809,7.64483976635948,5.90963173295902,1995.48335223979,1997.21856027319,1.61866223663638,44820000
342,343,2.12065310019657,-13.385429074059,-73.7246175041947,-13.7701004185735,-73.6770097475257,8.03028483315559,5.90963173295902,1995.48335223979,1997.60400533999,43.1318755873442,44820000
343,162,0.562664104435036,-13.7701004185735,-73.6770097475257,-13.7602399801793,-73.5096677548666,8.59294893759063,8.03028483315559,1997.60400533999,1998.16666944442,18.1273781438077,44820000
343,163,2.39599882664583,-13.7701004185735,-73.6770097475257,-13.64024,-73.44811,10.4262836598014,8.03028483315559,1997.60400533999,2000.00000416663,28.6683624089612,44820000
344,226,0.448105004599219,-13.3994866530336,-73.7284361146809,-13.3761678886664,-73.6574183532486,8.0929447709587,7.64483976635948,1997.21856027319,1997.66666527779,8.1174090142277,44820000
344,345,0.688832315577329,-13.3994866530336,-73.7284361146809,-13.3997932215885,-73.8389581003352,8.33367208193681,7.64483976635948,1997.21856027319,1997.90739258877,11.9688434238518,44820000
345,375,2.54231554265264,-13.3997932215885,-73.8389581003352,-13.3898096901641,-73.8417651464295,10.8759876245895,8.33367208193681,1997.90739258877,2000.44970813142,1.15222920031452,44820000
345,346,1.68741805755242,-13.3997932215885,-73.8389581003352,-13.1243362345028,-73.7685480823972,10.0210901394892,8.33367208193681,1997.90739258877,1999.59481064632,31.5997492442674,44820000
346,347,0.599057922632628,-13.1243362345028,-73.7685480823972,-13.0791212456866,-73.8202353777733,10.6201480621219,10.0210901394892,1999.59481064632,2000.19386856895,7.53284713603146,44820000
346,354,0.910331986967464,-13.1243362345028,-73.7685480823972,-13.1159452098592,-73.7764847562112,10.9314221264567,10.0210901394892,1999.59481064632,2000.50514263329,1.27004103244695,44820000
347,348,0.238017300702102,-13.0791212456866,-73.8202353777733,-13.0727681897747,-73.8108626600543,10.858165362824,10.6201480621219,2000.19386856895,2000.43188586965,1.23821279645008,44820000
347,351,0.502230807288573,-13.0791212456866,-73.8202353777733,-13.0754318319538,-73.8205888322311,11.1223788694104,10.6201480621219,2000.19386856895,2000.69609937624,0.412504253573856,44820000
348,350,0.508934731983684,-13.0727681897747,-73.8108626600543,-13.0751288306198,-73.8112491762871,11.3671000948076,10.858165362824,2000.43188586965,2000.94082060164,0.266117037860073,44820000
348,349,0.0282208641107875,-13.0727681897747,-73.8108626600543,-13.0733418836306,-73.8206947049059,10.8863862269347,10.858165362824,2000.43188586965,2000.46010673377,1.06808459738013,44820000
349,164,1.12322590512946,-13.0733418836306,-73.8206947049059,-12.93456,-73.54192,12.0096121320642,10.8863862269347,2000.46010673377,2001.58333263889,33.9566497944317,44820000
349,165,0.706562710655877,-13.0733418836306,-73.8206947049059,-13.02015,-74.00296,11.5929489375906,10.8863862269347,2000.46010673377,2001.16666944442,20.6346073057436,44820000
350,166,0.142516203888491,-13.0751288306198,-73.8112491762871,-13.0978636112545,-73.8136543639474,11.5096162986961,11.3671000948076,2000.94082060164,2001.08333680553,2.54432554070203,44820000
350,167,0.22584884278298,-13.0751288306198,-73.8112491762871,-13.12364,-73.67562,11.5929489375906,11.3671000948076,2000.94082060164,2001.16666944442,15.6661257219838,44820000
351,168,0.470570068180194,-13.0754318319538,-73.8205888322311,-13.09534,-73.50951,11.5929489375906,11.1223788694104,2000.69609937624,2001.16666944442,33.8040024454305,44820000
351,352,0.241996472639862,-13.0754318319538,-73.8205888322311,-13.0876477837021,-73.8019943304241,11.3643753420503,11.1223788694104,2000.69609937624,2000.93809584888,2.43204414540173,44820000
352,169,0.478571512224484,-13.0876477837021,-73.8019943304241,-13.0978249154802,-73.8136269206561,11.8429468542748,11.3643753420503,2000.93809584888,2001.41666736111,1.69544241238014,44820000
352,353,0.228568549213875,-13.0876477837021,-73.8019943304241,-13.0770949677162,-73.7451640618549,11.5929438912642,11.3643753420503,2000.93809584888,2001.16666439809,6.27334316624787,44820000
353,170,5.04632645714764e-06,-13.0770949677162,-73.7451640618549,-13.0770614466255,-73.7451253288145,11.5929489375906,11.5929438912642,2001.16666439809,2001.16666944442,0.00561733519388043,44820000
353,171,5.04632645714764e-06,-13.0770949677162,-73.7451640618549,-13.0770422365365,-73.7452024520699,11.5929489375906,11.5929438912642,2001.16666439809,2001.16666944442,0.00719525601126778,44820000
354,370,0.416023280019113,-13.1159452098592,-73.7764847562112,-13.1466955238832,-73.9261181986027,11.3474454064758,10.9314221264567,2000.50514263329,2000.92116591331,16.5794611496884,44820000
354,355,0.748141719609523,-13.1159452098592,-73.7764847562112,-13.1902834571985,-73.7663788225663,11.6795638460662,10.9314221264567,2000.50514263329,2001.2532843529,8.34781818169254,44820000
355,356,0.707914629420785,-13.1902834571985,-73.7663788225663,-13.3088250218051,-73.6255776167742,12.387478475487,11.6795638460662,2001.2532843529,2001.96119898232,20.1725737750968,44820000
355,365,5.59626636452256,-13.1902834571985,-73.7663788225663,-13.1875970950119,-73.893456219151,17.2758302105888,11.6795638460662,2001.2532843529,2006.84955071742,13.7768445527758,44820000
356,172,2.53880101768249,-13.3088250218051,-73.6255776167742,-13.3761298974718,-73.6574023174488,14.9262794931695,12.387478475487,2001.96119898232,2004.5,8.24760400141867,44820000
356,357,1.78391972969814,-13.3088250218051,-73.6255776167742,-13.2941143182879,-73.6094615773663,14.1713982051851,12.387478475487,2001.96119898232,2003.74511871202,2.39380767597727,44820000
357,364,0.247718072249748,-13.2941143182879,-73.6094615773663,-13.2849445000442,-73.6171174885173,14.4191162774349,14.1713982051851,2003.74511871202,2003.99283678427,1.3153251977085,44820000
357,358,2.55571478775935,-13.2941143182879,-73.6094615773663,-13.311455403177,-73.6521154421643,16.7271129929445,14.1713982051851,2003.74511871202,2006.30083349978,5.00801597429902,44820000
358,179,2.44916441690892,-13.311455403177,-73.6521154421643,-13.8048892721466,-73.7561951429505,19.1762774098534,16.7271129929445,2006.30083349978,2008.74999791668,56.0738848456943,44820000
358,359,1.18975771131511,-13.311455403177,-73.6521154421643,-13.0423015304469,-73.8354361613785,17.9168707042596,16.7271129929445,2006.30083349978,2007.49059121109,35.9532793388536,44820000
359,173,1.09274142780461,-13.0423015304469,-73.8354361613785,-13.04946,-73.87967,19.0096121320642,17.9168707042596,2007.49059121109,2008.58333263889,4.86292534622549,44820000
359,360,1.22575874585202,-13.0423015304469,-73.8354361613785,-13.1025251033649,-73.8511321122263,19.1426294501116,17.9168707042596,2007.49059121109,2008.71634995694,6.91700109586609,44820000
360,361,0.269002837890539,-13.1025251033649,-73.8511321122263,-13.1101803585064,-73.8508532027314,19.4116322880022,19.1426294501116,2008.71634995694,2008.98535279483,0.852749009791505,44820000
360,362,0.175971927962218,-13.1025251033649,-73.8511321122263,-13.0848820382056,-73.9031365433897,19.3186013780738,19.1426294501116,2008.71634995694,2008.8923218849,5.97109057523115,44820000
361,174,0.181316649588462,-13.1101803585064,-73.8508532027314,-13.11264,-73.86189,19.5929489375906,19.4116322880022,2008.98535279483,2009.16666944442,1.22755703221634,44820000
361,175,0.181316649588462,-13.1101803585064,-73.8508532027314,-13.11235,-73.86196,19.5929489375906,19.4116322880022,2008.98535279483,2009.16666944442,1.22820264652804,44820000
362,363,0.220361026209026,-13.0848820382056,-73.9031365433897,-13.0683248848304,-73.9168546428432,19.5389624042829,19.3186013780738,2008.8923218849,2009.11268291111,2.36858953679515,44820000
362,178,0.0243413095690088,-13.0848820382056,-73.9031365433897,-13.08528,-73.91664,19.3429426876429,19.3186013780738,2008.8923218849,2008.91666319447,1.46489499926581,44820000
363,176,0.0539865333077567,-13.0683248848304,-73.9168546428432,-13.06714,-73.92555,19.5929489375906,19.5389624042829,2009.11268291111,2009.16666944442,0.952114348767726,44820000
363,177,0.0539865333077567,-13.0683248848304,-73.9168546428432,-13.0654,-73.9189,19.5929489375906,19.5389624042829,2009.11268291111,2009.16666944442,0.393976362727951,44820000
364,180,0.757161132418524,-13.2849445000442,-73.6171174885173,-13.3761258463042,-73.6574212681412,15.1762774098534,14.4191162774349,2003.99283678427,2004.74999791668,11.0497433049505,44820000
364,181,0.0905000212612421,-13.2849445000442,-73.6171174885173,-13.29204,-73.62505,14.5096162986961,14.4191162774349,2003.99283678427,2004.08333680553,1.16728988123645,44820000
365,182,2.567116643686,-13.1875970950119,-73.893456219151,-13.23128,-73.89729,19.8429468542748,17.2758302105888,2006.84955071742,2009.41666736111,4.88066830588626,44820000
365,366,1.46197836398069,-13.1875970950119,-73.893456219151,-13.1798455626392,-73.910587649049,18.7378085745695,17.2758302105888,2006.84955071742,2008.3115290814,2.04758961007823,44820000
366,183,2.0218056408106,-13.1798455626392,-73.910587649049,-13.4222,-73.6467,20.7596142153801,18.7378085745695,2008.3115290814,2010.33333472221,39.30951562878,44820000
366,367,1.57311552610713,-13.1798455626392,-73.910587649049,-13.1320886931463,-73.86149637482,20.3109241006766,18.7378085745695,2008.3115290814,2009.88464460751,7.52225620626634,44820000
367,369,0.868634082482262,-13.1320886931463,-73.86149637482,-13.1429869234912,-73.8677886821761,21.1795581831589,20.3109241006766,2009.88464460751,2010.75327868999,1.39185631435865,44820000
367,368,0.459269098183129,-13.1320886931463,-73.86149637482,-13.1746532521972,-73.8512221571423,20.7701931988597,20.3109241006766,2009.88464460751,2010.34391370569,4.8675846391914,44820000
368,185,1.98942101652034,-13.1746532521972,-73.8512221571423,-13.16722,-73.86203,22.7596142153801,20.7701931988597,2010.34391370569,2012.33333472221,1.4342995259421,44820000
368,184,0.0727536554150552,-13.1746532521972,-73.8512221571423,-13.16995,-73.84859,20.8429468542748,20.7701931988597,2010.34391370569,2010.41666736111,0.596274730115776,44820000
369,187,1.24672547664256,-13.1429869234912,-73.8677886821761,-13.146,-73.8863,22.4262836598014,21.1795581831589,2010.75327868999,2012.00000416663,2.03459920852318,44820000
369,186,0.163384504483997,-13.1429869234912,-73.8677886821761,-13.69406,-72.86539,21.3429426876429,21.1795581831589,2010.75327868999,2010.91666319447,124.680905002261,44820000
370,371,0.267385282235082,-13.1466955238832,-73.9261181986027,-13.1235895373378,-73.9364673065474,11.6148306887109,11.3474454064758,2000.92116591331,2001.18855119554,2.8062881952962,44820000
370,193,0.49550144779897,-13.1466955238832,-73.9261181986027,-13.1545,-73.9103,11.8429468542748,11.3474454064758,2000.92116591331,2001.41666736111,1.92230815107174,44820000
371,372,1.96579965393474,-13.1235895373378,-73.9364673065474,-13.0578528980065,-73.9077236698639,13.5806303426456,11.6148306887109,2001.18855119554,2003.15435084948,7.95410344360828,44820000
371,192,0.228116165563888,-13.1235895373378,-73.9364673065474,-13.0603301852403,-73.9518221009852,11.8429468542748,11.6148306887109,2001.18855119554,2001.41666736111,7.23640979259433,44820000
372,373,0.42464986101303,-13.0578528980065,-73.9077236698639,-13.0716776502398,-73.8963048766173,14.0052802036587,13.5806303426456,2003.15435084948,2003.57900071049,1.97533157125112,44820000
372,374,0.963869587529491,-13.0578528980065,-73.9077236698639,-13.0575372199861,-73.9225626720213,14.5444999301751,13.5806303426456,2003.15435084948,2004.11822043701,1.60960484516469,44820000
373,189,0.671001372826685,-13.0716776502398,-73.8963048766173,-13.0534817280321,-73.8864877073389,14.6762815764853,14.0052802036587,2003.57900071049,2004.25000208332,2.28836283012528,44820000
373,188,0.504336095037479,-13.0716776502398,-73.8963048766173,-12.88977,-73.95644,14.5096162986961,14.0052802036587,2003.57900071049,2004.08333680553,21.2754346855205,44820000
374,190,0.131781646310225,-13.0575372199861,-73.9225626720213,-13.0535185340643,-73.8865277493501,14.6762815764853,14.5444999301751,2004.11822043701,2004.25000208332,3.93337969146451,44820000
374,191,0.0484490074155079,-13.0575372199861,-73.9225626720213,-13.0602492526774,-73.9518064175858,14.5929489375906,14.5444999301751,2004.11822043701,2004.16666944442,3.18567243399845,44820000
375,376,0.0364037276465758,-13.3898096901641,-73.8417651464295,-13.3909703808582,-73.8478492810353,10.912391352236,10.8759876245895,2000.44970813142,2000.48611185907,0.671446646962702,44820000
375,194,0.550296035211966,-13.3898096901641,-73.8417651464295,-13.21421,-73.9077,11.4262836598014,10.8759876245895,2000.44970813142,2001.00000416663,20.8126540904454,44820000
376,195,0.51389230756539,-13.3909703808582,-73.8478492810353,-13.38726,-73.88843,11.4262836598014,10.912391352236,2000.48611185907,2001.00000416663,4.41418189612899,44820000
376,377,0.485812114685807,-13.3909703808582,-73.8478492810353,-13.4322638678457,-73.8144316408721,11.3982034669218,10.912391352236,2000.48611185907,2000.97192397375,5.85039702610913,44820000
377,378,0.563490252178019,-13.4322638678457,-73.8144316408721,-13.4449209562513,-73.794427606986,11.9616937190999,11.3982034669218,2000.97192397375,2001.53541422593,2.58393728861784,44820000
377,405,0.882342876125225,-13.4322638678457,-73.8144316408721,-13.420948977515,-73.7809024611031,12.2805463430471,11.3982034669218,2000.97192397375,2001.85426684988,3.84288200198576,44820000
378,379,1.04824393099231,-13.4449209562513,-73.794427606986,-13.5770042501985,-73.8173482038359,13.0099376500922,11.9616937190999,2001.53541422593,2002.58365815692,14.9118624426759,44820000
378,223,2.71458785738549,-13.4449209562513,-73.794427606986,-13.42647,-73.694,14.6762815764853,11.9616937190999,2001.53541422593,2004.25000208332,11.0663047798164,44820000
379,380,1.06797523899782,-13.5770042501985,-73.8173482038359,-13.582194675288,-73.8156693715321,14.07791288909,13.0099376500922,2002.58365815692,2003.65163339592,0.605704279015899,44820000
379,196,1.7496765652879,-13.5770042501985,-73.8173482038359,-13.54748,-73.87069,14.7596142153801,13.0099376500922,2002.58365815692,2004.33333472221,6.6427431559261,44820000
380,381,1.64241153521312,-13.582194675288,-73.8156693715321,-13.7574287016765,-73.7002446849189,15.7203244243031,14.07791288909,2003.65163339592,2005.29404493113,23.1611790296141,44820000
380,391,2.86983425652299,-13.582194675288,-73.8156693715321,-13.5460777907652,-73.7946675395358,16.947747145613,14.07791288909,2003.65163339592,2006.52146765244,4.61859168342111,44820000
381,387,2.60332338934862,-13.7574287016765,-73.7002446849189,-13.7252027059021,-73.6734992819595,18.3236478136517,15.7203244243031,2005.29404493113,2007.89736832048,4.60814929832562,44820000
381,382,2.1193124277944,-13.7574287016765,-73.7002446849189,-13.827206639962,-73.7602935346516,17.8396368520975,15.7203244243031,2005.29404493113,2007.41335735893,10.1236690091038,44820000
382,383,2.45291202144956,-13.827206639962,-73.7602935346516,-13.895276540378,-73.7113117875704,20.2925488735471,17.8396368520975,2007.41335735893,2009.86626938038,9.24391843121732,44820000
382,385,0.719174678385881,-13.827206639962,-73.7602935346516,-13.8234247807184,-73.7473862405335,18.5588115304834,17.8396368520975,2007.41335735893,2008.13253203731,1.45739669448611,44820000
383,384,0.411791280869953,-13.895276540378,-73.7113117875704,-13.8935398946947,-73.7178397236652,20.704340154417,20.2925488735471,2009.86626938038,2010.27806066125,0.731463049197815,44820000
383,197,0.133734786254347,-13.895276540378,-73.7113117875704,-13.89314,-73.72751,20.4262836598014,20.2925488735471,2009.86626938038,2010.00000416663,1.76657100182495,44820000
384,199,0.22193933875247,-13.8935398946947,-73.7178397236652,-13.889446,-73.71745,20.9262794931695,20.704340154417,2010.27806066125,2010.5,0.457690105052321,44820000
384,198,0.0552740609630353,-13.8935398946947,-73.7178397236652,-13.88945,-73.71745,20.7596142153801,20.704340154417,2010.27806066125,2010.33333472221,0.457246696176667,44820000
385,386,0.267074027272083,-13.8234247807184,-73.7473862405335,-13.80742276457,-73.7448306197869,18.8258855577555,18.5588115304834,2008.13253203731,2008.39960606459,1.80270196226633,44820000
385,202,1.11747004600195,-13.8234247807184,-73.7473862405335,-13.9738,-73.8607,19.6762815764853,18.5588115304834,2008.13253203731,2009.25000208332,20.740883318371,44820000
386,201,0.433724490992662,-13.80742276457,-73.7448306197869,-13.7288053446418,-73.6753219326987,19.2596100487481,18.8258855577555,2008.39960606459,2008.83333055558,11.5361284242491,44820000
386,200,0.350391852097945,-13.80742276457,-73.7448306197869,-13.8048371076129,-73.7562340980382,19.1762774098534,18.8258855577555,2008.39960606459,2008.74999791668,1.26596088231279,44820000
387,388,1.93772225258605,-13.7252027059021,-73.6734992819595,-13.7398007145418,-73.6842676958439,20.2613700662378,18.3236478136517,2007.89736832048,2009.83509057307,1.9992660755887,44820000
387,207,0.435966401728329,-13.7252027059021,-73.6734992819595,-13.7288703238053,-73.67527542244,18.7596142153801,18.3236478136517,2007.89736832048,2008.33333472221,0.451218296092043,44820000
388,389,0.169701609556122,-13.7398007145418,-73.6842676958439,-13.7309910961254,-73.6905579370229,20.4310716757939,20.2613700662378,2009.83509057307,2010.00479218262,1.19353435338834,44820000
388,390,0.274009925478856,-13.7398007145418,-73.6842676958439,-13.7164940677933,-73.719701402605,20.5353799917166,20.2613700662378,2009.83509057307,2010.10910049855,4.62769551797442,44820000
389,203,0.495207817375595,-13.7309910961254,-73.6905579370229,-13.7324564120534,-73.6741013565431,20.9262794931695,20.4310716757939,2010.00479218262,2010.5,1.78710790289289,44820000
389,204,0.411875178480878,-13.7309910961254,-73.6905579370229,-13.7324052448508,-73.6741383673515,20.8429468542748,20.4310716757939,2010.00479218262,2010.41666736111,1.78261034329087,44820000
390,205,1.55756477924207,-13.7164940677933,-73.719701402605,-13.798,-73.818,22.0929447709587,20.5353799917166,2010.10910049855,2011.66666527779,13.9751944040227,44820000
390,206,0.307566862558144,-13.7164940677933,-73.719701402605,-13.64773,-73.71306,20.8429468542748,20.5353799917166,2010.10910049855,2010.41666736111,7.68871473271866,44820000
391,222,1.97853234755652,-13.5460777907652,-73.7946675395358,-13.4259,-73.90192,18.9262794931695,16.947747145613,2006.52146765244,2008.5,17.7142070400291,44820000
391,392,2.63769228507948,-13.5460777907652,-73.7946675395358,-13.525183297068,-73.7520035015804,19.5854394306925,16.947747145613,2006.52146765244,2009.15915993752,5.17037893747947,44820000
392,401,0.700601689730981,-13.525183297068,-73.7520035015804,-13.5524551541268,-73.868424440488,20.2860411204234,19.5854394306925,2009.15915993752,2009.85976162725,12.9608787367774,44820000
392,393,0.554415713790172,-13.525183297068,-73.7520035015804,-13.526087155428,-73.7136183289451,20.1398551444826,19.5854394306925,2009.15915993752,2009.71357565131,4.15588909108286,44820000
393,216,0.286428515318795,-13.526087155428,-73.7136183289451,-13.52299,-73.70694,20.4262836598014,20.1398551444826,2009.71357565131,2010.00000416663,0.80086064383188,44820000
393,394,0.000393234261626407,-13.526087155428,-73.7136183289451,-13.5262852462409,-73.7138181635814,20.1402483787443,20.1398551444826,2009.71357565131,2009.71396888557,0.0308888736626235,44820000
394,395,0.0716395033635893,-13.5262852462409,-73.7138181635814,-13.5318114410083,-73.7121118024185,20.2118878821078,20.1402483787443,2009.71396888557,2009.78560838894,0.642321857006245,44820000
394,208,0.369367919951886,-13.5262852462409,-73.7138181635814,-13.64676,-73.08495,20.5096162986961,20.1402483787443,2009.71396888557,2010.08333680553,69.3579818856207,44820000
395,396,0.214041217726273,-13.5318114410083,-73.7121118024185,-13.5218764596472,-73.7134001080878,20.4259290998341,20.2118878821078,2009.78560838894,2009.99964960666,1.11475604615254,44820000
395,400,0.928748844368408,-13.5318114410083,-73.7121118024185,-13.5240695557935,-73.7180173456122,21.1406367264762,20.2118878821078,2009.78560838894,2010.71435723331,1.0730137223002,44820000
396,213,0.000354559967306489,-13.5218764596472,-73.7134001080878,-13.5224409542692,-73.7150949599565,20.4262836598014,20.4259290998341,2009.99964960666,2010.00000416663,0.193912274653202,44820000
396,397,0.954238279110328,-13.5218764596472,-73.7134001080878,-13.5219027799855,-73.7006460868508,21.3801673789444,20.4259290998341,2009.99964960666,2010.95388788577,1.38047346529195,44820000
397,399,0.349487223236287,-13.5219027799855,-73.7006460868508,-13.5299424870229,-73.6811774694991,21.7296546021807,21.3801673789444,2010.95388788577,2011.30337510901,2.2894053688698,44820000
397,398,0.322432910876567,-13.5219027799855,-73.7006460868508,-13.5147174745072,-73.7137417618621,21.702600289821,21.3801673789444,2010.95388788577,2011.27632079665,1.62759311277788,44820000
398,209,0.0570139255590525,-13.5147174745072,-73.7137417618621,-13.51619277,-73.72241881,21.7596142153801,21.702600289821,2011.27632079665,2011.33333472221,0.95346353946515,44820000
398,210,0.307011842243204,-13.5147174745072,-73.7137417618621,-13.5309057085075,-73.6809522032064,22.0096121320642,21.702600289821,2011.27632079665,2011.58333263889,3.98039609218297,44820000
399,212,0.0299596131993329,-13.5299424870229,-73.6811774694991,-13.5309029248539,-73.6809282797736,21.7596142153801,21.7296546021807,2011.30337510901,2011.33333472221,0.110268953780095,44820000
399,211,0.0299596131993329,-13.5299424870229,-73.6811774694991,-13.4297,-73.7768,21.7596142153801,21.7296546021807,2011.30337510901,2011.33333472221,15.2214309405989,44820000
400,215,0.70231012779853,-13.5240695557935,-73.7180173456122,-13.5628,-73.7241,21.8429468542748,21.1406367264762,2010.71435723331,2011.41666736111,4.36159048416685,44820000
400,214,0.618977488903813,-13.5240695557935,-73.7180173456122,-13.5224172409994,-73.7151299543359,21.7596142153801,21.1406367264762,2010.71435723331,2011.33333472221,0.36263731636156,44820000
401,217,1.05690156721942,-13.5524551541268,-73.868424440488,-13.54761,-73.86726,21.3429426876429,20.2860411204234,2009.85976162725,2010.91666319447,0.553907673112195,44820000
401,402,0.111663247312304,-13.5524551541268,-73.868424440488,-13.5593148921139,-73.8710921401686,20.3977043677357,20.2860411204234,2009.85976162725,2009.97142487457,0.816404346372682,44820000
402,403,0.910332451518913,-13.5593148921139,-73.8710921401686,-13.5809374906091,-73.8617100204737,21.3080368192547,20.3977043677357,2009.97142487457,2010.88175732609,2.61247236941072,44820000
402,221,0.445242486539041,-13.5593148921139,-73.8710921401686,-13.5327,-73.8751,20.8429468542748,20.3977043677357,2009.97142487457,2010.41666736111,2.99445525258655,44820000
403,218,0.201579479441486,-13.5809374906091,-73.8617100204737,-13.56780197,-73.85621445,21.5096162986961,21.3080368192547,2010.88175732609,2011.08333680553,1.57860029961117,44820000
403,404,0.104305474894864,-13.5809374906091,-73.8617100204737,-13.6832667958463,-73.787576546902,21.4123422941495,21.3080368192547,2010.88175732609,2010.98606280098,13.9318508286184,44820000
404,220,1.34727192123055,-13.6832667958463,-73.787576546902,-13.69494583,-73.78347417,22.7596142153801,21.4123422941495,2010.98606280098,2012.33333472221,1.3737870990978,44820000
404,219,0.680602476809187,-13.6832667958463,-73.787576546902,-13.8084,-73.8583,22.0929447709587,21.4123422941495,2010.98606280098,2011.66666527779,15.8915426341099,44820000
405,225,2.14573731675436,-13.420948977515,-73.7809024611031,-13.4268854162251,-73.840265911995,14.4262836598014,12.2805463430471,2001.85426684988,2004.00000416663,6.46189954008265,44820000
405,224,1.97906370570107,-13.420948977515,-73.7809024611031,-13.4268299147466,-73.8403598820697,14.2596100487481,12.2805463430471,2001.85426684988,2003.83333055558,6.47139432319749,44820000
406,340,1.58145854631567,-13.5035425024166,-73.5524644036847,-13.3761734052933,-73.6573591966826,9.0929447709587,7.51148622464303,1997.08520673147,1998.66666527779,18.1670901779476,44820000
406,407,0.152874110979443,-13.5035425024166,-73.5524644036847,-13.5005997638469,-73.5357533934307,7.66436033562248,7.51148622464303,1997.08520673147,1997.23808084245,1.83834225256067,44820000
407,227,1.42858443533623,-13.5005997638469,-73.5357533934307,-13.49733,-73.55038,9.0929447709587,7.66436033562248,1997.23808084245,1998.66666527779,1.62461096168779,44820000
407,408,0.802530642108044,-13.5005997638469,-73.5357533934307,-13.6351184961355,-73.1371964968939,8.46689097773052,7.66436033562248,1997.23808084245,1998.04061148456,45.656427839799,44820000
408,409,0.220183405948713,-13.6351184961355,-73.1371964968939,-13.6398693121485,-73.1408786821554,8.68707438367923,8.46689097773052,1998.04061148456,1998.26079489051,0.662119789744857,44820000
408,339,0.626053793228182,-13.6351184961355,-73.1371964968939,-13.6230769851678,-73.1118395464321,9.0929447709587,8.46689097773052,1998.04061148456,1998.66666527779,3.05334463570731,44820000
409,514,1.90372076404677,-13.6398693121485,-73.1408786821554,-13.6239506596149,-73.1205400169202,10.590795147726,8.68707438367923,1998.26079489051,2000.16451565456,2.82527461856321,44820000
409,410,0.221213420530658,-13.6398693121485,-73.1408786821554,-13.6339232251844,-73.1374029408221,8.90828780420989,8.68707438367923,1998.26079489051,1998.48200831104,0.761289242791759,44820000
410,411,0.332683093618542,-13.6339232251844,-73.1374029408221,-13.6369489609876,-73.1240498957671,9.24097089782843,8.90828780420989,1998.48200831104,1998.81469140466,1.48336575745748,44820000
410,228,2.85132641117017,-13.6339232251844,-73.1374029408221,-13.6231291737993,-73.1119037147994,11.7596142153801,8.90828780420989,1998.48200831104,2001.33333472221,3.00908781766792,44820000
411,412,2.28735366730499,-13.6369489609876,-73.1240498957671,-13.6223351260504,-73.1142302742949,11.5283245651334,9.24097089782843,1998.81469140466,2001.10204507196,1.9430235206707,44820000
411,512,1.10909905525579,-13.6369489609876,-73.1240498957671,-13.7615713233216,-73.5081060001546,10.3500699530842,9.24097089782843,1998.81469140466,1999.92379045991,43.7938889397522,44820000
412,413,3.33726940845314,-13.6223351260504,-73.1142302742949,-13.6229549554882,-73.0557784994417,14.8655939735866,11.5283245651334,2001.10204507196,2004.43931448042,6.32439710751945,44820000
412,229,0.147957011351924,-13.6223351260504,-73.1142302742949,-13.6231101070616,-73.1118369768269,11.6762815764853,11.5283245651334,2001.10204507196,2001.25000208332,0.272930274092467,44820000
413,511,4.88913721541904,-13.6229549554882,-73.0557784994417,-13.6742145584007,-73.0417838703811,19.7547311890056,14.8655939735866,2004.43931448042,2009.32845169584,5.90383101987496,44820000
413,414,1.06922739590239,-13.6229549554882,-73.0557784994417,-13.6189361248204,-73.0757660359908,15.9348213694889,14.8655939735866,2004.43931448042,2005.50854187632,2.20830379083572,44820000
414,433,0.501570251070151,-13.6189361248204,-73.0757660359908,-13.6198610621909,-73.085775178738,16.4363916205591,15.9348213694889,2005.50854187632,2006.01011212739,1.08780933322465,44820000
414,415,2.56998856361602,-13.6189361248204,-73.0757660359908,-13.4888844416207,-73.5437291216043,18.504809933105,15.9348213694889,2005.50854187632,2008.07853043994,52.6733453133791,44820000
415,230,0.588134837853734,-13.4888844416207,-73.5437291216043,-13.4951002119812,-73.5438960882274,19.0929447709587,18.504809933105,2008.07853043994,2008.66666527779,0.692199637727849,44820000
415,416,0.389859499399057,-13.4888844416207,-73.5437291216043,-13.4980061329989,-73.5406718105856,18.894669432504,18.504809933105,2008.07853043994,2008.46838993933,1.06803347732752,44820000
416,417,0.170526408666265,-13.4980061329989,-73.5406718105856,-13.4988065476019,-73.5433615353557,19.0651958411703,18.894669432504,2008.46838993933,2008.638916348,0.304488814043162,44820000
