node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
96,97,19.9426370637636,-9.81341615376274,-74.1597065009584,-5.7948256202118,-78.3239956607219,33.0609901793384,13.1183531155748,1987.07854355384,2007.02118061761,641.08558887227,46605000
96,99,2.84375931761101,-9.81341615376274,-74.1597065009584,-9.77749443734677,-74.1936705561343,15.9621124331858,13.1183531155748,1987.07854355384,1989.92230287145,5.46569303573372,46605000
97,98,1.65265152564526,-5.7948256202118,-78.3239956607219,-5.72646546235451,-78.3539861767803,34.7136417049837,33.0609901793384,2007.02118061761,2008.67383214325,8.30350766486163,46605000
97,11,2.72881729907715,-5.7948256202118,-78.3239956607219,-5.44954,-78.46378,35.7898074784156,33.0609901793384,2007.02118061761,2009.74999791668,41.440933374508,46605000
98,12,1.49283730116932,-5.72646546235451,-78.3539861767803,-5.73035,-78.35316,36.206479006153,34.7136417049837,2008.67383214325,2010.16666944442,0.442018873707503,46605000
98,13,0.659502578958531,-5.72646546235451,-78.3539861767803,-5.71,-78.38478,35.3731442839422,34.7136417049837,2008.67383214325,2009.33333472221,3.87233847596099,46605000
99,15,14.4110318507564,-9.77749443734677,-74.1936705561343,-8.74006,-76.22871,30.3731442839422,15.9621124331858,1989.92230287145,2004.33333472221,251.658895999331,46605000
99,14,8.66102976744051,-9.77749443734677,-74.1936705561343,-9.03032,-74.78282,24.6231422006263,15.9621124331858,1989.92230287145,1998.58333263889,105.381723733108,46605000
100,16,24.1602917660109,-10.0359253701628,-74.0255562686418,-5.73935,-77.5038,37.5398095617316,13.3795177957207,1987.33970823399,2011.5,613.039345974539,46605000
100,101,0.751752512212622,-10.0359253701628,-74.0255562686418,-10.6434930218433,-74.2597862669915,14.1312703079334,13.3795177957207,1987.33970823399,1988.0914607462,72.3377502863861,46605000
101,102,0.421802844234112,-10.6434930218433,-74.2597862669915,-10.6991928672958,-74.2097671570784,14.5530731521675,14.1312703079334,1988.0914607462,1988.51326359044,8.26994300478257,46605000
101,124,0.625165084212309,-10.6434930218433,-74.2597862669915,-10.1754358157177,-75.3209218053981,14.7564353921457,14.1312703079334,1988.0914607462,1988.71662583041,127.334217498494,46605000
102,103,5.88453447389505,-10.6991928672958,-74.2097671570784,-12.6771803268299,-74.0777010886903,20.4376076260625,14.5530731521675,1988.51326359044,1994.39779806433,220.667338246702,46605000
102,105,14.088083981744,-10.6991928672958,-74.2097671570784,-9.06622349146553,-75.5067020075318,28.6411571339115,14.5530731521675,1988.51326359044,2002.60134757218,230.818114279517,46605000
103,19,10.7688713800905,-12.6771803268299,-74.0777010886903,-11.28306,-72.93659,31.206479006153,20.4376076260625,1994.39779806433,2005.16666944442,198.816155127878,46605000
103,104,14.7949764909817,-12.6771803268299,-74.0777010886903,-12.8879844822958,-73.996682984004,35.2325841170442,20.4376076260625,1994.39779806433,2009.19277455531,25.0617200043863,46605000
104,18,2.97389488910878,-12.8879844822958,-73.996682984004,-12.997277,-73.66347,38.206479006153,35.2325841170442,2009.19277455531,2012.16666944442,38.1446070490239,46605000
104,17,2.30722544468742,-12.8879844822958,-73.996682984004,-12.84344116,-73.64346172,37.5398095617316,35.2325841170442,2009.19277455531,2011.5,38.6541460759789,46605000
105,106,0.829003053259116,-9.06622349146553,-75.5067020075318,-9.05730389266849,-75.514004790256,29.4701601871706,28.6411571339115,2002.60134757218,2003.43035062544,1.27691421378588,46605000
105,123,2.57856068147588,-9.06622349146553,-75.5067020075318,-7.07821200346717,-74.9253560847673,31.2197178153874,28.6411571339115,2002.60134757218,2005.17990825366,230.401513854007,46605000
106,116,2.02801756511289,-9.05730389266849,-75.514004790256,-9.10357333155519,-75.5421357773905,31.4981777522835,29.4701601871706,2003.43035062544,2005.45836819055,6.00788314465214,46605000
106,107,2.20873815988114,-9.05730389266849,-75.514004790256,-6.96305578042101,-76.8009973328752,31.6788983470518,29.4701601871706,2003.43035062544,2005.63908878532,272.9108468988,46605000
107,108,1.95517255405803,-6.96305578042101,-76.8009973328752,-6.78814308564036,-77.038481932335,33.6340709011098,31.6788983470518,2005.63908878532,2007.59426133938,32.6816743454365,46605000
107,111,0.228394838756989,-6.96305578042101,-76.8009973328752,-6.970771382473,-76.7943052281971,31.9072931858088,31.6788983470518,2005.63908878532,2005.86748362408,1.13340538682843,46605000
108,23,1.57240810504318,-6.78814308564036,-77.038481932335,-4.73131,-77.8257,35.206479006153,33.6340709011098,2007.59426133938,2009.16666944442,245.012819746644,46605000
108,109,2.68540473883773,-6.78814308564036,-77.038481932335,-6.33408020801224,-76.5695035824753,36.3194756399475,33.6340709011098,2007.59426133938,2010.27966607822,72.4239471732943,46605000
109,20,0.720338088416019,-6.33408020801224,-76.5695035824753,-6.356866941,-76.54248606,37.0398137283636,36.3194756399475,2010.27966607822,2011.00000416663,3.92053713192877,46605000
109,110,0.996296223292091,-6.33408020801224,-76.5695035824753,-6.388924263501,-76.5255210725046,37.3157718632396,36.3194756399475,2010.27966607822,2011.27596230151,7.80743309568143,46605000
110,22,0.30737033738672,-6.388924263501,-76.5255210725046,-6.357427894,-76.53631425,37.6231422006263,37.3157718632396,2011.27596230151,2011.58333263889,3.70405582455354,46605000
110,21,0.30737033738672,-6.388924263501,-76.5255210725046,-6.350546965,-76.52687552,37.6231422006263,37.3157718632396,2011.27596230151,2011.58333263889,4.27493666711619,46605000
111,112,0.385216736555826,-6.970771382473,-76.7943052281971,-6.98023203584399,-76.6657978963489,32.2925099223646,31.9072931858088,2005.86748362408,2006.25270036063,14.2390470080862,46605000
111,115,1.78992219763514,-6.970771382473,-76.7943052281971,-6.59955120002479,-77.3081276786048,33.6972153834439,31.9072931858088,2005.86748362408,2007.65740582171,70.2427768897212,46605000
112,24,6.24729963936703,-6.98023203584399,-76.6657978963489,-6.88244233031608,-76.7501158103012,38.5398095617316,32.2925099223646,2006.25270036063,2012.5,14.3295900513095,46605000
112,113,3.30042580049182,-6.98023203584399,-76.6657978963489,-6.82241497414802,-76.7375061214855,35.5929357228564,32.2925099223646,2006.25270036063,2009.55312616112,19.2735183310737,46605000
113,25,2.94687383887522,-6.82241497414802,-76.7375061214855,-6.88247223611865,-76.7500874237416,38.5398095617316,35.5929357228564,2009.55312616112,2012.5,6.82889205836478,46605000
113,114,1.17483063350889,-6.82241497414802,-76.7375061214855,-6.89807432855779,-76.7710600360234,36.7677663563653,35.5929357228564,2009.55312616112,2010.72795679463,9.20301679168244,46605000
114,27,1.68871056647161,-6.89807432855779,-76.7710600360234,-6.90083,-76.7415,38.4564769228369,36.7677663563653,2010.72795679463,2012.41666736111,3.28127951987829,46605000
114,26,1.68871056647161,-6.89807432855779,-76.7710600360234,-6.89126,-76.76425,38.4564769228369,36.7677663563653,2010.72795679463,2012.41666736111,1.06861260878297,46605000
115,29,3.92592681718243,-6.59955120002479,-77.3081276786048,-6.539128944,-77.39056361,37.6231422006263,33.6972153834439,2007.65740582171,2011.58333263889,11.3296776499894,46605000
115,28,4.42593098381436,-6.59955120002479,-77.3081276786048,-5.702631,-77.3619,38.1231463672583,33.6972153834439,2007.65740582171,2012.08333680553,100.025849083894,46605000
116,118,1.45754017834668,-9.10357333155519,-75.5421357773905,-10.4387582288425,-74.9187397332039,32.9557179306302,31.4981777522835,2005.45836819055,2006.9159083689,163.616904003742,46605000
116,117,3.1242416324044,-9.10357333155519,-75.5421357773905,-8.7155704500852,-76.3887033260829,34.6224193846879,31.4981777522835,2005.45836819055,2008.58260982296,102.637300191262,46605000
117,30,0.834057538148992,-8.7155704500852,-76.3887033260829,-8.96455,-76.063,35.4564769228369,34.6224193846879,2008.58260982296,2009.41666736111,45.2977347466265,46605000
117,31,1.08405545483314,-8.7155704500852,-76.3887033260829,-8.81963,-76.25364,35.7064748395211,34.6224193846879,2008.58260982296,2009.66666527779,18.8419228442859,46605000
118,120,1.03660635060899,-10.4387582288425,-74.9187397332039,-10.7830818451757,-75.0078160712654,33.9923242812392,32.9557179306302,2006.9159083689,2007.95251471951,39.5512084012177,46605000
118,119,1.07172854607378,-10.4387582288425,-74.9187397332039,-11.6666334416644,-73.9596861865347,34.027446476704,32.9557179306302,2006.9159083689,2007.98763691497,172.232727663217,46605000
119,33,4.179032529449,-11.6666334416644,-73.9596861865347,-12.714144,-73.66584,38.206479006153,34.027446476704,2007.98763691497,2012.16666944442,120.916957075784,46605000
119,32,2.59569572392236,-11.6666334416644,-73.9596861865347,-11.90487,-73.92704,36.6231422006263,34.027446476704,2007.98763691497,2010.58333263889,26.7589721565717,46605000
120,121,1.54501548646773,-10.7830818451757,-75.0078160712654,-10.731159611852,-75.0109930841856,35.5373397677069,33.9923242812392,2007.95251471951,2009.49753020598,5.79061805670981,46605000
120,34,4.46415264159771,-10.7830818451757,-75.0078160712654,-10.9484,-75.04288,38.4564769228369,33.9923242812392,2007.95251471951,2012.41666736111,18.798867840323,46605000
121,122,1.5647447529575,-10.731159611852,-75.0109930841856,-10.7174722241531,-74.2440412724658,37.1020845206644,35.5373397677069,2009.49753020598,2011.06227495893,83.9026049378742,46605000
121,35,2.16913507181414,-10.731159611852,-75.0109930841856,-10.80740123,-74.88987708,37.7064748395211,35.5373397677069,2009.49753020598,2011.66666527779,15.7316435143557,46605000
122,36,1.02106184659384,-10.7174722241531,-74.2440412724658,-10.79087,-74.34048,38.1231463672583,37.1020845206644,2011.06227495893,2012.08333680553,13.3420807077874,46605000
122,37,0.687722957751125,-10.7174722241531,-74.2440412724658,-10.7587,-74.2196,37.7898074784156,37.1020845206644,2011.06227495893,2011.74999791668,5.31140569519387,46605000
123,38,7.07009382966008,-7.07821200346717,-74.9253560847673,-7.0286,-74.888,38.2898116450475,31.2197178153874,2005.17990825366,2012.25000208332,6.89470196116264,46605000
123,39,5.48675702413366,-7.07821200346717,-74.9253560847673,-8.07468,-74.2256,36.7064748395211,31.2197178153874,2005.17990825366,2010.66666527779,135.160287141998,46605000
124,125,0.731593056495736,-10.1754358157177,-75.3209218053981,-10.1870430070461,-75.2859190946066,15.4880284486414,14.7564353921457,1988.71662583041,1989.44821888691,4.04710218917553,46605000
124,40,12.9500394473754,-10.1754358157177,-75.3209218053981,-9.81724,-76.05649,27.7064748395211,14.7564353921457,1988.71662583041,2001.66666527779,89.9631603687517,46605000
125,126,9.17457260640214,-10.1870430070461,-75.2859190946066,-9.88111611996378,-75.2963036244576,24.6626010550435,15.4880284486414,1989.44821888691,1998.62279149331,34.0759851851452,46605000
125,128,3.46790448728378,-10.1870430070461,-75.2859190946066,-9.93743666363037,-75.405612765797,18.9559329359252,15.4880284486414,1989.44821888691,1992.91612337419,30.7287239800095,46605000
126,127,11.7013899485939,-9.88111611996378,-75.2963036244576,-9.38713159665838,-74.9879769528023,36.3639910036375,24.6626010550435,1998.62279149331,2010.32418144191,64.5700360895232,46605000
126,43,1.12720642337201,-9.88111611996378,-75.2963036244576,-10.69608,-75.28361,25.7898074784156,24.6626010550435,1998.62279149331,1999.74999791668,90.7355874590983,46605000
127,42,0.925820641410031,-9.38713159665838,-74.9879769528023,-9.37936,-74.9659,37.2898116450475,36.3639910036375,2010.32418144191,2011.25000208332,2.57452932225634,46605000
127,41,0.842488002515541,-9.38713159665838,-74.9879769528023,-9.371511023,-75.03403475,37.206479006153,36.3639910036375,2010.32418144191,2011.16666944442,5.3493204718889,46605000
128,45,11.1672134313331,-9.93743666363037,-75.405612765797,-10.10456,-75.25846,30.1231463672583,18.9559329359252,1992.91612337419,2004.08333680553,24.6245953822079,46605000
128,44,11.3338787091223,-9.93743666363037,-75.405612765797,-3.71951,-73.28273,30.2898116450475,18.9559329359252,1992.91612337419,2004.25000208332,730.856083274388,46605000
129,130,2.59177665108124,-9.29714236150362,-75.7121334778063,-6.97877579665669,-76.2546117179556,13.2244817467978,10.6327050957166,1984.59289553399,1987.18467218507,264.921985673602,46605000
129,142,4.17852623474668,-9.29714236150362,-75.7121334778063,-9.3016865803405,-75.6804840061461,14.8112313304632,10.6327050957166,1984.59289553399,1988.77142176873,3.51364370665369,46605000
130,47,12.7319910094072,-6.97877579665669,-76.2546117179556,-6.89391,-76.33832,25.956472756205,13.2244817467978,1987.18467218507,1999.91666319447,13.2222973694241,46605000
130,131,1.35875301619069,-6.97877579665669,-76.2546117179556,-6.95607822354552,-76.2313298579913,14.5832347629885,13.2244817467978,1987.18467218507,1988.54342520126,3.60601489307621,46605000
131,132,0.997601377519352,-6.95607822354552,-76.2313298579913,-7.21095755494091,-75.6136325000222,15.5808361405078,14.5832347629885,1988.54342520126,1989.54102657878,73.9035095445068,46605000
131,134,1.21777676303936,-6.95607822354552,-76.2313298579913,-7.12174319136485,-76.4107922731302,15.8010115260279,14.5832347629885,1988.54342520126,1989.7612019643,27.0789388731193,46605000
132,133,17.9475851767841,-7.21095755494091,-75.6136325000222,-8.58916343514369,-74.9122517219398,33.528421317292,15.5808361405078,1989.54102657878,2007.48861175556,171.816717613857,46605000
132,50,11.7923081434343,-7.21095755494091,-75.6136325000222,-6.26063,-76.09012,27.3731442839422,15.5808361405078,1989.54102657878,2001.33333472221,118.183489432899,46605000
133,48,1.42805143891302,-8.58916343514369,-74.9122517219398,-8.5956,-74.93781,34.956472756205,33.528421317292,2007.48861175556,2008.91666319447,2.90312926419433,46605000
133,49,1.42805143891302,-8.58916343514369,-74.9122517219398,-8.57286,-74.9073,34.956472756205,33.528421317292,2007.48861175556,2008.91666319447,1.89504384068078,46605000
134,135,1.43850422913794,-7.12174319136485,-76.4107922731302,-6.71742281476258,-76.5860578842135,17.2395157551658,15.8010115260279,1989.7612019643,1991.19970619343,49.0010977397138,46605000
134,59,20.4054674801251,-7.12174319136485,-76.4107922731302,-5.14308,-78.82405,36.206479006153,15.8010115260279,1989.7612019643,2010.16666944442,346.212914719064,46605000
135,51,6.71695700103919,-6.71742281476258,-76.5860578842135,-6.59907,-76.73791,23.956472756205,17.2395157551658,1991.19970619343,1997.91666319447,21.3429800866269,46605000
135,136,10.3963587655834,-6.71742281476258,-76.5860578842135,-6.62043823099428,-76.1931588589405,27.6358745207492,17.2395157551658,1991.19970619343,2001.59606495902,44.76461112726,46605000
136,140,0.401562473503304,-6.62043823099428,-76.1931588589405,-5.97748905599332,-77.0127078809816,28.0374369942525,27.6358745207492,2001.59606495902,2001.99762743252,115.527774110991,46605000
136,137,5.28455275828142,-6.62043823099428,-76.1931588589405,-6.5946306328233,-76.3812814743035,32.9204272790307,27.6358745207492,2001.59606495902,2006.8806177173,21.000876844044,46605000
137,55,3.78604756049041,-6.5946306328233,-76.3812814743035,-6.72916,-76.4095,36.7064748395211,32.9204272790307,2006.8806177173,2010.66666527779,15.2979086550756,46605000
137,138,3.28094313344556,-6.5946306328233,-76.3812814743035,-6.42607488759676,-76.5323028032545,36.2013704124762,32.9204272790307,2006.8806177173,2010.16156085074,25.1220414282325,46605000
138,52,1.2551065103607,-6.42607488759676,-76.5323028032545,-6.35014,-76.6293,37.4564769228369,36.2013704124762,2010.16156085074,2011.41666736111,13.6607096546912,46605000
138,139,0.328727575960098,-6.42607488759676,-76.5323028032545,-6.4013278855586,-76.5627947221718,36.5300979884363,36.2013704124762,2010.16156085074,2010.4902884267,4.35526726218408,46605000
139,53,0.0930442121900343,-6.4013278855586,-76.5627947221718,-6.34624,-76.5816,36.6231422006263,36.5300979884363,2010.4902884267,2010.58333263889,6.47590709373857,46605000
139,54,0.259709489979241,-6.4013278855586,-76.5627947221718,-6.39204,-76.59704,36.7898074784156,36.5300979884363,2010.4902884267,2010.74999791668,3.92714146782539,46605000
140,56,7.5023725674791,-5.97748905599332,-77.0127078809816,-9.24147,-76.293,35.5398095617316,28.0374369942525,2001.99762743252,2009.5,371.933755710417,46605000
140,141,2.23982475877467,-5.97748905599332,-77.0127078809816,-5.95327535363308,-76.9836291172114,30.2772617530272,28.0374369942525,2001.99762743252,2004.2374521913,4.19905744889947,46605000
141,58,7.51254572538835,-5.95327535363308,-76.9836291172114,-5.02818682675096,-78.3079608097321,37.7898074784156,30.2772617530272,2004.2374521913,2011.74999791668,179.28142438589,46605000
141,57,6.51254572538835,-5.95327535363308,-76.9836291172114,-5.90547,-76.9244,36.7898074784156,30.2772617530272,2004.2374521913,2010.74999791668,8.4459564070023,46605000
142,148,4.28860703418256,-9.3016865803405,-75.6804840061461,-5.6970158861689,-77.8074459611619,19.0998383646458,14.8112313304632,1988.77142176873,1993.06002880291,464.88886249209,46605000
142,143,8.22605150436951,-9.3016865803405,-75.6804840061461,-9.22501806612945,-75.779573927318,23.0372828348328,14.8112313304632,1988.77142176873,1996.9974732731,13.8339542869417,46605000
143,146,0.0211672610231499,-9.22501806612945,-75.779573927318,-9.01938470507608,-76.0827335004217,23.0584500958559,23.0372828348328,1996.9974732731,1997.01864053412,40.4276794913691,46605000
143,144,1.25530843493959,-9.22501806612945,-75.779573927318,-9.20498954989818,-75.8051933617022,24.2925912697723,23.0372828348328,1996.9974732731,1998.25278170804,3.59123428864015,46605000
144,62,2.49721620864321,-9.20498954989818,-75.8051933617022,-9.04006,-75.91713,26.7898074784156,24.2925912697723,1998.25278170804,2000.74999791668,22.1018113654988,46605000
144,145,8.73541265526177,-9.20498954989818,-75.8051933617022,-9.07363267257779,-76.0599812313107,33.0280039250341,24.2925912697723,1998.25278170804,2006.9881943633,31.5919978088749,46605000
145,60,1.51180563669752,-9.07363267257779,-76.0599812313107,-9.05828,-76.0758,34.5398095617316,33.0280039250341,2006.9881943633,2008.5,2.4382851020111,46605000
145,61,1.67847091448696,-9.07363267257779,-76.0599812313107,-9.01992,-76.08683,34.7064748395211,33.0280039250341,2006.9881943633,2008.66666527779,6.66836922165747,46605000
146,147,7.83005298144357,-9.01938470507608,-76.0827335004217,-8.58659587685733,-75.0903457962158,30.8885030772995,23.0584500958559,1997.01864053412,2004.84869351557,119.333209645133,46605000
146,63,3.73135738255965,-9.01938470507608,-76.0827335004217,-8.98836,-76.09174,26.7898074784156,23.0584500958559,1997.01864053412,2000.74999791668,3.59295547088031,46605000
147,64,3.81797176222159,-8.58659587685733,-75.0903457962158,-8.68558,-74.93097,34.7064748395211,30.8885030772995,2004.84869351557,2008.66666527779,20.7151483897267,46605000
147,65,3.9846370400108,-8.58659587685733,-75.0903457962158,-8.78978,-74.2101,34.8731401173103,30.8885030772995,2004.84869351557,2008.83333055558,99.473654202416,46605000
148,149,11.6186093769051,-5.6970158861689,-77.8074459611619,-5.10637990841261,-79.0505233535596,30.7184477415509,19.0998383646458,1993.06002880291,2004.67863817982,152.655189738313,46605000
148,151,6.32185593452438,-5.6970158861689,-77.8074459611619,-5.42993826603426,-77.9845540248193,25.4216942991702,19.0998383646458,1993.06002880291,1999.38188473744,35.6241332693149,46605000
149,68,4.65469654239125,-5.10637990841261,-79.0505233535596,-5.16694,-79.06331,35.3731442839422,30.7184477415509,2004.67863817982,2009.33333472221,6.88924108784478,46605000
149,150,0.141933690278814,-5.10637990841261,-79.0505233535596,-5.11323779248143,-79.0083974840344,30.8603814318298,30.7184477415509,2004.67863817982,2004.8205718701,4.73295695706625,46605000
150,67,4.42943021321772,-5.11323779248143,-79.0083974840344,-5.14799,-79.00485,35.2898116450475,30.8603814318298,2004.8205718701,2009.25000208332,3.88869426400829,46605000
150,66,3.92942604658579,-5.11323779248143,-79.0083974840344,-5.10997,-78.9412,34.7898074784156,30.8603814318298,2004.8205718701,2008.74999791668,7.45980907448359,46605000
151,80,12.6181110959295,-5.42993826603426,-77.9845540248193,-5.92172,-77.2943,38.0398053950997,25.4216942991702,1999.38188473744,2011.99999583337,94.0430828861614,46605000
151,152,1.39393333233887,-5.42993826603426,-77.9845540248193,-5.46793426931822,-77.9547761508642,26.8156276315091,25.4216942991702,1999.38188473744,2000.77581806978,5.36486626321744,46605000
152,153,4.3896127436595,-5.46793426931822,-77.9547761508642,-5.38236247040589,-77.958407318438,31.2052403751686,26.8156276315091,2000.77581806978,2005.16543081344,9.53468019641885,46605000
152,160,1.65784337459475,-5.46793426931822,-77.9547761508642,-5.50578383228927,-77.9209830818412,28.4734710061038,26.8156276315091,2000.77581806978,2002.43366144437,5.63712273529144,46605000
153,69,5.33456918656307,-5.38236247040589,-77.958407318438,-6.00062,-78.14268,36.5398095617316,31.2052403751686,2005.16543081344,2010.5,71.7900445187899,46605000
153,154,2.46134210286655,-5.38236247040589,-77.958407318438,-5.01868207321864,-78.7632591117402,33.6665824780351,31.2052403751686,2005.16543081344,2007.6267729163,97.9855863300837,46605000
154,76,4.03989236148595,-5.01868207321864,-78.7632591117402,-4.98198,-78.75649,37.7064748395211,33.6665824780351,2007.6267729163,2011.66666527779,4.15420796263317,46605000
154,155,0.0801336169121178,-5.01868207321864,-78.7632591117402,-5.11690940204239,-78.7316063332325,33.7467160949472,33.6665824780351,2007.6267729163,2007.70690653322,11.4845498374915,46605000
155,156,2.50401394361675,-5.11690940204239,-78.7316063332325,-6.16765136876534,-78.3740007384718,36.250730038564,33.7467160949472,2007.70690653322,2010.21092047683,123.499305493985,46605000
155,70,4.04309138346833,-5.11690940204239,-78.7316063332325,-5.19408,-78.7989,37.7898074784156,33.7467160949472,2007.70690653322,2011.74999791668,11.3785700163554,46605000
156,158,0.0894022902099314,-6.16765136876534,-78.3740007384718,-6.1225062538863,-78.4038699906748,36.3401323287739,36.250730038564,2010.21092047683,2010.30032276704,6.01564191230845,46605000
156,157,1.439590572214,-6.16765136876534,-78.3740007384718,-6.1443715995651,-78.4579430810692,37.690320610778,36.250730038564,2010.21092047683,2011.65051104905,9.64557895854337,46605000
157,72,0.849488950953657,-6.1443715995651,-78.4579430810692,-6.01219,-78.4961,38.5398095617316,37.690320610778,2011.65051104905,2012.5,15.3091982761865,46605000
157,71,0.266152145427015,-6.1443715995651,-78.4579430810692,-6.10341,-78.5567,37.956472756205,37.690320610778,2011.65051104905,2011.91666319447,11.8442476271193,46605000
158,159,0.196042207829623,-6.1225062538863,-78.4038699906748,-6.15463897481625,-78.3782615972476,36.5361745366035,36.3401323287739,2010.30032276704,2010.49636497487,4.56401093706103,46605000
158,75,0.783014038484366,-6.1225062538863,-78.4038699906748,-6.15529,-78.4005,37.1231463672583,36.3401323287739,2010.30032276704,2011.08333680553,3.66862573425389,46605000
159,74,0.00363502512810143,-6.15463897481625,-78.3782615972476,-6.15466439391537,-78.3770012003119,36.5398095617316,36.5361745366035,2010.49636497487,2010.5,0.139532229526366,46605000
159,73,0.00363502512810143,-6.15463897481625,-78.3782615972476,-6.15461599887762,-78.3769891889439,36.5398095617316,36.5361745366035,2010.49636497487,2010.5,0.140856206439197,46605000
160,77,7.81634063894367,-5.50578383228927,-77.9209830818412,-6.17865,-75.9955,36.2898116450475,28.4734710061038,2002.43366144437,2010.25000208332,226.011406583206,46605000
