node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
93,94,1.84451984764472,-6.00101141275208,-78.1283705512848,-6.68762610561275,-76.1456195843878,27.0683613769956,25.2238415293509,2003.57987036787,2005.42439021552,232.309297072091,25675000
94,95,4.82389819747141,-6.68762610561275,-76.1456195843878,-5.16552500123646,-78.2980664754817,31.892259574467,27.0683613769956,2005.42439021552,2010.24828841299,292.426874381034,25675000
94,7,4.825611867798,-6.68762610561275,-76.1456195843878,-6.17865,-75.9955,31.8939732447936,27.0683613769956,2005.42439021552,2010.25000208332,59.0446432954063,25675000
95,9,1.6683747814841,-5.16552500123646,-78.2980664754817,-5.198996,-78.28709,33.5606343559511,31.892259574467,2010.24828841299,2011.91666319447,3.91981423801222,25675000
95,8,1.50170950369467,-5.16552500123646,-78.2980664754817,-5.02819422430829,-78.3079283841086,33.3939690781617,31.892259574467,2010.24828841299,2011.74999791668,15.3272523558972,25675000
96,97,3.721124596561,-6.03420888232446,-78.1362993780344,-5.96322831064851,-78.1332332408645,30.9374182265732,27.2162936300122,2005.57232246853,2009.2934470651,7.90912044790607,25675000
96,17,4.92767753146554,-6.03420888232446,-78.1362993780344,-6.00062,-78.14268,32.1439711614778,27.2162936300122,2005.57232246853,2010.5,3.80538464042208,25675000
97,99,0.796445066454218,-5.96322831064851,-78.1332332408645,-6.2825681120043,-78.3931424586465,31.7338632930274,30.9374182265732,2009.2934470651,2010.08989213155,45.7325733041036,25675000
97,98,1.9045846798467,-5.96322831064851,-78.1332332408645,-4.98823933721125,-78.7395858808881,32.8420029064199,30.9374182265732,2009.2934470651,2011.19803174494,127.654559649788,25675000
98,11,0.551966171741767,-4.98823933721125,-78.7395858808881,-5.19408,-78.7989,33.3939690781617,32.8420029064199,2011.19803174494,2011.74999791668,23.8401660773512,25675000
98,10,0.468633532847278,-4.98823933721125,-78.7395858808881,-4.98198,-78.75649,33.3106364392672,32.8420029064199,2011.19803174494,2011.66666527779,2.000025093385,25675000
99,100,0.139583199555361,-6.2825681120043,-78.3931424586465,-6.27743736991698,-78.4192883366248,31.8734464925828,31.7338632930274,2010.08989213155,2010.22947533111,2.94903571678604,25675000
99,12,0.993444673976971,-6.2825681120043,-78.3931424586465,-6.15529,-78.4005,32.7273079670044,31.7338632930274,2010.08989213155,2011.08333680553,14.1924689999926,25675000
100,101,0.254552587033711,-6.27743736991698,-78.4192883366248,-6.15590392974462,-78.3762726806851,32.1279990796165,31.8734464925828,2010.22947533111,2010.48402791814,14.3426563275038,25675000
100,102,0.888977174599759,-6.27743736991698,-78.4192883366248,-6.22149021407991,-78.4934121066967,32.7624236671826,31.8734464925828,2010.22947533111,2011.1184525057,10.2992989459947,25675000
101,13,0.0159720818612574,-6.15590392974462,-78.3762726806851,-6.15466439391537,-78.3770012003119,32.1439711614778,32.1279990796165,2010.48402791814,2010.5,0.159822006015415,25675000
101,14,0.0159720818612574,-6.15590392974462,-78.3762726806851,-6.15461599887762,-78.3769891889439,32.1439711614778,32.1279990796165,2010.48402791814,2010.5,0.163848434911956,25675000
102,16,1.38154749429521,-6.22149021407991,-78.4934121066967,-6.01219,-78.4961,34.1439711614778,32.7624236671826,2011.1184525057,2012.5,23.302009634034,25675000
102,15,0.798210688768567,-6.22149021407991,-78.4934121066967,-6.10341,-78.5567,33.5606343559511,32.7624236671826,2011.1184525057,2011.91666319447,14.8950079675494,25675000
103,104,2.81657789568179,-5.21608880205217,-79.0410636655103,-5.15700901543405,-79.0090808454643,29.9117261209053,27.0951482252235,2005.45117706375,2008.26775495943,7.4719491146964,25675000
103,21,3.88215765846483,-5.21608880205217,-79.0410636655103,-5.16694,-79.06331,30.9773058836883,27.0951482252235,2005.45117706375,2009.33333472221,6.00163923842863,25675000
104,20,0.482242957256394,-5.15700901543405,-79.0090808454643,-5.10997,-78.9412,30.3939690781617,29.9117261209053,2008.26775495943,2008.74999791668,9.16891655014754,25675000
104,19,0.982247123888318,-5.15700901543405,-79.0090808454643,-5.14799,-79.00485,30.8939732447936,29.9117261209053,2008.26775495943,2009.25000208332,1.10820844844793,25675000
105,35,11.8849706928952,-6.69081432434458,-76.1679507277531,-6.89391,-76.33832,21.5606343559511,9.6756636630559,1988.03169250158,1999.91666319447,29.4256379043869,25675000
105,106,0.000609959586718389,-6.69081432434458,-76.1679507277531,-6.69527046285741,-76.1640242868111,9.67627362264262,9.6756636630559,1988.03169250158,1988.03230246116,0.659209225323188,25675000
106,107,0.488890448634926,-6.69527046285741,-76.1640242868111,-6.25795197043178,-76.1211497771686,10.1651640712775,9.67627362264262,1988.03230246116,1988.5211929098,48.9144335082068,25675000
106,22,23.0510343443618,-6.69527046285741,-76.1640242868111,-7.37245,-76.8218,32.7273079670044,9.67627362264262,1988.03230246116,2011.08333680553,104.712377723777,25675000
107,108,0.0306192091925723,-6.25795197043178,-76.1211497771686,-6.2665698443243,-76.1216023795282,10.1957832804701,10.1651640712775,1988.5211929098,1988.55181211899,0.960681548386955,25675000
107,34,9.39547028467358,-6.25795197043178,-76.1211497771686,-6.59907,-76.73791,19.5606343559511,10.1651640712775,1988.5211929098,1997.91666319447,78.0843878737868,25675000
108,111,1.09889286590566,-6.2665698443243,-76.1216023795282,-6.23561744482001,-76.8517314720857,11.2946761463758,10.1957832804701,1988.55181211899,1989.6507049849,80.8709565688369,25675000
108,109,0.043070548658438,-6.2665698443243,-76.1216023795282,-6.21149779263637,-76.1296418461348,10.2388538291286,10.1957832804701,1988.55181211899,1988.59488266765,6.19505146570403,25675000
109,25,12.7384520545598,-6.21149779263637,-76.1296418461348,-6.26063,-76.09012,22.9773058836883,10.2388538291286,1988.59488266765,2001.33333472221,7.00325339087975,25675000
109,110,20.2900758843919,-6.21149779263637,-76.1296418461348,-8.58270415340633,-74.9564776643979,30.5289297135205,10.2388538291286,1988.59488266765,2008.88495855204,294.028181419575,25675000
110,24,0.0317046424306699,-8.58270415340633,-74.9564776643979,-8.57286,-74.9073,30.5606343559511,30.5289297135205,2008.88495855204,2008.91666319447,5.52322215975027,25675000
110,23,0.0317046424306699,-8.58270415340633,-74.9564776643979,-8.5956,-74.93781,30.5606343559511,30.5289297135205,2008.88495855204,2008.91666319447,2.50667077945555,25675000
111,112,17.410943727213,-6.23561744482001,-76.8517314720857,-6.31380976693459,-76.5479510890307,28.7056198735888,11.2946761463758,1989.6507049849,2007.06164871211,34.7241585430075,25675000
111,33,20.5159644595233,-6.23561744482001,-76.8517314720857,-5.14308,-78.82405,31.8106406058991,11.2946761463758,1989.6507049849,2010.16666944442,250.053448038711,25675000
112,113,1.04456378072257,-6.31380976693459,-76.5479510890307,-6.26463274290896,-76.5489875564556,29.7501836543114,28.7056198735888,2007.06164871211,2008.10621249283,5.4757779099227,25675000
112,116,0.764218572708241,-6.31380976693459,-76.5479510890307,-6.09218277185697,-76.6220668659074,29.469838446297,28.7056198735888,2007.06164871211,2007.82586728482,26.0001503668009,25675000
113,29,2.56045278495585,-6.26463274290896,-76.5489875564556,-6.72916,-76.4095,32.3106364392672,29.7501836543114,2008.10621249283,2010.66666527779,53.965461371752,25675000
113,114,2.16071423629246,-6.26463274290896,-76.5489875564556,-6.38769131120244,-76.5561832501869,31.9108978906038,29.7501836543114,2008.10621249283,2010.26692672913,13.7224726482908,25675000
114,115,0.185693603511699,-6.38769131120244,-76.5561832501869,-6.40018573800612,-76.5587744601033,32.0965914941155,31.9108978906038,2010.26692672913,2010.45262033264,1.42016190198049,25675000
114,28,1.14974063197923,-6.38769131120244,-76.5561832501869,-6.35014,-76.6293,33.060638522583,31.9108978906038,2010.26692672913,2011.41666736111,9.10570366422818,25675000
115,27,0.297377584046174,-6.40018573800612,-76.5587744601033,-6.39204,-76.59704,32.3939690781617,32.0965914941155,2010.45262033264,2010.74999791668,4.3293863558202,25675000
115,26,0.130712306256967,-6.40018573800612,-76.5587744601033,-6.34624,-76.5816,32.2273038003725,32.0965914941155,2010.45262033264,2010.58333263889,6.51480391613669,25675000
116,32,2.92413063186467,-6.09218277185697,-76.6220668659074,-5.90547,-76.9244,32.3939690781617,29.469838446297,2007.82586728482,2010.74999791668,39.4011927996843,25675000
116,117,0.395039268064711,-6.09218277185697,-76.6220668659074,-5.748872415499,-77.1557790975704,29.8648777143617,29.469838446297,2007.82586728482,2008.22090655288,70.3791550450805,25675000
117,30,3.52909136379995,-5.748872415499,-77.1557790975704,-5.02818682675096,-78.3079608097321,33.3939690781617,29.8648777143617,2008.22090655288,2011.74999791668,150.809332517295,25675000
117,31,1.27909344711603,-5.748872415499,-77.1557790975704,-9.24147,-76.293,31.1439711614778,29.8648777143617,2008.22090655288,2009.5,400.297502075134,25675000
118,80,15.8480827604493,-10.6175402955863,-74.9185143619568,-10.07908,-73.97162,22.4773017170564,6.62921895660707,1984.98524779513,2000.83333055558,119.77586605441,25675000
118,119,3.10103651652727,-10.6175402955863,-74.9185143619568,-10.4057090235737,-74.9930891570889,9.73025547313435,6.62921895660707,1984.98524779513,1988.08628431166,24.9546267322763,25675000
119,120,3.61209883914607,-10.4057090235737,-74.9930891570889,-10.4368125458893,-74.9649224810575,13.3423543122804,9.73025547313435,1988.08628431166,1991.6983831508,4.63678648320111,25675000
119,124,0.176717429805734,-10.4057090235737,-74.9930891570889,-10.4158761498263,-74.9950446628902,9.90697290294008,9.73025547313435,1988.08628431166,1988.26300174146,1.1519174855746,25675000
120,121,11.0213826031716,-10.4368125458893,-74.9649224810575,-10.1216134447849,-75.2638186882387,24.363736915452,13.3423543122804,1991.6983831508,2002.71976575397,47.9913551634592,25675000
120,122,7.49614404265887,-10.4368125458893,-74.9649224810575,-10.3718459433777,-75.2286630819919,20.8384983549393,13.3423543122804,1991.6983831508,1999.19452719346,29.7697500110245,25675000
121,37,1.53023632934158,-10.1216134447849,-75.2638186882387,-3.71951,-73.28273,25.8939732447936,24.363736915452,2002.71976575397,2004.25000208332,745.541303041764,25675000
121,36,1.36357105155237,-10.1216134447849,-75.2638186882387,-10.10456,-75.25846,25.7273079670044,24.363736915452,2002.71976575397,2004.08333680553,1.98721732578293,25675000
122,40,0.555470723222401,-10.3718459433777,-75.2286630819919,-10.69608,-75.28361,21.3939690781617,20.8384983549393,1999.19452719346,1999.74999791668,36.592542768258,25675000
122,123,10.9988853789101,-10.3718459433777,-75.2286630819919,-9.40589156171264,-75.0372776891222,31.8373837338494,20.8384983549393,1999.19452719346,2010.19341257237,109.562995582135,25675000
123,39,1.05658951094423,-9.40589156171264,-75.0372776891222,-9.37936,-74.9659,32.8939732447936,31.8373837338494,2010.19341257237,2011.25000208332,8.37744820078246,25675000
123,38,0.973256872049737,-9.40589156171264,-75.0372776891222,-9.371511023,-75.03403475,32.8106406058991,31.8373837338494,2010.19341257237,2011.16666944442,3.84391225781721,25675000
124,125,0.122372378452063,-10.4158761498263,-74.9950446628902,-10.4237366344807,-74.9996790113193,10.0293452813921,9.90697290294008,1988.26300174146,1988.38537411991,1.01152844269176,25675000
124,160,1.13043788280366,-10.4158761498263,-74.9950446628902,-10.2988885667911,-74.9420518746066,11.0374107857437,9.90697290294008,1988.26300174146,1989.39343962427,14.2579575694595,25675000
125,126,0.349770300215241,-10.4237366344807,-74.9996790113193,-12.6634276055522,-73.7096332162835,10.3791155816074,10.0293452813921,1988.38537411991,1988.73514442013,286.289807678946,25675000
125,137,0.143432680621871,-10.4237366344807,-74.9996790113193,-6.27959737284326,-76.9528257264353,10.172777962014,10.0293452813921,1988.38537411991,1988.52880680054,509.012505103692,25675000
126,129,0.90039284982603,-12.6634276055522,-73.7096332162835,-12.3413271744925,-70.1634421233831,11.2795084314334,10.3791155816074,1988.73514442013,1989.63553726996,387.075389775383,25675000
126,127,6.54427778329429,-12.6634276055522,-73.7096332162835,-12.7584997171319,-73.6842931730172,16.9233933649017,10.3791155816074,1988.73514442013,1995.27942220342,10.9356857820061,25675000
127,43,9.88724724099745,-12.7584997171319,-73.6842931730172,-11.28306,-72.93659,26.8106406058991,16.9233933649017,1995.27942220342,2005.16666944442,183.319670183164,25675000
127,128,14.0910600362154,-12.7584997171319,-73.6842931730172,-12.8261258963139,-73.6701595032203,31.0144534011171,16.9233933649017,1995.27942220342,2009.37048223964,7.68317592875511,25675000
128,42,2.79618720478202,-12.8261258963139,-73.6701595032203,-12.997277,-73.66347,33.8106406058991,31.0144534011171,2009.37048223964,2012.16666944442,19.0670252755508,25675000
128,41,2.12951776036067,-12.8261258963139,-73.6701595032203,-12.84344116,-73.64346172,33.1439711614778,31.0144534011171,2009.37048223964,2011.5,3.48039316669666,25675000
129,136,7.2515544971267,-12.3413271744925,-70.1634421233831,-12.8158575868269,-69.3525121511205,18.5310629285601,11.2795084314334,1989.63553726996,1996.88709176708,102.731683005417,25675000
129,130,3.61690861668706,-12.3413271744925,-70.1634421233831,-12.338276421633,-70.1601640897553,14.8964170481205,11.2795084314334,1989.63553726996,1993.25244588664,0.492371712598394,25675000
130,131,3.03912944209839,-12.338276421633,-70.1601640897553,-12.3662192882527,-70.1975189450259,17.9355464902189,14.8964170481205,1993.25244588664,1996.29157532874,5.11645885814135,25675000
130,133,2.25604232149763,-12.338276421633,-70.1601640897553,-12.4758825347569,-69.3336614539364,17.1524593696181,14.8964170481205,1993.25244588664,1995.50848820814,91.1569762427167,25675000
131,132,7.38669785197292,-12.3662192882527,-70.1975189450259,-12.7096767994818,-69.6338067879395,25.3222443421918,17.9355464902189,1996.29157532874,2003.67827318071,72.2111778145559,25675000
131,46,8.12509203236419,-12.3662192882527,-70.1975189450259,-12.7009677330567,-69.6360351546476,26.060638522583,17.9355464902189,1996.29157532874,2004.41666736111,71.4966559294113,25675000
132,44,0.321722652654062,-12.7096767994818,-69.6338067879395,-12.63828,-69.27867,25.6439669948458,25.3222443421918,2003.67827318071,2003.99999583337,39.3822841914959,25675000
132,45,0.155057374864628,-12.7096767994818,-69.6338067879395,-12.7009249741029,-69.6360157040766,25.4773017170564,25.3222443421918,2003.67827318071,2003.83333055558,1.00338408947557,25675000
133,50,8.57484859738631,-12.4758825347569,-69.3336614539364,-12.42667,-69.09448,25.7273079670044,17.1524593696181,1995.50848820814,2004.08333680553,26.5712603843303,25675000
133,134,1.27697257179085,-12.4758825347569,-69.3336614539364,-12.0863361413112,-69.2497757168083,18.429431941409,17.1524593696181,1995.50848820814,1996.78546077993,44.3154032814246,25675000
134,135,4.43714516474488,-12.0863361413112,-69.2497757168083,-12.4165405910163,-69.0427452100115,22.8665771061538,18.429431941409,1996.78546077993,2001.22260594468,43.1107249337389,25675000
134,47,7.71453922006881,-12.0863361413112,-69.2497757168083,-12.12081,-69.12051,26.1439711614778,18.429431941409,1996.78546077993,2004.5,14.5844572828176,25675000
135,49,2.86073086085057,-12.4165405910163,-69.0427452100115,-6.20594,-76.88527,25.7273079670044,22.8665771061538,2001.22260594468,2004.08333680553,1104.30127793332,25675000
135,48,2.94406349974529,-12.4165405910163,-69.0427452100115,-12.37978,-69.14511,25.8106406058991,22.8665771061538,2001.22260594468,2004.16666944442,11.8583976777023,25675000
136,52,8.11290406628572,-12.8158575868269,-69.3525121511205,-12.66387,-69.15824,26.6439669948458,18.5310629285601,1996.88709176708,2004.99999583337,27.041951492899,25675000
136,51,7.52957559402293,-12.8158575868269,-69.3525121511205,-12.81515,-69.31936,26.060638522583,18.5310629285601,1996.88709176708,2004.41666736111,3.59955199812181,25675000
137,53,22.9711931994638,-6.27959737284326,-76.9528257264353,-5.73935,-77.5038,33.1439711614778,10.172777962014,1988.52880680054,2011.5,85.6622696043218,25675000
137,138,1.15719250220924,-6.27959737284326,-76.9528257264353,-6.36075030586638,-76.8980022419163,11.3299704642233,10.172777962014,1988.52880680054,1989.68599930275,10.8818664740681,25675000
138,139,18.8498993806183,-6.36075030586638,-76.8980022419163,-5.67158994127361,-78.3981201247247,30.1798698448416,11.3299704642233,1989.68599930275,2008.53589868336,182.942299015197,25675000
138,141,10.0775027134298,-6.36075030586638,-76.8980022419163,-6.52082580421419,-76.6191560916163,21.4074731776531,11.3299704642233,1989.68599930275,1999.76350201618,35.6237871086525,25675000
139,54,1.21409923332011,-5.67158994127361,-78.3981201247247,-5.44954,-78.46378,31.3939690781617,30.1798698448416,2008.53589868336,2009.74999791668,25.76778794682,25675000
139,140,0.664574544897074,-5.67158994127361,-78.3981201247247,-5.69607075518311,-78.3770912717615,30.8444443897387,30.1798698448416,2008.53589868336,2009.20047322826,3.58522562290972,25675000
140,55,0.132861493949683,-5.69607075518311,-78.3770912717615,-5.71,-78.38478,30.9773058836883,30.8444443897387,2009.20047322826,2009.33333472221,1.76916236863812,25675000
140,56,0.966196216160476,-5.69607075518311,-78.3770912717615,-5.73035,-78.35316,31.8106406058991,30.8444443897387,2009.20047322826,2010.16666944442,4.64648402300198,25675000
141,142,6.67105428703556,-6.52082580421419,-76.6191560916163,-5.91529310071166,-77.1731648121696,28.0785274646886,21.4074731776531,1999.76350201618,2006.43455630321,91.1219600848921,25675000
141,144,3.03389136216723,-6.52082580421419,-76.6191560916163,-6.6495213128614,-76.4536090612861,24.4413645398203,21.4074731776531,1999.76350201618,2002.79739337834,23.2472160704105,25675000
142,57,2.73211314121051,-5.91529310071166,-77.1731648121696,-4.73131,-77.8257,30.8106406058991,28.0785274646886,2006.43455630321,2009.16666944442,150.34649263533,25675000
142,143,4.01956405752804,-5.91529310071166,-77.1731648121696,-7.10056928123147,-74.8642522246586,32.0980915222167,28.0785274646886,2006.43455630321,2010.45412036074,287.449987502339,25675000
143,58,1.79588172257695,-7.10056928123147,-74.8642522246586,-7.0286,-74.888,33.8939732447936,32.0980915222167,2010.45412036074,2012.25000208332,8.43053536825088,25675000
143,59,0.212544917050537,-7.10056928123147,-74.8642522246586,-8.07468,-74.2256,32.3106364392672,32.0980915222167,2010.45412036074,2010.66666527779,129.329724735556,25675000
144,158,7.8678115353797,-6.6495213128614,-76.4536090612861,-6.36890358206124,-76.5302447015817,32.3091760752,24.4413645398203,2002.79739337834,2010.66520491372,32.3690012432363,25675000
144,145,1.13318457682148,-6.6495213128614,-76.4536090612861,-7.11420272359859,-76.0792894241284,25.5745491166418,24.4413645398203,2002.79739337834,2003.93057795516,66.2383126741415,25675000
145,151,2.15715941716609,-7.11420272359859,-76.0792894241284,-7.11550716562436,-76.1371092199487,27.7317085338079,25.5745491166418,2003.93057795516,2006.08773737233,6.38881040221616,25675000
145,146,4.9273419833181,-7.11420272359859,-76.0792894241284,-11.5072988624599,-74.8100446185477,30.5018910999599,25.5745491166418,2003.93057795516,2008.85791993848,508.535379818824,25675000
146,150,0.193938994959436,-11.5072988624599,-74.8100446185477,-11.1437803855229,-74.8859778849097,30.6958300949193,30.5018910999599,2008.85791993848,2009.05185893344,41.308380489239,25675000
146,147,0.349464882858105,-11.5072988624599,-74.8100446185477,-11.5040114122515,-74.8123026638227,30.851355982818,30.5018910999599,2008.85791993848,2009.20738482134,0.441146550528725,25675000
147,148,1.20345682053512,-11.5040114122515,-74.8123026638227,-10.8655656765805,-74.826522965801,32.0548128033531,30.851355982818,2009.20738482134,2010.41084164188,71.0912155030586,25675000
147,60,2.95928462308114,-11.5040114122515,-74.8123026638227,-12.714144,-73.66584,33.8106406058991,30.851355982818,2009.20738482134,2012.16666944442,183.630522552088,25675000
148,61,1.2558236359141,-10.8655656765805,-74.826522965801,-10.80740123,-74.88987708,33.3106364392672,32.0548128033531,2010.41084164188,2011.66666527779,9.48213732327625,25675000
148,149,0.292490668239066,-10.8655656765805,-74.826522965801,-10.9775628888496,-74.1963837585073,32.3473034715922,32.0548128033531,2010.41084164188,2010.70333231011,69.9982612975224,25675000
149,62,1.38000449541224,-10.9775628888496,-74.1963837585073,-10.79087,-74.34048,33.7273079670044,32.3473034715922,2010.70333231011,2012.08333680553,26.0786983727274,25675000
149,63,1.04666560656952,-10.9775628888496,-74.1963837585073,-10.7587,-74.2196,33.3939690781617,32.3473034715922,2010.70333231011,2011.74999791668,24.4965126531333,25675000
150,64,3.36480842766374,-11.1437803855229,-74.8859778849097,-10.9484,-75.04288,34.060638522583,30.6958300949193,2009.05185893344,2012.41666736111,27.6943734733963,25675000
150,65,1.53147370545317,-11.1437803855229,-74.8859778849097,-11.90487,-73.92704,32.2273038003725,30.6958300949193,2009.05185893344,2010.58333263889,134.609886617661,25675000
151,157,2.07721637013454,-7.11550716562436,-76.1371092199487,-8.7136661008605,-76.1959535530108,29.8089249039424,27.7317085338079,2006.08773737233,2008.16495374246,178.031506095178,25675000
151,152,1.47879586311817,-7.11550716562436,-76.1371092199487,-6.56550262393193,-77.0865820889674,29.210504396926,27.7317085338079,2006.08773737233,2007.56653323545,121.501601930875,25675000
152,154,3.17099110529609,-6.56550262393193,-77.0865820889674,-6.87269064782221,-76.8016558555743,32.3814955022221,29.210504396926,2007.56653323545,2010.73752434074,46.4949972474235,25675000
152,153,2.58106409745764,-6.56550262393193,-77.0865820889674,-6.38500127850784,-77.3147652748244,31.7915684943837,29.210504396926,2007.56653323545,2010.14759733291,32.2620464306469,25675000
153,66,1.93573947262073,-6.38500127850784,-77.3147652748244,-5.702631,-77.3619,33.7273079670044,31.7915684943837,2010.14759733291,2012.08333680553,76.1431049824108,25675000
153,67,1.43573530598881,-6.38500127850784,-77.3147652748244,-6.539128944,-77.39056361,33.2273038003725,31.7915684943837,2010.14759733291,2011.58333263889,19.0971381038259,25675000
154,68,1.76247565925564,-6.87269064782221,-76.8016558555743,-6.88244233031608,-76.7501158103012,34.1439711614778,32.3814955022221,2010.73752434074,2012.5,5.79887335664707,25675000
154,155,0.455170867383376,-6.87269064782221,-76.8016558555743,-6.89127571154524,-76.7789478693883,32.8366663696055,32.3814955022221,2010.73752434074,2011.19269520813,3.25258846575573,25675000
155,69,1.30730479187226,-6.89127571154524,-76.7789478693883,-6.88247223611865,-76.7500874237416,34.1439711614778,32.8366663696055,2011.19269520813,2012.5,3.33683993286615,25675000
155,156,0.763504437516486,-6.89127571154524,-76.7789478693883,-6.91683859909854,-76.7362861133821,33.600170807122,32.8366663696055,2011.19269520813,2011.95619964564,5.50708705081492,25675000
156,71,0.460467715461059,-6.91683859909854,-76.7362861133821,-6.90083,-76.7415,34.060638522583,33.600170807122,2011.95619964564,2012.41666736111,1.8729774304977,25675000
156,70,0.460467715461059,-6.91683859909854,-76.7362861133821,-6.89126,-76.76425,34.060638522583,33.600170807122,2011.95619964564,2012.41666736111,4.2023018541021,25675000
157,72,1.25171361864064,-8.7136661008605,-76.1959535530108,-8.96455,-76.063,31.060638522583,29.8089249039424,2008.16495374246,2009.41666736111,31.5268685877051,25675000
157,73,1.50171153532479,-8.7136661008605,-76.1959535530108,-8.81963,-76.25364,31.3106364392672,29.8089249039424,2008.16495374246,2009.66666527779,13.3953537560978,25675000
158,74,0.334799252909702,-6.36890358206124,-76.5302447015817,-6.356866941,-76.54248606,32.6439753281097,32.3091760752,2010.66520491372,2011.00000416663,1.90520352180632,25675000
158,159,0.881220657686581,-6.36890358206124,-76.5302447015817,-6.35519660407479,-76.5301670807099,33.1903967328866,32.3091760752,2010.66520491372,2011.54642557141,1.5259380187978,25675000
159,76,0.0369070674859129,-6.35519660407479,-76.5301670807099,-6.357427894,-76.53631425,33.2273038003725,33.1903967328866,2011.54642557141,2011.58333263889,0.724060442872822,25675000
159,75,0.0369070674859129,-6.35519660407479,-76.5301670807099,-6.350546965,-76.52687552,33.2273038003725,33.1903967328866,2011.54642557141,2011.58333263889,0.632892228781672,25675000
