node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,6,8.10323169566293,-12.7931717854966,-69.5031275582714,-12.66387,-69.15824,19.1537931541762,11.0505614585132,1996.89676413771,2004.99999583337,40.1216970065873,33870000
90,93,2.39118929526542,-12.9965887642748,-69.3816884703004,-12.5697835748294,-69.0712553754692,10.6427286434017,8.25153934813625,1994.09774202733,1996.48893132259,58.2525974396122,33870000
90,91,1.17111756080283,-12.9965887642748,-69.3816884703004,-12.7622751443942,-69.4713660498956,9.42265690893909,8.25153934813625,1994.09774202733,1995.26885958813,27.8410658688193,33870000
91,9,9.1478077729743,-12.7622751443942,-69.4713660498956,-12.7009677330567,-69.6360351546476,18.5704646819134,9.42265690893909,1995.26885958813,2004.41666736111,19.139130280706,33870000
91,92,5.89430034735634,-12.7622751443942,-69.4713660498956,-12.7712355036832,-69.694926863753,15.3169572562954,9.42265690893909,1995.26885958813,2001.16315993549,24.2928635506418,33870000
92,7,2.83683589788075,-12.7712355036832,-69.694926863753,-12.63828,-69.27867,18.1537931541762,15.3169572562954,2001.16315993549,2003.99999583337,47.5661922431443,33870000
92,8,2.67017062009132,-12.7712355036832,-69.694926863753,-12.7009249741029,-69.6360157040766,17.9871278763867,15.3169572562954,2001.16315993549,2003.83333055558,10.1086841621749,33870000
93,94,3.816831896388,-12.5697835748294,-69.0712553754692,-12.3053063228155,-69.1869061598219,14.4595605397897,10.6427286434017,1996.48893132259,2000.30576321898,32.0146377898098,33870000
93,13,7.59440548293307,-12.5697835748294,-69.0712553754692,-12.42667,-69.09448,18.2371341263347,10.6427286434017,1996.48893132259,2004.08333680553,16.1306781113235,33870000
94,10,4.19423678101843,-12.3053063228155,-69.1869061598219,-12.12081,-69.12051,18.6537973208081,14.4595605397897,2000.30576321898,2004.5,21.7722998907087,33870000
94,95,2.46265764935664,-12.3053063228155,-69.1869061598219,-12.3707827317288,-69.1634574693209,16.9222181891463,14.4595605397897,2000.30576321898,2002.76842086834,7.722295593926,33870000
95,12,1.31491593718844,-12.3707827317288,-69.1634574693209,-6.20594,-76.88527,18.2371341263347,16.9222181891463,2002.76842086834,2004.08333680553,1090.83473869029,33870000
95,11,1.39824857608316,-12.3707827317288,-69.1634574693209,-12.37978,-69.14511,18.3204667652295,16.9222181891463,2002.76842086834,2004.16666944442,2.23236677170806,33870000
96,97,0.995453658383568,-10.2933070996023,-75.560216058417,-10.2936356147525,-75.5661393671532,4.89680156729147,3.9013479089079,1989.7475505881,1990.74300424648,0.649822723635311,33870000
96,14,11.9191146896896,-10.2933070996023,-75.560216058417,-9.81724,-76.05649,15.8204625985975,3.9013479089079,1989.7475505881,2001.66666527779,75.9468875790124,33870000
97,100,5.02486997341185,-10.2936356147525,-75.5661393671532,-10.2241563118969,-75.4453585724701,9.92167154070331,4.89680156729147,1990.74300424648,1995.7678742199,15.3258103549691,33870000
97,98,5.83486826608863,-10.2936356147525,-75.5661393671532,-12.0747939684588,-73.4529934453935,10.7316698333801,4.89680156729147,1990.74300424648,1996.57787251257,304.252615639819,33870000
98,99,13.1304191149054,-12.0747939684588,-73.4529934453935,-12.895060561117,-73.54382338193,23.8620889482855,10.7316698333801,1996.57787251257,2009.70829162748,91.8473646536609,33870000
98,15,8.58879693184936,-12.0747939684588,-73.4529934453935,-11.28306,-72.93659,19.3204667652295,10.7316698333801,1996.57787251257,2005.16666944442,104.58421005273,33870000
99,17,2.45837781694398,-12.895060561117,-73.54382338193,-12.997277,-73.66347,26.3204667652295,23.8620889482855,2009.70829162748,2012.16666944442,17.2623794568392,33870000
99,16,1.79170837252262,-12.895060561117,-73.54382338193,-12.84344116,-73.64346172,25.6537973208081,23.8620889482855,2009.70829162748,2011.5,12.2455595279185,33870000
100,105,0.659884764566932,-10.2241563118969,-75.4453585724701,-6.12648189956981,-76.6984882436119,10.5815563052702,9.92167154070331,1995.7678742199,1996.42775898446,476.601628396875,33870000
100,101,0.847093909108063,-10.2241563118969,-75.4453585724701,-10.7689726046225,-75.2325898734612,10.7687654498114,9.92167154070331,1995.7678742199,1996.614968129,64.9689486065527,33870000
101,104,6.88863761708953,-10.7689726046225,-75.2325898734612,-10.8012715340908,-75.1614318373929,17.6574030669009,10.7687654498114,1996.614968129,2003.50360574609,8.57221517717143,33870000
101,102,2.76962083382989,-10.7689726046225,-75.2325898734612,-10.7119442691523,-75.2747435100537,13.5383862836413,10.7687654498114,1996.614968129,1999.38458896283,7.84611945822562,33870000
102,103,9.72200368082212,-10.7119442691523,-75.2747435100537,-9.36865268967295,-75.0467530739825,23.2603899644634,13.5383862836413,1999.38458896283,2009.10659264366,151.614345562883,33870000
102,20,0.365408953850753,-10.7119442691523,-75.2747435100537,-10.69608,-75.28361,13.903795237492,13.5383862836413,1999.38458896283,1999.74999791668,2.01486261674736,33870000
103,19,2.14340943966056,-9.36865268967295,-75.0467530739825,-9.37936,-74.9659,25.4037994041239,23.2603899644634,2009.10659264366,2011.25000208332,8.96031849707548,33870000
103,18,2.06007680076607,-9.36865268967295,-75.0467530739825,-9.371511023,-75.03403475,25.3204667652295,23.2603899644634,2009.10659264366,2011.16666944442,1.43274349385393,33870000
104,21,0.579731059433833,-10.8012715340908,-75.1614318373929,-10.10456,-75.25846,18.2371341263347,17.6574030669009,2003.50360574609,2004.08333680553,78.2846227086826,33870000
104,22,0.74639633722304,-10.8012715340908,-75.1614318373929,-3.71951,-73.28273,18.4037994041239,17.6574030669009,2003.50360574609,2004.25000208332,815.175474718053,33870000
105,109,9.48203460015549,-6.12648189956981,-76.6984882436119,-6.2518411814958,-76.6356412357437,20.0635909054257,10.5815563052702,1996.42775898446,2005.90979358462,15.5928090124729,33870000
105,106,0.463810056157664,-6.12648189956981,-76.6984882436119,-6.27224361529259,-77.0331501143035,11.0453663614279,10.5815563052702,1996.42775898446,1996.89156904062,40.4366110265609,33870000
106,107,10.9900736662864,-6.27224361529259,-77.0331501143035,-5.63696683871293,-78.379291571584,22.0354400277144,11.0453663614279,1996.89156904062,2007.88164270691,164.975502772583,33870000
106,23,14.6084309593802,-6.27224361529259,-77.0331501143035,-5.73935,-77.5038,25.6537973208081,11.0453663614279,1996.89156904062,2011.5,78.9584001337897,33870000
107,24,1.86835520977767,-5.63696683871293,-78.379291571584,-5.44954,-78.46378,23.903795237492,22.0354400277144,2007.88164270691,2009.74999791668,22.8689961804472,33870000
107,108,0.998616452015181,-5.63696683871293,-78.379291571584,-5.70689060236546,-78.3597784518175,23.0340564797295,22.0354400277144,2007.88164270691,2008.88025915892,8.07875066358005,33870000
108,26,1.28641028549993,-5.70689060236546,-78.3597784518175,-5.73035,-78.35316,24.3204667652295,23.0340564797295,2008.88025915892,2010.16666944442,2.71254113633516,33870000
108,25,0.453075563289132,-5.70689060236546,-78.3597784518175,-5.71,-78.38478,23.4871320430187,23.0340564797295,2008.88025915892,2009.33333472221,2.79101516610615,33870000
109,110,0.00279313703305917,-6.2518411814958,-76.6356412357437,-6.25444031867102,-76.6340023685376,20.0663840424588,20.0635909054257,2005.90979358462,2005.91258672165,0.341485578968705,33870000
109,123,0.301891970418549,-6.2518411814958,-76.6356412357437,-10.9608590632067,-74.9326960589926,20.3654828758443,20.0635909054257,2005.90979358462,2006.21168555504,556.710850147896,33870000
110,111,0.424957613993612,-6.25444031867102,-76.6340023685376,-6.26474952130922,-76.5792971067568,20.4913416564524,20.0663840424588,2005.91258672165,2006.33754433564,6.16152004867759,33870000
110,40,3.25408272277066,-6.25444031867102,-76.6340023685376,-4.73131,-77.8257,23.3204667652295,20.0663840424588,2005.91258672165,2009.16666944442,214.914799152555,33870000
111,112,0.292241055039072,-6.26474952130922,-76.5792971067568,-6.29199287018396,-76.576075912974,20.7835827114915,20.4913416564524,2006.33754433564,2006.62978539068,3.05370948475916,33870000
111,121,1.71319609557265,-6.26474952130922,-76.5792971067568,-7.83438798152835,-74.2715404720382,22.2045377520251,20.4913416564524,2006.33754433564,2008.05074043122,309.090375847765,33870000
112,118,0.663990762261897,-6.29199287018396,-76.576075912974,-6.38323407248975,-76.5594388018787,21.4475734737534,20.7835827114915,2006.62978539068,2007.29377615295,10.3227773082387,33870000
112,113,1.94380788943998,-6.29199287018396,-76.576075912974,-6.80715822056164,-76.8879323073268,22.7273906009315,20.7835827114915,2006.62978539068,2008.57359328012,66.9225711711551,33870000
113,117,1.65034095315998,-6.80715822056164,-76.8879323073268,-6.80999139524541,-76.8767041666543,24.3777315540914,22.7273906009315,2008.57359328012,2010.22393423328,1.28059294669558,33870000
113,114,1.5155030362498,-6.80715822056164,-76.8879323073268,-6.85957910936921,-76.8208479571973,24.2428936371813,22.7273906009315,2008.57359328012,2010.08909631637,9.43600298590633,33870000
114,30,2.41090368362683,-6.85957910936921,-76.8208479571973,-6.88244233031608,-76.7501158103012,26.6537973208081,24.2428936371813,2010.08909631637,2012.5,8.22152065952399,33870000
114,115,1.36531128940449,-6.85957910936921,-76.8208479571973,-6.84433417030728,-76.7825759400793,25.6082049265858,24.2428936371813,2010.08909631637,2011.45440760578,4.5579029287973,33870000
115,116,0.425209429295192,-6.84433417030728,-76.7825759400793,-6.91626449106389,-76.7515714371719,26.0334143558809,25.6082049265858,2011.45440760578,2011.87961703507,8.70994928905431,33870000
115,29,1.04559239422235,-6.84433417030728,-76.7825759400793,-6.88247223611865,-76.7500874237416,26.6537973208081,25.6082049265858,2011.45440760578,2012.5,5.56056016385371,33870000
116,28,0.537050326032437,-6.91626449106389,-76.7515714371719,-6.90083,-76.7415,26.5704646819134,26.0334143558809,2011.87961703507,2012.41666736111,2.0472389407031,33870000
116,27,0.537050326032437,-6.91626449106389,-76.7515714371719,-6.89126,-76.76425,26.5704646819134,26.0334143558809,2011.87961703507,2012.41666736111,3.11636854364041,33870000
117,31,1.35939840561137,-6.80999139524541,-76.8767041666543,-6.539128944,-77.39056361,25.7371299597028,24.3777315540914,2010.22393423328,2011.58333263889,64.3226883667071,33870000
117,32,1.85940257224329,-6.80999139524541,-76.8767041666543,-5.702631,-77.3619,26.2371341263347,24.3777315540914,2010.22393423328,2012.08333680553,134.460563467974,33870000
118,36,4.95622593037057,-6.38323407248975,-76.5594388018787,-7.0286,-74.888,26.4037994041239,21.4475734737534,2007.29377615295,2012.25000208332,198.271435321341,33870000
118,119,2.75217442105625,-6.38323407248975,-76.5594388018787,-6.38727283782277,-76.5015088922601,24.1997478948096,21.4475734737534,2007.29377615295,2010.045950574,6.42472753955563,33870000
119,120,1.14567227957409,-6.38727283782277,-76.5015088922601,-6.356839625158,-76.5341417340934,25.3454201743837,24.1997478948096,2010.045950574,2011.19162285358,4.95105435981802,33870000
119,33,0.954053592630399,-6.38727283782277,-76.5015088922601,-6.356866941,-76.54248606,25.15380148744,24.1997478948096,2010.045950574,2011.00000416663,5.65779857034435,33870000
120,34,0.391709785319101,-6.356839625158,-76.5341417340934,-6.350546965,-76.52687552,25.7371299597028,25.3454201743837,2011.19162285358,2011.58333263889,1.06632248752712,33870000
120,35,0.391709785319101,-6.356839625158,-76.5341417340934,-6.357427894,-76.53631425,25.7371299597028,25.3454201743837,2011.19162285358,2011.58333263889,0.249127323861444,33870000
121,39,2.61592484657247,-7.83438798152835,-74.2715404720382,-8.07468,-74.2256,24.8204625985975,22.2045377520251,2008.05074043122,2010.66666527779,27.2255402658175,33870000
121,122,0.994598817888349,-7.83438798152835,-74.2715404720382,-8.96773871907151,-76.0895467235131,23.1991365699134,22.2045377520251,2008.05074043122,2009.04533924911,236.650621576446,33870000
122,38,0.621326028684122,-8.96773871907151,-76.0895467235131,-8.81963,-76.25364,23.8204625985975,23.1991365699134,2009.04533924911,2009.66666527779,24.4454625479488,33870000
122,37,0.371328111999971,-8.96773871907151,-76.0895467235131,-8.96455,-76.063,23.5704646819134,23.1991365699134,2009.04533924911,2009.41666736111,2.94067642504386,33870000
123,124,1.7031664531782,-10.9608590632067,-74.9326960589926,-11.0035586431991,-74.9259305387883,22.0686493290225,20.3654828758443,2006.21168555504,2007.91485200821,4.81064086259548,33870000
123,126,4.46194766999408,-10.9608590632067,-74.9326960589926,-10.8368661747286,-74.9202640933581,24.8274305458384,20.3654828758443,2006.21168555504,2010.67363322503,13.8701077583438,33870000
124,41,4.50181535289089,-11.0035586431991,-74.9259305387883,-10.9484,-75.04288,26.5704646819134,22.0686493290225,2007.91485200821,2012.41666736111,14.1796363112883,33870000
124,125,0.87080286888299,-11.0035586431991,-74.9259305387883,-11.8723083612735,-73.8442901445929,22.9394521979055,22.0686493290225,2007.91485200821,2008.7856548771,152.584298975568,33870000
125,43,3.38101456732398,-11.8723083612735,-73.8442901445929,-12.714144,-73.66584,26.3204667652295,22.9394521979055,2008.7856548771,2012.16666944442,95.7053515098444,33870000
125,42,1.79767776179734,-11.8723083612735,-73.8442901445929,-11.90487,-73.92704,24.7371299597028,22.9394521979055,2008.7856548771,2010.58333263889,9.71595965460985,33870000
126,127,0.46160434516289,-10.8368661747286,-74.9202640933581,-10.7381659347792,-74.3296844954479,25.2890348910013,24.8274305458384,2010.67363322503,2011.13523757019,65.5117417713809,33870000
126,44,0.993032052759165,-10.8368661747286,-74.9202640933581,-10.80740123,-74.88987708,25.8204625985975,24.8274305458384,2010.67363322503,2011.66666527779,4.66897270626662,33870000
127,46,0.614760346490764,-10.7381659347792,-74.3296844954479,-10.7587,-74.2196,25.903795237492,25.2890348910013,2011.13523757019,2011.74999791668,12.2551072381942,33870000
127,45,0.948099235333482,-10.7381659347792,-74.3296844954479,-10.79087,-74.34048,26.2371341263347,25.2890348910013,2011.13523757019,2012.08333680553,5.98483169835431,33870000
128,141,0.215775778242214,-7.0109937133983,-76.3393655183972,-7.01634613450954,-76.3337434809969,2.50942054360985,2.29364476536763,1988.13984744456,1988.3556232228,0.860760707004889,33870000
128,129,0.209080210959119,-7.0109937133983,-76.3393655183972,-6.92702751791993,-76.2749228164635,2.50272497632675,2.29364476536763,1988.13984744456,1988.34892765552,11.7508905898146,33870000
129,47,11.5677355389547,-6.92702751791993,-76.2749228164635,-6.89391,-76.33832,14.0704605152815,2.50272497632675,1988.34892765552,1999.91666319447,7.91714591847554,33870000
129,130,0.657738049850746,-6.92702751791993,-76.2749228164635,-6.81756452939617,-76.3594671057321,3.1604630261775,2.50272497632675,1988.34892765552,1989.00666570537,15.3560541232855,33870000
130,131,0.534911288620119,-6.81756452939617,-76.3594671057321,-6.81404104240556,-76.3727640643882,3.69537431479762,3.1604630261775,1989.00666570537,1989.54157699399,1.52124718383205,33870000
130,135,16.7294878512527,-6.81756452939617,-76.3594671057321,-6.72230443916303,-76.3287779595622,19.8899508774302,3.1604630261775,1989.00666570537,2005.73615355662,11.1341795064013,33870000
131,133,0.408768207742316,-6.81404104240556,-76.3727640643882,-6.87813114518072,-76.5090164658715,4.10414252253993,3.69537431479762,1989.54157699399,1989.95034520173,16.6645793763846,33870000
131,132,19.0396077767362,-6.81404104240556,-76.3727640643882,-8.59154862951745,-74.9436141039407,22.7349820915338,3.69537431479762,1989.54157699399,2008.58118477073,253.005088979628,33870000
132,48,0.335478423747621,-8.59154862951745,-74.9436141039407,-8.5956,-74.93781,23.0704605152815,22.7349820915338,2008.58118477073,2008.91666319447,0.782037794190652,33870000
132,49,0.335478423747621,-8.59154862951745,-74.9436141039407,-8.57286,-74.9073,23.0704605152815,22.7349820915338,2008.58118477073,2008.91666319447,4.50636567144487,33870000
133,134,0.329769414159113,-6.87813114518072,-76.5090164658715,-6.21571163516472,-76.2000065063524,4.43391193669905,4.10414252253993,1989.95034520173,1990.28011461589,81.2774320975865,33870000
133,50,7.96631799274152,-6.87813114518072,-76.5090164658715,-6.59907,-76.73791,12.0704605152815,4.10414252253993,1989.95034520173,1997.91666319447,40.0682274757396,33870000
134,52,19.8865548285304,-6.21571163516472,-76.2000065063524,-5.14308,-78.82405,24.3204667652295,4.43391193669905,1990.28011461589,2010.16666944442,314.250790941312,33870000
134,51,11.0532201063196,-6.21571163516472,-76.2000065063524,-6.26063,-76.09012,15.4871320430187,4.43391193669905,1990.28011461589,2001.33333472221,13.1485363185744,33870000
135,138,2.75404989035186,-6.72230443916303,-76.3287779595622,-6.77946231944372,-76.4307023318766,22.644000767782,19.8899508774302,2005.73615355662,2008.49020344697,12.9404335607882,33870000
135,136,2.32245753123923,-6.72230443916303,-76.3287779595622,-6.43727934760675,-76.383361335164,22.2124084086694,19.8899508774302,2005.73615355662,2008.05861108786,32.2991824600287,33870000
136,53,2.69138682882261,-6.43727934760675,-76.383361335164,-5.90547,-76.9244,24.903795237492,22.2124084086694,2008.05861108786,2010.74999791668,84.2066965008317,33870000
136,137,0.0393870578586748,-6.43727934760675,-76.383361335164,-6.46551794574125,-76.3675803754439,22.2517954665281,22.2124084086694,2008.05861108786,2008.09799814572,3.59580074369079,33870000
137,55,1.40200185428001,-6.46551794574125,-76.3675803754439,-9.24147,-76.293,23.6537973208081,22.2517954665281,2008.09799814572,2009.5,309.139136587644,33870000
137,54,3.65199977096394,-6.46551794574125,-76.3675803754439,-5.02818682675096,-78.3079608097321,25.903795237492,22.2517954665281,2008.09799814572,2011.74999791668,267.942491605215,33870000
138,59,2.17646183081549,-6.77946231944372,-76.4307023318766,-6.72916,-76.4095,24.8204625985975,22.644000767782,2008.49020344697,2010.66666527779,6.07061626061458,33870000
138,139,1.83213655531276,-6.77946231944372,-76.4307023318766,-6.35400881031731,-76.5155208981738,24.4761373230948,22.644000767782,2008.49020344697,2010.32234000229,48.2830966489461,33870000
139,56,0.260992636608016,-6.35400881031731,-76.5155208981738,-6.34624,-76.5816,24.7371299597028,24.4761373230948,2010.32234000229,2010.58333263889,7.36202400280224,33870000
139,140,0.118002917501409,-6.35400881031731,-76.5155208981738,-6.39147102873864,-76.5400567055128,24.5941402405962,24.4761373230948,2010.32234000229,2010.44034291979,4.97607349876342,33870000
140,58,0.309654996895814,-6.39147102873864,-76.5400567055128,-6.39204,-76.59704,24.903795237492,24.5941402405962,2010.44034291979,2010.74999791668,6.30448699498748,33870000
140,57,0.976324441317173,-6.39147102873864,-76.5400567055128,-6.35014,-76.6293,25.5704646819134,24.5941402405962,2010.44034291979,2011.41666736111,10.8930032447151,33870000
141,142,2.44261472687949,-7.01634613450954,-76.3337434809969,-6.92219438340472,-76.4307130731597,4.95203527048934,2.50942054360985,1988.3556232228,1990.79823794968,14.9891766801597,33870000
141,60,22.7277135827249,-7.01634613450954,-76.3337434809969,-7.37245,-76.8218,25.2371341263347,2.50942054360985,1988.3556232228,2011.08333680553,66.9122567247976,33870000
142,157,6.88842151344108,-6.92219438340472,-76.4307130731597,-9.0053409907117,-76.0459305927003,11.8404567839304,4.95203527048934,1990.79823794968,1997.68665946312,235.751748474891,33870000
142,143,6.51435555927355,-6.92219438340472,-76.4307130731597,-5.42045116970128,-78.5502363725067,11.4663908297629,4.95203527048934,1990.79823794968,1997.31259350895,288.056319467794,33870000
143,155,9.96565346397132,-5.42045116970128,-78.5502363725067,-5.17412114028203,-78.8914709747029,21.4320442937342,11.4663908297629,1997.31259350895,2007.27824697293,46.7198123127747,33870000
143,144,4.83887970356489,-5.42045116970128,-78.5502363725067,-5.17955034884366,-78.4034350969334,16.3052705333278,11.4663908297629,1997.31259350895,2002.15147321252,31.3688291333327,33870000
144,145,2.77744753855245,-5.17955034884366,-78.4034350969334,-5.21607382128855,-78.4014282965508,19.0827180718802,16.3052705333278,2002.15147321252,2004.92892075107,4.07201697551326,33870000
144,72,9.8485226208484,-5.17955034884366,-78.4034350969334,-5.92172,-77.2943,26.1537931541762,16.3052705333278,2002.15147321252,2011.99999583337,148.084570925207,33870000
145,146,0.543287102386187,-5.21607382128855,-78.4014282965508,-5.23175274158086,-78.3719942836067,19.6260051742664,19.0827180718802,2004.92892075107,2005.47220785346,3.70058987538171,33870000
145,148,1.0431105749692,-5.21607382128855,-78.4014282965508,-5.29818045025787,-78.5772589047718,20.1258286468494,19.0827180718802,2004.92892075107,2005.97203132604,21.5285359125905,33870000
146,63,4.77779422985754,-5.23175274158086,-78.3719942836067,-6.17865,-75.9955,24.4037994041239,19.6260051742664,2005.47220785346,2010.25000208332,283.56765691851,33870000
146,147,4.74197666558779,-5.23175274158086,-78.3719942836067,-5.0188121147354,-78.29668024734,24.3679818398542,19.6260051742664,2005.47220785346,2010.21418451905,25.1332324760765,33870000
147,62,1.70247867542725,-5.0188121147354,-78.29668024734,-5.198996,-78.28709,26.0704605152815,24.3679818398542,2010.21418451905,2011.91666319447,20.0869346133977,33870000
147,61,1.53581339763782,-5.0188121147354,-78.29668024734,-5.02819422430829,-78.3079283841086,25.903795237492,24.3679818398542,2010.21418451905,2011.74999791668,1.62690787312026,33870000
148,64,4.52796867395868,-5.29818045025787,-78.5772589047718,-6.00062,-78.14268,24.6537973208081,20.1258286468494,2005.97203132604,2010.5,91.8302219948223,33870000
148,149,3.05767938035868,-5.29818045025787,-78.5772589047718,-5.23344205728838,-78.7266105146479,23.1835080272081,20.1258286468494,2005.97203132604,2009.0297107064,18.0568142432447,33870000
149,150,0.405230255847839,-5.23344205728838,-78.7266105146479,-6.10729758414655,-78.4226014617301,23.5887382830559,23.1835080272081,2009.0297107064,2009.43494096225,102.945446117041,33870000
149,154,1.6815685745157,-5.23344205728838,-78.7266105146479,-5.25865171391403,-78.7551976858475,24.8650766017238,23.1835080272081,2009.0297107064,2010.71127928092,4.23312024243221,33870000
150,151,0.636719978073371,-6.10729758414655,-78.4226014617301,-6.13480804187186,-78.3866399432946,24.2254582611293,23.5887382830559,2009.43494096225,2010.07166094032,5.02236292189789,33870000
150,153,1.5998754518293,-6.10729758414655,-78.4226014617301,-6.07257423665193,-78.4485706089079,25.1886137348852,23.5887382830559,2009.43494096225,2011.03481641408,4.81727236708737,33870000
151,152,0.420645297264185,-6.13480804187186,-78.3866399432946,-6.15814483276093,-78.3784067994998,24.6461035583935,24.2254582611293,2010.07166094032,2010.49230623759,2.75313044204507,33870000
151,65,1.01167586520543,-6.13480804187186,-78.3866399432946,-6.15529,-78.4005,25.2371341263347,24.2254582611293,2010.07166094032,2011.08333680553,2.7481679974302,33870000
152,66,0.00769376241460318,-6.15814483276093,-78.3784067994998,-6.15466439391537,-78.3770012003119,24.6537973208081,24.6461035583935,2010.49230623759,2010.5,0.417523018751744,33870000
152,67,0.00769376241460318,-6.15814483276093,-78.3784067994998,-6.15461599887762,-78.3769891889439,24.6537973208081,24.6461035583935,2010.49230623759,2010.5,0.42301864089024,33870000
153,68,1.46518358592286,-6.07257423665193,-78.4485706089079,-6.01219,-78.4961,26.6537973208081,25.1886137348852,2011.03481641408,2012.5,8.53663752537847,33870000
153,69,0.881846780396214,-6.07257423665193,-78.4485706089079,-6.10341,-78.5567,26.0704605152815,25.1886137348852,2011.03481641408,2011.91666319447,12.4520118248884,33870000
154,70,0.955385996873735,-5.25865171391403,-78.7551976858475,-4.98198,-78.75649,25.8204625985975,24.8650766017238,2010.71127928092,2011.66666527779,30.8004996606312,33870000
154,71,1.03871863576822,-5.25865171391403,-78.7551976858475,-5.19408,-78.7989,25.903795237492,24.8650766017238,2010.71127928092,2011.74999791668,8.6686569103892,33870000
155,73,2.05508774928446,-5.17412114028203,-78.8914709747029,-5.16694,-79.06331,23.4871320430187,21.4320442937342,2007.27824697293,2009.33333472221,19.0687091527891,33870000
155,156,1.06208775388816,-5.17412114028203,-78.8914709747029,-5.13543457519008,-78.947128765762,22.4941320476224,21.4320442937342,2007.27824697293,2008.34033472681,7.52522471686572,33870000
156,75,0.409663189869656,-5.13543457519008,-78.947128765762,-5.10997,-78.9412,22.903795237492,22.4941320476224,2008.34033472681,2008.74999791668,2.91003797734373,33870000
156,74,0.909667356501581,-5.13543457519008,-78.947128765762,-5.14799,-79.00485,23.4037994041239,22.4941320476224,2008.34033472681,2009.25000208332,6.55074557370094,33870000
157,158,0.991487114596055,-9.0053409907117,-76.0459305927003,-9.01443812341024,-76.0857427884107,12.8319438985265,11.8404567839304,1997.68665946312,1998.67814657772,4.49298536680855,33870000
157,159,1.46222552215214,-9.0053409907117,-76.0459305927003,-9.05171076811587,-75.9963355649825,13.3026823060826,11.8404567839304,1997.68665946312,1999.14888498527,7.50858804631396,33870000
158,76,2.07185133896555,-9.01443812341024,-76.0857427884107,-9.04006,-75.91713,14.903795237492,12.8319438985265,1998.67814657772,2000.74999791668,18.7562816289161,33870000
158,77,2.07185133896555,-9.01443812341024,-76.0857427884107,-8.98836,-76.09174,14.903795237492,12.8319438985265,1998.67814657772,2000.74999791668,2.97706474332197,33870000
159,160,9.20852128480028,-9.05171076811587,-75.9963355649825,-9.03986854534099,-76.0581998556135,22.5112035908828,13.3026823060826,1999.14888498527,2008.35740627007,6.92790837686403,33870000
159,161,7.990642283381,-9.05171076811587,-75.9963355649825,-8.91706492334954,-74.1492158001436,21.2933245894636,13.3026823060826,1999.14888498527,2007.13952726866,203.657746266982,33870000
