node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
110,111,3.04164031832141,-9.89348096217483,-74.7742988916916,-9.94430116865073,-74.5575225848215,7.71876460742671,4.6771242891053,1984.89518527878,1987.9368255971,24.4356121522393,46780000
111,27,17.2298438473165,-9.94430116865073,-74.5575225848215,-11.28306,-72.93659,24.9486084547432,7.71876460742671,1987.9368255971,2005.16666944442,231.661479956251,46780000
111,112,19.5369391726277,-9.94430116865073,-74.5575225848215,-13.0131260852547,-73.716315194598,27.2557037800544,7.71876460742671,1987.9368255971,2007.47376476973,353.742164608075,46780000
112,25,4.02623523026741,-13.0131260852547,-73.716315194598,-12.84344116,-73.64346172,31.2819390103218,27.2557037800544,2007.47376476973,2011.5,20.477214859624,46780000
112,26,4.69290467468877,-13.0131260852547,-73.716315194598,-12.997277,-73.66347,31.9486084547432,27.2557037800544,2007.47376476973,2012.16666944442,5.99743582898911,46780000
113,29,13.9497009395762,-9.90975790764389,-74.717428567474,-8.74006,-76.22871,24.1152737325324,10.1655727929562,1990.38363378263,2004.33333472221,210.990693120227,46780000
113,28,8.19969885626035,-9.90975790764389,-74.717428567474,-9.03032,-74.78282,18.3652716492165,10.1655727929562,1990.38363378263,1998.58333263889,98.1653892464406,46780000
114,35,17.3282363511751,-9.94760634028443,-74.6719432751666,-9.81724,-76.05649,21.4486042881113,4.12036793693621,1984.33842892661,2001.66666527779,152.537901732004,46780000
114,115,4.38186537057281,-9.94760634028443,-74.6719432751666,-10.0288593861048,-74.8983602785253,8.50223330750903,4.12036793693621,1984.33842892661,1988.72029429719,26.420249868182,46780000
115,34,15.5297077861287,-10.0288593861048,-74.8983602785253,-3.71951,-73.28273,24.0319410936377,8.50223330750903,1988.72029429719,2004.25000208332,724.700798432872,46780000
115,116,1.64607711914773,-10.0288593861048,-74.8983602785253,-10.2374782680379,-74.9629039399674,10.1483104266568,8.50223330750903,1988.72029429719,1990.36637141633,24.2774796175629,46780000
116,117,8.02983899274076,-10.2374782680379,-74.9629039399674,-10.2528542882358,-75.3981848044415,18.1781494193975,10.1483104266568,1990.36637141633,1998.39621040908,47.7152448559166,46780000
116,33,13.7169653891917,-10.2374782680379,-74.9629039399674,-10.10456,-75.25846,23.8652758158485,10.1483104266568,1990.36637141633,2004.08333680553,35.6056604935857,46780000
117,32,1.35378750760824,-10.2528542882358,-75.3981848044415,-10.69608,-75.28361,19.5319369270058,18.1781494193975,1998.39621040908,1999.74999791668,50.9107426562375,46780000
117,118,11.8096493724602,-10.2528542882358,-75.3981848044415,-9.3722370936495,-75.0236724449737,29.9877987918577,18.1781494193975,1998.39621040908,2010.20585978154,106.293569855605,46780000
118,30,0.96080966288545,-9.3722370936495,-75.0236724449737,-9.371511023,-75.03403475,30.9486084547432,29.9877987918577,2010.20585978154,2011.16666944442,1.14104076665006,46780000
118,31,1.04414230177994,-9.3722370936495,-75.0236724449737,-9.37936,-74.9659,31.0319410936377,29.9877987918577,2010.20585978154,2011.25000208332,6.39488714353367,46780000
119,126,8.33328914766987,-12.2983260755621,-69.1427692785997,-12.6042411561001,-69.258354499935,13.9331280292041,5.59983888153422,1985.81789987121,1994.15118901888,36.2995848933741,46780000
119,120,3.65418845940154,-12.2983260755621,-69.1427692785997,-12.583561003409,-69.1427512168805,9.25402734093576,5.59983888153422,1985.81789987121,1989.47208833061,31.7534565357694,46780000
120,123,1.44148791376728,-12.583561003409,-69.1427512168805,-12.5082941748227,-69.0764390804254,10.695515254703,9.25402734093576,1989.47208833061,1990.91357624438,11.0513297296015,46780000
120,121,9.81600613514488,-12.583561003409,-69.1427512168805,-12.6840988036496,-69.6279872256254,19.0700334760806,9.25402734093576,1989.47208833061,1999.28809446576,53.8855850892371,46780000
121,38,5.12857289534647,-12.6840988036496,-69.6279872256254,-12.7009677330567,-69.6360351546476,24.1986063714271,19.0700334760806,1999.28809446576,2004.41666736111,2.0713514216763,46780000
121,122,3.21552650376009,-12.6840988036496,-69.6279872256254,-12.5344998697088,-69.4545966565221,22.2855599798407,19.0700334760806,1999.28809446576,2002.50362096952,25.1432742910508,46780000
122,37,1.32970958605974,-12.5344998697088,-69.4545966565221,-12.7009249741029,-69.6360157040766,23.6152695659005,22.2855599798407,2002.50362096952,2003.83333055558,27.0495514473129,46780000
122,36,1.49637486384917,-12.5344998697088,-69.4545966565221,-12.63828,-69.27867,23.7819348436899,22.2855599798407,2002.50362096952,2003.99999583337,22.3344686229459,46780000
123,124,3.95883890859944,-12.5082941748227,-69.0764390804254,-12.4492679172343,-69.1805683324283,14.6543541633025,10.695515254703,1990.91357624438,1994.87241515298,13.0874206202478,46780000
123,42,13.1697605611454,-12.5082941748227,-69.0764390804254,-12.42667,-69.09448,23.8652758158485,10.695515254703,1990.91357624438,2004.08333680553,9.2959174899596,46780000
124,39,9.62758484701935,-12.4492679172343,-69.1805683324283,-12.12081,-69.12051,24.2819390103218,14.6543541633025,1994.87241515298,2004.5,37.1442060999434,46780000
124,125,6.21552604707609,-12.4492679172343,-69.1805683324283,-12.4685966572135,-69.1183843113474,20.8698802103786,14.6543541633025,1994.87241515298,2001.08794120006,7.09376391976591,46780000
125,41,2.9953956054699,-12.4685966572135,-69.1183843113474,-6.20594,-76.88527,23.8652758158485,20.8698802103786,2001.08794120006,2004.08333680553,1101.44148707327,46780000
125,40,3.07872824436462,-12.4685966572135,-69.1183843113474,-12.37978,-69.14511,23.9486084547432,20.8698802103786,2001.08794120006,2004.16666944442,10.3054876018985,46780000
126,44,10.8488068144858,-12.6042411561001,-69.258354499935,-12.66387,-69.15824,24.7819348436899,13.9331280292041,1994.15118901888,2004.99999583337,12.741121015857,46780000
126,43,10.265478342223,-12.6042411561001,-69.258354499935,-12.81515,-69.31936,24.1986063714271,13.9331280292041,1994.15118901888,2004.41666736111,24.3959500684786,46780000
127,46,23.4284308676502,-10.7992229609639,-74.3966618539251,-11.08619,-74.57057,24.1152737325324,0.686842864882234,1980.90490385456,2004.33333472221,37.1735444988569,46780000
127,45,19.9284267010182,-10.7992229609639,-74.3966618539251,-10.07908,-73.97162,20.6152695659005,0.686842864882234,1980.90490385456,2000.83333055558,92.6956096212891,46780000
128,129,3.97328729472152,-6.65459724227706,-76.8146043277285,-6.63357920292643,-76.7797124807446,5.22199844390242,1.2487111491809,1981.46677213886,1985.44005943358,4.51225914142235,46780000
128,142,4.44065091532856,-6.65459724227706,-76.8146043277285,-6.73539284014375,-76.6984237705843,5.68936206450946,1.2487111491809,1981.46677213886,1985.90742305419,15.6814153030432,46780000
129,130,1.67476213003633,-6.63357920292643,-76.7797124807446,-6.70704043985364,-76.5833749804291,6.89676057393875,5.22199844390242,1985.44005943358,1987.11482156362,23.1983716343608,46780000
129,60,25.6432773719461,-6.63357920292643,-76.7797124807446,-7.37245,-76.8218,30.8652758158485,5.22199844390242,1985.44005943358,2011.08333680553,82.3853105239472,46780000
130,59,12.8018416308564,-6.70704043985364,-76.5833749804291,-6.89391,-76.33832,19.6986022047952,6.89676057393875,1987.11482156362,1999.91666319447,34.1548649393249,46780000
130,131,3.75466790869553,-6.70704043985364,-76.5833749804291,-6.56944718923066,-76.7529810302548,10.6514284826343,6.89676057393875,1987.11482156362,1990.86948947231,24.2148449457272,46780000
131,140,10.2764517754495,-6.56944718923066,-76.7529810302548,-6.69067553181621,-76.9030267580366,20.9278802580838,10.6514284826343,1990.86948947231,2001.14594124776,21.3874860881433,46780000
131,132,0.470411468927473,-6.56944718923066,-76.7529810302548,-6.55216414309281,-76.7542643105599,11.1218399515618,10.6514284826343,1990.86948947231,1991.33990094124,1.92924299401494,46780000
132,133,1.10621637403657,-6.55216414309281,-76.7542643105599,-6.62228487748371,-76.585894869266,12.2280563255983,11.1218399515618,1991.33990094124,1992.44611731528,20.189905586092,46780000
132,47,9.99343378097064,-6.55216414309281,-76.7542643105599,-6.26063,-76.09012,21.1152737325324,11.1218399515618,1991.33990094124,2001.33333472221,80.322099153078,46780000
133,55,5.47054587919686,-6.62228487748371,-76.585894869266,-6.59907,-76.73791,17.6986022047952,12.2280563255983,1992.44611731528,1997.91666319447,17.007893566741,46780000
133,134,14.9849374309136,-6.62228487748371,-76.585894869266,-6.5779837599129,-76.3926832147276,27.2129937565119,12.2280563255983,1992.44611731528,2007.43105474619,21.9283021529686,46780000
134,139,0.213923805338694,-6.5779837599129,-76.3926832147276,-6.60195825995356,-76.3728198298072,27.4269175618506,27.2129937565119,2007.43105474619,2007.64497855153,3.45666302045007,46780000
134,135,0.0390904744920606,-6.5779837599129,-76.3926832147276,-6.58828641142077,-76.3960917258538,27.252084231004,27.2129937565119,2007.43105474619,2007.47014522068,1.2072860990323,46780000
135,136,1.49887210097993,-6.58828641142077,-76.3960917258538,-6.54262558578016,-76.4634482499896,28.7509563319839,27.252084231004,2007.47014522068,2008.96901732166,9.0182644130246,46780000
135,48,3.27985269600179,-6.58828641142077,-76.3960917258538,-5.90547,-76.9244,30.5319369270058,27.252084231004,2007.47014522068,2010.74999791668,95.8963088133258,46780000
136,137,1.35181718679015,-6.54262558578016,-76.4634482499896,-6.34555450898935,-76.5703949745313,30.102773518774,28.7509563319839,2008.96901732166,2010.32083450845,24.9252450872936,46780000
136,52,1.69764795612737,-6.54262558578016,-76.4634482499896,-6.72916,-76.4095,30.4486042881113,28.7509563319839,2008.96901732166,2010.66666527779,21.6056184645854,46780000
137,49,0.262498130442506,-6.34555450898935,-76.5703949745313,-6.34624,-76.5816,30.3652716492165,30.102773518774,2010.32083450845,2010.58333263889,1.24209017419686,46780000
137,138,0.250120370648543,-6.34555450898935,-76.5703949745313,-6.3944704534316,-76.5491426881782,30.3528938894226,30.102773518774,2010.32083450845,2010.5709548791,5.93145194538982,46780000
138,51,0.845712482004529,-6.3944704534316,-76.5491426881782,-6.35014,-76.6293,31.1986063714271,30.3528938894226,2010.5709548791,2011.41666736111,10.1489492224818,46780000
138,50,0.17904303758317,-6.3944704534316,-76.5491426881782,-6.39204,-76.59704,30.5319369270058,30.3528938894226,2010.5709548791,2010.74999791668,5.30585711810348,46780000
139,54,4.10501936515516,-6.60195825995356,-76.3728198298072,-5.02818682675096,-78.3079608097321,31.5319369270058,27.4269175618506,2007.64497855153,2011.74999791668,276.810380366523,46780000
139,53,1.85502144847124,-6.60195825995356,-76.3728198298072,-9.24147,-76.293,29.2819390103218,27.4269175618506,2007.64497855153,2009.5,293.972415519618,46780000
140,141,7.59452377034733,-6.69067553181621,-76.9030267580366,-8.61220505844374,-74.9052368294519,28.5224040284311,20.9278802580838,2001.14594124776,2008.74046501811,307.146795287313,46780000
140,56,9.02072819665939,-6.69067553181621,-76.9030267580366,-5.14308,-78.82405,29.9486084547432,20.9278802580838,2001.14594124776,2010.16666944442,273.728483284802,46780000
141,58,0.176198176364062,-8.61220505844374,-74.9052368294519,-8.57286,-74.9073,28.6986022047952,28.5224040284311,2008.74046501811,2008.91666319447,4.38592782423978,46780000
141,57,0.176198176364062,-8.61220505844374,-74.9052368294519,-8.5956,-74.93781,28.6986022047952,28.5224040284311,2008.74046501811,2008.91666319447,4.03384769564051,46780000
142,143,10.4699792935114,-6.73539284014375,-76.6984237705843,-5.80611467755526,-77.1572589574565,16.1593413580209,5.68936206450946,1985.90742305419,1996.3774023477,115.238822138101,46780000
142,154,0.283221785963871,-6.73539284014375,-76.6984237705843,-5.19344473833845,-78.7086344623194,5.97258385047333,5.68936206450946,1985.90742305419,1986.19064484015,281.071621352078,46780000
143,72,15.622593485669,-5.80611467755526,-77.1572589574565,-5.92172,-77.2943,31.7819348436899,16.1593413580209,1996.3774023477,2011.99999583337,19.8982832851505,46780000
143,144,2.48202040501718,-5.80611467755526,-77.1572589574565,-5.81484958539275,-77.1300528994762,18.6413617630381,16.1593413580209,1996.3774023477,1998.85942275272,3.16614575341614,46780000
144,145,1.21299752011358,-5.81484958539275,-77.1300528994762,-5.8635357075114,-77.197774224752,19.8543592831517,18.6413617630381,1998.85942275272,2000.07242027283,9.25331588735435,46780000
144,71,11.3905793305996,-5.81484958539275,-77.1300528994762,-6.17865,-75.9955,30.0319410936377,18.6413617630381,1998.85942275272,2010.25000208332,131.978992829788,46780000
145,146,10.6205606089954,-5.8635357075114,-77.197774224752,-5.18953849862264,-78.3185173538347,30.4749198921471,19.8543592831517,2000.07242027283,2010.69298088183,145.091877858126,46780000
145,147,5.4280020802697,-5.8635357075114,-77.197774224752,-6.13551756054304,-77.8066127593846,25.2823613634214,19.8543592831517,2000.07242027283,2005.5004223531,73.894921529015,46780000
146,62,1.22368231264812,-5.18953849862264,-78.3185173538347,-5.198996,-78.28709,31.6986022047952,30.4749198921471,2010.69298088183,2011.91666319447,3.63984404452455,46780000
146,61,1.05701703485868,-5.18953849862264,-78.3185173538347,-5.02819422430829,-78.3079283841086,31.5319369270058,30.4749198921471,2010.69298088183,2011.74999791668,17.9998038906207,46780000
147,63,4.99957764690047,-6.13551756054304,-77.8066127593846,-6.00062,-78.14268,30.2819390103218,25.2823613634214,2005.5004223531,2010.5,40.1193092110408,46780000
147,148,4.55725540073408,-6.13551756054304,-77.8066127593846,-6.1073995029494,-78.4300845599201,29.8396167641554,25.2823613634214,2005.5004223531,2010.05767775383,69.082488213895,46780000
148,149,0.032553183325164,-6.1073995029494,-78.4300845599201,-6.10515028412659,-78.4436281107678,29.8721699474806,29.8396167641554,2010.05767775383,2010.09023093716,1.51993263284255,46780000
148,151,0.257999459784319,-6.1073995029494,-78.4300845599201,-6.15503522150501,-78.3709225546292,30.0976162239398,29.8396167641554,2010.05767775383,2010.31567721362,8.42639830333997,46780000
149,150,1.03320922569641,-6.10515028412659,-78.4436281107678,-6.0704464666643,-78.4631029673045,30.905379173177,29.8721699474806,2010.09023093716,2011.12344016286,4.42413907363186,46780000
149,66,0.993105868367871,-6.10515028412659,-78.4436281107678,-6.15529,-78.4005,30.8652758158485,29.8721699474806,2010.09023093716,2011.08333680553,7.34468765279509,46780000
150,64,0.793223031618173,-6.0704464666643,-78.4631029673045,-6.10341,-78.5567,31.6986022047952,30.905379173177,2011.12344016286,2011.91666319447,10.9915046929101,46780000
150,65,1.37655983714481,-6.0704464666643,-78.4631029673045,-6.01219,-78.4961,32.2819390103218,30.905379173177,2011.12344016286,2012.5,7.44336387478756,46780000
151,153,0.0483158854546959,-6.15503522150501,-78.3709225546292,-6.1486916437565,-78.3667526350672,30.1459321093945,30.0976162239398,2010.31567721362,2010.36399309907,0.843637521545301,46780000
151,152,0.342235393973996,-6.15503522150501,-78.3709225546292,-5.241357322898,-78.8171221577627,30.4398516179137,30.0976162239398,2010.31567721362,2010.65791260759,113.087431444478,46780000
152,68,1.00875267019751,-5.241357322898,-78.8171221577627,-4.98198,-78.75649,31.4486042881113,30.4398516179137,2010.65791260759,2011.66666527779,29.6472137919755,46780000
152,67,1.092085309092,-5.241357322898,-78.8171221577627,-5.19408,-78.7989,31.5319369270058,30.4398516179137,2010.65791260759,2011.74999791668,5.6374810691981,46780000
153,70,0.136006900927378,-6.1486916437565,-78.3667526350672,-6.15466439391537,-78.3770012003119,30.2819390103218,30.1459321093945,2010.36399309907,2010.5,1.31485081983961,46780000
153,69,0.136006900927378,-6.1486916437565,-78.3667526350672,-6.15461599887762,-78.3769891889439,30.2819390103218,30.1459321093945,2010.36399309907,2010.5,1.31098552529782,46780000
154,157,9.25107190571054,-5.19344473833845,-78.7086344623194,-8.77255785633829,-76.1681726013208,15.2236557561839,5.97258385047333,1986.19064484015,1995.44171674586,487.370119486526,46780000
154,155,20.7229982717085,-5.19344473833845,-78.7086344623194,-5.13242702702114,-78.9650522071293,26.6955821221818,5.97258385047333,1986.19064484015,2006.91364311186,29.229836524145,46780000
155,156,0.400707558429352,-5.13242702702114,-78.9650522071293,-5.11186594200723,-78.9674994921562,27.0962896806112,26.6955821221818,2006.91364311186,2007.31435067029,2.30496790722867,46780000
155,75,2.41969161035055,-5.13242702702114,-78.9650522071293,-5.16694,-79.06331,29.1152737325324,26.6955821221818,2006.91364311186,2009.33333472221,11.5519407144228,46780000
156,74,1.43564724639456,-5.11186594200723,-78.9674994921562,-5.10997,-78.9412,28.5319369270058,27.0962896806112,2007.31435067029,2008.74999791668,2.92374905089108,46780000
156,73,1.93565141302648,-5.11186594200723,-78.9674994921562,-5.14799,-79.00485,29.0319410936377,27.0962896806112,2007.31435067029,2009.25000208332,5.77260648086106,46780000
157,158,0.204800835777672,-8.77255785633829,-76.1681726013208,-8.94123107907699,-76.0358657807472,15.4284565919615,15.2236557561839,1995.44171674586,1995.64651758164,23.7568282684201,46780000
157,161,12.249465978701,-8.77255785633829,-76.1681726013208,-9.08975100857614,-76.0340755292216,27.4731217348849,15.2236557561839,1995.44171674586,2007.69118272456,38.2669348384883,46780000
158,159,0.94837529953586,-8.94123107907699,-76.0358657807472,-8.95576165315764,-76.0498591044571,16.3768318914974,15.4284565919615,1995.64651758164,1996.59489288118,2.23262805522504,46780000
158,76,5.1034803350442,-8.94123107907699,-76.0358657807472,-8.98836,-76.09174,20.5319369270058,15.4284565919615,1995.64651758164,2000.74999791668,8.0794261281511,46780000
159,160,7.94069591302363,-8.95576165315764,-76.0498591044571,-8.74270354692217,-74.9543369246014,24.317527804521,16.3768318914974,1996.59489288118,2004.5355887942,122.817936524477,46780000
159,77,4.15510503550834,-8.95576165315764,-76.0498591044571,-9.04006,-75.91713,20.5319369270058,16.3768318914974,1996.59489288118,2000.74999791668,17.3509253240461,46780000
