node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,79,4.16610940220975,-8.72644184861566,-76.2844646093473,-9.03032,-74.78282,11.686319602923,7.5202102007132,1994.41722323669,1998.58333263889,168.594375701148,28015000
160,78,9.9161114855256,-8.72644184861566,-76.2844646093473,-8.74006,-76.22871,17.4363216862388,7.5202102007132,1994.41722323669,2004.33333472221,6.31939867384053,28015000
161,81,11.3022535274505,-9.64484460880262,-75.5606902865368,-10.07908,-73.97162,13.9363175196069,2.63406399215636,1989.53107702813,2000.83333055558,180.866584427404,28015000
161,80,14.8022576940824,-9.64484460880262,-75.5606902865368,-11.08619,-74.57057,17.4363216862388,2.63406399215636,1989.53107702813,2004.33333472221,193.653039126051,28015000
341,406,4.38423614185454,-13.4900578927437,-73.5518391522639,-13.4785995255686,-73.6525620763751,4.38423614185454,0,1992.22725898423,1996.61149512608,10.9781285464867,41650000
341,342,2.54583069221013,-13.4900578927437,-73.5518391522639,-13.4664005928912,-73.54649965969,2.54583069221013,0,1992.22725898423,1994.77308967644,2.6963120162625,41650000
342,344,0.376680190358247,-13.4664005928912,-73.54649965969,-13.4418431509886,-73.6084446393068,2.92251088256838,2.54583069221013,1994.77308967644,1995.1497698668,7.24249465200618,41650000
342,343,3.13044204894132,-13.4664005928912,-73.54649965969,-13.637181869653,-73.4535092965237,5.67627274115145,2.54583069221013,1994.77308967644,1997.90353172538,21.5113457616357,41650000
343,162,0.263137719039282,-13.637181869653,-73.4535092965237,-13.7602399801793,-73.5096677548666,5.93941046019073,5.67627274115145,1997.90353172538,1998.16666944442,14.9854501794118,41650000
343,163,2.09647244125008,-13.637181869653,-73.4535092965237,-13.64024,-73.44811,7.77274518240152,5.67627274115145,1997.90353172538,2000.00000416663,0.676091234679965,41650000
344,345,3.22039264153907,-13.4418431509886,-73.6084446393068,-13.3901325737895,-74.005140104447,6.14290352410744,2.92251088256838,1995.1497698668,1998.37016250834,43.3405553985586,41650000
344,226,2.51689541099043,-13.4418431509886,-73.6084446393068,-13.3761678886664,-73.6574183532486,5.4394062935588,2.92251088256838,1995.1497698668,1997.66666527779,9.03212084494988,41650000
345,346,1.41753154062357,-13.3901325737895,-74.005140104447,-13.3943515647611,-73.9785477936157,7.56043506473101,6.14290352410744,1998.37016250834,1999.78769404896,2.91790680209866,41650000
345,377,1.41421703262036,-13.3901325737895,-74.005140104447,-13.1312151497059,-73.9001083034907,7.5571205567278,6.14290352410744,1998.37016250834,1999.78437954096,30.9891444173681,41650000
346,164,1.21231011767051,-13.3943515647611,-73.9785477936157,-13.21421,-73.9077,8.77274518240152,7.56043506473101,1999.78769404896,2001.00000416663,21.4726922151232,41650000
346,347,0.10552261541158,-13.3943515647611,-73.9785477936157,-13.3956506391984,-73.9844736375481,7.66595768014259,7.56043506473101,1999.78769404896,1999.89321666437,0.657835021743796,41650000
347,348,1.35936713886448,-13.3956506391984,-73.9844736375481,-13.4122162144612,-73.9403476463891,9.02532481900707,7.66595768014259,1999.89321666437,2001.25258380324,5.121972303271,41650000
347,165,1.10678750225893,-13.3956506391984,-73.9844736375481,-13.38726,-73.88843,8.77274518240152,7.66595768014259,1999.89321666437,2001.00000416663,10.4430979804372,41650000
348,351,2.3212239525871,-13.4122162144612,-73.9403476463891,-13.5350605187074,-73.8747035117213,11.3465487715942,9.02532481900707,2001.25258380324,2003.57380775582,15.4117992403786,41650000
348,349,1.09418706417225,-13.4122162144612,-73.9403476463891,-13.4140222961341,-73.8763014878651,10.1195118831793,9.02532481900707,2001.25258380324,2002.34677086741,6.93829723453062,41650000
349,350,0.597934403804269,-13.4140222961341,-73.8763014878651,-13.4125347880358,-73.8512084451148,10.7174462869836,10.1195118831793,2002.34677086741,2002.94470527121,2.7222963927346,41650000
349,166,1.90323121590612,-13.4140222961341,-73.8763014878651,-13.42647,-73.694,12.0227430990854,10.1195118831793,2002.34677086741,2004.25000208332,19.7889212533287,41650000
350,167,0.888625284364647,-13.4125347880358,-73.8512084451148,-13.4268299147466,-73.8403598820697,11.6060715713482,10.7174462869836,2002.94470527121,2003.83333055558,1.97800582186949,41650000
350,168,1.05529889541793,-13.4125347880358,-73.8512084451148,-13.4268854162251,-73.840265911995,11.7727451824015,10.7174462869836,2002.94470527121,2004.00000416663,1.98902502226489,41650000
351,352,1.31751314665258,-13.5350605187074,-73.8747035117213,-13.5481440444646,-73.9139464770087,12.6640619182468,11.3465487715942,2003.57380775582,2004.89132090248,4.49003145089748,41650000
351,195,0.759526966385994,-13.5350605187074,-73.8747035117213,-13.54748,-73.87069,12.1060757379802,11.3465487715942,2003.57380775582,2004.33333472221,1.44921562887686,41650000
352,363,0.510517432520666,-13.5481440444646,-73.9139464770087,-13.5331632587681,-73.9269060285694,13.1745793507674,12.6640619182468,2004.89132090248,2005.401838335,2.17912608198754,41650000
352,353,1.98997290273268,-13.5481440444646,-73.9139464770087,-13.7424679656183,-73.6780634968984,14.6540348209794,12.6640619182468,2004.89132090248,2006.88129380521,33.453866532744,41650000
353,354,1.29124195929879,-13.7424679656183,-73.6780634968984,-13.7301649689072,-73.6748185948744,15.9452767802782,14.6540348209794,2006.88129380521,2008.17253576451,1.41385447537505,41650000
353,358,1.36135709190055,-13.7424679656183,-73.6780634968984,-13.7611018258725,-73.6890170479983,16.01539191288,14.6540348209794,2006.88129380521,2008.24265089711,2.38872357318294,41650000
354,355,1.8872936921701,-13.7301649689072,-73.6748185948744,-13.740231084977,-73.6856493050931,17.8325704724483,15.9452767802782,2008.17253576451,2010.05982945668,1.62096848304496,41650000
354,173,0.160798957701945,-13.7301649689072,-73.6748185948744,-13.7288703238053,-73.67527542244,16.1060757379802,15.9452767802782,2008.17253576451,2008.33333472221,0.152356896819457,41650000
355,357,0.0893629504202234,-13.740231084977,-73.6856493050931,-13.7313329629677,-73.6744314565722,17.9219334228685,17.8325704724483,2010.05982945668,2010.1491924071,1.5661564611899,41650000
355,356,0.339001630022593,-13.740231084977,-73.6856493050931,-13.7591991633392,-73.8280401436148,18.1715721024709,17.8325704724483,2010.05982945668,2010.3988310867,15.5413660796423,41650000
356,169,1.2678341910879,-13.7591991633392,-73.8280401436148,-13.798,-73.818,19.4394062935588,18.1715721024709,2010.3988310867,2011.66666527779,4.45377752862273,41650000
356,170,0.0178362744039733,-13.7591991633392,-73.8280401436148,-13.64773,-73.71306,18.1894083768749,18.1715721024709,2010.3988310867,2010.41666736111,17.5679758282729,41650000
357,171,0.267474954006343,-13.7313329629677,-73.6744314565722,-13.7324052448508,-73.6741383673515,18.1894083768749,17.9219334228685,2010.1491924071,2010.41666736111,0.123506718044198,41650000
357,172,0.35080759290106,-13.7313329629677,-73.6744314565722,-13.7324564120534,-73.6741013565431,18.2727410157696,17.9219334228685,2010.1491924071,2010.5,0.130061513011675,41650000
358,174,0.59067965846826,-13.7611018258725,-73.6890170479983,-13.7288053446418,-73.6753219326987,16.6060715713482,16.01539191288,2008.24265089711,2008.83333055558,3.88842442556645,41650000
358,359,0.452581074300756,-13.7611018258725,-73.6890170479983,-13.7853086841799,-73.737406967398,16.4679729871807,16.01539191288,2008.24265089711,2008.69523197141,5.8852659172963,41650000
359,179,0.0547659452727869,-13.7853086841799,-73.737406967398,-13.8048371076129,-73.7562340980382,16.5227389324535,16.4679729871807,2008.69523197141,2008.74999791668,2.97812912467326,41650000
359,360,0.044097942406828,-13.7853086841799,-73.737406967398,-13.8796616393251,-73.7763991972995,16.5120709295876,16.4679729871807,2008.69523197141,2008.73932991382,11.3178476315689,41650000
360,175,0.510672169497884,-13.8796616393251,-73.7763991972995,-13.9738,-73.8607,17.0227430990854,16.5120709295876,2008.73932991382,2009.25000208332,13.8851649737872,41650000
360,361,0.666332495749794,-13.8796616393251,-73.7763991972995,-13.8878809719561,-73.7231210555887,17.1784034253374,16.5120709295876,2008.73932991382,2009.40566240957,5.83009889729735,41650000
361,362,0.909461831355433,-13.8878809719561,-73.7231210555887,-13.8912294674176,-73.7128615636586,18.0878652566928,17.1784034253374,2009.40566240957,2010.31512424092,1.16971780803155,41650000
361,176,0.594341757064166,-13.8878809719561,-73.7231210555887,-13.89314,-73.72751,17.7727451824015,17.1784034253374,2009.40566240957,2010.00000416663,0.753474696159406,41650000
362,178,0.0182104812873738,-13.8912294674176,-73.7128615636586,-13.88945,-73.71745,18.1060757379802,18.0878652566928,2010.31512424092,2010.33333472221,0.53397067292835,41650000
362,177,0.184875759076808,-13.8912294674176,-73.7128615636586,-13.889446,-73.71745,18.2727410157696,18.0878652566928,2010.31512424092,2010.5,0.534136044497739,41650000
363,194,3.09816166500218,-13.5331632587681,-73.9269060285694,-13.4259,-73.90192,16.2727410157696,13.1745793507674,2005.401838335,2008.5,12.2434937745561,41650000
363,364,2.74111295947598,-13.5331632587681,-73.9269060285694,-13.518035070468,-73.9059257850581,15.9156923102434,13.1745793507674,2005.401838335,2008.14295129447,2.82717809340646,41650000
364,365,1.43314233487328,-13.518035070468,-73.9059257850581,-13.5275273731796,-73.728347678932,17.3488346451167,15.9156923102434,2008.14295129447,2009.57609362935,19.2496615982455,41650000
364,373,2.11730410010336,-13.518035070468,-73.9059257850581,-13.5335987178232,-73.8830420993002,18.0329964103468,15.9156923102434,2008.14295129447,2010.26025539458,3.02269433373069,41650000
365,366,0.0372019711615246,-13.5275273731796,-73.728347678932,-13.5268343990432,-73.7282992594939,17.3860366162782,17.3488346451167,2009.57609362935,2009.61329560051,0.0773222707350859,41650000
365,367,0.129902519088885,-13.5275273731796,-73.728347678932,-13.5209156247184,-73.7113529060924,17.4787371642056,17.3488346451167,2009.57609362935,2009.70599614844,1.98125896915457,41650000
366,181,0.470041205018036,-13.5268343990432,-73.7282992594939,-13.64676,-73.08495,17.8560778212962,17.3860366162782,2009.61329560051,2010.08333680553,70.8844133722533,41650000
366,180,0.386708566123319,-13.5268343990432,-73.7282992594939,-13.52299,-73.70694,17.7727451824015,17.3860366162782,2009.61329560051,2010.00000416663,2.35113499009707,41650000
367,182,0.294008018195958,-13.5209156247184,-73.7113529060924,-13.5224409542692,-73.7150949599565,17.7727451824015,17.4787371642056,2009.70599614844,2010.00000416663,0.439187479845147,41650000
367,368,0.252788565763072,-13.5209156247184,-73.7113529060924,-13.5185220739811,-73.7112770194218,17.7315257299686,17.4787371642056,2009.70599614844,2009.9587847142,0.266585929094111,41650000
368,183,1.45788264690624,-13.5185220739811,-73.7112770194218,-13.5628,-73.7241,19.1894083768749,17.7315257299686,2009.9587847142,2011.41666736111,5.12083719016342,41650000
368,369,0.597542020257547,-13.5185220739811,-73.7112770194218,-13.5114434109852,-73.7023180014948,18.3290677502262,17.7315257299686,2009.9587847142,2010.55632673446,1.24954692316792,41650000
369,370,0.582292624447069,-13.5114434109852,-73.7023180014948,-13.5037631087871,-73.7055062890565,18.9113603746733,18.3290677502262,2010.55632673446,2011.1386193589,0.922025392209442,41650000
369,188,0.77700798775398,-13.5114434109852,-73.7023180014948,-13.5224172409994,-73.7151299543359,19.1060757379802,18.3290677502262,2010.55632673446,2011.33333472221,1.8481225220817,41650000
370,371,0.0991109051271837,-13.5037631087871,-73.7055062890565,-13.5300678540764,-73.6975840541109,19.0104712798004,18.9113603746733,2011.1386193589,2011.23773026403,3.05131542824897,41650000
370,187,0.194715363306911,-13.5037631087871,-73.7055062890565,-13.51619277,-73.72241881,19.1060757379802,18.9113603746733,2011.1386193589,2011.33333472221,2.29478259748349,41650000
371,184,0.345602374863879,-13.5300678540764,-73.6975840541109,-13.5309057085075,-73.6809522032064,19.3560736546643,19.0104712798004,2011.23773026403,2011.58333263889,1.80254892500213,41650000
371,372,0.022901338262284,-13.5300678540764,-73.6975840541109,-13.5271464007579,-73.6857203827715,19.0333726180627,19.0104712798004,2011.23773026403,2011.26063160229,1.32461101076141,41650000
372,186,0.0727031199174433,-13.5271464007579,-73.6857203827715,-13.5309029248539,-73.6809282797736,19.1060757379802,19.0333726180627,2011.26063160229,2011.33333472221,0.666261619586131,41650000
372,185,0.0727031199174433,-13.5271464007579,-73.6857203827715,-13.4297,-73.7768,19.1060757379802,19.0333726180627,2011.26063160229,2011.33333472221,14.6595554701577,41650000
373,189,0.656407799896195,-13.5335987178232,-73.8830420993002,-13.54761,-73.86726,18.689404210243,18.0329964103468,2010.26025539458,2010.91666319447,2.31311793490633,41650000
373,374,0.122008105875,-13.5335987178232,-73.8830420993002,-13.5326007269453,-73.8774084712151,18.1550045162218,18.0329964103468,2010.26025539458,2010.38226350045,0.619783219631952,41650000
374,190,0.0344038606531196,-13.5326007269453,-73.8774084712151,-13.5327,-73.8751,18.1894083768749,18.1550045162218,2010.38226350045,2010.41666736111,0.250097431421405,41650000
374,375,0.364301378990445,-13.5326007269453,-73.8774084712151,-13.5342551564811,-73.8609314727442,18.5193058952122,18.1550045162218,2010.38226350045,2010.74656487944,1.79283707608497,41650000
375,193,1.58676984276796,-13.5342551564811,-73.8609314727442,-13.69494583,-73.78347417,20.1060757379802,18.5193058952122,2010.74656487944,2012.33333472221,19.7544804740481,41650000
375,376,0.278534748966132,-13.5342551564811,-73.8609314727442,-13.5610155572608,-73.8562119654437,18.7978406441783,18.5193058952122,2010.74656487944,2011.02509962841,3.0225415824949,41650000
376,192,0.641565649380466,-13.5610155572608,-73.8562119654437,-13.8084,-73.8583,19.4394062935588,18.7978406441783,2011.02509962841,2011.66666527779,27.5407199918444,41650000
376,191,0.0582371771179011,-13.5610155572608,-73.8562119654437,-13.56780197,-73.85621445,18.8560778212962,18.7978406441783,2011.02509962841,2011.08333680553,0.755489780923589,41650000
377,378,0.154620765423063,-13.1312151497059,-73.9001083034907,-13.1209817406413,-73.879393099355,7.71174132215087,7.5571205567278,1999.78437954096,1999.93900030638,2.51826245265526,41650000
377,389,0.4767087516831,-13.1312151497059,-73.9001083034907,-13.1158288311814,-73.8734875796062,8.0338293084109,7.5571205567278,1999.78437954096,2000.26108829264,3.35613056327485,41650000
378,385,0.342142158794889,-13.1209817406413,-73.879393099355,-13.092244035015,-73.8769843763468,8.05388348094576,7.71174132215087,1999.93900030638,2000.28114246518,3.20983484844057,41650000
378,379,0.142035820275044,-13.1209817406413,-73.879393099355,-13.100176525257,-73.8675275969168,7.85377714242591,7.71174132215087,1999.93900030638,2000.08103612666,2.64942195507697,41650000
379,380,0.655825473650971,-13.100176525257,-73.8675275969168,-13.1327025535354,-73.9202039839537,8.50960261607688,7.85377714242591,2000.08103612666,2000.73686160031,6.7622710893558,41650000
379,196,1.08563331776482,-13.100176525257,-73.8675275969168,-13.02015,-74.00296,8.93941046019073,7.85377714242591,2000.08103612666,2001.16666944442,17.1776590602048,41650000
380,384,0.298314630831488,-13.1327025535354,-73.9202039839537,-13.1366290981532,-73.8853389583633,8.80791724690837,8.50960261607688,2000.73686160031,2001.03517623114,3.80496105975193,41650000
380,381,1.48788007890148,-13.1327025535354,-73.9202039839537,-13.0749003114737,-73.9185375031319,9.99748269497837,8.50960261607688,2000.73686160031,2002.22474167921,6.43730573590603,41650000
381,382,1.5096010988529,-13.0749003114737,-73.9185375031319,-13.0887901146746,-73.9428841056338,11.5070837938313,9.99748269497837,2002.22474167921,2003.73434277806,3.05951568614181,41650000
381,383,1.06937748575463,-13.0749003114737,-73.9185375031319,-13.0719882384098,-73.9231561703784,11.066860180733,9.99748269497837,2002.22474167921,2003.29411916496,0.596604259928889,41650000
382,198,0.432326666359463,-13.0887901146746,-73.9428841056338,-13.0602492526774,-73.9518064175858,11.9394104601907,11.5070837938313,2003.73434277806,2004.16666944442,3.32132407713549,41650000
382,197,0.51565930525418,-13.0887901146746,-73.9428841056338,-13.0535185340643,-73.8865277493501,12.0227430990854,11.5070837938313,2003.73434277806,2004.25000208332,7.26397662504182,41650000
383,200,0.955882918352446,-13.0719882384098,-73.9231561703784,-13.0534817280321,-73.8864877073389,12.0227430990854,11.066860180733,2003.29411916496,2004.25000208332,4.47845946791626,41650000
383,199,0.789217640563239,-13.0719882384098,-73.9231561703784,-12.88977,-73.95644,11.8560778212962,11.066860180733,2003.29411916496,2004.08333680553,20.6040614209031,41650000
384,201,0.381491129966509,-13.1366290981532,-73.8853389583633,-13.0603301852403,-73.9518221009852,9.18940837687488,8.80791724690837,2001.03517623114,2001.41666736111,11.1404685486964,41650000
384,202,0.381491129966509,-13.1366290981532,-73.8853389583633,-13.1545,-73.9103,9.18940837687488,8.80791724690837,2001.03517623114,2001.41666736111,3.35858206203902,41650000
385,207,0.802194340350482,-13.092244035015,-73.8769843763468,-13.0978636112545,-73.8136543639474,8.85607782129624,8.05388348094576,2000.28114246518,2001.08333680553,6.89524503231162,41650000
385,386,0.409740883381291,-13.092244035015,-73.8769843763468,-13.0940760153742,-73.8639105409518,8.46362436432705,8.05388348094576,2000.28114246518,2000.69088334856,1.43218827367344,41650000
386,206,0.475786095863681,-13.0940760153742,-73.8639105409518,-13.09534,-73.50951,8.93941046019073,8.46362436432705,2000.69088334856,2001.16666944442,38.4275881234342,41650000
386,387,0.0744912677494511,-13.0940760153742,-73.8639105409518,-13.0651372105449,-73.7486147443784,8.5381156320765,8.46362436432705,2000.69088334856,2000.76537461631,12.9105858563676,41650000
387,388,0.103910173939088,-13.0651372105449,-73.7486147443784,-13.0770481599768,-73.743687942753,8.64202580601559,8.5381156320765,2000.76537461631,2000.86928479025,1.42955868160183,41650000
387,203,0.40129482811423,-13.0651372105449,-73.7486147443784,-13.0770614466255,-73.7451253288145,8.93941046019073,8.5381156320765,2000.76537461631,2001.16666944442,1.38032911981401,41650000
388,205,0.297384654175142,-13.0770481599768,-73.743687942753,-13.0770422365365,-73.7452024520699,8.93941046019073,8.64202580601559,2000.86928479025,2001.16666944442,0.164230014335077,41650000
388,204,0.547382570859293,-13.0770481599768,-73.743687942753,-13.0978249154802,-73.8136269206561,9.18940837687488,8.64202580601559,2000.86928479025,2001.41666736111,7.92851796273615,41650000
389,208,0.905581151779824,-13.1158288311814,-73.8734875796062,-13.12364,-73.67562,8.93941046019073,8.0338293084109,2000.26108829264,2001.16666944442,21.4700388874265,41650000
389,390,0.198886339141117,-13.1158288311814,-73.8734875796062,-13.1117515326461,-73.8571938597967,8.23271564755202,8.0338293084109,2000.26108829264,2000.45997463178,1.82395678110337,41650000
390,209,1.12335800711229,-13.1117515326461,-73.8571938597967,-12.93456,-73.54192,9.35607365466431,8.23271564755202,2000.45997463178,2001.58333263889,39.4763470202552,41650000
390,391,0.554780644136917,-13.1117515326461,-73.8571938597967,-13.1178557236509,-73.8567154958218,8.78749629168894,8.23271564755202,2000.45997463178,2001.01475527592,0.681518504405924,41650000
391,397,0.944805186628585,-13.1178557236509,-73.8567154958218,-13.3801457113216,-73.670379618318,9.73230147831752,8.78749629168894,2001.01475527592,2001.95956046255,35.5005007672567,41650000
391,392,5.97979117548786,-13.1178557236509,-73.8567154958218,-13.1681538372796,-73.8948375163123,14.7672874671768,8.78749629168894,2001.01475527592,2006.99454645141,6.95934452498516,41650000
392,393,1.86636282281772,-13.1681538372796,-73.8948375163123,-13.1420022389321,-73.8666125894894,16.6336502899945,14.7672874671768,2006.99454645141,2008.86090927422,4.22340149015372,41650000
392,215,2.42212090969808,-13.1681538372796,-73.8948375163123,-13.23128,-73.89729,17.1894083768749,14.7672874671768,2006.99454645141,2009.41666736111,7.03247398235818,41650000
393,394,0.196482605329467,-13.1420022389321,-73.8666125894894,-13.1687582055844,-73.8457573450757,16.830132895324,16.6336502899945,2008.86090927422,2009.05739187955,3.73937813115171,41650000
393,210,1.47242544798564,-13.1420022389321,-73.8666125894894,-13.4222,-73.6467,18.1060757379802,16.6336502899945,2008.86090927422,2010.33333472221,39.2516590507516,41650000
394,396,1.55163825603454,-13.1687582055844,-73.8457573450757,-13.1328551266854,-73.8536550249002,18.3817711513585,16.830132895324,2009.05739187955,2010.60903013559,4.08753573858068,41650000
394,395,1.26786857680448,-13.1687582055844,-73.8457573450757,-13.1666481249489,-73.8520844975407,18.0980014721285,16.830132895324,2009.05739187955,2010.32526045636,0.724955559937911,41650000
395,212,0.0914069047464161,-13.1666481249489,-73.8520844975407,-13.16995,-73.84859,18.1894083768749,18.0980014721285,2010.32526045636,2010.41666736111,0.52782231328422,41650000
395,211,2.0080742658517,-13.1666481249489,-73.8520844975407,-13.16722,-73.86203,20.1060757379802,18.0980014721285,2010.32526045636,2012.33333472221,1.07994299662442,41650000
396,214,1.390974031043,-13.1328551266854,-73.8536550249002,-13.146,-73.8863,19.7727451824015,18.3817711513585,2010.60903013559,2012.00000416663,3.829625752521,41650000
396,213,0.307633058884429,-13.1328551266854,-73.8536550249002,-13.69406,-72.86539,18.689404210243,18.3817711513585,2010.60903013559,2010.91666319447,123.917587514939,41650000
397,398,1.46406676497188,-13.3801457113216,-73.670379618318,-13.3748553333405,-73.6692856799372,11.1963682432894,9.73230147831752,2001.95956046255,2003.42362722752,0.600744093338003,41650000
397,216,2.54043953745207,-13.3801457113216,-73.670379618318,-13.3761298974718,-73.6574023174488,12.2727410157696,9.73230147831752,2001.95956046255,2004.5,1.47486787567159,41650000
398,399,1.02031131410409,-13.3748553333405,-73.6692856799372,-13.3765415158342,-73.6607248452836,12.2166795573935,11.1963682432894,2003.42362722752,2004.44393854162,0.94598453917319,41650000
398,225,0.659709578006831,-13.3748553333405,-73.6692856799372,-13.29204,-73.62505,11.8560778212962,11.1963682432894,2003.42362722752,2004.08333680553,10.3902232362728,41650000
399,217,0.306059375060025,-13.3765415158342,-73.6607248452836,-13.3761258463042,-73.6574212681412,12.5227389324535,12.2166795573935,2004.44393854162,2004.74999791668,0.360769994632376,41650000
399,400,2.21284285596788,-13.3765415158342,-73.6607248452836,-13.0433658937333,-73.9019560663737,14.4295224133614,12.2166795573935,2004.44393854162,2006.65678139759,45.3785676337279,41650000
400,218,1.92655124130294,-13.0433658937333,-73.9019560663737,-13.04946,-73.87967,16.3560736546643,14.4295224133614,2006.65678139759,2008.58333263889,2.5103404796504,41650000
400,401,0.188043890372828,-13.0433658937333,-73.9019560663737,-13.0504116648067,-73.8996304005917,14.6175663037342,14.4295224133614,2006.65678139759,2006.84482528796,0.823916775391477,41650000
401,219,1.90517262871932,-13.0504116648067,-73.8996304005917,-13.8048892721466,-73.7561951429505,16.5227389324535,14.6175663037342,2006.84482528796,2008.74999791668,85.4152578111795,41650000
401,402,1.65619411210731,-13.0504116648067,-73.8996304005917,-13.0875785795448,-73.9215946457347,16.2737604158415,14.6175663037342,2006.84482528796,2008.50101940007,4.77414601400468,41650000
402,403,0.000796624077699537,-13.0875785795448,-73.9215946457347,-13.0936561576935,-73.9146642457539,16.2745570399192,16.2737604158415,2008.50101940007,2008.50181602415,1.01117077760796,41650000
402,405,0.375806592407633,-13.0875785795448,-73.9215946457347,-13.0825227394127,-73.9182239588555,16.6495670082491,16.2737604158415,2008.50101940007,2008.87682599248,0.671096516904719,41650000
403,404,0.061281974148641,-13.0936561576935,-73.9146642457539,-13.1160917728367,-73.8810325153231,16.3358390140679,16.2745570399192,2008.50181602415,2008.5630979983,4.41985552943678,41650000
403,220,0.664853420271518,-13.0936561576935,-73.9146642457539,-13.0654,-73.9189,16.9394104601907,16.2745570399192,2008.50181602415,2009.16666944442,3.17894123881598,41650000
404,222,0.603571446122877,-13.1160917728367,-73.8810325153231,-13.11264,-73.86189,16.9394104601907,16.3358390140679,2008.5630979983,2009.16666944442,2.11071332287213,41650000
404,221,0.603571446122877,-13.1160917728367,-73.8810325153231,-13.11235,-73.86196,16.9394104601907,16.3358390140679,2008.5630979983,2009.16666944442,2.10938947082232,41650000
405,223,0.0398372019938114,-13.0825227394127,-73.9182239588555,-13.08528,-73.91664,16.689404210243,16.6495670082491,2008.87682599248,2008.91666319447,0.351734768376651,41650000
405,224,0.289843451941585,-13.0825227394127,-73.9182239588555,-13.06714,-73.92555,16.9394104601907,16.6495670082491,2008.87682599248,2009.16666944442,1.88776150864179,41650000
406,227,2.05517015170427,-13.4785995255686,-73.6525620763751,-13.49733,-73.55038,6.4394062935588,4.38423614185454,1996.61149512608,1998.66666527779,11.2563751855045,41650000
406,407,0.315921106500031,-13.4785995255686,-73.6525620763751,-13.4732061162818,-73.6920794436078,4.70015724835457,4.38423614185454,1996.61149512608,1996.92741623259,4.32003436069564,41650000
407,340,1.73924904520424,-13.4732061162818,-73.6920794436078,-13.3761734052933,-73.6573591966826,6.4394062935588,4.70015724835457,1996.92741623259,1998.66666527779,11.4376077347019,41650000
407,408,0.841668290471384,-13.4732061162818,-73.6920794436078,-13.5868968286753,-73.6109026887577,5.54182553882595,4.70015724835457,1996.92741623259,1997.76908452306,15.4072218778359,41650000
408,409,6.46460327367497,-13.5868968286753,-73.6109026887577,-13.6906556992241,-73.4030261675937,12.0064288125009,5.54182553882595,1997.76908452306,2004.23368779673,25.2820028200632,41650000
408,508,0.0299122790672026,-13.5868968286753,-73.6109026887577,-13.7511481538306,-73.4764572174359,5.57173781789315,5.54182553882595,1997.76908452306,1997.79899680212,23.3633401367623,41650000
409,410,0.397186297258338,-13.6906556992241,-73.4030261675937,-13.6684497404163,-73.4091762286672,12.4036151097593,12.0064288125009,2004.23368779673,2004.63087409399,2.55999517325744,41650000
409,507,4.15657841666661,-13.6906556992241,-73.4030261675937,-13.6542232650606,-73.0041279964744,16.1630072291675,12.0064288125009,2004.23368779673,2008.3902662134,43.338717824486,41650000
410,411,3.73648052279489,-13.6684497404163,-73.4091762286672,-13.4941276120358,-73.536073032084,16.1400956325541,12.4036151097593,2004.63087409399,2008.36735461678,23.7730657207339,41650000
410,429,1.59712877086208,-13.6684497404163,-73.4091762286672,-13.5756192479802,-73.5072182930098,14.0007438806213,12.4036151097593,2004.63087409399,2006.22800286485,14.8092446866826,41650000
411,427,0.0307903035154364,-13.4941276120358,-73.536073032084,-13.4944912552322,-73.5390948316772,16.1708859360696,16.1400956325541,2008.36735461678,2008.3981449203,0.329606976436654,41650000
411,412,0.57756461279917,-13.4941276120358,-73.536073032084,-13.4997109234089,-73.5044083761741,16.7176602453533,16.1400956325541,2008.36735461678,2008.94491922958,3.48357830091116,41650000
412,243,0.388415492626847,-13.4997109234089,-73.5044083761741,-13.50515,-73.45191,17.1060757379802,16.7176602453533,2008.94491922958,2009.33333472221,5.71495232945029,41650000
412,413,0.217903913142678,-13.4997109234089,-73.5044083761741,-13.4905605611681,-73.506951416667,16.935564158496,16.7176602453533,2008.94491922958,2009.16282314273,1.05519528712584,41650000
413,414,0.694952607417473,-13.4905605611681,-73.506951416667,-13.5329885329731,-73.5636510165676,17.6305167659135,16.935564158496,2009.16282314273,2009.85777575014,7.74439668554486,41650000
413,426,1.21563987648895,-13.4905605611681,-73.506951416667,-13.4676460444827,-73.4140790956554,18.1512040349849,16.935564158496,2009.16282314273,2010.37846301922,10.3726856038961,41650000
414,415,0.871711744692885,-13.5329885329731,-73.5636510165676,-13.5091384120054,-73.5469288894549,18.5022285106064,17.6305167659135,2009.85777575014,2010.72948749484,3.21333265095368,41650000
414,228,0.558891610961413,-13.5329885329731,-73.5636510165676,-13.477,-73.3723,18.1894083768749,17.6305167659135,2009.85777575014,2010.41666736111,21.6303925617254,41650000
415,416,0.357457470887671,-13.5091384120054,-73.5469288894549,-13.5002933055697,-73.527018463363,18.859685981494,18.5022285106064,2010.72948749484,2011.08694496572,2.36950523033411,41650000
415,419,0.204370280242993,-13.5091384120054,-73.5469288894549,-13.5136347974272,-73.5189664836462,18.7065987908493,18.5022285106064,2010.72948749484,2010.93385777508,3.06784081829378,41650000
416,417,0.938006843599174,-13.5002933055697,-73.527018463363,-13.4013354605573,-73.5785208558257,19.7976928250932,18.859685981494,2011.08694496572,2012.02495180932,12.3472328595819,41650000
