node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,91,3.30647733185731,-6.3687120978633,-76.6204136648067,-6.35435988120251,-76.5636716178129,27.2049419817258,23.8984646498685,2007.12237312585,2010.4288504577,6.47797629419337,46485000
91,5,0.321147458980061,-6.35435988120251,-76.5636716178129,-6.39204,-76.59704,27.5260894407059,27.2049419817258,2010.4288504577,2010.74999791668,5.58788221846241,46485000
91,92,0.147466095855634,-6.35435988120251,-76.5636716178129,-6.34997471352173,-76.5784747888901,27.3524080775814,27.2049419817258,2010.4288504577,2010.57631655356,1.70903406271372,46485000
92,7,0.840350807545786,-6.34997471352173,-76.5784747888901,-6.35014,-76.6293,28.1927588851272,27.3524080775814,2010.57631655356,2011.41666736111,5.62337551287683,46485000
92,6,0.00701608533521991,-6.34997471352173,-76.5784747888901,-6.34624,-76.5816,27.3594241629167,27.3524080775814,2010.57631655356,2010.58333263889,0.540759353450932,46485000
93,9,2.57439028972987,-6.23988143742014,-76.8246134010756,-5.90547,-76.9244,27.5260894407059,24.951699150976,2008.17560762695,2010.74999791668,38.8322347394254,46485000
93,94,0.0323846148747009,-6.23988143742014,-76.8246134010756,-6.35224032987439,-76.7942439146117,24.9840837658507,24.951699150976,2008.17560762695,2008.20799224183,12.951772443718,46485000
94,11,3.54200567485517,-6.35224032987439,-76.7942439146117,-5.02818682675096,-78.3079608097321,28.5260894407059,24.9840837658507,2008.20799224183,2011.74999791668,223.254350563469,46485000
94,10,1.29200775817124,-6.35224032987439,-76.7942439146117,-9.24147,-76.293,26.2760915240219,24.9840837658507,2008.20799224183,2009.5,326.355843811433,46485000
95,96,1.41899673623685,-7.38224349164034,-76.7837617799436,-8.99134487506397,-75.768237525916,4.16819201363356,2.74919527739671,1985.97310375337,1987.39210048961,211.207914581684,46485000
95,59,25.1102330521519,-7.38224349164034,-76.7837617799436,-7.37245,-76.8218,27.8594283295486,2.74919527739671,1985.97310375337,2011.08333680553,4.33872253834199,46485000
96,97,0.146859593764017,-8.99134487506397,-75.768237525916,-8.98632938279869,-75.775730926859,4.31505160739757,4.16819201363356,1987.39210048961,1987.53896008338,0.995309401962877,46485000
96,98,0.957904137348113,-8.99134487506397,-75.768237525916,-9.07246034524332,-75.6419522589468,5.12609615098167,4.16819201363356,1987.39210048961,1988.35000462696,16.5624563917332,46485000
97,14,16.7943746388349,-8.98632938279869,-75.775730926859,-11.08619,-74.57057,21.1094262462325,4.31505160739757,1987.53896008338,2004.33333472221,268.508537769601,46485000
97,13,13.294370472203,-8.98632938279869,-75.775730926859,-10.07908,-73.97162,17.6094220796006,4.31505160739757,1987.53896008338,2000.83333055558,232.438792811589,46485000
98,99,16.8823091507957,-9.07246034524332,-75.6419522589468,-8.88550218042501,-75.9577094710692,22.0084053017774,5.12609615098167,1988.35000462696,2005.23231377776,40.4807743814747,46485000
98,118,0.0364636533934508,-9.07246034524332,-75.6419522589468,-9.04784517861966,-75.6552020388645,5.16255980437512,5.12609615098167,1988.35000462696,1988.38646828035,3.10334092054868,46485000
99,100,0.883141924844079,-8.88550218042501,-75.9577094710692,-10.917621491447,-74.8761534980667,22.8915472266214,22.0084053017774,2005.23231377776,2006.1154557026,255.428318195697,46485000
99,117,3.23440264467085,-8.88550218042501,-75.9577094710692,-8.89631155064649,-76.0713548731842,25.2428079464482,22.0084053017774,2005.23231377776,2008.46671642243,12.5572216651324,46485000
100,111,0.117782682406046,-10.917621491447,-74.8761534980667,-10.9094218330757,-74.8731354323593,23.0093299090275,22.8915472266214,2006.1154557026,2006.23323838501,0.970605101428909,46485000
100,101,0.86555150749597,-10.917621491447,-74.8761534980667,-6.35778844217739,-76.494431664604,23.7570987341174,22.8915472266214,2006.1154557026,2006.9810072101,537.941820512352,46485000
101,106,1.16577482672764,-6.35778844217739,-76.494431664604,-6.26271240395594,-76.5970801011864,24.9228735608451,23.7570987341174,2006.9810072101,2008.14678203682,15.5251353226785,46485000
101,102,0.38793454361122,-6.35778844217739,-76.494431664604,-6.27620007198791,-76.5709890167966,24.1450332777286,23.7570987341174,2006.9810072101,2007.36894175371,12.4198397895469,46485000
102,15,3.29772352408274,-6.27620007198791,-76.5709890167966,-8.07468,-74.2256,27.4427568018114,24.1450332777286,2007.36894175371,2010.66666527779,327.395876646912,46485000
102,103,0.629711388466533,-6.27620007198791,-76.5709890167966,-6.38544219076861,-76.5499332698474,24.7747446661952,24.1450332777286,2007.36894175371,2007.99865314217,12.3823947105673,46485000
103,19,4.25134894114262,-6.38544219076861,-76.5499332698474,-7.0286,-74.888,29.0260936073378,24.7747446661952,2007.99865314217,2012.25000208332,197.202515688352,46485000
103,104,2.67678501493937,-6.38544219076861,-76.5499332698474,-6.3751492567299,-76.5449356798937,27.4515296811345,24.7747446661952,2007.99865314217,2010.67543815711,1.27227144548959,46485000
104,16,0.324566009519324,-6.3751492567299,-76.5449356798937,-6.356866941,-76.54248606,27.7760956906539,27.4515296811345,2010.67543815711,2011.00000416663,2.053223677131,46485000
104,105,0.423562500528886,-6.3751492567299,-76.5449356798937,-6.35944757767407,-76.528883061528,27.8750921816634,27.4515296811345,2010.67543815711,2011.09900065764,2.4919145414251,46485000
105,18,0.48433198125323,-6.35944757767407,-76.528883061528,-6.357427894,-76.53631425,28.3594241629167,27.8750921816634,2011.09900065764,2011.58333263889,0.852368532286898,46485000
105,17,0.48433198125323,-6.35944757767407,-76.528883061528,-6.350546965,-76.52687552,28.3594241629167,27.8750921816634,2011.09900065764,2011.58333263889,1.01544062389024,46485000
106,108,2.0124454782815,-6.26271240395594,-76.5970801011864,-6.90516875466208,-76.7444065648885,26.9353190391266,24.9228735608451,2008.14678203682,2010.1592275151,73.3530271358643,46485000
106,107,1.57949505804163,-6.26271240395594,-76.5970801011864,-5.69491925572417,-77.3586489219099,26.5023686188867,24.9228735608451,2008.14678203682,2009.72627709486,105.380769137679,46485000
107,21,1.85705554402997,-5.69491925572417,-77.3586489219099,-6.539128944,-77.39056361,28.3594241629167,26.5023686188867,2009.72627709486,2011.58333263889,94.0470603530769,46485000
107,20,2.35705971066189,-5.69491925572417,-77.3586489219099,-5.702631,-77.3619,28.8594283295486,26.5023686188867,2009.72627709486,2012.08333680553,0.930978399042487,46485000
108,109,0.398530597878304,-6.90516875466208,-76.7444065648885,-6.88176077320834,-76.7636143116817,27.3338496370049,26.9353190391266,2010.1592275151,2010.55775811298,3.3610893586854,46485000
108,22,2.34077248489538,-6.90516875466208,-76.7444065648885,-6.88244233031608,-76.7501158103012,29.2760915240219,26.9353190391266,2010.1592275151,2012.5,2.60748988023121,46485000
109,23,1.94224188701708,-6.88176077320834,-76.7636143116817,-6.88247223611865,-76.7500874237416,29.2760915240219,27.3338496370049,2010.55775811298,2012.5,1.49711198646639,46485000
109,110,1.24040405427444,-6.88176077320834,-76.7636143116817,-6.88858373443267,-76.762358126249,28.5742536912793,27.3338496370049,2010.55775811298,2011.79816216726,0.772142600035828,46485000
110,25,0.618505193847918,-6.88858373443267,-76.762358126249,-6.89126,-76.76425,29.1927588851272,28.5742536912793,2011.79816216726,2012.41666736111,0.363980975308648,46485000
110,24,0.618505193847918,-6.88858373443267,-76.762358126249,-6.90083,-76.7415,29.1927588851272,28.5742536912793,2011.79816216726,2012.41666736111,2.67817298923942,46485000
111,26,2.93343105941581,-10.9094218330757,-74.8731354323593,-4.73131,-77.8257,25.9427609684433,23.0093299090275,2006.23323838501,2009.16666944442,760.892793259846,46485000
111,112,0.988340974493611,-10.9094218330757,-74.8731354323593,-10.8216350506028,-74.8701004658161,23.9976708835211,23.0093299090275,2006.23323838501,2007.2215793595,9.77839566804319,46485000
112,115,0.297505060148615,-10.8216350506028,-74.8701004658161,-10.8405274495236,-74.8314257421139,24.2951759436697,23.9976708835211,2007.2215793595,2007.51908441965,4.72286196885513,46485000
112,113,2.24928982632277,-10.8216350506028,-74.8701004658161,-10.8076696126074,-74.9230991499905,26.2469607098439,23.9976708835211,2007.2215793595,2009.47086918582,6.00014531599215,46485000
113,114,1.07918937785312,-10.8076696126074,-74.9230991499905,-10.8050649535917,-74.2685217563634,27.326150087697,26.2469607098439,2009.47086918582,2010.55005856368,71.5784158259473,46485000
113,29,2.1957960919675,-10.8076696126074,-74.9230991499905,-10.80740123,-74.88987708,28.4427568018114,26.2469607098439,2009.47086918582,2011.66666527779,3.63293213396791,46485000
114,27,1.19993935300887,-10.8050649535917,-74.2685217563634,-10.7587,-74.2196,28.5260894407059,27.326150087697,2010.55005856368,2011.74999791668,7.43397699506038,46485000
114,28,1.53327824185159,-10.8050649535917,-74.2685217563634,-10.79087,-74.34048,28.8594283295486,27.326150087697,2010.55005856368,2012.08333680553,8.02593759058055,46485000
115,116,0.999173758289527,-10.8405274495236,-74.8314257421139,-12.5515746337873,-73.6668575266863,25.2943497019592,24.2951759436697,2007.51908441965,2008.51825817794,228.906796985729,46485000
115,32,4.89758294145751,-10.8405274495236,-74.8314257421139,-10.9484,-75.04288,29.1927588851272,24.2951759436697,2007.51908441965,2012.41666736111,26.0488761586758,46485000
116,31,3.64841126648406,-12.5515746337873,-73.6668575266863,-12.714144,-73.66584,28.9427609684433,25.2943497019592,2008.51825817794,2012.16666944442,18.0981887817517,46485000
116,30,2.06507446095741,-12.5515746337873,-73.6668575266863,-11.90487,-73.92704,27.3594241629167,25.2943497019592,2008.51825817794,2010.58333263889,77.358804852862,46485000
117,34,1.19994885536316,-8.89631155064649,-76.0713548731842,-8.81963,-76.25364,26.4427568018114,25.2428079464482,2008.46671642243,2009.66666527779,21.7922092473303,46485000
117,33,0.949950938679005,-8.89631155064649,-76.0713548731842,-8.96455,-76.063,26.1927588851272,25.2428079464482,2008.46671642243,2009.41666736111,7.6519333761319,46485000
118,119,0.0770013824998586,-9.04784517861966,-75.6552020388645,-9.08376141525009,-75.61168211557,5.23956118687498,5.16255980437512,1988.38646828035,1988.46346966285,6.23506716398062,46485000
118,135,0.815352528258167,-9.04784517861966,-75.6552020388645,-8.83170147332577,-75.603527244967,5.97791233263329,5.16255980437512,1988.38646828035,1989.20182080861,24.7239016685088,46485000
119,120,0.125804085091382,-9.08376141525009,-75.61168211557,-9.09027959526331,-75.6037844245721,5.36536527196636,5.23956118687498,1988.46346966285,1988.58927374794,1.13148212211928,46485000
119,133,5.44002005006439,-9.08376141525009,-75.61168211557,-11.1678569377371,-72.9777551176975,10.6795812369394,5.23956118687498,1988.46346966285,1993.90348971292,370.32119359449,46485000
120,121,0.193636184728753,-9.09027959526331,-75.6037844245721,-9.12214369389969,-75.5739146950978,5.55900145669511,5.36536527196636,1988.58927374794,1988.78290993267,4.83352532059264,46485000
120,48,13.077391529845,-9.09027959526331,-75.6037844245721,-9.81724,-76.05649,18.4427568018114,5.36536527196636,1988.58927374794,2001.66666527779,94.9770614455944,46485000
121,125,3.89423572642941,-9.12214369389969,-75.5739146950978,-12.9109324627733,-69.0830921091194,9.45323718312453,5.55900145669511,1988.78290993267,1992.6771456591,825.068163515433,46485000
121,122,3.91048200563889,-9.12214369389969,-75.5739146950978,-5.67238948608932,-77.6878822021605,9.469483462334,5.55900145669511,1988.78290993267,1992.69339193831,449.370541415377,46485000
122,123,15.7190508992841,-5.67238948608932,-77.6878822021605,-5.528010067559,-78.487119183858,25.1885343616181,9.469483462334,1992.69339193831,2008.4124428376,89.9963525184721,46485000
122,38,18.8066080616879,-5.67238948608932,-77.6878822021605,-5.73935,-77.5038,28.2760915240219,9.469483462334,1992.69339193831,2011.5,21.7110117417135,46485000
123,35,1.33755507908773,-5.528010067559,-78.487119183858,-5.44954,-78.46378,26.5260894407059,25.1885343616181,2008.4124428376,2009.74999791668,9.11040534877891,46485000
123,124,0.854141171503131,-5.528010067559,-78.487119183858,-5.72603697346197,-78.3676281406185,26.0426755331213,25.1885343616181,2008.4124428376,2009.2665840091,25.7144834747347,46485000
124,37,0.0667507131112455,-5.72603697346197,-78.3676281406185,-5.71,-78.38478,26.1094262462325,26.0426755331213,2009.2665840091,2009.33333472221,2.60709599671797,46485000
124,36,0.900085435322039,-5.72603697346197,-78.3676281406185,-5.73035,-78.35316,26.9427609684433,26.0426755331213,2009.2665840091,2010.16666944442,1.67298702998796,46485000
125,126,0.752804401741255,-12.9109324627733,-69.0830921091194,-12.5587775779716,-69.0964867519955,10.2060415848658,9.45323718312453,1992.6771456591,1993.42995006084,39.2302164744358,46485000
125,132,6.66315450979463,-12.9109324627733,-69.0830921091194,-12.8043119977252,-69.2558395457622,16.1163916929192,9.45323718312453,1992.6771456591,1999.3403001689,22.1900212108406,46485000
126,129,0.41876839733823,-12.5587775779716,-69.0964867519955,-12.5021227661485,-69.0949810187835,10.624809982204,10.2060415848658,1993.42995006084,1993.84871845818,6.30915528681742,46485000
126,127,5.55850301347378,-12.5587775779716,-69.0964867519955,-12.7221471284888,-69.6465487801821,15.7645445983396,10.2060415848658,1993.42995006084,1998.98845307432,62.4573793263157,46485000
127,41,5.42821428678766,-12.7221471284888,-69.6465487801821,-12.7009677330567,-69.6360351546476,21.1927588851272,15.7645445983396,1998.98845307432,2004.41666736111,2.61966397734006,46485000
127,128,4.52487082287306,-12.7221471284888,-69.6465487801821,-12.741012003817,-69.5828139827391,20.2894154212126,15.7645445983396,1998.98845307432,2003.51332389719,7.23238077691886,46485000
128,40,0.320006658387957,-12.741012003817,-69.5828139827391,-12.7009249741029,-69.6360157040766,20.6094220796006,20.2894154212126,2003.51332389719,2003.83333055558,7.30011947505893,46485000
128,39,0.486671936177391,-12.741012003817,-69.5828139827391,-12.63828,-69.27867,20.77608735739,20.2894154212126,2003.51332389719,2003.99999583337,34.9552777377386,46485000
129,45,10.2346183473446,-12.5021227661485,-69.0949810187835,-12.42667,-69.09448,20.8594283295486,10.624809982204,1993.84871845818,2004.08333680553,8.39987059875475,46485000
129,130,6.47152697584871,-12.5021227661485,-69.0949810187835,-12.2165903318351,-69.1352464609127,17.0963369580527,10.624809982204,1993.84871845818,2000.32024543403,32.0867368897052,46485000
130,42,4.17975456596922,-12.2165903318351,-69.1352464609127,-12.12081,-69.12051,21.2760915240219,17.0963369580527,2000.32024543403,2004.5,10.7825580510352,46485000
130,131,1.59588140893021,-12.2165903318351,-69.1352464609127,-12.3671436603561,-69.1802437754178,18.6922183669829,17.0963369580527,2000.32024543403,2001.91612684296,17.4602164102222,46485000
131,44,2.16720996256566,-12.3671436603561,-69.1802437754178,-6.20594,-76.88527,20.8594283295486,18.6922183669829,2001.91612684296,2004.08333680553,1089.15137095624,46485000
131,43,2.25054260146037,-12.3671436603561,-69.1802437754178,-12.37978,-69.14511,20.9427609684433,18.6922183669829,2001.91612684296,2004.16666944442,4.07113682205938,46485000
132,47,5.65969566447086,-12.8043119977252,-69.2558395457622,-12.66387,-69.15824,21.77608735739,16.1163916929192,1999.3403001689,2004.99999583337,18.8879537108509,46485000
132,46,5.07636719220807,-12.8043119977252,-69.2558395457622,-12.81515,-69.31936,21.1927588851272,16.1163916929192,1999.3403001689,2004.41666736111,7.00011085404028,46485000
133,134,13.552857329563,-11.1678569377371,-72.9777551176975,-12.9772847779969,-73.6155429895596,24.2324385665024,10.6795812369394,1993.90348971292,2007.45634704248,213.06154997081,46485000
133,51,11.2631797315039,-11.1678569377371,-72.9777551176975,-11.28306,-72.93659,21.9427609684433,10.6795812369394,1993.90348971292,2005.16666944442,13.5897649992179,46485000
134,50,4.7103224019409,-12.9772847779969,-73.6155429895596,-12.997277,-73.66347,28.9427609684433,24.2324385665024,2007.45634704248,2012.16666944442,5.65529180721163,46485000
134,49,4.04365295751954,-12.9772847779969,-73.6155429895596,-12.84344116,-73.64346172,28.2760915240219,24.2324385665024,2007.45634704248,2011.5,15.2048437716193,46485000
135,136,1.09010449195846,-8.83170147332577,-75.603527244967,-10.2657258436061,-75.0867470045052,7.06801682459174,5.97791233263329,1989.20182080861,1990.29192530057,169.421762389627,46485000
135,140,2.79108006167709,-8.83170147332577,-75.603527244967,-8.85993118817003,-75.6487292721618,8.76899239431037,5.97791233263329,1989.20182080861,1991.99290087029,5.88209863939232,46485000
136,138,8.60018100079239,-10.2657258436061,-75.0867470045052,-10.3478055252194,-75.0335283114329,15.6681978253841,7.06801682459174,1990.29192530057,1998.89210630136,10.8383026516195,46485000
136,137,8.77071834346743,-10.2657258436061,-75.0867470045052,-10.1586646585126,-75.2145940181247,15.8387351680592,7.06801682459174,1990.29192530057,1999.06264364404,18.3914243126174,46485000
137,52,5.18735843927861,-10.1586646585126,-75.2145940181247,-3.71951,-73.28273,21.0260936073378,15.8387351680592,1999.06264364404,2004.25000208332,747.913244300846,46485000
137,53,5.02069316148941,-10.1586646585126,-75.2145940181247,-10.10456,-75.25846,20.8594283295486,15.8387351680592,1999.06264364404,2004.08333680553,7.70630969994429,46485000
138,56,0.85789161532173,-10.3478055252194,-75.0335283114329,-10.69608,-75.28361,16.5260894407059,15.6681978253841,1998.89210630136,1999.74999791668,47.4597821661496,46485000
138,139,12.0691764204697,-10.3478055252194,-75.0335283114329,-9.39144479728805,-74.9716789530926,27.7373742458538,15.6681978253841,1998.89210630136,2010.96128272183,106.681655163533,46485000
139,54,0.205386722589485,-9.39144479728805,-74.9716789530926,-9.371511023,-75.03403475,27.9427609684433,27.7373742458538,2010.96128272183,2011.16666944442,7.19938029108851,46485000
139,55,0.288719361483974,-9.39144479728805,-74.9716789530926,-9.37936,-74.9659,28.0260936073378,27.7373742458538,2010.96128272183,2011.25000208332,1.48754065553664,46485000
140,57,6.59043176860629,-8.85993118817003,-75.6487292721618,-9.03032,-74.78282,15.3594241629167,8.76899239431037,1991.99290087029,1998.58333263889,97.0947553120426,46485000
140,58,12.3404338519221,-8.85993118817003,-75.6487292721618,-8.74006,-76.22871,21.1094262462325,8.76899239431037,1991.99290087029,2004.33333472221,65.186163652063,46485000
141,142,2.92526102997275,-6.86095824325936,-76.4432229135679,-6.83208110471474,-76.8772019641433,8.40056040882691,5.47529937885416,1988.69920785483,1991.6244688848,48.0753153437717,46485000
141,60,11.2174553396411,-6.86095824325936,-76.4432229135679,-6.89391,-76.33832,16.6927547184953,5.47529937885416,1988.69920785483,1999.91666319447,12.1606455286425,46485000
142,148,1.97283016498306,-6.83208110471474,-76.8772019641433,-5.97321546515253,-77.5126353074663,10.37339057381,8.40056040882691,1991.6244688848,1993.59729904979,118.673374550723,46485000
142,143,3.48159150739632,-6.83208110471474,-76.8772019641433,-8.93121550785736,-76.0285797948784,11.8821519162232,8.40056040882691,1991.6244688848,1995.1060603922,251.722430786141,46485000
143,144,12.6319449999556,-8.93121550785736,-76.0285797948784,-8.65377648121156,-74.78757716894,24.5140969161789,11.8821519162232,1995.1060603922,2007.73800539216,139.979361093659,46485000
143,145,1.50908879523785,-8.93121550785736,-76.0285797948784,-8.98618483451895,-75.9876493660384,13.3912407114611,11.8821519162232,1995.1060603922,1996.61514918744,7.59641795480412,46485000
144,61,0.92865988563252,-8.65377648121156,-74.78757716894,-8.68558,-74.93097,25.4427568018114,24.5140969161789,2007.73800539216,2008.66666527779,16.1729379191373,46485000
144,62,1.09532516342173,-8.65377648121156,-74.78757716894,-8.78978,-74.2101,25.6094220796006,24.5140969161789,2007.73800539216,2008.83333055558,65.3224246176209,46485000
145,146,11.4048945089952,-8.98618483451895,-75.9876493660384,-9.00860365117167,-76.0695885474333,24.7961352204563,13.3912407114611,1996.61514918744,2008.02004369643,9.34883465345703,46485000
145,147,0.268783297829261,-8.98618483451895,-75.9876493660384,-8.99301759651644,-75.9527655432133,13.6600240092903,13.3912407114611,1996.61514918744,1996.88393248527,3.91039537375896,46485000
146,64,0.64662158135507,-9.00860365117167,-76.0695885474333,-9.01992,-76.08683,25.4427568018114,24.7961352204563,2008.02004369643,2008.66666527779,2.27610332015763,46485000
146,63,0.479956303565635,-9.00860365117167,-76.0695885474333,-9.05828,-76.0758,25.2760915240219,24.7961352204563,2008.02004369643,2008.5,5.57216916296925,46485000
147,65,3.86606543141554,-8.99301759651644,-75.9527655432133,-8.98836,-76.09174,17.5260894407059,13.6600240092903,1996.88393248527,2000.74999791668,15.2898858549323,46485000
147,66,3.86606543141554,-8.99301759651644,-75.9527655432133,-9.04006,-75.91713,17.5260894407059,13.6600240092903,1996.88393248527,2000.74999791668,6.54039801248145,46485000
148,149,13.1171727879723,-5.97321546515253,-77.5126353074663,-5.19523052491767,-78.9754131419739,23.4905633617823,10.37339057381,1993.59729904979,2006.71447183776,183.758047672631,46485000
148,151,5.6390597177883,-5.97321546515253,-77.5126353074663,-5.76817245058849,-77.3587804032359,16.0124502915983,10.37339057381,1993.59729904979,1999.23635876758,28.4837511280919,46485000
149,150,1.53437893188447,-5.19523052491767,-78.9754131419739,-5.1302193951256,-78.9368529971484,25.0249422936668,23.4905633617823,2006.71447183776,2008.24885076964,8.40572043258032,46485000
149,67,2.61886288445022,-5.19523052491767,-78.9754131419739,-5.16694,-79.06331,26.1094262462325,23.4905633617823,2006.71447183776,2009.33333472221,10.2413173747512,46485000
150,69,1.00115131367103,-5.1302193951256,-78.9368529971484,-5.14799,-79.00485,26.0260936073378,25.0249422936668,2008.24885076964,2009.25000208332,7.79449116976045,46485000
150,68,0.501147147039108,-5.1302193951256,-78.9368529971484,-5.10997,-78.9412,25.5260894407059,25.0249422936668,2008.24885076964,2008.74999791668,2.30519439831886,46485000
151,152,3.06091759643382,-5.76817245058849,-77.3587804032359,-6.05296701360348,-77.5448262713176,19.0733678880321,16.0124502915983,1999.23635876758,2002.29727636401,37.8098047790548,46485000
151,81,12.7636370657917,-5.76817245058849,-77.3587804032359,-5.92172,-77.2943,28.77608735739,16.0124502915983,1999.23635876758,2011.99999583337,18.5251255441017,46485000
152,153,1.3292323310393,-6.05296701360348,-77.5448262713176,-5.96082312544178,-77.5491384622135,20.4026002190714,19.0733678880321,2002.29727636401,2003.62650869505,10.2689181393302,46485000
152,155,3.96579680039905,-6.05296701360348,-77.5448262713176,-6.25019253586829,-78.1534343137602,23.0391646884311,19.0733678880321,2002.29727636401,2006.26307316441,70.8502642870432,46485000
153,154,6.63365376240829,-5.96082312544178,-77.5491384622135,-5.0461496069143,-78.3138428253288,27.0362539814797,20.4026002190714,2003.62650869505,2010.26016245746,132.471147261532,46485000
153,72,6.6234933882664,-5.96082312544178,-77.5491384622135,-6.17865,-75.9955,27.0260936073378,20.4026002190714,2003.62650869505,2010.25000208332,173.688377433229,46485000
154,71,1.65650073701562,-5.0461496069143,-78.3138428253288,-5.198996,-78.28709,28.6927547184953,27.0362539814797,2010.26016245746,2011.91666319447,17.2720797976187,46485000
154,70,1.48983545922619,-5.0461496069143,-78.3138428253288,-5.02819422430829,-78.3079283841086,28.5260894407059,27.0362539814797,2010.26016245746,2011.74999791668,2.10371694303812,46485000
155,156,2.46884963182159,-6.25019253586829,-78.1534343137602,-6.12264536007321,-78.3197415390293,25.5080143202527,23.0391646884311,2006.26307316441,2008.73192279623,23.2464848069088,46485000
155,73,4.2369268355908,-6.25019253586829,-78.1534343137602,-6.00062,-78.14268,27.2760915240219,23.0391646884311,2006.26307316441,2010.5,27.8088699899169,46485000
156,157,1.69160560399744,-6.12264536007321,-78.3197415390293,-6.21067458205088,-78.4088740579204,27.1996199242502,25.5080143202527,2008.73192279623,2010.42352840023,13.9052711432674,46485000
156,161,1.05301437665793,-6.12264536007321,-78.3197415390293,-5.21010957639723,-78.4995946500503,26.5610286969107,25.5080143202527,2008.73192279623,2009.78493717289,103.522381427016,46485000
157,158,0.0645132351801192,-6.21067458205088,-78.4088740579204,-6.14988552236579,-78.3904858940957,27.2641331594303,27.1996199242502,2010.42352840023,2010.48804163541,7.06666840468796,46485000
157,78,0.65980840529841,-6.21067458205088,-78.4088740579204,-6.15529,-78.4005,27.8594283295486,27.1996199242502,2010.42352840023,2011.08333680553,6.23489546369779,46485000
158,159,0.0102345940596322,-6.14988552236579,-78.3904858940957,-6.15271884670007,-78.3765326559536,27.2743677534899,27.2641331594303,2010.48804163541,2010.49827622947,1.5762654618221,46485000
158,77,0.0119583645916488,-6.14988552236579,-78.3904858940957,-6.15466439391537,-78.3770012003119,27.2760915240219,27.2641331594303,2010.48804163541,2010.5,1.5845030542717,46485000
159,160,1.17219080524193,-6.15271884670007,-78.3765326559536,-6.06426782019096,-78.4208011832827,28.4465585587319,27.2743677534899,2010.49827622947,2011.67046703471,10.9986045413247,46485000
159,74,0.00172377053201656,-6.15271884670007,-78.3765326559536,-6.15461599887762,-78.3769891889439,27.2760915240219,27.2743677534899,2010.49827622947,2010.5,0.217158993913965,46485000
