node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
99,100,1.43752584676695,-6.54290455169481,-76.4504843761185,-6.3791469752109,-76.5104344941891,27.4183265720973,25.9808007253304,2009.47118454638,2010.90871039314,19.3988192114908,38075000
100,13,0.674622245751504,-6.3791469752109,-76.5104344941891,-6.350546965,-76.52687552,28.0929488178488,27.4183265720973,2010.90871039314,2011.58333263889,3.66684322249389,38075000
100,14,0.674622245751504,-6.3791469752109,-76.5104344941891,-6.357427894,-76.53631425,28.0929488178488,27.4183265720973,2010.90871039314,2011.58333263889,3.74756591909301,38075000
101,102,1.08288851746732,-6.32131232072239,-77.401009896997,-6.88190490515098,-76.7955571681327,25.4686757404248,24.3857872229575,2007.876171044,2008.95905956147,91.5288749802694,38075000
101,105,2.30261755243979,-6.32131232072239,-77.401009896997,-6.24258941633955,-77.3982091974381,26.6884047753973,24.3857872229575,2007.876171044,2010.17878859644,8.76921651306914,38075000
102,18,3.54094043852925,-6.88190490515098,-76.7955571681327,-6.88244233031608,-76.7501158103012,29.0096161789541,25.4686757404248,2008.95905956147,2012.5,5.02261457438951,38075000
102,103,1.70303768624431,-6.88190490515098,-76.7955571681327,-6.83658182075623,-76.7981488707517,27.1717134266692,25.4686757404248,2008.95905956147,2010.66209724772,5.05366617061434,38075000
103,17,1.83790275228493,-6.83658182075623,-76.7981488707517,-6.88247223611865,-76.7500874237416,29.0096161789541,27.1717134266692,2010.66209724772,2012.5,7.37001224012523,38075000
103,104,0.607445770117228,-6.83658182075623,-76.7981488707517,-6.89951273617264,-76.7698037205175,27.7791591967864,27.1717134266692,2010.66209724772,2011.26954301783,7.67429190546479,38075000
104,16,1.14712434327299,-6.89951273617264,-76.7698037205175,-6.90083,-76.7415,28.9262835400594,27.7791591967864,2011.26954301783,2012.41666736111,3.13149328346741,38075000
104,15,1.14712434327299,-6.89951273617264,-76.7698037205175,-6.89126,-76.76425,28.9262835400594,27.7791591967864,2011.26954301783,2012.41666736111,1.10489654281839,38075000
105,19,1.90454820908341,-6.24258941633955,-77.3982091974381,-5.702631,-77.3619,28.5929529844807,26.6884047753973,2010.17878859644,2012.08333680553,60.2445426486193,38075000
105,20,1.40454404245149,-6.24258941633955,-77.3982091974381,-6.539128944,-77.39056361,28.0929488178488,26.6884047753973,2010.17878859644,2011.58333263889,33.0227628368852,38075000
106,109,0.602890507937943,-6.05299758833568,-77.5046212722108,-8.14925872085704,-74.1159354095564,23.5354412067414,22.9325506988035,2006.42293451985,2007.02582502779,441.110134824282,38075000
106,107,0.486429646776203,-6.05299758833568,-77.5046212722108,-6.03349235265472,-77.5455406764437,23.4189803455797,22.9325506988035,2006.42293451985,2006.90936416663,5.02352390887148,38075000
107,21,2.25730527779576,-6.03349235265472,-77.5455406764437,-4.73131,-77.8257,25.6762856233754,23.4189803455797,2006.90936416663,2009.16666944442,148.252055230277,38075000
107,108,3.03372204732378,-6.03349235265472,-77.5455406764437,-12.8133417969102,-73.610567341629,26.4527023929035,23.4189803455797,2006.90936416663,2009.94308621395,869.581875896861,38075000
108,22,0.640246424945341,-12.8133417969102,-73.610567341629,-11.90487,-73.92704,27.0929488178488,26.4527023929035,2009.94308621395,2010.58333263889,106.829470373837,38075000
108,23,2.22358323047198,-12.8133417969102,-73.610567341629,-12.714144,-73.66584,28.6762856233754,26.4527023929035,2009.94308621395,2012.16666944442,12.5683364046536,38075000
109,25,3.6408402500021,-8.14925872085704,-74.1159354095564,-8.07468,-74.2256,27.1762814567435,23.5354412067414,2007.02582502779,2010.66666527779,14.6630250290949,38075000
109,24,5.22417705552851,-8.14925872085704,-74.1159354095564,-7.0286,-74.888,28.7596182622699,23.5354412067414,2007.02582502779,2012.25000208332,151.070370168984,38075000
110,111,5.00134925864026,-10.7522909721355,-75.0410827073564,-10.7938446184543,-74.8747217004374,27.5457940174872,22.5444447588469,2006.03482857989,2011.03617783853,18.7724263529162,38075000
110,29,6.38183878121244,-10.7522909721355,-75.0410827073564,-10.9484,-75.04288,28.9262835400594,22.5444447588469,2006.03482857989,2012.41666736111,21.8325005734958,38075000
111,112,0.202705895925962,-10.7938446184543,-74.8747217004374,-10.77580734367,-74.231553723012,27.7484999134132,27.5457940174872,2011.03617783853,2011.23888373446,70.3639115747643,38075000
111,28,0.630487439256328,-10.7938446184543,-74.8747217004374,-10.80740123,-74.88987708,28.1762814567435,27.5457940174872,2011.03617783853,2011.66666527779,2.24146036807486,38075000
112,26,0.511114182224855,-10.77580734367,-74.231553723012,-10.7587,-74.2196,28.259614095638,27.7484999134132,2011.23888373446,2011.74999791668,2.30997851544565,38075000
112,27,0.844453071067574,-10.77580734367,-74.231553723012,-10.79087,-74.34048,28.5929529844807,27.7484999134132,2011.23888373446,2012.08333680553,12.0294124532954,38075000
113,119,0.110227406052775,-9.71698088305177,-76.105985409651,-9.66953167442722,-76.1256142117831,6.35256459506179,6.24233718900902,1989.73272101006,1989.84294841611,5.70451417726293,38075000
113,114,0.595123585928743,-9.71698088305177,-76.105985409651,-9.64978930467566,-76.1625705366462,6.83746077493776,6.24233718900902,1989.73272101006,1990.32784459598,9.72157374982749,38075000
114,117,15.9093027333254,-9.64978930467566,-76.1625705366462,-5.4761967114767,-78.4712722857312,22.7467635082631,6.83746077493776,1990.32784459598,2006.23714732931,529.861815229022,38075000
114,115,7.46998096108991,-9.64978930467566,-76.1625705366462,-10.2060551551093,-75.8189904438922,14.3074417360277,6.83746077493776,1990.32784459598,1997.79782555707,72.4862066072483,38075000
115,30,7.36884388734777,-10.2060551551093,-75.8189904438922,-11.28306,-72.93659,21.6762856233754,14.3074417360277,1997.79782555707,2005.16666944442,337.278023230753,38075000
115,116,13.312125413031,-10.2060551551093,-75.8189904438922,-13.0298367452524,-73.6575762648991,27.6195671490586,14.3074417360277,1997.79782555707,2011.1099509701,392.879351248739,38075000
116,31,0.390049029895453,-13.0298367452524,-73.6575762648991,-12.84344116,-73.64346172,28.0096161789541,27.6195671490586,2011.1099509701,2011.5,20.8067114230823,38075000
116,32,1.05671847431681,-13.0298367452524,-73.6575762648991,-12.997277,-73.66347,28.6762856233754,27.6195671490586,2011.1099509701,2012.16666944442,3.6806166509322,38075000
117,118,2.70464957678944,-5.4761967114767,-78.4712722857312,-5.69720261124557,-78.3518461699513,25.4514130850526,22.7467635082631,2006.23714732931,2008.9417969061,27.9356413997298,38075000
117,35,3.51285058737487,-5.4761967114767,-78.4712722857312,-5.44954,-78.46378,26.259614095638,22.7467635082631,2006.23714732931,2009.74999791668,3.08149193212638,38075000
118,34,1.22487253832286,-5.69720261124557,-78.3518461699513,-5.73035,-78.35316,26.6762856233754,25.4514130850526,2008.9417969061,2010.16666944442,3.69296439617911,38075000
118,33,0.391537816112072,-5.69720261124557,-78.3518461699513,-5.71,-78.38478,25.8429509011647,25.4514130850526,2008.9417969061,2009.33333472221,3.91647684632569,38075000
119,120,5.64359814128128,-9.66953167442722,-76.1256142117831,-9.94384795852583,-76.127476694919,11.9961627363431,6.35256459506179,1989.84294841611,1995.48654655739,30.5386342201392,38075000
119,41,11.8237168616817,-9.66953167442722,-76.1256142117831,-9.81724,-76.05649,18.1762814567435,6.35256459506179,1989.84294841611,2001.66666527779,18.1082071008506,38075000
120,40,8.76345552592687,-9.94384795852583,-76.127476694919,-3.71951,-73.28273,20.7596182622699,11.9961627363431,1995.48654655739,2004.25000208332,760.858136792,38075000
120,121,2.79179938431744,-9.94384795852583,-76.127476694919,-10.2430836002079,-75.4028633410696,14.7879621206605,11.9961627363431,1995.48654655739,1998.27834594171,86.1216689090099,38075000
121,39,5.80499086382022,-10.2430836002079,-75.4028633410696,-10.10456,-75.25846,20.5929529844807,14.7879621206605,1998.27834594171,2004.08333680553,22.094496304801,38075000
121,122,1.13193943190626,-10.2430836002079,-75.4028633410696,-10.2640750926739,-75.4427147846886,15.9199015525668,14.7879621206605,1998.27834594171,1999.41028537361,4.95167142295475,38075000
122,38,0.339712543071235,-10.2640750926739,-75.4427147846886,-10.69608,-75.28361,16.259614095638,15.9199015525668,1999.41028537361,1999.74999791668,51.1490381114002,38075000
122,123,11.0301256720024,-10.2640750926739,-75.4427147846886,-9.32197701510478,-75.0460647860279,26.9500272245692,15.9199015525668,1999.41028537361,2010.44041104562,113.546233085382,38075000
123,36,0.726258398806229,-9.32197701510478,-75.0460647860279,-9.371511023,-75.03403475,27.6762856233754,26.9500272245692,2010.44041104562,2011.16666944442,5.6704433460657,38075000
123,37,0.809591037700718,-9.32197701510478,-75.0460647860279,-9.37936,-74.9659,27.7596182622699,26.9500272245692,2010.44041104562,2011.25000208332,10.8787698524107,38075000
124,44,21.857018533332,-8.61092184292526,-75.7755092398038,-5.73935,-77.5038,28.0096161789541,6.15259764562209,1989.64298146667,2011.5,372.322459159405,38075000
124,125,0.249763114806353,-8.61092184292526,-75.7755092398038,-8.65477394569924,-75.7438497200952,6.40236076042845,6.15259764562209,1989.64298146667,1989.89274458147,5.99781469418181,38075000
125,42,14.4405901407362,-8.65477394569924,-75.7438497200952,-8.74006,-76.22871,20.8429509011647,6.40236076042845,1989.89274458147,2004.33333472221,54.1939751600745,38075000
125,43,8.69058805742036,-8.65477394569924,-75.7438497200952,-9.03032,-74.78282,15.0929488178488,6.40236076042845,1989.89274458147,1998.58333263889,113.680430682382,38075000
126,128,0.991364469339636,-9.70217116583813,-74.3769041070458,-6.06847855674248,-76.8833476866945,4.04570151942707,3.05433705008743,1986.54472087113,1987.53608534047,489.895078730071,38075000
126,127,1.39203354021856,-9.70217116583813,-74.3769041070458,-9.37974348644086,-74.581075294539,4.446370590306,3.05433705008743,1986.54472087113,1987.93675441135,42.3177297854714,38075000
127,45,16.3965803108587,-9.37974348644086,-74.581075294539,-11.08619,-74.57057,20.8429509011647,4.446370590306,1987.93675441135,2004.33333472221,189.971718421707,38075000
127,46,12.8965761442267,-9.37974348644086,-74.581075294539,-10.07908,-73.97162,17.3429467345327,4.446370590306,1987.93675441135,2000.83333055558,102.629159638735,38075000
128,81,23.5472514650537,-6.06847855674248,-76.8833476866945,-7.37245,-76.8218,27.5929529844807,4.04570151942707,1987.53608534047,2011.08333680553,145.322541675379,38075000
128,129,0.285864653339793,-6.06847855674248,-76.8833476866945,-6.06343512086369,-76.8826644620174,4.33156617276686,4.04570151942707,1987.53608534047,1987.82194999381,0.566526172157199,38075000
129,47,12.0947132006606,-6.06343512086369,-76.8826644620174,-6.89391,-76.33832,16.4262793734274,4.33156617276686,1987.82194999381,1999.91666319447,110.329855118544,38075000
129,130,0.103465854576541,-6.06343512086369,-76.8826644620174,-6.06443252810321,-76.8791265018405,4.4350320273434,4.33156617276686,1987.82194999381,1987.92541584839,0.407090868526964,38075000
130,142,1.75962956063231,-6.06443252810321,-76.8791265018405,-5.83450411533042,-77.5021134299366,6.19466158797571,4.4350320273434,1987.92541584839,1989.68504540902,73.5756883533079,38075000
130,131,1.79936441873383,-6.06443252810321,-76.8791265018405,-6.22060697926865,-76.7648833305903,6.23439644607724,4.4350320273434,1987.92541584839,1989.72478026712,21.4980551610185,38075000
131,132,2.8582413764217,-6.22060697926865,-76.7648833305903,-7.35065707299693,-76.3359191799558,9.09263782249894,6.23439644607724,1989.72478026712,1992.58302164354,134.441651550362,38075000
131,134,0.0223239672166571,-6.22060697926865,-76.7648833305903,-6.23531317483042,-76.7213159931039,6.25672041329389,6.23439644607724,1989.72478026712,1989.74710423434,5.09183073469746,38075000
132,133,16.1140376920713,-7.35065707299693,-76.3359191799558,-8.58088607974824,-74.9434940852209,25.2066755145702,9.09263782249894,1992.58302164354,2008.69705933562,205.723281723964,38075000
132,50,17.5836478008765,-7.35065707299693,-76.3359191799558,-5.14308,-78.82405,26.6762856233754,9.09263782249894,1992.58302164354,2010.16666944442,369.053259077773,38075000
133,49,0.219603858857202,-8.58088607974824,-74.9434940852209,-8.57286,-74.9073,25.4262793734274,25.2066755145702,2008.69705933562,2008.91666319447,4.08316320945836,38075000
133,48,0.219603858857202,-8.58088607974824,-74.9434940852209,-8.5956,-74.93781,25.4262793734274,25.2066755145702,2008.69705933562,2008.91666319447,1.7534403198644,38075000
134,141,1.01305765606702,-6.23531317483042,-76.7213159931039,-6.24629306981689,-76.7151590582382,7.26977806936091,6.25672041329389,1989.74710423434,1990.76016189041,1.39939895127883,38075000
134,135,16.240929989548,-6.23531317483042,-76.7213159931039,-6.33052084328259,-76.5895859715214,22.4976504028419,6.25672041329389,1989.74710423434,2005.98803422389,18.0225976326866,38075000
135,136,2.09739325638862,-6.33052084328259,-76.5895859715214,-6.32455355619517,-76.6410908222558,24.5950436592305,22.4976504028419,2005.98803422389,2008.08542748028,5.73737793533054,38075000
135,139,0.939797158824661,-6.33052084328259,-76.5895859715214,-6.18377021234543,-76.7244712126642,23.4374475616666,22.4976504028419,2005.98803422389,2006.92783138271,22.1290012868691,38075000
136,137,1.56127170699259,-6.32455355619517,-76.6410908222558,-6.30651196513273,-76.6475315265205,26.1563153662231,24.5950436592305,2008.08542748028,2009.64669918727,2.1311463081526,38075000
136,54,2.58123779751301,-6.32455355619517,-76.6410908222558,-6.72916,-76.4095,27.1762814567435,24.5950436592305,2008.08542748028,2010.66666527779,51.8161459613982,38075000
137,51,1.10329872941491,-6.30651196513273,-76.6475315265205,-6.39204,-76.59704,27.259614095638,26.1563153662231,2009.64669918727,2010.74999791668,11.0391860500232,38075000
137,138,0.913511780334499,-6.30651196513273,-76.6475315265205,-6.35145247064999,-76.6024426658302,27.0698271465576,26.1563153662231,2009.64669918727,2010.5602109676,7.06529452836696,38075000
138,53,0.0231216712912052,-6.35145247064999,-76.6024426658302,-6.34624,-76.5816,27.0929488178488,27.0698271465576,2010.5602109676,2010.58333263889,2.3779424958168,38075000
138,52,0.856456393501771,-6.35145247064999,-76.6024426658302,-6.35014,-76.6293,27.9262835400594,27.0698271465576,2010.5602109676,2011.41666736111,2.97510439289605,38075000
139,140,2.1564560079548,-6.18377021234543,-76.7244712126642,-5.98919847852721,-76.926972242249,25.5939035696214,23.4374475616666,2006.92783138271,2009.08428739067,31.1714351318064,38075000
139,57,4.82216653397146,-6.18377021234543,-76.7244712126642,-5.02818682675096,-78.3079608097321,28.259614095638,23.4374475616666,2006.92783138271,2011.74999791668,217.546225958685,38075000
140,55,1.66571052601665,-5.98919847852721,-76.926972242249,-5.90547,-76.9244,27.259614095638,25.5939035696214,2009.08428739067,2010.74999791668,9.32532869523197,38075000
140,56,0.415712609332731,-5.98919847852721,-76.926972242249,-9.24147,-76.293,26.0096161789541,25.5939035696214,2009.08428739067,2009.5,368.749642169902,38075000
141,59,7.15650130406653,-6.24629306981689,-76.7151590582382,-6.59907,-76.73791,14.4262793734274,7.26977806936091,1990.76016189041,1997.91666319447,39.353057764873,38075000
141,58,10.5731728318037,-6.24629306981689,-76.7151590582382,-6.26063,-76.09012,17.8429509011647,7.26977806936091,1990.76016189041,2001.33333472221,69.1861471717119,38075000
142,145,0.553729721336598,-5.83450411533042,-77.5021134299366,-5.8271921108918,-77.4398568118493,6.74839130931231,6.19466158797571,1989.68504540902,1990.23877513036,6.94267394080889,38075000
142,143,16.6258226906397,-5.83450411533042,-77.5021134299366,-4.98095477776027,-78.9911843635774,22.8204842786154,6.19466158797571,1989.68504540902,2006.31086809966,190.430286264242,38075000
143,144,0.470731139742742,-4.98095477776027,-78.9911843635774,-5.0555972425571,-79.1037796047531,23.2912154183581,22.8204842786154,2006.31086809966,2006.7815992394,14.99866784583,38075000
143,60,2.43912981702263,-4.98095477776027,-78.9911843635774,-5.10997,-78.9412,25.259614095638,22.8204842786154,2006.31086809966,2008.74999791668,15.3949438946162,38075000
144,61,2.46840284391182,-5.0555972425571,-79.1037796047531,-5.14799,-79.00485,25.7596182622699,23.2912154183581,2006.7815992394,2009.25000208332,15.03741683716,38075000
144,62,2.55173548280653,-5.0555972425571,-79.1037796047531,-5.16694,-79.06331,25.8429509011647,23.2912154183581,2006.7815992394,2009.33333472221,13.1823629293794,38075000
145,146,10.551567361532,-5.8271921108918,-77.4398568118493,-5.49625110655856,-77.5876040702133,17.2999586708443,6.74839130931231,1990.23877513036,2000.79034249189,40.3137969360425,38075000
145,157,7.66557525571645,-5.8271921108918,-77.4398568118493,-9.11631680287971,-76.0128445513073,14.4139665650288,6.74839130931231,1990.23877513036,1997.90435038607,398.590624411034,38075000
146,147,2.63338626922633,-5.49625110655856,-77.5876040702133,-5.47866916907579,-77.4780702091157,19.9333449400707,17.2999586708443,2000.79034249189,2003.42372876112,12.2946499699192,38075000
146,74,11.2096533414778,-5.49625110655856,-77.5876040702133,-5.92172,-77.2943,28.5096120123222,17.2999586708443,2000.79034249189,2011.99999583337,57.4370091099041,38075000
147,148,1.21439359007725,-5.47866916907579,-77.4780702091157,-5.18501745458499,-78.3466967601723,21.1477385301479,19.9333449400707,2003.42372876112,2004.63812235119,101.678772075065,38075000
147,150,1.6480050052465,-5.47866916907579,-77.4780702091157,-6.01441783706531,-78.4174162758664,21.5813499453172,19.9333449400707,2003.42372876112,2005.07173376636,119.927620833305,38075000
148,65,5.61187973212203,-5.18501745458499,-78.3466967601723,-6.17865,-75.9955,26.7596182622699,21.1477385301479,2004.63812235119,2010.25000208332,282.970680768286,38075000
148,149,6.21101303816737,-5.18501745458499,-78.3466967601723,-5.05590915102652,-78.3916524409288,27.3587515683153,21.1477385301479,2004.63812235119,2010.84913538936,15.2126699371404,38075000
149,63,0.900862527322735,-5.05590915102652,-78.3916524409288,-5.02819422430829,-78.3079283841086,28.259614095638,27.3587515683153,2010.84913538936,2011.74999791668,9.78364633440966,38075000
149,64,1.06752780511217,-5.05590915102652,-78.3916524409288,-5.198996,-78.28709,28.4262793734274,27.3587515683153,2010.84913538936,2011.91666319447,19.7014373510997,38075000
150,151,3.53386647542905,-6.01441783706531,-78.4174162758664,-6.0741986826141,-78.4296981948486,25.1152164207462,21.5813499453172,2005.07173376636,2008.60560024179,6.79251020722664,38075000
150,66,5.42826623363693,-6.01441783706531,-78.4174162758664,-6.00062,-78.14268,27.0096161789541,21.5813499453172,2005.07173376636,2010.5,30.4554990815759,38075000
151,152,1.71614063919751,-6.0741986826141,-78.4296981948486,-6.1112943934137,-78.4399198657527,26.8313570599437,25.1152164207462,2008.60560024179,2010.32174088099,4.28184271420736,38075000
151,153,0.00249231534376237,-6.0741986826141,-78.4296981948486,-6.06943628370171,-78.4223526895804,25.11770873609,25.1152164207462,2008.60560024179,2008.60809255714,0.970711021009609,38075000
152,68,0.761595924537013,-6.1112943934137,-78.4399198657527,-6.15529,-78.4005,27.5929529844807,26.8313570599437,2010.32174088099,2011.08333680553,6.55942394942047,38075000
152,67,0.178259119010372,-6.1112943934137,-78.4399198657527,-6.15461599887762,-78.3769891889439,27.0096161789541,26.8313570599437,2010.32174088099,2010.5,8.47219948677122,38075000
153,154,0.728919291450785,-6.06943628370171,-78.4223526895804,-6.10732436895807,-78.4013803602513,25.8466280275408,25.11770873609,2008.60809255714,2009.33701184859,4.81454539356996,38075000
153,156,2.81172176929397,-6.06943628370171,-78.4223526895804,-5.13431736793526,-78.6770786358418,27.9294305053839,25.11770873609,2008.60809255714,2011.41981432643,107.858581806457,38075000
154,155,0.892960952687414,-6.10732436895807,-78.4013803602513,-5.87788291209089,-78.5755213783458,26.7395889802282,25.8466280275408,2009.33701184859,2010.22997280127,32.0020621386872,38075000
154,69,1.16298815141333,-6.10732436895807,-78.4013803602513,-6.15466439391537,-78.3770012003119,27.0096161789541,25.8466280275408,2009.33701184859,2010.5,5.92075767227432,38075000
155,71,2.27002719872592,-5.87788291209089,-78.5755213783458,-6.01219,-78.4961,29.0096161789541,26.7395889802282,2010.22997280127,2012.5,17.3459878544019,38075000
155,70,1.68669039319928,-5.87788291209089,-78.5755213783458,-6.10341,-78.5567,28.4262793734274,26.7395889802282,2010.22997280127,2011.91666319447,25.1928781100188,38075000
156,72,0.330183590254074,-5.13431736793526,-78.6770786358418,-5.19408,-78.7989,28.259614095638,27.9294305053839,2011.41981432643,2011.74999791668,15.0562317830928,38075000
156,73,0.246850951359584,-5.13431736793526,-78.6770786358418,-4.98198,-78.75649,28.1762814567435,27.9294305053839,2011.41981432643,2011.66666527779,19.1087723849571,38075000
157,158,0.677318053260811,-9.11631680287971,-76.0128445513073,-9.15867012955834,-76.0419506690412,15.0912846182896,14.4139665650288,1997.90435038607,1998.58166843934,5.69778787896617,38075000
157,75,2.84564753060925,-9.11631680287971,-76.0128445513073,-8.98836,-76.09174,17.259614095638,14.4139665650288,1997.90435038607,2000.74999791668,16.6775444702643,38075000
158,159,1.70174096941481,-9.15867012955834,-76.0419506690412,-9.07344775068478,-75.9067985797891,16.7930255877044,15.0912846182896,1998.58166843934,2000.28340940875,17.6266259587194,38075000
158,161,8.76904607752494,-9.15867012955834,-76.0419506690412,-9.01901556936649,-76.1322139428919,23.8603306958145,15.0912846182896,1998.58166843934,2007.35071451686,18.4433606160787,38075000
159,78,0.466588507933636,-9.07344775068478,-75.9067985797891,-9.04006,-75.91713,17.259614095638,16.7930255877044,2000.28340940875,2000.74999791668,3.88651915314744,38075000
159,160,6.5227094851044,-9.07344775068478,-75.9067985797891,-8.9715203562661,-74.6096941077614,23.3157350728088,16.7930255877044,2000.28340940875,2006.80611889385,143.062632957453,38075000
