node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
105,106,0.477583800001629,-6.8994432957755,-76.761368561897,-6.8998286233022,-76.7704689391377,29.2450727221087,28.7674889221071,2009.12450093486,2009.60208473486,1.00666690220215,27535000
105,108,0.092031878656694,-6.8994432957755,-76.761368561897,-6.88208861304905,-76.7784037742682,28.8595208007638,28.7674889221071,2009.12450093486,2009.21653281352,2.69763773248835,27535000
106,18,2.89791526513914,-6.8998286233022,-76.7704689391377,-6.88244233031608,-76.7501158103012,32.1429879872479,29.2450727221087,2009.60208473486,2012.5,2.96750584742311,27535000
106,107,0.93767342111409,-6.8998286233022,-76.7704689391377,-5.84651031881281,-77.1851534920184,30.1827461432228,29.2450727221087,2009.60208473486,2010.53975815598,125.915067648549,27535000
107,16,1.54357864955169,-5.84651031881281,-77.1851534920184,-5.702631,-77.3619,31.7263247927745,30.1827461432228,2010.53975815598,2012.08333680553,25.2938820405148,27535000
107,17,1.04357448291976,-5.84651031881281,-77.1851534920184,-6.539128944,-77.39056361,31.2263206261426,30.1827461432228,2010.53975815598,2011.58333263889,80.3865003849026,27535000
108,109,2.49074851938937,-6.88208861304905,-76.7784037742682,-6.8905600882,-76.7699699692004,31.3502693201532,28.8595208007638,2009.21653281352,2011.70728133291,1.3259809149025,27535000
108,21,3.28346718648407,-6.88208861304905,-76.7784037742682,-6.88247223611865,-76.7500874237416,32.1429879872479,28.8595208007638,2009.21653281352,2012.5,3.12986318262618,27535000
109,20,0.709386028199982,-6.8905600882,-76.7699699692004,-6.89126,-76.76425,32.0596553483532,31.3502693201532,2011.70728133291,2012.41666736111,0.636953004101242,27535000
109,19,0.709386028199982,-6.8905600882,-76.7699699692004,-6.90083,-76.7415,32.0596553483532,31.3502693201532,2011.70728133291,2012.41666736111,3.34773363498078,27535000
110,113,1.38611595275348,-10.821478397772,-74.9345617352017,-10.8990873659366,-74.8426459084725,29.2815382757983,27.8954223230448,2008.2524343358,2009.63855028855,13.2525663629702,27535000
110,111,1.33770735951629,-10.821478397772,-74.9345617352017,-11.9569016068008,-73.9371851175528,29.2331296825611,27.8954223230448,2008.2524343358,2009.59014169531,166.804582573921,27535000
111,26,1.07652358247617,-11.9569016068008,-73.9371851175528,-8.07468,-74.2256,30.3096532650373,29.2331296825611,2009.59014169531,2010.66666527779,433.338488893163,27535000
111,112,0.626529672838078,-11.9569016068008,-73.9371851175528,-11.9171770818999,-73.9492944638321,29.8596593553992,29.2331296825611,2009.59014169531,2010.21667136815,4.61477507841348,27535000
112,25,0.366661270743378,-11.9171770818999,-73.9492944638321,-11.90487,-73.92704,30.2263206261426,29.8596593553992,2010.21667136815,2010.58333263889,2.78449547998502,27535000
112,24,1.94999807627002,-11.9171770818999,-73.9492944638321,-12.714144,-73.66584,31.8096574316692,29.8596593553992,2010.21667136815,2012.16666944442,93.9250169896333,27535000
113,29,2.02811498923899,-10.8990873659366,-74.8426459084725,-10.80740123,-74.88987708,31.3096532650373,29.2815382757983,2009.63855028855,2011.66666527779,11.4387858845098,27535000
113,114,1.28427490576097,-10.8990873659366,-74.8426459084725,-10.7758031039172,-74.2066751154589,30.5658131815593,29.2815382757983,2009.63855028855,2010.92282519431,70.8774552011254,27535000
114,28,1.16051161121523,-10.7758031039172,-74.2066751154589,-10.79087,-74.34048,31.7263247927745,30.5658131815593,2010.92282519431,2012.08333680553,14.728464376038,27535000
114,27,0.827172722372513,-10.7758031039172,-74.2066751154589,-10.7587,-74.2196,31.3929859039318,30.5658131815593,2010.92282519431,2011.74999791668,2.3713249185446,27535000
115,30,19.7699731827011,-10.680314275422,-75.1940020091632,-5.73935,-77.5038,31.1429879872479,11.3730148045468,1991.7300268173,2011.5,606.036017108745,27535000
115,116,2.72446469950491,-10.680314275422,-75.1940020091632,-10.6683560468544,-75.1938407720568,14.0974795040517,11.3730148045468,1991.7300268173,1994.4544915168,1.33135315243511,27535000
116,117,4.41561580378795,-10.6683560468544,-75.1938407720568,-10.1637084897304,-75.2727189985651,18.5130953078396,14.0974795040517,1994.4544915168,1998.87010732059,56.8392608798749,27535000
116,118,5.17674329809762,-10.6683560468544,-75.1938407720568,-10.7044145105645,-75.275156839365,19.2742228021493,14.0974795040517,1994.4544915168,1999.6312348149,9.75920476260015,27535000
117,31,5.37989476272408,-10.1637084897304,-75.2727189985651,-3.71951,-73.28273,23.8929900705637,18.5130953078396,1998.87010732059,2004.25000208332,750.306410489379,27535000
117,32,5.21322948493487,-10.1637084897304,-75.2727189985651,-10.10456,-75.25846,23.7263247927745,18.5130953078396,1998.87010732059,2004.08333680553,6.767510091107,27535000
118,119,11.2422868145822,-10.7044145105645,-75.275156839365,-9.38624786035822,-74.9636220912627,30.5165096167315,19.2742228021493,1999.6312348149,2010.87352162948,150.664422211876,27535000
118,35,0.118763101782481,-10.7044145105645,-75.275156839365,-10.69608,-75.28361,19.3929859039318,19.2742228021493,1999.6312348149,1999.74999791668,1.30992129808345,27535000
119,33,0.293147814937735,-9.38624786035822,-74.9636220912627,-9.371511023,-75.03403475,30.8096574316692,30.5165096167315,2010.87352162948,2011.16666944442,7.90591555759534,27535000
119,34,0.376480453832225,-9.38624786035822,-74.9636220912627,-9.37936,-74.9659,30.8929900705637,30.5165096167315,2010.87352162948,2011.25000208332,0.806568724338803,27535000
120,123,0.693635850340652,-10.9762386079133,-74.5233101171551,-11.8260603353681,-74.3163825575403,9.13961960818281,8.44598375784215,1988.80299577059,1989.49663162093,97.2630448555494,27535000
120,121,18.9439889113526,-10.9762386079133,-74.5233101171551,-5.69832801826434,-78.2996113650917,27.3899726691948,8.44598375784215,1988.80299577059,2007.74698468195,719.79598122794,27535000
121,37,2.00301323473702,-5.69832801826434,-78.2996113650917,-5.44954,-78.46378,29.3929859039318,27.3899726691948,2007.74698468195,2009.74999791668,33.1349869086031,27535000
121,122,0.547723909352531,-5.69832801826434,-78.2996113650917,-5.71073809547883,-78.358918479715,27.9376965785473,27.3899726691948,2007.74698468195,2008.2947085913,6.71329318390845,27535000
122,39,1.87196085312193,-5.71073809547883,-78.358918479715,-5.73035,-78.35316,29.8096574316692,27.9376965785473,2008.2947085913,2010.16666944442,2.27454429057324,27535000
122,38,1.03862613091114,-5.71073809547883,-78.358918479715,-5.71,-78.38478,28.9763227094584,27.9376965785473,2008.2947085913,2009.33333472221,2.8658958812666,27535000
123,124,18.8065194255783,-11.8260603353681,-74.3163825575403,-12.9353250880156,-73.6574236494614,27.9461390337611,9.13961960818281,1989.49663162093,2008.30315104651,142.769065370273,27535000
123,40,15.6700378234864,-11.8260603353681,-74.3163825575403,-11.28306,-72.93659,24.8096574316692,9.13961960818281,1989.49663162093,2005.16666944442,162.176967999889,27535000
124,42,3.86351839790815,-12.9353250880156,-73.6574236494614,-12.997277,-73.66347,31.8096574316692,27.9461390337611,2008.30315104651,2012.16666944442,6.92784937560481,27535000
124,41,3.19684895348679,-12.9353250880156,-73.6574236494614,-12.84344116,-73.64346172,31.1429879872479,27.9461390337611,2008.30315104651,2011.5,10.340478675391,27535000
125,126,1.08518477036202,-10.9133762152313,-74.6267093781954,-7.27957632795125,-76.6188162198032,8.0464038236544,6.96121905329238,1987.31823106604,1988.40341583641,459.976351297745,27535000
125,160,1.18045597385775,-10.9133762152313,-74.6267093781954,-10.941585407614,-74.5529217946575,8.14167502715013,6.96121905329238,1987.31823106604,1988.4986870399,8.65517981366734,27535000
126,43,22.6799209691201,-7.27957632795125,-76.6188162198032,-7.37245,-76.8218,30.7263247927745,8.0464038236544,1988.40341583641,2011.08333680553,24.6822799142116,27535000
126,127,0.939946300206067,-7.27957632795125,-76.6188162198032,-6.20606556060324,-76.8629326584518,8.98635012386046,8.0464038236544,1988.40341583641,1989.34336213661,122.516706604873,27535000
127,140,0.456885327470424,-6.20606556060324,-76.8629326584518,-6.19840515353269,-76.8799005944359,9.44323545133089,8.98635012386046,1989.34336213661,1989.80024746408,2.06244447361323,27535000
127,128,0.108390093027726,-6.20606556060324,-76.8629326584518,-6.76255674320046,-76.5651968180655,9.09474021688819,8.98635012386046,1989.34336213661,1989.45175222964,70.1603454596016,27535000
128,129,1.32420542116892,-6.76255674320046,-76.5651968180655,-6.19719783011683,-76.3741569096223,10.4189456380571,9.09474021688819,1989.45175222964,1990.77595765081,66.3906510118587,27535000
128,56,10.464910964833,-6.76255674320046,-76.5651968180655,-6.89391,-76.33832,19.5596511817212,9.09474021688819,1989.45175222964,1999.91666319447,29.0295307419103,27535000
129,131,5.6873677153728,-6.19719783011683,-76.3741569096223,-6.58666229948711,-76.4902875030096,16.1063133534299,10.4189456380571,1990.77595765081,1996.46332536618,45.2202010353098,27535000
129,130,1.79894465986016,-6.19719783011683,-76.3741569096223,-6.15863323436044,-76.3835186373373,12.2178902979173,10.4189456380571,1990.77595765081,1992.57490231067,4.41642295669419,27535000
130,44,5.34176088380396,-6.15863323436044,-76.3835186373373,-6.59907,-76.73791,17.5596511817212,12.2178902979173,1992.57490231067,1997.91666319447,62.7798397803304,27535000
130,45,8.75843241154117,-6.15863323436044,-76.3835186373373,-6.26063,-76.09012,20.9763227094584,12.2178902979173,1992.57490231067,2001.33333472221,34.3986994772085,27535000
131,132,8.71620391777894,-6.58666229948711,-76.4902875030096,-6.71127542531999,-76.3416983221743,24.8225172712088,16.1063133534299,1996.46332536618,2005.17952928396,21.503429711401,27535000
131,138,2.74424056365823,-6.58666229948711,-76.4902875030096,-6.56041741523617,-76.558284239453,18.8505539170881,16.1063133534299,1996.46332536618,1999.20756592984,8.06753039728812,27535000
132,136,1.53196463693743,-6.71127542531999,-76.3416983221743,-5.85180877856012,-76.8380691097925,26.3544819081463,24.8225172712088,2005.17952928396,2006.7114939209,110.323729059943,27535000
132,133,3.66846070835034,-6.71127542531999,-76.3416983221743,-6.65293632201362,-76.5483252378642,28.4909779795592,24.8225172712088,2005.17952928396,2008.84798999231,23.7514253865191,27535000
133,49,1.81867528547812,-6.65293632201362,-76.5483252378642,-6.72916,-76.4095,30.3096532650373,28.4909779795592,2008.84798999231,2010.66666527779,17.5386696172988,27535000
133,134,1.32697896869482,-6.65293632201362,-76.5483252378642,-6.37095305045955,-76.6034492394442,29.817956948254,28.4909779795592,2008.84798999231,2010.17496896101,31.9780861962069,27535000
134,135,0.00852812995204832,-6.37095305045955,-76.6034492394442,-6.36923403099137,-76.6033445611952,29.8264850782061,29.817956948254,2010.17496896101,2010.18349709096,0.1917180209902,27535000
134,48,0.408363677888585,-6.37095305045955,-76.6034492394442,-6.34624,-76.5816,30.2263206261426,29.817956948254,2010.17496896101,2010.58333263889,3.66231612079933,27535000
135,47,0.566500825725743,-6.36923403099137,-76.6033445611952,-6.39204,-76.59704,30.3929859039318,29.8264850782061,2010.18349709096,2010.74999791668,2.63291855351465,27535000
135,46,1.2331702701471,-6.36923403099137,-76.6033445611952,-6.35014,-76.6293,31.0596553483532,29.8264850782061,2010.18349709096,2011.41666736111,3.57278656671127,27535000
136,137,0.114605207669829,-5.85180877856012,-76.8380691097925,-5.66923917237614,-77.6790185587097,26.4690871158161,26.3544819081463,2006.7114939209,2006.82609912857,95.3365569738835,27535000
136,52,4.03850399578552,-5.85180877856012,-76.8380691097925,-5.90547,-76.9244,30.3929859039318,26.3544819081463,2006.7114939209,2010.74999791668,11.2730825589526,27535000
137,51,2.67390087143177,-5.66923917237614,-77.6790185587097,-9.24147,-76.293,29.1429879872479,26.4690871158161,2006.82609912857,2009.5,426.079563298156,27535000
137,50,4.92389878811569,-5.66923917237614,-77.6790185587097,-5.02818682675096,-78.3079608097321,31.3929859039318,26.4690871158161,2006.82609912857,2011.74999791668,99.7622754380936,27535000
138,139,8.958380414715,-6.56041741523617,-76.558284239453,-8.58000005944842,-74.9364711269958,27.8089343318031,18.8505539170881,1999.20756592984,2008.16594634456,287.35916831553,27535000
138,55,10.9591035145811,-6.56041741523617,-76.558284239453,-5.14308,-78.82405,29.8096574316692,18.8505539170881,1999.20756592984,2010.16666944442,296.3997203917,27535000
139,53,0.750716849918097,-8.58000005944842,-74.9364711269958,-8.5956,-74.93781,28.5596511817212,27.8089343318031,2008.16594634456,2008.91666319447,1.7428880230177,27535000
139,54,0.750716849918097,-8.58000005944842,-74.9364711269958,-8.57286,-74.9073,28.5596511817212,27.8089343318031,2008.16594634456,2008.91666319447,3.30804355578827,27535000
140,146,2.57414546613212,-6.19840515353269,-76.8799005944359,-6.14872737923208,-77.1967279488026,12.017380917463,9.44323545133089,1989.80024746408,1992.37439293022,35.4993227784142,27535000
140,141,7.05691220857912,-6.19840515353269,-76.8799005944359,-8.97222135415571,-76.0520617116693,16.50014765991,9.44323545133089,1989.80024746408,1996.85715967266,322.018483961472,27535000
141,142,1.82031726900033,-8.97222135415571,-76.0520617116693,-8.98367915771798,-76.0777159094002,18.3204649289103,16.50014765991,1996.85715967266,1998.67747694166,3.09590769418033,27535000
141,62,3.89283824402178,-8.97222135415571,-76.0520617116693,-9.04006,-75.91713,20.3929859039318,16.50014765991,1996.85715967266,2000.74999791668,16.6474778623284,27535000
142,143,0.532103866406901,-8.98367915771798,-76.0777159094002,-9.01000345337157,-76.0835999598182,18.8525687953172,18.3204649289103,1998.67747694166,1999.20958080807,3.00108989658907,27535000
142,57,2.07252097502145,-8.98367915771798,-76.0777159094002,-8.98836,-76.09174,20.3929859039318,18.3204649289103,1998.67747694166,2000.74999791668,1.62771808957658,27535000
143,145,9.15690923917602,-9.01000345337157,-76.0835999598182,-9.03033981232009,-76.0758153809325,28.0094780344933,18.8525687953172,1999.20958080807,2008.36649004725,2.42030894152259,27535000
143,144,6.25158729955514,-9.01000345337157,-76.0835999598182,-8.67709159645576,-75.2003022861552,25.1041560948724,18.8525687953172,1999.20958080807,2005.46116810762,103.991157099355,27535000
144,58,3.20549717016493,-8.67709159645576,-75.2003022861552,-8.68558,-74.93097,28.3096532650373,25.1041560948724,2005.46116810762,2008.66666527779,29.6546585816269,27535000
144,59,3.37216244795413,-8.67709159645576,-75.2003022861552,-8.78978,-74.2101,28.4763185428265,25.1041560948724,2005.46116810762,2008.83333055558,109.674820955784,27535000
145,60,0.133509952754607,-9.03033981232009,-76.0758153809325,-9.05828,-76.0758,28.1429879872479,28.0094780344933,2008.36649004725,2008.5,3.11041032270513,27535000
145,61,0.300175230544041,-9.03033981232009,-76.0758153809325,-9.01992,-76.08683,28.3096532650373,28.0094780344933,2008.36649004725,2008.66666527779,1.67692664719198,27535000
146,147,9.56411606004621,-6.14872737923208,-77.1967279488026,-5.77282130270589,-77.4622848434406,21.5814969775092,12.017380917463,1992.37439293022,2001.93850899026,51.1442109094914,27535000
146,158,14.1591901404538,-6.14872737923208,-77.1967279488026,-5.3924693636414,-78.8366131438475,26.1765710579168,12.017380917463,1992.37439293022,2006.53358307067,200.194910272757,27535000
147,148,3.52521350941029,-5.77282130270589,-77.4622848434406,-5.78701607657767,-77.4547656600342,25.1067104869195,21.5814969775092,2001.93850899026,2005.46372249967,1.78624108309905,27535000
147,74,10.0614868431067,-5.77282130270589,-77.4622848434406,-5.92172,-77.2943,31.6429838206159,21.5814969775092,2001.93850899026,2011.99999583337,24.9168666984939,27535000
148,156,0.0510790714653693,-5.78701607657767,-77.4547656600342,-5.82211342551279,-77.4208056940099,25.1577895583849,25.1067104869195,2005.46372249967,2005.51480157114,5.42332033640106,27535000
148,149,1.87549040519404,-5.78701607657767,-77.4547656600342,-6.00850133373227,-78.1190267906023,26.9822008921135,25.1067104869195,2005.46372249967,2007.33921290487,77.5791754529177,27535000
149,70,3.16078709513433,-6.00850133373227,-78.1190267906023,-6.00062,-78.14268,30.1429879872479,26.9822008921135,2007.33921290487,2010.5,2.76179144186777,27535000
149,150,1.15673317941449,-6.00850133373227,-78.1190267906023,-5.98575833805072,-78.273924275705,28.138934071528,26.9822008921135,2007.33921290487,2008.49594608428,17.3352999730778,27535000
150,151,2.1820447055639,-5.98575833805072,-78.273924275705,-5.1493643538323,-78.824160483391,30.3209787770919,28.138934071528,2008.49594608428,2010.67799078984,111.293780719621,27535000
150,152,1.24932240349347,-5.98575833805072,-78.273924275705,-6.04146043326393,-78.4902233732566,29.3882564750215,28.138934071528,2008.49594608428,2009.74526848777,24.7365851176665,27535000
151,64,0.988674487945373,-5.1493643538323,-78.824160483391,-4.98198,-78.75649,31.3096532650373,30.3209787770919,2010.67799078984,2011.66666527779,20.0880558342906,27535000
151,63,1.07200712683986,-5.1493643538323,-78.824160483391,-5.19408,-78.7989,31.3929859039318,30.3209787770919,2010.67799078984,2011.74999791668,5.71168085142366,27535000
152,155,1.23479705795434,-6.04146043326393,-78.4902233732566,-6.09163887199433,-78.537315325461,30.6230535329758,29.3882564750215,2009.74526848777,2010.98006554573,7.64071013464785,27535000
152,153,0.394976274099714,-6.04146043326393,-78.4902233732566,-6.1471078560013,-78.3777473084517,29.7832327491212,29.3882564750215,2009.74526848777,2010.14024476187,17.1271158526907,27535000
153,154,0.0308608792284981,-6.1471078560013,-78.3777473084517,-6.1437247156956,-78.3736234766872,29.8140936283497,29.7832327491212,2010.14024476187,2010.1711056411,0.591765025875881,27535000
153,65,0.943092043653296,-6.1471078560013,-78.3777473084517,-6.15529,-78.4005,30.7263247927745,29.7832327491212,2010.14024476187,2011.08333680553,2.67800110293699,27535000
154,67,0.328894358898156,-6.1437247156956,-78.3736234766872,-6.15466439391537,-78.3770012003119,30.1429879872479,29.8140936283497,2010.1711056411,2010.5,1.27393946956157,27535000
154,66,0.328894358898156,-6.1437247156956,-78.3736234766872,-6.15461599887762,-78.3769891889439,30.1429879872479,29.8140936283497,2010.1711056411,2010.5,1.26839904812853,27535000
155,68,0.936597648745389,-6.09163887199433,-78.537315325461,-6.10341,-78.5567,31.5596511817212,30.6230535329758,2010.98006554573,2011.91666319447,2.5142572790234,27535000
155,69,1.51993445427203,-6.09163887199433,-78.537315325461,-6.01219,-78.4961,32.1429879872479,30.6230535329758,2010.98006554573,2012.5,9.95209528954982,27535000
156,73,4.73520051217885,-5.82211342551279,-77.4208056940099,-6.17865,-75.9955,29.8929900705637,25.1577895583849,2005.51480157114,2010.25000208332,162.716032236801,27535000
156,157,4.85644882186292,-5.82211342551279,-77.4208056940099,-5.15639407418929,-78.4033018209104,30.0142383802478,25.1577895583849,2005.51480157114,2010.371250393,131.703080270158,27535000
157,71,1.37874752368401,-5.15639407418929,-78.4033018209104,-5.02819422430829,-78.3079283841086,31.3929859039318,30.0142383802478,2010.371250393,2011.74999791668,17.7629185272171,27535000
157,72,1.54541280147344,-5.15639407418929,-78.4033018209104,-5.198996,-78.28709,31.5596511817212,30.0142383802478,2010.371250393,2011.91666319447,13.7294980328393,27535000
158,77,2.7164190126469,-5.3924693636414,-78.8366131438475,-5.14799,-79.00485,28.8929900705637,26.1765710579168,2006.53358307067,2009.25000208332,32.9930145251698,27535000
158,159,1.14297671638037,-5.3924693636414,-78.8366131438475,-5.0968616016917,-78.9429182176785,27.3195477742972,26.1765710579168,2006.53358307067,2007.67655978705,34.9546794857121,27535000
159,76,1.0734381296346,-5.0968616016917,-78.9429182176785,-5.10997,-78.9412,28.3929859039318,27.3195477742972,2007.67655978705,2008.74999791668,1.47166207634724,27535000
159,75,1.65677493516125,-5.0968616016917,-78.9429182176785,-5.16694,-79.06331,28.9763227094584,27.3195477742972,2007.67655978705,2009.33333472221,15.4612754995933,27535000
