node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,80,2.35215755955418,-10.6565220527032,-75.2951572070373,-10.69608,-75.28361,11.9220148212815,9.56985726172734,1997.39784035713,1999.74999791668,4.58134298125872,36295000
160,161,13.5021486113003,-10.6565220527032,-75.2951572070373,-9.4057365307089,-74.948325271775,23.0720058730276,9.56985726172734,1997.39784035713,2010.89998896843,144.339549538462,36295000
161,79,0.350013114885803,-9.4057365307089,-74.948325271775,-9.37936,-74.9659,23.4220189879134,23.0720058730276,2010.89998896843,2011.25000208332,3.51396781554888,36295000
161,78,0.266680475991313,-9.4057365307089,-74.948325271775,-9.371511023,-75.03403475,23.338686349019,23.0720058730276,2010.89998896843,2011.16666944442,10.1555254304841,36295000
341,406,5.95918661056993,-13.447617910318,-73.7472213717901,-13.3911061105358,-73.6832731616004,5.95918661056993,0,1989.11781640186,1995.07700301243,9.35564707791115,47450000
341,342,5.6092070582529,-13.447617910318,-73.7472213717901,-13.4194437434846,-73.7834078825263,5.6092070582529,0,1989.11781640186,1994.72702346011,5.01893376011338,47450000
342,343,0.237786622761817,-13.4194437434846,-73.7834078825263,-13.4250490576928,-73.7426482277814,5.84699368101472,5.6092070582529,1994.72702346011,1994.96481008288,4.45747744449783,47450000
342,226,2.93964181767449,-13.4194437434846,-73.7834078825263,-13.3761678886664,-73.6574183532486,8.54884887592739,5.6092070582529,1994.72702346011,1997.66666527779,14.4695006312581,47450000
343,345,2.72533055377197,-13.4250490576928,-73.7426482277814,-13.4479431952615,-73.7531845544509,8.57232423478669,5.84699368101472,1994.96481008288,1997.69014063665,2.79234699345569,47450000
343,344,2.97465184230105,-13.4250490576928,-73.7426482277814,-13.6689093835781,-73.4554508788383,8.82164552331576,5.84699368101472,1994.96481008288,1997.93946192518,41.2686253160382,47450000
344,162,0.227207519243553,-13.6689093835781,-73.4554508788383,-13.7602399801793,-73.5096677548666,9.04885304255932,8.82164552331576,1997.93946192518,1998.16666944442,11.7368947897488,47450000
344,163,2.06054224145435,-13.6689093835781,-73.4554508788383,-13.64024,-73.44811,10.8821877647701,8.82164552331576,1997.93946192518,2000.00000416663,3.28889786197701,47450000
345,375,0.992465247738744,-13.4479431952615,-73.7531845544509,-13.4420675991336,-73.7816360002564,9.56478948252543,8.57232423478669,1997.69014063665,1998.68260588439,3.14919706609938,47450000
345,346,0.373658423195058,-13.4479431952615,-73.7531845544509,-13.1058257902654,-73.7826144369825,8.94598265798175,8.57232423478669,1997.69014063665,1998.06379905984,38.2190842123732,47450000
346,347,0.853194236856504,-13.1058257902654,-73.7826144369825,-13.1079056751333,-73.7669474513814,9.79917689483825,8.94598265798175,1998.06379905984,1998.9169932967,1.71438102787084,47450000
346,372,1.11066183479651,-13.1058257902654,-73.7826144369825,-13.0925146914311,-73.8234360851952,10.0566444927783,8.94598265798175,1998.06379905984,1999.17446089464,4.66764183569075,47450000
347,164,2.24967614772106,-13.1079056751333,-73.7669474513814,-13.12364,-73.67562,12.0488530425593,9.79917689483825,1998.9169932967,2001.16666944442,10.055441808477,47450000
347,348,0.197076098417135,-13.1079056751333,-73.7669474513814,-13.0922346775607,-73.7896602343019,9.99625299325539,9.79917689483825,1998.9169932967,1999.11406939512,3.01798523495385,47450000
348,165,2.05260004930393,-13.0922346775607,-73.7896602343019,-13.02015,-74.00296,12.0488530425593,9.99625299325539,1999.11406939512,2001.16666944442,24.4839409562028,47450000
348,349,0.114808661087061,-13.0922346775607,-73.7896602343019,-13.0881608963147,-73.7859738545958,10.1110616543424,9.99625299325539,1999.11406939512,1999.2288780562,0.604520571401426,47450000
349,350,0.0415728776090329,-13.0881608963147,-73.7859738545958,-13.0836709578278,-73.7913451777269,10.1526345319515,10.1110616543424,1999.2288780562,1999.27045093381,0.767502688231992,47450000
349,189,2.35445458269045,-13.0881608963147,-73.7859738545958,-12.93456,-73.54192,12.4655162370329,10.1110616543424,1999.2288780562,2001.58333263889,31.5139511230006,47450000
350,351,0.0454344071541275,-13.0836709578278,-73.7913451777269,-13.0978646489772,-73.7680596766685,10.1980689391056,10.1526345319515,1999.27045093381,1999.31588534097,2.97853250801267,47450000
350,188,1.81288587171335,-13.0836709578278,-73.7913451777269,-13.0978636112545,-73.8136543639474,11.9655204036648,10.1526345319515,1999.27045093381,2001.08333680553,2.88927667668132,47450000
351,367,0.57434412733781,-13.0978646489772,-73.7680596766685,-13.0614104587018,-73.9685853339764,10.7724130664434,10.1980689391056,1999.31588534097,1999.89022946831,22.1196079635174,47450000
351,352,2.17869147632674,-13.0978646489772,-73.7680596766685,-13.3890141826585,-73.5981136774889,12.3767604154323,10.1980689391056,1999.31588534097,2001.49457681729,37.2783513662107,47450000
352,359,2.42711813630832,-13.3890141826585,-73.5981136774889,-13.373663116728,-73.6603391987058,14.8038785517407,12.3767604154323,2001.49457681729,2003.9216949536,6.95242688182339,47450000
352,353,0.664755627609692,-13.3890141826585,-73.5981136774889,-13.3972327159721,-73.5978977830943,13.041516043042,12.3767604154323,2001.49457681729,2002.1593324449,0.915217643730894,47450000
353,354,5.30612762038092,-13.3972327159721,-73.5978977830943,-13.4008534613874,-73.6736767557869,18.347643663423,13.041516043042,2002.1593324449,2007.46546006528,8.21627134507177,47450000
353,358,2.06145249386287,-13.3972327159721,-73.5978977830943,-13.3943510798199,-73.6509363871054,15.1029685369049,13.041516043042,2002.1593324449,2004.22078493877,5.75277069454003,47450000
354,355,1.60054013235201,-13.4008534613874,-73.6736767557869,-13.1739326547805,-73.8433949344215,19.948183795775,18.347643663423,2007.46546006528,2009.06600019764,31.2452815827297,47450000
354,170,2.8678746569258,-13.4008534613874,-73.6736767557869,-13.4222,-73.6467,21.2155183203487,18.347643663423,2007.46546006528,2010.33333472221,3.76575754132685,47450000
355,356,1.52232981072547,-13.1739326547805,-73.8433949344215,-13.1298186924828,-73.885190994985,21.4705136065004,19.948183795775,2009.06600019764,2010.58833000836,6.68176266468745,47450000
355,357,0.392733740383669,-13.1739326547805,-73.8433949344215,-13.1749029483209,-73.8482704666598,20.3409175361586,19.948183795775,2009.06600019764,2009.45873393802,0.539403970868524,47450000
356,166,0.328333186111111,-13.1298186924828,-73.885190994985,-13.69406,-72.86539,21.7988467926115,21.4705136065004,2010.58833000836,2010.91666319447,127.045795383996,47450000
356,167,1.41167415826968,-13.1298186924828,-73.885190994985,-13.146,-73.8863,22.8821877647701,21.4705136065004,2010.58833000836,2012.00000416663,1.80537346105432,47450000
357,168,2.87460078419011,-13.1749029483209,-73.8482704666598,-13.16722,-73.86203,23.2155183203487,20.3409175361586,2009.45873393802,2012.33333472221,1.71930611534781,47450000
357,169,0.957933423084832,-13.1749029483209,-73.8482704666598,-13.16995,-73.84859,21.2988509592435,20.3409175361586,2009.45873393802,2010.41666736111,0.552468148415105,47450000
358,172,0.279215061233275,-13.3943510798199,-73.6509363871054,-13.3761298974718,-73.6574023174488,15.3821835981382,15.1029685369049,2004.22078493877,2004.5,2.14592231403671,47450000
358,171,5.19588242233856,-13.3943510798199,-73.6509363871054,-13.23128,-73.89729,20.2988509592435,15.1029685369049,2004.22078493877,2009.41666736111,32.277060944404,47450000
359,173,0.161641851924166,-13.373663116728,-73.6603391987058,-13.29204,-73.62505,14.9655204036648,14.8038785517407,2003.9216949536,2004.08333680553,9.8579372623825,47450000
359,360,0.52041252829528,-13.373663116728,-73.6603391987058,-13.3794022978672,-73.6527457760848,15.3242910800359,14.8038785517407,2003.9216949536,2004.4421074819,1.04141177252758,47450000
360,361,1.9928469610985,-13.3794022978672,-73.6527457760848,-13.3999067768531,-73.6801516225129,17.3171380411344,15.3242910800359,2004.4421074819,2006.434954443,3.74425202061621,47450000
360,174,0.307890434786168,-13.3794022978672,-73.6527457760848,-13.3761258463042,-73.6574212681412,15.6321815148221,15.3242910800359,2004.4421074819,2004.74999791668,0.624060749495621,47450000
361,175,2.31504347368766,-13.3999067768531,-73.6801516225129,-13.8048892721466,-73.7561951429505,19.6321815148221,17.3171380411344,2006.434954443,2008.74999791668,45.8288849061259,47450000
361,362,0.731097429130822,-13.3999067768531,-73.6801516225129,-13.0928286859096,-73.8918663026774,18.0482354702653,17.3171380411344,2006.434954443,2007.16605187213,41.1697475048193,47450000
362,176,2.00061757229405,-13.0928286859096,-73.8918663026774,-13.11264,-73.86189,20.0488530425593,18.0482354702653,2007.16605187213,2009.16666944442,3.92783563416487,47450000
362,363,0.0166148106827579,-13.0928286859096,-73.8918663026774,-13.0924129774972,-73.8921950303269,18.064850280948,18.0482354702653,2007.16605187213,2007.18266668281,0.0584138004047859,47450000
363,364,1.28219294001291,-13.0924129774972,-73.8921950303269,-13.0870939482559,-73.9239592779391,19.3470432209609,18.064850280948,2007.18266668281,2008.46485962282,3.49476761147404,47450000
363,181,1.40066595608488,-13.0924129774972,-73.8921950303269,-13.04946,-73.87967,19.4655162370329,18.064850280948,2007.18266668281,2008.58333263889,4.97084570282441,47450000
364,365,0.00409373279438796,-13.0870939482559,-73.9239592779391,-13.0873000512295,-73.9214563256172,19.3511369537553,19.3470432209609,2008.46485962282,2008.46895335562,0.272369287637111,47450000
364,366,0.605178673400237,-13.0870939482559,-73.9239592779391,-13.0636628974619,-73.929144100433,19.9522218943612,19.3470432209609,2008.46485962282,2009.07003829622,2.66833973375367,47450000
365,178,0.44770983885622,-13.0873000512295,-73.9214563256172,-13.08528,-73.91664,19.7988467926115,19.3511369537553,2008.46895335562,2008.91666319447,0.568606774394304,47450000
365,177,0.697716088803993,-13.0873000512295,-73.9214563256172,-13.11235,-73.86196,20.0488530425593,19.3511369537553,2008.46895335562,2009.16666944442,7.02794427588617,47450000
366,179,0.0966311481981439,-13.0636628974619,-73.929144100433,-13.0654,-73.9189,20.0488530425593,19.9522218943612,2009.07003829622,2009.16666944442,1.12760053234095,47450000
366,180,0.0966311481981439,-13.0636628974619,-73.929144100433,-13.06714,-73.92555,20.0488530425593,19.9522218943612,2009.07003829622,2009.16666944442,0.549309192277583,47450000
367,368,2.65021186826153,-13.0614104587018,-73.9685853339764,-13.0559281961461,-73.9170202151491,13.422624934705,10.7724130664434,1999.89022946831,2002.54044133657,5.6251823911814,47450000
367,371,0.0322229985407514,-13.0614104587018,-73.9685853339764,-13.0839465661238,-73.9884237640592,10.8046360649842,10.7724130664434,1999.89022946831,1999.92245246685,3.30484661264194,47450000
368,369,0.772672994201821,-13.0559281961461,-73.9170202151491,-13.049464774856,-73.8934562130179,14.1952979289068,13.422624934705,2002.54044133657,2003.31311433077,2.65482529500232,47450000
368,182,1.62622810785436,-13.0559281961461,-73.9170202151491,-13.0602492526774,-73.9518064175858,15.0488530425593,13.422624934705,2002.54044133657,2004.16666944442,3.80294279176248,47450000
369,185,0.936887752547261,-13.049464774856,-73.8934562130179,-13.0535185340643,-73.8865277493501,15.132185681454,14.1952979289068,2003.31311433077,2004.25000208332,0.876483743218065,47450000
369,370,0.10343763439562,-13.049464774856,-73.8934562130179,-13.0451368557635,-73.895942754292,14.2987355633024,14.1952979289068,2003.31311433077,2003.41655196516,0.552133382958372,47450000
370,183,0.666784840362434,-13.0451368557635,-73.895942754292,-12.88977,-73.95644,14.9655204036648,14.2987355633024,2003.41655196516,2004.08333680553,18.4993619709869,47450000
370,184,0.83345011815164,-13.0451368557635,-73.895942754292,-13.0534817280321,-73.8864877073389,15.132185681454,14.2987355633024,2003.41655196516,2004.25000208332,1.38363176079339,47450000
371,186,1.4942148942593,-13.0839465661238,-73.9884237640592,-13.0603301852403,-73.9518221009852,12.2988509592435,10.8046360649842,1999.92245246685,2001.41666736111,4.76081317679547,47450000
371,187,1.4942148942593,-13.0839465661238,-73.9884237640592,-13.1545,-73.9103,12.2988509592435,10.8046360649842,1999.92245246685,2001.41666736111,11.5512512108799,47450000
372,373,0.0792920824269192,-13.0925146914311,-73.8234360851952,-13.1048437282814,-73.8433796849735,10.1359365752052,10.0566444927783,1999.17446089464,1999.25375297707,2.56123247804721,47450000
372,190,1.99220854978105,-13.0925146914311,-73.8234360851952,-13.09534,-73.50951,12.0488530425593,10.0566444927783,1999.17446089464,2001.16666944442,34.0402833947256,47450000
373,193,2.16291438403829,-13.1048437282814,-73.8433796849735,-13.0978249154802,-73.8136269206561,12.2988509592435,10.1359365752052,1999.25375297707,2001.41666736111,3.31925668269358,47450000
373,374,1.90662288787155,-13.1048437282814,-73.8433796849735,-13.0771090138072,-73.7424100010692,12.0425594630767,10.1359365752052,1999.25375297707,2001.16037586494,11.3752519919829,47450000
374,192,0.00629357948258047,-13.0771090138072,-73.7424100010692,-13.0770422365365,-73.7452024520699,12.0488530425593,12.0425594630767,2001.16037586494,2001.16666944442,0.302895857394403,47450000
374,191,0.00629357948258047,-13.0771090138072,-73.7424100010692,-13.0770614466255,-73.7451253288145,12.0488530425593,12.0425594630767,2001.16037586494,2001.16666944442,0.294489234337868,47450000
375,376,3.71406320532997,-13.4420675991336,-73.7816360002564,-13.4743041581525,-73.8032637466012,13.2788526878554,9.56478948252543,1998.68260588439,2002.39666908972,4.28505599950913,47450000
375,405,1.75438753825975,-13.4420675991336,-73.7816360002564,-13.404618991054,-73.8334894781577,11.3191770207852,9.56478948252543,1998.68260588439,2000.43699342265,6.99330169705526,47450000
376,377,0.505535115059685,-13.4743041581525,-73.8032637466012,-13.4660975639514,-73.8356066334693,13.7843878029151,13.2788526878554,2002.39666908972,2002.90220420478,3.61871129628888,47450000
376,403,0.268530256977781,-13.4743041581525,-73.8032637466012,-13.4381612392849,-73.8440878802348,13.5473829448332,13.2788526878554,2002.39666908972,2002.6651993467,5.97703735399277,47450000
377,378,2.36640164717311,-13.4660975639514,-73.8356066334693,-13.4442805988061,-73.7390864760312,16.1507894500882,13.7843878029151,2002.90220420478,2005.26860585195,10.7285974938321,47450000
377,194,1.43113051743366,-13.4660975639514,-73.8356066334693,-13.54748,-73.87069,15.2155183203487,13.7843878029151,2002.90220420478,2004.33333472221,9.82353542611022,47450000
378,379,0.848059870667618,-13.4442805988061,-73.7390864760312,-13.8069916963087,-73.7137865411628,16.9988493207558,16.1507894500882,2005.26860585195,2006.11666572262,40.4710738246637,47450000
378,389,0.4672766810866,-13.4442805988061,-73.7390864760312,-13.434715907767,-73.777369032337,16.6180661311748,16.1507894500882,2005.26860585195,2005.73588253304,4.27963282953453,47450000
379,385,1.09427358292683,-13.8069916963087,-73.7137865411628,-13.7305955601977,-73.6766523368311,18.0931229036826,16.9988493207558,2006.11666572262,2007.21093930554,9.40486203216224,47450000
379,380,1.7196366748179,-13.8069916963087,-73.7137865411628,-13.8372343996114,-73.7407367250263,18.7184859955737,16.9988493207558,2006.11666572262,2007.83630239744,4.45222793196232,47450000
380,195,0.997028158143104,-13.8372343996114,-73.7407367250263,-13.7288053446418,-73.6753219326987,19.7155141537168,18.7184859955737,2007.83630239744,2008.83333055558,13.9901236541007,47450000
380,381,0.0329018761495927,-13.8372343996114,-73.7407367250263,-13.8381937509977,-73.7397769894854,18.7513878717233,18.7184859955737,2007.83630239744,2007.86920427359,0.148889472087991,47450000
381,382,0.598744682609677,-13.8381937509977,-73.7397769894854,-13.9703081077323,-73.8227584232966,19.350132554333,18.7513878717233,2007.86920427359,2008.46794895619,17.2255469684749,47450000
381,196,0.880793643098794,-13.8381937509977,-73.7397769894854,-13.8048371076129,-73.7562340980382,19.6321815148221,18.7513878717233,2007.86920427359,2008.74999791668,4.11754603254452,47450000
382,200,0.782053127121042,-13.9703081077323,-73.8227584232966,-13.9738,-73.8607,20.132185681454,19.350132554333,2008.46794895619,2009.25000208332,4.11722834186185,47450000
382,383,1.32360273833888,-13.9703081077323,-73.8227584232966,-13.8898980606384,-73.7271057397521,20.6737352926719,19.350132554333,2008.46794895619,2009.79155169453,13.6728902096567,47450000
383,384,0.277572015377737,-13.8898980606384,-73.7271057397521,-13.8764481272013,-73.7407794145283,20.9513073080496,20.6737352926719,2009.79155169453,2010.06912370991,2.10371419694267,47450000
383,199,0.208452472098235,-13.8898980606384,-73.7271057397521,-13.89314,-73.72751,20.8821877647701,20.6737352926719,2009.79155169453,2010.00000416663,0.363539836558656,47450000
384,198,0.430876290088573,-13.8764481272013,-73.7407794145283,-13.889446,-73.71745,21.3821835981382,20.9513073080496,2010.06912370991,2010.5,2.90696603257314,47450000
384,197,0.264211012299139,-13.8764481272013,-73.7407794145283,-13.88945,-73.71745,21.2155183203487,20.9513073080496,2010.06912370991,2010.33333472221,2.90718768927277,47450000
385,205,1.1223954166661,-13.7305955601977,-73.6766523368311,-13.7288703238053,-73.67527542244,19.2155183203487,18.0931229036826,2007.21093930554,2008.33333472221,0.243021206052842,47450000
385,386,0.426302248121542,-13.7305955601977,-73.6766523368311,-13.7545568369341,-73.6834517429009,18.5194251518042,18.0931229036826,2007.21093930554,2007.63724155367,2.76694271734476,47450000
386,387,1.91402746090845,-13.7545568369341,-73.6834517429009,-13.7247400079959,-73.6814645678004,20.4334526127126,18.5194251518042,2007.63724155367,2009.55126901457,3.32627343962068,47450000
386,201,2.77942580743928,-13.7545568369341,-73.6834517429009,-13.64773,-73.71306,21.2988509592435,18.5194251518042,2007.63724155367,2010.41666736111,12.3159830426999,47450000
387,202,2.11539626321476,-13.7247400079959,-73.6814645678004,-13.798,-73.818,22.5488488759274,20.4334526127126,2009.55126901457,2011.66666527779,16.8662355009169,47450000
387,388,0.679124250384117,-13.7247400079959,-73.6814645678004,-13.7302307718316,-73.6734660671518,21.1125768630968,20.4334526127126,2009.55126901457,2010.23039326496,1.05916810475625,47450000
388,203,0.186274096146714,-13.7302307718316,-73.6734660671518,-13.7324052448508,-73.6741383673515,21.2988509592435,21.1125768630968,2010.23039326496,2010.41666736111,0.252753100794681,47450000
388,204,0.269606735041431,-13.7302307718316,-73.6734660671518,-13.7324564120534,-73.6741013565431,21.3821835981382,21.1125768630968,2010.23039326496,2010.5,0.257115394432476,47450000
389,390,2.14955329303768,-13.434715907767,-73.777369032337,-13.5108827315579,-73.8093360668457,18.7676194242125,16.6180661311748,2005.73588253304,2007.88543582607,9.15824520631296,47450000
389,206,2.76411746696339,-13.434715907767,-73.777369032337,-13.4259,-73.90192,19.3821835981382,16.6180661311748,2005.73588253304,2008.5,13.5219808182209,47450000
390,399,2.39488716205943,-13.5108827315579,-73.8093360668457,-13.5449969857754,-73.8668189406186,21.1625065862719,18.7676194242125,2007.88543582607,2010.28032298813,7.28917075590784,47450000
390,391,0.422586732223008,-13.5108827315579,-73.8093360668457,-13.5030392910034,-73.7983120033592,19.1902061564355,18.7676194242125,2007.88543582607,2008.3080225583,1.47863851852131,47450000
391,207,1.77531424722934,-13.5030392910034,-73.7983120033592,-13.64676,-73.08495,20.9655204036648,19.1902061564355,2008.3080225583,2010.08333680553,78.8362438154137,47450000
391,392,0.27282533365631,-13.5030392910034,-73.7983120033592,-13.523987786046,-73.7622196987943,19.4630314900918,19.1902061564355,2008.3080225583,2008.58084789195,4.5498161772614,47450000
392,393,0.150280464656688,-13.523987786046,-73.7622196987943,-13.5452666781887,-73.7609580857964,19.6133119547485,19.4630314900918,2008.58084789195,2008.73112835661,2.3727808784507,47450000
392,208,1.41915627467831,-13.523987786046,-73.7622196987943,-13.52299,-73.70694,20.8821877647701,19.4630314900918,2008.58084789195,2010.00000416663,5.98435745137239,47450000
393,215,2.68553900449498,-13.5452666781887,-73.7609580857964,-13.5628,-73.7241,22.2988509592435,19.6133119547485,2008.73112835661,2011.41666736111,4.44085743691839,47450000
393,394,1.02368199528589,-13.5452666781887,-73.7609580857964,-13.547837998742,-73.7411642485243,20.6369939500344,19.6133119547485,2008.73112835661,2009.7548103519,2.16126438690469,47450000
394,395,0.893089077499313,-13.547837998742,-73.7411642485243,-13.5308522830706,-73.7152231991378,21.5300830275337,20.6369939500344,2009.7548103519,2010.6478994294,3.38499553041059,47450000
394,209,0.245193814735735,-13.547837998742,-73.7411642485243,-13.5224409542692,-73.7150949599565,20.8821877647701,20.6369939500344,2009.7548103519,2010.00000416663,3.99432750518359,47450000
395,210,0.685435292815062,-13.5308522830706,-73.7152231991378,-13.5224172409994,-73.7151299543359,22.2155183203487,21.5300830275337,2010.6478994294,2011.33333472221,0.93907577134875,47450000
395,396,0.429161827120546,-13.5308522830706,-73.7152231991378,-13.5259900840777,-73.6858955740656,21.9592448546542,21.5300830275337,2010.6478994294,2011.07706125652,3.22009666247846,47450000
396,397,0.0343673496905545,-13.5259900840777,-73.6858955740656,-13.5270670216984,-73.6966397504343,21.9936122043448,21.9592448546542,2011.07706125652,2011.11142860621,1.16906962219926,47450000
396,214,0.506271382378667,-13.5259900840777,-73.6858955740656,-13.5309057085075,-73.6809522032064,22.4655162370329,21.9592448546542,2011.07706125652,2011.58333263889,0.765330634085815,47450000
397,211,0.221906116003961,-13.5270670216984,-73.6966397504343,-13.51619277,-73.72241881,22.2155183203487,21.9936122043448,2011.11142860621,2011.33333472221,3.04156483911428,47450000
397,398,0.17196599219852,-13.5270670216984,-73.6966397504343,-13.5248604045129,-73.6885838043069,22.1655781965433,21.9936122043448,2011.11142860621,2011.28339459841,0.905887159668591,47450000
398,213,0.0499401238054411,-13.5248604045129,-73.6885838043069,-13.5309029248539,-73.6809282797736,22.2155183203487,22.1655781965433,2011.28339459841,2011.33333472221,1.06727174481051,47450000
398,212,0.0499401238054411,-13.5248604045129,-73.6885838043069,-13.4297,-73.7768,22.2155183203487,22.1655781965433,2011.28339459841,2011.33333472221,14.2628857904522,47450000
399,216,0.136344372971558,-13.5449969857754,-73.8668189406186,-13.5327,-73.8751,21.2988509592435,21.1625065862719,2010.28032298813,2010.41666736111,1.63624695879221,47450000
399,400,0.318490290365489,-13.5449969857754,-73.8668189406186,-13.5546744699429,-73.8879224075818,21.4809968766374,21.1625065862719,2010.28032298813,2010.5988132785,2.52526954835199,47450000
400,217,0.317849915974144,-13.5546744699429,-73.8879224075818,-13.54761,-73.86726,21.7988467926115,21.4809968766374,2010.5988132785,2010.91666319447,2.37044557766106,47450000
400,401,0.399050385498561,-13.5546744699429,-73.8879224075818,-13.5656707532959,-73.8663726601152,21.880047262136,21.4809968766374,2010.5988132785,2010.997863664,2.63388648053788,47450000
401,402,0.279604751792402,-13.5656707532959,-73.8663726601152,-13.7646190117868,-73.8247016053082,22.1596520139284,21.880047262136,2010.997863664,2011.27746841579,22.6017528436286,47450000
401,218,0.0854731415288668,-13.5656707532959,-73.8663726601152,-13.56780197,-73.85621445,21.9655204036648,21.880047262136,2010.997863664,2011.08333680553,1.12460888330674,47450000
402,220,0.38919686199903,-13.7646190117868,-73.8247016053082,-13.8084,-73.8583,22.5488488759274,22.1596520139284,2011.27746841579,2011.66666527779,6.07865079820616,47450000
402,219,1.05586630642039,-13.7646190117868,-73.8247016053082,-13.69494583,-73.78347417,23.2155183203487,22.1596520139284,2011.27746841579,2012.33333472221,8.94638574737586,47450000
403,223,1.58480273662084,-13.4381612392849,-73.8440878802348,-13.42647,-73.694,15.132185681454,13.5473829448332,2002.6651993467,2004.25000208332,16.3033402672671,47450000
403,404,0.452071824769225,-13.4381612392849,-73.8440878802348,-13.4279988886981,-73.8402879008404,13.9994547696024,13.5473829448332,2002.6651993467,2003.11727117146,1.20381172993147,47450000
404,222,0.882732995167695,-13.4279988886981,-73.8402879008404,-13.4268854162251,-73.840265911995,14.8821877647701,13.9994547696024,2003.11727117146,2004.00000416663,0.1239789394137,47450000
404,221,0.716059384114411,-13.4279988886981,-73.8402879008404,-13.4268299147466,-73.8403598820697,14.7155141537168,13.9994547696024,2003.11727117146,2003.83333055558,0.13036790702845,47450000
405,224,0.563010743984924,-13.404618991054,-73.8334894781577,-13.38726,-73.88843,11.8821877647701,11.3191770207852,2000.43699342265,2001.00000416663,6.2557470287584,47450000
405,225,0.563010743984924,-13.404618991054,-73.8334894781577,-13.21421,-73.9077,11.8821877647701,11.3191770207852,2000.43699342265,2001.00000416663,22.6704490950052,47450000
406,227,3.58966226535746,-13.3911061105358,-73.6832731616004,-13.3761734052933,-73.6573591966826,9.54884887592739,5.95918661056993,1995.07700301243,1998.66666527779,3.26188356959403,47450000
406,407,1.99408809060405,-13.3911061105358,-73.6832731616004,-13.4907965120332,-73.5108760303765,7.95327470117397,5.95918661056993,1995.07700301243,1997.07109110304,21.7161830928374,47450000
407,516,0.397121902943187,-13.4907965120332,-73.5108760303765,-13.499707740898,-73.5172912312724,8.35039660411716,7.95327470117397,1997.07109110304,1997.46821300598,1.21094352954483,47450000
407,408,0.286282847524337,-13.4907965120332,-73.5108760303765,-13.4902141938868,-73.5293639443949,8.23955754869831,7.95327470117397,1997.07109110304,1997.35737395056,2.00240862654932,47450000
408,419,6.55711997813779,-13.4902141938868,-73.5293639443949,-13.44706601182,-73.5068837896262,14.7966775268361,8.23955754869831,1997.35737395056,2003.9144939287,5.38479453745017,47450000
408,409,0.899953244033137,-13.4902141938868,-73.5293639443949,-13.6223391023124,-73.1367901006463,9.13951079273145,8.23955754869831,1997.35737395056,1998.25732719459,44.9593457107065,47450000
409,410,0.658882372195292,-13.6223391023124,-73.1367901006463,-13.6161696647547,-73.1310699176681,9.79839316492674,9.13951079273145,1998.25732719459,1998.91620956679,0.924512741011703,47450000
409,228,0.409338083195943,-13.6223391023124,-73.1367901006463,-13.6230769851678,-73.1118395464321,9.54884887592739,9.13951079273145,1998.25732719459,1998.66666527779,2.70070184173244,47450000
410,411,7.5232099230868,-13.6161696647547,-73.1310699176681,-13.6900951149911,-73.0339678901179,17.3216030880135,9.79839316492674,1998.91620956679,2006.43941948988,13.344215054273,47450000
410,412,0.0952226948269335,-13.6161696647547,-73.1310699176681,-13.6190847152937,-73.1430999485882,9.89361585975367,9.79839316492674,1998.91620956679,1999.01143226162,1.34142668107852,47450000
411,230,4.14391314901936,-13.6900951149911,-73.0339678901179,-13.64901,-72.91955,21.4655162370329,17.3216030880135,2006.43941948988,2010.58333263889,13.1947239708902,47450000
411,229,3.97724787122992,-13.6900951149911,-73.0339678901179,-13.68247,-73.03259,21.2988509592435,17.3216030880135,2006.43941948988,2010.41666736111,0.861841436917041,47450000
412,413,0.184822206749015,-13.6190847152937,-73.1430999485882,-13.6224503404057,-73.1302945228836,10.0784380665027,9.89361585975367,1999.01143226162,1999.19625446836,1.43522541495641,47450000
412,231,2.23856982170036,-13.6190847152937,-73.1430999485882,-13.6231101070616,-73.1118369768269,12.132185681454,9.89361585975367,1999.01143226162,2001.25000208332,3.41198460741809,47450000
413,414,1.13807607606358,-13.6224503404057,-73.1302945228836,-13.6598147747636,-73.1917220531735,11.2165141425663,10.0784380665027,1999.19625446836,2000.33433054443,7.83989418187107,47450000
413,416,0.49850630751393,-13.6224503404057,-73.1302945228836,-13.6181414736782,-73.1061087618211,10.5769443740166,10.0784380665027,1999.19625446836,1999.69476077588,2.66033678604697,47450000
414,234,0.832338899993045,-13.6598147747636,-73.1917220531735,-13.6313668879233,-73.1929311910368,12.0488530425593,11.2165141425663,2000.33433054443,2001.16666944442,3.16962915841498,47450000
414,415,0.413364697825935,-13.6598147747636,-73.1917220531735,-13.6414332183785,-73.174364710871,11.6298788403922,11.2165141425663,2000.33433054443,2000.74769524225,2.77725480922658,47450000
415,232,0.252308924377903,-13.6414332183785,-73.174364710871,-13.6198902170072,-73.0745774144904,11.8821877647701,11.6298788403922,2000.74769524225,2001.00000416663,11.0590046164498,47450000
415,233,0.33564156327262,-13.6414332183785,-73.174364710871,-13.64361468,-73.16395048,11.9655204036648,11.6298788403922,2000.74769524225,2001.08333680553,1.15251874302655,47450000
416,417,0.224866380882901,-13.6181414736782,-73.1061087618211,-13.6594758182017,-73.1279028084894,10.8018107548995,10.5769443740166,1999.69476077588,1999.91962715676,5.17039008453021,47450000
