node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
97,98,1.32626158953458,-11.45062660316,-74.3639049957742,-10.1280920960321,-75.1926070224962,7.27140595408866,5.94514436455408,1991.5566510201,1992.88291260964,172.883699098718,38785000
98,122,0.899220145012265,-10.1280920960321,-75.1926070224962,-10.113374480933,-75.1936218667089,8.17062609910093,7.27140595408866,1992.88291260964,1993.78213275465,1.64219238767618,38785000
98,99,2.00075802954857,-10.1280920960321,-75.1926070224962,-5.5120629119973,-77.7739236756025,9.27216398363723,7.27140595408866,1992.88291260964,1994.88367063918,587.425240336729,38785000
99,38,16.6163293608151,-5.5120629119973,-77.7739236756025,-5.73935,-77.5038,25.8884933444523,9.27216398363723,1994.88367063918,2011.5,39.1893119842508,38785000
99,100,1.18049552332913,-5.5120629119973,-77.7739236756025,-5.43331814450112,-77.8317088530326,10.4526595069664,9.27216398363723,1994.88367063918,1996.06416616251,10.8559286982878,38785000
100,120,12.1774686336979,-5.43331814450112,-77.8317088530326,-5.50635297620169,-78.4499744420235,22.6301281406642,10.4526595069664,1996.06416616251,2008.24163479621,68.99503918744,38785000
100,101,9.25523094903163,-5.43331814450112,-77.8317088530326,-6.10771818053513,-77.4449865855569,19.707890455998,10.4526595069664,1996.06416616251,2005.31939711155,86.4360783068344,38785000
101,102,0.991205669977491,-6.10771818053513,-77.4449865855569,-6.06885443565767,-77.4704281642678,20.6990961259755,19.707890455998,2005.31939711155,2006.31060278152,5.16233586246219,38785000
101,113,2.49586503104754,-6.10771818053513,-77.4449865855569,-10.7297829075924,-75.3025282042526,22.2037554870455,19.707890455998,2005.31939711155,2007.81526214259,566.031406018431,38785000
102,103,4.13814167300617,-6.06885443565767,-77.4704281642678,-6.33100510233967,-76.5486598437654,24.8372377989817,20.6990961259755,2006.31060278152,2010.44874445453,106.106777428895,38785000
102,105,0.438899870863621,-6.06885443565767,-77.4704281642678,-5.93295581781131,-77.4174574252541,21.1379959968391,20.6990961259755,2006.31060278152,2006.74950265239,16.2256844304027,38785000
103,15,0.551259712102562,-6.33100510233967,-76.5486598437654,-6.356866941,-76.54248606,25.3884975110842,24.8372377989817,2010.44874445453,2011.00000416663,2.95896449256785,38785000
103,104,0.83292648803816,-6.33100510233967,-76.5486598437654,-6.31873692091833,-76.5808638834727,25.6701642870198,24.8372377989817,2010.44874445453,2011.28167094257,3.81602527325673,38785000
104,16,0.301661696327194,-6.31873692091833,-76.5808638834727,-6.350546965,-76.52687552,25.971825983347,25.6701642870198,2011.28167094257,2011.58333263889,6.94427077727345,38785000
104,17,0.301661696327194,-6.31873692091833,-76.5808638834727,-6.357427894,-76.53631425,25.971825983347,25.6701642870198,2011.28167094257,2011.58333263889,6.54587574631784,38785000
105,112,0.933318768438401,-5.93295581781131,-77.4174574252541,-8.88380967442743,-76.1015005073027,22.0713147652775,21.1379959968391,2006.74950265239,2007.68282142083,359.182859661113,38785000
105,106,0.467872126962362,-5.93295581781131,-77.4174574252541,-5.80772916085451,-77.559721641717,21.6058681238015,21.1379959968391,2006.74950265239,2007.21737477935,21.0367065009584,38785000
106,18,1.94929466507218,-5.80772916085451,-77.559721641717,-4.73131,-77.8257,23.5551627888736,21.6058681238015,2007.21737477935,2009.16666944442,123.405103555075,38785000
106,107,2.63546809018749,-5.80772916085451,-77.559721641717,-5.97531130144229,-77.5052199655194,24.241336213989,21.6058681238015,2007.21737477935,2009.85284286954,19.6078308681088,38785000
107,108,0.120698246173239,-5.97531130144229,-77.5052199655194,-6.9296991091044,-76.7204981470782,24.3620344601622,24.241336213989,2009.85284286954,2009.97354111571,137.197483619107,38785000
107,111,1.20125995141159,-5.97531130144229,-77.5052199655194,-6.13790643942234,-77.4102325827069,25.4425961654005,24.241336213989,2009.85284286954,2011.05410282095,20.9334264122429,38785000
108,110,0.435635567988008,-6.9296991091044,-76.7204981470782,-6.91733109882052,-76.7168875512165,24.7976700281502,24.3620344601622,2009.97354111571,2010.4091766837,1.43350677803729,38785000
108,109,2.15899888365172,-6.9296991091044,-76.7204981470782,-6.91362058802721,-76.7720351016758,26.5210333438139,24.3620344601622,2009.97354111571,2012.13253999936,5.9701178314873,38785000
109,20,0.284127361743657,-6.91362058802721,-76.7720351016758,-6.90083,-76.7415,26.8051607055576,26.5210333438139,2012.13253999936,2012.41666736111,3.66271850189143,38785000
109,19,0.284127361743657,-6.91362058802721,-76.7720351016758,-6.89126,-76.76425,26.8051607055576,26.5210333438139,2012.13253999936,2012.41666736111,2.63376457338601,38785000
110,21,2.09082331630209,-6.91733109882052,-76.7168875512165,-6.88247223611865,-76.7500874237416,26.8884933444523,24.7976700281502,2010.4091766837,2012.5,5.34060411066259,38785000
110,22,2.09082331630209,-6.91733109882052,-76.7168875512165,-6.88244233031608,-76.7501158103012,26.8884933444523,24.7976700281502,2010.4091766837,2012.5,5.34517866791812,38785000
111,24,0.529229817946468,-6.13790643942234,-77.4102325827069,-6.539128944,-77.39056361,25.971825983347,25.4425961654005,2011.05410282095,2011.58333263889,44.7186273349226,38785000
111,23,1.02923398457839,-6.13790643942234,-77.4102325827069,-5.702631,-77.3619,26.4718301499789,25.4425961654005,2011.05410282095,2012.08333680553,48.7511984885961,38785000
112,26,1.98384385696422,-8.88380967442743,-76.1015005073027,-8.81963,-76.25364,24.0551586222417,22.0713147652775,2007.68282142083,2009.66666527779,18.1963909761815,38785000
112,25,1.73384594028007,-8.88380967442743,-76.1015005073027,-8.96455,-76.063,23.8051607055576,22.0713147652775,2007.68282142083,2009.41666736111,9.93569043746039,38785000
113,119,0.716629225177011,-10.7297829075924,-75.3025282042526,-11.8897560712442,-73.9716309434453,22.9203847122225,22.2037554870455,2007.81526214259,2008.53189136777,194.375198590603,38785000
113,114,1.30095997654097,-10.7297829075924,-75.3025282042526,-10.825080534522,-75.2191939431159,23.5047154635865,22.2037554870455,2007.81526214259,2009.11622211913,13.9858426242889,38785000
114,115,0.323873527590034,-10.825080534522,-75.2191939431159,-10.946442878763,-75.0322762487501,23.8285889911765,23.5047154635865,2009.11622211913,2009.44009564672,24.4965545451362,38785000
114,118,1.0682759989248,-10.825080534522,-75.2191939431159,-7.82442555471438,-74.5861209731416,24.5729914625113,23.5047154635865,2009.11622211913,2010.18449811806,341.205271841636,38785000
115,27,2.97657171438104,-10.946442878763,-75.0322762487501,-10.9484,-75.04288,26.8051607055576,23.8285889911765,2009.44009564672,2012.41666736111,1.17926991923564,38785000
115,116,0.896980746035991,-10.946442878763,-75.0322762487501,-10.7113402775079,-74.9125155436839,24.7255697372125,23.8285889911765,2009.44009564672,2010.33707639276,29.2655991553065,38785000
116,30,1.3295888850292,-10.7113402775079,-74.9125155436839,-10.80740123,-74.88987708,26.0551586222417,24.7255697372125,2010.33707639276,2011.66666527779,10.9767512277827,38785000
116,117,0.850518376106787,-10.7113402775079,-74.9125155436839,-10.7410328172978,-74.2199462063328,25.5760881133193,24.7255697372125,2010.33707639276,2011.18759476887,75.8244719064548,38785000
117,29,0.895742036659616,-10.7410328172978,-74.2199462063328,-10.79087,-74.34048,26.4718301499789,25.5760881133193,2011.18759476887,2012.08333680553,14.3020611915671,38785000
117,28,0.562403147816898,-10.7410328172978,-74.2199462063328,-10.7587,-74.2196,26.1384912611362,25.5760881133193,2011.18759476887,2011.74999791668,1.9671436360315,38785000
118,32,2.06550396525683,-7.82442555471438,-74.5861209731416,-7.0286,-74.888,26.6384954277681,24.5729914625113,2010.18449811806,2012.25000208332,94.6544429792711,38785000
118,31,0.482167159730419,-7.82442555471438,-74.5861209731416,-8.07468,-74.2256,25.0551586222417,24.5729914625113,2010.18449811806,2010.66666527779,48.5398086039794,38785000
119,34,2.05144127112447,-11.8897560712442,-73.9716309434453,-11.90487,-73.92704,24.971825983347,22.9203847122225,2008.53189136777,2010.58333263889,5.14055455197555,38785000
119,33,3.63477807665111,-11.8897560712442,-73.9716309434453,-12.714144,-73.66584,26.5551627888736,22.9203847122225,2008.53189136777,2012.16666944442,97.6150326401326,38785000
120,37,1.50836312047198,-5.50635297620169,-78.4499744420235,-5.44954,-78.46378,24.1384912611362,22.6301281406642,2008.24163479621,2009.74999791668,6.50704054595895,38785000
120,121,0.715027761553388,-5.50635297620169,-78.4499744420235,-5.69237195752302,-78.3723472734631,23.3451559022176,22.6301281406642,2008.24163479621,2008.95666255777,22.4233096361341,38785000
121,36,1.21000688665603,-5.69237195752302,-78.3723472734631,-5.73035,-78.35316,24.5551627888736,23.3451559022176,2008.95666255777,2010.16666944442,4.73203342362163,38785000
121,35,0.376672164445234,-5.69237195752302,-78.3723472734631,-5.71,-78.38478,23.7218280666629,23.3451559022176,2008.95666255777,2009.33333472221,2.39746023186213,38785000
122,123,7.87832875025301,-10.113374480933,-75.1936218667089,-9.96172814185783,-75.4914723154369,16.0489548493539,8.17062609910093,1993.78213275465,2001.6604615049,36.7565122531558,38785000
122,124,3.70496964685965,-10.113374480933,-75.1936218667089,-10.1197639759921,-75.2013694176036,11.8755957459606,8.17062609910093,1993.78213275465,1997.48710240151,1.10764862105258,38785000
123,39,2.5895405784142,-9.96172814185783,-75.4914723154369,-3.71951,-73.28273,18.6384954277681,16.0489548493539,2001.6604615049,2004.25000208332,736.503518363714,38785000
123,40,2.42287530062499,-9.96172814185783,-75.4914723154369,-10.10456,-75.25846,18.4718301499789,16.0489548493539,2001.6604615049,2004.08333680553,30.0878792321081,38785000
124,125,13.0352045283727,-10.1197639759921,-75.2013694176036,-9.40164626876565,-74.9962511933225,24.9108002743333,11.8755957459606,1997.48710240151,2010.52230692988,83.0506435782974,38785000
124,43,2.26289551517564,-10.1197639759921,-75.2013694176036,-10.69608,-75.28361,14.1384912611362,11.8755957459606,1997.48710240151,1999.74999791668,64.7865600952562,38785000
125,41,0.644362514540372,-9.40164626876565,-74.9962511933225,-9.371511023,-75.03403475,25.5551627888736,24.9108002743333,2010.52230692988,2011.16666944442,5.33630043021663,38785000
125,42,0.727695153434861,-9.40164626876565,-74.9962511933225,-9.37936,-74.9659,25.6384954277681,24.9108002743333,2010.52230692988,2011.25000208332,4.1554513754148,38785000
126,44,11.8404478405208,-11.3838251710748,-74.5801152495853,-11.28306,-72.93659,19.5551627888736,7.71471494835287,1993.3262216039,2005.16666944442,179.745936446608,38785000
126,127,16.7175689654687,-11.3838251710748,-74.5801152495853,-12.8349566392664,-73.6692867062509,24.4322839138216,7.71471494835287,1993.3262216039,2010.04379056937,189.539589345387,38785000
127,45,1.45620943063074,-12.8349566392664,-73.6692867062509,-12.84344116,-73.64346172,25.8884933444523,24.4322839138216,2010.04379056937,2011.5,2.95791561343639,38785000
127,46,2.1228788750521,-12.8349566392664,-73.6692867062509,-12.997277,-73.66347,26.5551627888736,24.4322839138216,2010.04379056937,2012.16666944442,18.0811501215862,38785000
128,149,0.082866282739527,-7.05834571056886,-76.2177122801789,-7.02619147875165,-76.2665996142321,5.89701910070444,5.81415281796492,1991.42565947351,1991.50852575625,6.47972067696587,38785000
128,129,1.95799302640235,-7.05834571056886,-76.2177122801789,-6.91557004835456,-76.27291892308,7.77214584436727,5.81415281796492,1991.42565947351,1993.38365249991,17.0247517988425,38785000
129,130,3.1742774135674,-6.91557004835456,-76.27291892308,-9.02260811727919,-75.9857560680175,10.9464232579347,7.77214584436727,1993.38365249991,1996.55792991348,236.690293016834,38785000
129,135,0.0380839398699813,-6.91557004835456,-76.27291892308,-6.88416356766733,-76.3405262430394,7.81022978423725,7.77214584436727,1993.38365249991,1993.42173643979,8.24935439738915,38785000
130,52,4.19206800320154,-9.02260811727919,-75.9857560680175,-8.98836,-76.09174,15.1384912611362,10.9464232579347,1996.55792991348,2000.74999791668,12.2609554327594,38785000
130,131,2.28843742722318,-9.02260811727919,-75.9857560680175,-9.13657292927416,-75.88848980163,13.2348606851578,10.9464232579347,1996.55792991348,1998.84636734071,16.5917774491108,38785000
131,132,0.268229504994133,-9.13657292927416,-75.88848980163,-9.09501307943364,-75.9024579409399,13.503090190152,13.2348606851578,1998.84636734071,1999.1145968457,4.87470539247579,38785000
131,47,1.90363057597837,-9.13657292927416,-75.88848980163,-9.04006,-75.91713,15.1384912611362,13.2348606851578,1998.84636734071,2000.74999791668,11.1959610898991,38785000
132,133,9.33042688116906,-9.09501307943364,-75.9024579409399,-9.03765556113875,-76.0890459917738,22.833517071321,13.503090190152,1999.1145968457,2008.44502372687,21.4830543902939,38785000
132,134,8.1702556162862,-9.09501307943364,-75.9024579409399,-8.07693489923219,-75.426582129032,21.6733458064382,13.503090190152,1999.1145968457,2007.28485246199,124.855929027529,38785000
133,49,0.221641550920677,-9.03765556113875,-76.0890459917738,-9.01992,-76.08683,23.0551586222417,22.833517071321,2008.44502372687,2008.66666527779,1.98936666088597,38785000
133,48,0.0549762731312429,-9.03765556113875,-76.0890459917738,-9.05828,-76.0758,22.8884933444523,22.833517071321,2008.44502372687,2008.5,2.71886659653372,38785000
134,50,1.38181281580354,-8.07693489923219,-75.426582129032,-8.68558,-74.93097,23.0551586222417,21.6733458064382,2007.28485246199,2008.66666527779,87.0079324161549,38785000
134,51,1.54847809359275,-8.07693489923219,-75.426582129032,-8.78978,-74.2101,23.2218239000309,21.6733458064382,2007.28485246199,2008.83333055558,155.699335962223,38785000
135,136,13.0748186376001,-6.88416356766733,-76.3405262430394,-5.2122918020515,-78.9337248662294,20.8850484218374,7.81022978423725,1993.42173643979,2006.49655507738,342.122677151648,38785000
135,138,8.55980015062463,-6.88416356766733,-76.3405262430394,-5.97461005868896,-77.1577757089331,16.3700299348619,7.81022978423725,1993.42173643979,2001.98153659041,135.741869768181,38785000
136,137,0.627536657915827,-5.2122918020515,-78.9337248662294,-5.17372050215492,-78.9735433819229,21.5125850797532,20.8850484218374,2006.49655507738,2007.1240917353,6.15840436382559,38785000
136,55,2.25344283929884,-5.2122918020515,-78.9337248662294,-5.10997,-78.9412,23.1384912611362,20.8850484218374,2006.49655507738,2008.74999791668,11.4209701791335,38785000
137,53,2.12591034801493,-5.17372050215492,-78.9735433819229,-5.14799,-79.00485,23.6384954277681,21.5125850797532,2007.1240917353,2009.25000208332,4.50033914341714,38785000
137,54,2.20924298690965,-5.17372050215492,-78.9735433819229,-5.16694,-79.06331,23.7218280666629,21.5125850797532,2007.1240917353,2009.33333472221,9.98109067488659,38785000
138,139,2.33911592716634,-5.97461005868896,-77.1577757089331,-5.91451523355733,-77.175533720055,18.7091458620282,16.3700299348619,2001.98153659041,2004.32065251758,6.97295670714769,38785000
138,67,10.0184592429585,-5.97461005868896,-77.1577757089331,-5.92172,-77.2943,26.3884891778204,16.3700299348619,2001.98153659041,2011.99999583337,16.2227865814308,38785000
139,142,4.41204097354969,-5.91451523355733,-77.175533720055,-6.14705349902724,-78.0729608448438,23.1211868355779,18.7091458620282,2004.32065251758,2008.73269349113,102.669239007801,38785000
139,140,3.37059439772248,-5.91451523355733,-77.175533720055,-5.90887140617289,-77.1097861526616,22.0797402597507,18.7091458620282,2004.32065251758,2007.6912469153,7.30740899081075,38785000
140,141,2.98608848314694,-5.90887140617289,-77.1097861526616,-5.10464529714883,-78.2923112118261,25.0658287428976,22.0797402597507,2007.6912469153,2010.67733539845,158.699738944204,38785000
140,58,2.55875516801745,-5.90887140617289,-77.1097861526616,-6.17865,-75.9955,24.6384954277681,22.0797402597507,2007.6912469153,2010.25000208332,126.960330913176,38785000
141,57,1.23932779602802,-5.10464529714883,-78.2923112118261,-5.198996,-78.28709,26.3051565389256,25.0658287428976,2010.67733539845,2011.91666319447,10.5194263330215,38785000
141,56,1.07266251823858,-5.10464529714883,-78.2923112118261,-5.02819422430829,-78.3079283841086,26.1384912611362,25.0658287428976,2010.67733539845,2011.74999791668,8.68523168352524,38785000
142,59,1.76730650887438,-6.14705349902724,-78.0729608448438,-6.00062,-78.14268,24.8884933444523,23.1211868355779,2008.73269349113,2010.5,18.0362220472005,38785000
142,143,1.11478081085481,-6.14705349902724,-78.0729608448438,-6.05422867715965,-78.4332036094256,24.2359676464327,23.1211868355779,2008.73269349113,2009.84747430198,41.1936732545837,38785000
143,144,0.433885548356568,-6.05422867715965,-78.4332036094256,-6.05420914734193,-78.4411516888508,24.6698531947893,24.2359676464327,2009.84747430198,2010.28135985034,0.879878656980763,38785000
143,148,1.03539598299546,-6.05422867715965,-78.4332036094256,-5.06769356027537,-78.7708112187597,25.2713636294282,24.2359676464327,2009.84747430198,2010.88287028498,116.020478511908,38785000
144,147,1.03238101072275,-6.05420914734193,-78.4411516888508,-6.05471850105295,-78.5200560144001,25.702234205512,24.6698531947893,2010.28135985034,2011.31374086106,8.73512298951581,38785000
144,145,0.190692919130307,-6.05420914734193,-78.4411516888508,-6.16011032868855,-78.3742519679484,24.8605461139196,24.6698531947893,2010.28135985034,2010.47205276947,13.9221506043251,38785000
145,62,0.0279472305326953,-6.16011032868855,-78.3742519679484,-6.15461599887762,-78.3769891889439,24.8884933444523,24.8605461139196,2010.47205276947,2010.5,0.68256915882036,38785000
145,146,0.0123046075186108,-6.16011032868855,-78.3742519679484,-6.15661419955959,-78.3851960334226,24.8728507214382,24.8605461139196,2010.47205276947,2010.48435737699,1.2722964954254,38785000
146,61,0.598979428540726,-6.15661419955959,-78.3851960334226,-6.15529,-78.4005,25.4718301499789,24.8728507214382,2010.48435737699,2011.08333680553,1.70027532242623,38785000
146,60,0.0156426230140845,-6.15661419955959,-78.3851960334226,-6.15466439391537,-78.3770012003119,24.8884933444523,24.8728507214382,2010.48435737699,2010.5,0.932631423628809,38785000
147,64,0.602922333413613,-6.05471850105295,-78.5200560144001,-6.10341,-78.5567,26.3051565389256,25.702234205512,2011.31374086106,2011.91666319447,6.77027125611864,38785000
147,63,1.18625913894026,-6.05471850105295,-78.5200560144001,-6.01219,-78.4961,26.8884933444523,25.702234205512,2011.31374086106,2012.5,5.42665188655499,38785000
148,66,0.86712763170803,-5.06769356027537,-78.7708112187597,-5.19408,-78.7989,26.1384912611362,25.2713636294282,2010.88287028498,2011.74999791668,14.4104016373916,38785000
148,65,0.78379499281354,-5.06769356027537,-78.7708112187597,-4.98198,-78.75649,26.0551586222417,25.2713636294282,2010.88287028498,2011.66666527779,9.67322982026184,38785000
149,151,1.25212588544066,-7.02619147875165,-76.2665996142321,-6.71043856658507,-76.499820439824,7.1491449861451,5.89701910070444,1991.50852575625,1992.76065164169,43.5892083719441,38785000
149,150,0.19937189954878,-7.02619147875165,-76.2665996142321,-7.00733713874709,-76.302889511732,6.09639100025322,5.89701910070444,1991.50852575625,1991.7078976558,4.52581834061438,38785000
150,69,19.3754391497257,-7.00733713874709,-76.302889511732,-7.37245,-76.8218,25.4718301499789,6.09639100025322,1991.7078976558,2011.08333680553,70.2626112555244,38785000
150,68,8.20876553867242,-7.00733713874709,-76.302889511732,-6.89391,-76.33832,14.3051565389256,6.09639100025322,1991.7078976558,1999.91666319447,13.2202201939677,38785000
151,152,0.0271842769984048,-6.71043856658507,-76.499820439824,-6.66341662925858,-76.5444363452127,7.17632926314351,7.1491449861451,1992.76065164169,1992.78783591869,7.19280648215852,38785000
151,156,13.4426217196998,-6.71043856658507,-76.499820439824,-5.96250154549185,-76.576631587999,20.5917667058449,7.1491449861451,1992.76065164169,2006.20327336139,83.6958444522253,38785000
152,74,5.12882727578214,-6.66341662925858,-76.5444363452127,-6.59907,-76.73791,12.3051565389256,7.17632926314351,1992.78783591869,1997.91666319447,22.5615258251728,38785000
152,153,0.629625422186532,-6.66341662925858,-76.5444363452127,-6.07940543346797,-76.9133361867992,7.80595468533004,7.17632926314351,1992.78783591869,1993.41746134088,76.7633626674181,38785000
153,73,7.91587338133282,-6.07940543346797,-76.9133361867992,-6.26063,-76.09012,15.7218280666629,7.80595468533004,1993.41746134088,2001.33333472221,93.3195598794859,38785000
153,154,1.223273392611,-6.07940543346797,-76.9133361867992,-6.35872265285492,-76.9715772375285,9.02922807794103,7.80595468533004,1993.41746134088,1994.64073473349,31.755671541842,38785000
154,155,12.5227750171125,-6.35872265285492,-76.9715772375285,-8.43957100797444,-74.961371154897,21.5520030950536,9.02922807794103,1994.64073473349,2007.1635097506,320.786181222444,38785000
154,70,15.5259347109326,-6.35872265285492,-76.9715772375285,-5.14308,-78.82405,24.5551627888736,9.02922807794103,1994.64073473349,2010.16666944442,245.792711707774,38785000
155,72,1.75315344387207,-8.43957100797444,-74.961371154897,-8.57286,-74.9073,23.3051565389256,21.5520030950536,2007.1635097506,2008.91666319447,15.9879356165347,38785000
155,71,1.75315344387207,-8.43957100797444,-74.961371154897,-8.5956,-74.93781,23.3051565389256,21.5520030950536,2007.1635097506,2008.91666319447,17.562375764733,38785000
156,159,2.14070436122719,-5.96250154549185,-76.576631587999,-6.23078000702014,-76.6874383211728,22.7324710670721,20.5917667058449,2006.20327336139,2008.34397772262,32.2864080267134,38785000
156,157,1.6047309419601,-5.96250154549185,-76.576631587999,-5.93405086907075,-76.6053856063381,22.196497647805,20.5917667058449,2006.20327336139,2007.80800430335,4.49085983169885,38785000
157,158,0.815351335234327,-5.93405086907075,-76.6053856063381,-5.79052719394613,-76.7190146557026,23.0118489830393,22.196497647805,2007.80800430335,2008.62335563859,20.3378397528708,38785000
157,75,3.94199361333122,-5.93405086907075,-76.6053856063381,-5.02818682675096,-78.3079608097321,26.1384912611362,22.196497647805,2007.80800430335,2011.74999791668,213.928489584674,38785000
158,77,2.12664227809689,-5.79052719394613,-76.7190146557026,-5.90547,-76.9244,25.1384912611362,23.0118489830393,2008.62335563859,2010.74999791668,26.0975658715581,38785000
158,76,0.876644361412968,-5.79052719394613,-76.7190146557026,-9.24147,-76.293,23.8884933444523,23.0118489830393,2008.62335563859,2009.5,387.037941928916,38785000
159,81,2.32268755516964,-6.23078000702014,-76.6874383211728,-6.72916,-76.4095,25.0551586222417,22.7324710670721,2008.34397772262,2010.66666527779,63.4299876874452,38785000
159,160,2.04360486746661,-6.23078000702014,-76.6874383211728,-6.31548204560256,-76.5998530217484,24.7760759345387,22.7324710670721,2008.34397772262,2010.38758259009,13.5220832710752,38785000
