node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
102,103,5.28639321893606,-6.26279874791623,-77.8504143480289,-5.17427344614462,-78.2819341816191,18.8395057957088,13.5531125767727,2005.82169809636,2011.1080913153,130.265208945003,22930000
103,15,0.641906601386633,-5.17427344614462,-78.2819341816191,-5.02819422430829,-78.3079283841086,19.4814123970954,18.8395057957088,2011.1080913153,2011.74999791668,16.5155614494392,22930000
103,16,0.808571879176068,-5.17427344614462,-78.2819341816191,-5.198996,-78.28709,19.6480776748849,18.8395057957088,2011.1080913153,2011.91666319447,2.81094405779505,22930000
104,105,2.5777084108483,-6.1235022928518,-77.9999849762958,-6.10938544714777,-78.2408355591565,16.2871922752823,13.709483864434,2005.97806938402,2008.55577779487,26.7060663096449,22930000
104,17,4.27193269929334,-6.1235022928518,-77.9999849762958,-6.17865,-75.9955,17.9814165637274,13.709483864434,2005.97806938402,2010.25000208332,221.947116651962,22930000
105,106,1.46471602551739,-6.10938544714777,-78.2408355591565,-6.17806813981194,-78.2403427827281,17.7519083007997,16.2871922752823,2008.55577779487,2010.02049382039,7.64621779400141,22930000
105,25,1.94422220512919,-6.10938544714777,-78.2408355591565,-6.00062,-78.14268,18.2314144804115,16.2871922752823,2008.55577779487,2010.5,16.2689975905683,22930000
106,111,1.34681882841653,-6.17806813981194,-78.2403427827281,-5.19754062090031,-78.7949451343419,19.0987271292162,17.7519083007997,2010.02049382039,2011.3673126488,125.257368889545,22930000
106,107,0.296173825691117,-6.17806813981194,-78.2403427827281,-6.13180185517087,-78.4302578383074,18.0480821264908,17.7519083007997,2010.02049382039,2010.31666764608,21.6420237558523,22930000
107,108,0.313070696378271,-6.13180185517087,-78.4302578383074,-6.12215376480061,-78.430025227201,18.3611528228691,18.0480821264908,2010.31666764608,2010.62973834246,1.07437133333273,22930000
107,110,0.183319710277106,-6.13180185517087,-78.4302578383074,-6.15464503165424,-78.3770383548874,18.2314018367679,18.0480821264908,2010.31666764608,2010.49998735636,6.41605004963914,22930000
108,18,0.453598463069054,-6.12215376480061,-78.430025227201,-6.15529,-78.4005,18.8147512859381,18.3611528228691,2010.62973834246,2011.08333680553,4.92824189411271,22930000
108,109,1.02144449256986,-6.12215376480061,-78.430025227201,-6.11297199903339,-78.5048452522771,19.382597315439,18.3611528228691,2010.62973834246,2011.65118283503,8.34466134671107,22930000
109,19,0.265480359445914,-6.11297199903339,-78.5048452522771,-6.10341,-78.5567,19.6480776748849,19.382597315439,2011.65118283503,2011.91666319447,5.83776907768031,22930000
109,20,0.848817164972556,-6.11297199903339,-78.5048452522771,-6.01219,-78.4961,20.2314144804115,19.382597315439,2011.65118283503,2012.5,11.2611333066774,22930000
110,21,1.2643643577892e-05,-6.15464503165424,-78.3770383548874,-6.15466439391537,-78.3770012003119,18.2314144804115,18.2314018367679,2010.49998735636,2010.5,0.00464362623617364,22930000
110,22,1.2643643577892e-05,-6.15464503165424,-78.3770383548874,-6.15461599887762,-78.3769891889439,18.2314144804115,18.2314018367679,2010.49998735636,2010.5,0.00632890958173877,22930000
111,24,0.299352628984706,-5.19754062090031,-78.7949451343419,-4.98198,-78.75649,19.3980797582009,19.0987271292162,2011.3673126488,2011.66666527779,24.3729469885774,22930000
111,23,0.382685267879196,-5.19754062090031,-78.7949451343419,-5.19408,-78.7989,19.4814123970954,19.0987271292162,2011.3673126488,2011.74999791668,0.58366615021429,22930000
112,113,1.33921860387282,-5.09815899884053,-79.0124053088577,-5.12438798632289,-78.9634894103421,16.4236232599323,15.0844046560595,2007.35299017565,2008.69220877952,6.15987615810011,22930000
112,27,1.98034454656255,-5.09815899884053,-79.0124053088577,-5.16694,-79.06331,17.0647492026221,15.0844046560595,2007.35299017565,2009.33333472221,9.51241149730054,22930000
113,29,0.057789137163089,-5.12438798632289,-78.9634894103421,-5.10997,-78.9412,16.4814123970954,16.4236232599323,2008.69220877952,2008.74999791668,2.94691712914129,22930000
113,28,0.557793303795014,-5.12438798632289,-78.9634894103421,-5.14799,-79.00485,16.9814165637274,16.4236232599323,2008.69220877952,2009.25000208332,5.28529717310064,22930000
114,115,0.566466402841908,-9.02522031528324,-75.9367938722919,-9.01431761983481,-75.963542931393,7.3432483067077,6.77678190386579,1999.04536742345,1999.6118338263,3.18159404523276,22930000
114,118,9.25299073156979,-9.02522031528324,-75.9367938722919,-9.030140111399,-76.0519058195952,16.0297726354356,6.77678190386579,1999.04536742345,2008.29835815502,12.6678125113524,22930000
115,116,0.486822090097938,-9.01431761983481,-75.963542931393,-8.95318443429881,-75.9886842087472,7.83007039680563,7.3432483067077,1999.6118338263,2000.09865591639,7.34563570592937,22930000
115,117,6.48961329540895,-9.01431761983481,-75.963542931393,-8.76713230552988,-74.9912469434979,13.8328616021167,7.3432483067077,1999.6118338263,2006.10144712171,110.422803896652,22930000
116,31,0.651342000289794,-8.95318443429881,-75.9886842087472,-8.98836,-76.09174,8.48141239709543,7.83007039680563,2000.09865591639,2000.74999791668,11.9897337511703,22930000
116,30,0.651342000289794,-8.95318443429881,-75.9886842087472,-9.04006,-75.91713,8.48141239709543,7.83007039680563,2000.09865591639,2000.74999791668,12.4673618611191,22930000
117,33,2.7318834338735,-8.76713230552988,-74.9912469434979,-8.78978,-74.2101,16.5647450359901,13.8328616021167,2006.10144712171,2008.83333055558,85.9785927735361,22930000
117,32,2.56521815608429,-8.76713230552988,-74.9912469434979,-8.68558,-74.93097,16.3980797582009,13.8328616021167,2006.10144712171,2008.66666527779,11.2434121815617,22930000
118,35,0.368307122765358,-9.030140111399,-76.0519058195952,-9.01992,-76.08683,16.3980797582009,16.0297726354356,2008.29835815502,2008.66666527779,4.00477633325693,22930000
118,34,0.201641844975924,-9.030140111399,-76.0519058195952,-9.05828,-76.0758,16.2314144804115,16.0297726354356,2008.29835815502,2008.5,4.08829551582669,22930000
119,120,1.92064685499249,-10.8645950014028,-74.3383895261096,-12.4613801898409,-69.899554006335,3.5843356236041,1.66368876861161,1993.9322742882,1995.85292114319,515.539080800966,22930000
119,128,0.0889966597196725,-10.8645950014028,-74.3383895261096,-10.8165669304421,-74.371171361949,1.75268542833129,1.66368876861161,1993.9322742882,1994.02127094792,6.4369179836317,22930000
120,121,1.46378211139048,-12.4613801898409,-69.899554006335,-12.5505034817162,-69.7896660392857,5.04811773499459,3.5843356236041,1995.85292114319,1997.31670325458,15.5264319719125,22930000
120,127,1.35075356981856,-12.4613801898409,-69.899554006335,-12.5166208458492,-69.9562930055135,4.93508919342267,3.5843356236041,1995.85292114319,1997.20367471301,8.70912238483302,22930000
121,122,0.0690205467019247,-12.5505034817162,-69.7896660392857,-12.5774881808216,-69.7891555116539,5.11713828169651,5.04811773499459,1997.31670325458,1997.38572380128,3.00455331871411,22930000
121,124,2.69723706474696,-12.5505034817162,-69.7896660392857,-12.4252171896016,-69.1172863761172,7.74535479974155,5.04811773499459,1997.31670325458,2000.01394031933,74.4000211864717,22930000
122,123,6.11208025044293,-12.5774881808216,-69.7891555116539,-12.7060118095338,-69.6818367823373,11.2292185321394,5.11713828169651,1997.38572380128,2003.49780405173,18.4555977720417,22930000
122,40,7.03094355982027,-12.5774881808216,-69.7891555116539,-12.7009677330567,-69.6360351546476,12.1480818415168,5.11713828169651,1997.38572380128,2004.41666736111,21.5780250110961,22930000
123,39,0.335526503850707,-12.7060118095338,-69.6818367823373,-12.7009249741029,-69.6360157040766,11.5647450359901,11.2292185321394,2003.49780405173,2003.83333055558,5.00823241430156,22930000
123,38,0.502191781640141,-12.7060118095338,-69.6818367823373,-12.63828,-69.27867,11.7314103137796,11.2292185321394,2003.49780405173,2003.99999583337,44.4332541283723,22930000
124,41,4.0693964861966,-12.4252171896016,-69.1172863761172,-12.42667,-69.09448,11.8147512859381,7.74535479974155,2000.01394031933,2004.08333680553,2.48468965438167,22930000
124,125,1.1427450946643,-12.4252171896016,-69.1172863761172,-12.3176400909213,-69.0813517388956,8.88809989440585,7.74535479974155,2000.01394031933,2001.15668541399,12.5972473343622,22930000
125,44,3.34331458600565,-12.3176400909213,-69.0813517388956,-12.12081,-69.12051,12.2314144804115,8.88809989440585,2001.15668541399,2004.5,22.3222440886229,22930000
125,126,1.03040572233553,-12.3176400909213,-69.0813517388956,-12.3913547034585,-69.1111222756573,9.91850561674138,8.88809989440585,2001.15668541399,2002.18709113633,8.82170975869945,22930000
126,43,1.97957830809148,-12.3913547034585,-69.1111222756573,-12.37978,-69.14511,11.8980839248329,9.91850561674138,2002.18709113633,2004.16666944442,3.91378226707168,22930000
126,42,1.89624566919676,-12.3913547034585,-69.1111222756573,-6.20594,-76.88527,11.8147512859381,9.91850561674138,2002.18709113633,2004.08333680553,1096.72180936813,22930000
127,46,7.79632112035691,-12.5166208458492,-69.9562930055135,-12.66387,-69.15824,12.7314103137796,4.93508919342267,1997.20367471301,2004.99999583337,88.241913709446,22930000
127,45,7.21299264809412,-12.5166208458492,-69.9562930055135,-12.81515,-69.31936,12.1480818415168,4.93508919342267,1997.20367471301,2004.41666736111,76.7487427736582,22930000
128,129,2.66871044843837,-10.8165669304421,-74.371171361949,-10.8681299998049,-74.7520820785144,4.42139587676966,1.75268542833129,1994.02127094792,1996.68998139636,42.0411876989471,22930000
128,136,0.422579973093349,-10.8165669304421,-74.371171361949,-5.53034519298191,-78.6807687373806,2.17526540142464,1.75268542833129,1994.02127094792,1994.44385092101,756.080786353434,22930000
129,130,2.10403830933351,-10.8681299998049,-74.7520820785144,-10.9329477017628,-75.2914146532272,6.52543418610317,4.42139587676966,1996.68998139636,1998.79401970569,59.3971883180942,22930000
129,134,2.7967981074359,-10.8681299998049,-74.7520820785144,-12.1520620841965,-74.0711640848474,7.21819398420556,4.42139587676966,1996.68998139636,1999.48677950379,161.079482865177,22930000
130,132,0.947416440554539,-10.9329477017628,-75.2914146532272,-10.6927866507744,-75.2768079927901,7.47285062665771,6.52543418610317,1998.79401970569,1999.74143614625,26.7833241051237,22930000
130,131,1.88724510484175,-10.9329477017628,-75.2914146532272,-10.9456794108177,-75.2929161300966,8.41267929094493,6.52543418610317,1998.79401970569,2000.68126481053,1.42681275004967,22930000
131,48,3.40207199499322,-10.9456794108177,-75.2929161300966,-10.10456,-75.25846,11.8147512859381,8.41267929094493,2000.68126481053,2004.08333680553,93.7125812958855,22930000
131,47,3.56873727278243,-10.9456794108177,-75.2929161300966,-3.71951,-73.28273,11.9814165637274,8.41267929094493,2000.68126481053,2004.25000208332,834.461430668035,22930000
132,51,0.00856177043771744,-10.6927866507744,-75.2768079927901,-10.69608,-75.28361,7.48141239709543,7.47285062665771,1999.74143614625,1999.74999791668,0.829494779037189,22930000
132,133,10.0091259106612,-10.6927866507744,-75.2768079927901,-9.3932300195525,-75.0361743824693,17.4819765373189,7.47285062665771,1999.74143614625,2009.75056205691,147.056618139063,22930000
133,50,1.49944002640843,-9.3932300195525,-75.0361743824693,-9.37936,-74.9659,18.9814165637274,17.4819765373189,2009.75056205691,2011.25000208332,7.87140121997234,22930000
133,49,1.41610738751394,-9.3932300195525,-75.0361743824693,-9.371511023,-75.03403475,18.8980839248329,17.4819765373189,2009.75056205691,2011.16666944442,2.42923679943312,22930000
134,54,5.6798899406273,-12.1520620841965,-74.0711640848474,-11.28306,-72.93659,12.8980839248329,7.21819398420556,1999.48677950379,2005.16666944442,157.014113433026,22930000
134,135,10.0442464954752,-12.1520620841965,-74.0711640848474,-12.8296834936218,-73.7055794872719,17.2624404796807,7.21819398420556,1999.48677950379,2009.53102599927,85.26050063414,22930000
135,52,1.96897400073079,-12.8296834936218,-73.7055794872719,-12.84344116,-73.64346172,19.2314144804115,17.2624404796807,2009.53102599927,2011.5,6.91412632176351,22930000
135,53,2.63564344515215,-12.8296834936218,-73.7055794872719,-12.997277,-73.66347,19.8980839248329,17.2624404796807,2009.53102599927,2012.16666944442,19.2085240042732,22930000
136,137,0.747602035439641,-5.53034519298191,-78.6807687373806,-5.56149185984704,-78.4267859661688,2.92286743686428,2.17526540142464,1994.44385092101,1995.19145295645,28.3547965949067,22930000
136,140,0.0561864512043151,-5.53034519298191,-78.6807687373806,-8.63412267558122,-76.2225960701718,2.23145185262895,2.17526540142464,1994.44385092101,1994.50003737222,439.449555424951,22930000
137,138,12.9442633666796,-5.56149185984704,-78.4267859661688,-5.71616325898618,-78.2121127496014,15.8671308035439,2.92286743686428,1995.19145295645,2008.13571632313,29.3614213457804,22930000
137,55,16.3085470435472,-5.56149185984704,-78.4267859661688,-5.73935,-77.5038,19.2314144804115,2.92286743686428,1995.19145295645,2011.5,104.150445757152,22930000
138,58,1.61428159355156,-5.71616325898618,-78.2121127496014,-5.44954,-78.46378,17.4814123970954,15.8671308035439,2008.13571632313,2009.74999791668,40.7245805192781,22930000
138,139,1.13754305891866,-5.71616325898618,-78.2121127496014,-5.73711546271959,-78.353346668677,17.0046738624625,15.8671308035439,2008.13571632313,2009.27325938205,15.8171640386347,22930000
139,56,0.893410062370338,-5.73711546271959,-78.353346668677,-5.73035,-78.35316,17.8980839248329,17.0046738624625,2009.27325938205,2010.16666944442,0.75344127527561,22930000
139,57,0.0600753401595453,-5.73711546271959,-78.353346668677,-5.71,-78.38478,17.0647492026221,17.0046738624625,2009.27325938205,2009.33333472221,4.6081569397983,22930000
140,59,7.16662790557199,-8.63412267558122,-76.2225960701718,-9.81724,-76.05649,9.39807975820094,2.23145185262895,1994.50003737222,2001.66666527779,132.96785323364,22930000
140,141,0.152197249834174,-8.63412267558122,-76.2225960701718,-8.6230123366022,-76.2489916831485,2.38364910246312,2.23145185262895,1994.50003737222,1994.65223462205,3.15752987342177,22930000
141,142,2.22745742472862,-8.6230123366022,-76.2489916831485,-8.57851743771283,-76.2100621093061,4.61110652719175,2.38364910246312,1994.65223462205,1996.87969204678,6.54960410260936,22930000
141,143,11.8265921210684,-8.6230123366022,-76.2489916831485,-8.86704648562388,-76.1100458236711,14.2102412235316,2.38364910246312,1994.65223462205,2006.47882674312,31.1731333360447,22930000
142,61,1.70364059211448,-8.57851743771283,-76.2100621093061,-9.03032,-74.78282,6.31474711930622,4.61110652719175,1996.87969204678,1998.58333263889,164.872452066132,22930000
142,60,7.45364267543033,-8.57851743771283,-76.2100621093061,-8.74006,-76.22871,12.0647492026221,4.61110652719175,1996.87969204678,2004.33333472221,18.1002688919444,22930000
143,145,1.7051380800745,-8.86704648562388,-76.1100458236711,-7.99950015724216,-74.0274668418312,15.9153793036061,14.2102412235316,2006.47882674312,2008.18396482319,248.837875832952,22930000
143,144,2.268390050617,-8.86704648562388,-76.1100458236711,-8.81375754358516,-76.2129240991844,16.4786312741486,14.2102412235316,2006.47882674312,2008.74721679374,12.7773788219103,22930000
144,63,0.91944848405238,-8.81375754358516,-76.2129240991844,-8.81963,-76.25364,17.3980797582009,16.4786312741486,2008.74721679374,2009.66666527779,4.52654996473401,22930000
144,62,0.669450567368228,-8.81375754358516,-76.2129240991844,-8.96455,-76.063,17.1480818415168,16.4786312741486,2008.74721679374,2009.41666736111,23.5309507432022,22930000
145,81,2.48270045459488,-7.99950015724216,-74.0274668418312,-8.07468,-74.2256,18.3980797582009,15.9153793036061,2008.18396482319,2010.66666527779,23.3889732414068,22930000
145,146,0.0141964031060962,-7.99950015724216,-74.0274668418312,-7.30945746527445,-75.1075623242244,15.9295757067122,15.9153793036061,2008.18396482319,2008.1981612263,141.781871530634,22930000
146,147,0.456912959124986,-7.30945746527445,-75.1075623242244,-6.70826521482677,-76.4948032269998,16.3864886658371,15.9295757067122,2008.1981612263,2008.65507418543,167.252616670873,22930000
146,155,0.186121576661302,-7.30945746527445,-75.1075623242244,-7.03337103432524,-74.9684424325503,16.1156972833735,15.9295757067122,2008.1981612263,2008.38428280296,34.3621995966187,22930000
147,150,0.578283230838043,-6.70826521482677,-76.4948032269998,-6.73654188406628,-76.5324569892045,16.9647718966752,16.3864886658371,2008.65507418543,2009.23335741626,5.21911653353805,22930000
147,148,2.03692296095942,-6.70826521482677,-76.4948032269998,-6.3832768435624,-76.5231352507195,18.4234116267966,16.3864886658371,2008.65507418543,2010.69199714639,36.3144051335902,22930000
148,64,0.308007020246867,-6.3832768435624,-76.5231352507195,-6.356866941,-76.54248606,18.7314186470434,18.4234116267966,2010.69199714639,2011.00000416663,3.6369481415104,22930000
148,149,0.552065038264527,-6.3832768435624,-76.5231352507195,-6.34364554835668,-76.5359477812279,18.9754766650611,18.4234116267966,2010.69199714639,2011.24406218465,4.63404769803723,22930000
149,66,0.339270454245132,-6.34364554835668,-76.5359477812279,-6.357427894,-76.53631425,19.3147471193062,18.9754766650611,2011.24406218465,2011.58333263889,1.53483973479481,22930000
149,65,0.339270454245132,-6.34364554835668,-76.5359477812279,-6.350546965,-76.52687552,19.3147471193062,18.9754766650611,2011.24406218465,2011.58333263889,1.26405090063831,22930000
150,154,1.31231124993049,-6.73654188406628,-76.5324569892045,-6.58571753010091,-77.2571605097805,18.2770831466057,16.9647718966752,2009.23335741626,2010.54566866619,81.8723405494702,22930000
150,151,0.831411680455235,-6.73654188406628,-76.5324569892045,-6.88456388148386,-76.6593372842355,17.7961835771304,16.9647718966752,2009.23335741626,2010.06476909672,21.6388864833089,22930000
151,152,0.982633810935537,-6.88456388148386,-76.6593372842355,-6.94352150873402,-76.6944497494766,18.778817388066,17.7961835771304,2010.06476909672,2011.04740290765,7.62468623228622,22930000
151,67,2.43523090328108,-6.88456388148386,-76.6593372842355,-6.88244233031608,-76.7501158103012,20.2314144804115,17.7961835771304,2010.06476909672,2012.5,10.0357526147926,22930000
152,68,1.45259709234555,-6.94352150873402,-76.6944497494766,-6.88247223611865,-76.7500874237416,20.2314144804115,18.778817388066,2011.04740290765,2012.5,9.16494952185921,22930000
152,153,0.42830732013185,-6.94352150873402,-76.6944497494766,-6.94358232810273,-76.7195812289508,19.2071247081978,18.778817388066,2011.04740290765,2011.47571022779,2.77722252906803,22930000
153,70,0.940957133318979,-6.94358232810273,-76.7195812289508,-6.90083,-76.7415,20.1480818415168,19.2071247081978,2011.47571022779,2012.41666736111,5.34031595433384,22930000
153,69,0.940957133318979,-6.94358232810273,-76.7195812289508,-6.89126,-76.76425,20.1480818415168,19.2071247081978,2011.47571022779,2012.41666736111,7.63521264931915,22930000
154,71,1.53766813933247,-6.58571753010091,-77.2571605097805,-5.702631,-77.3619,19.8147512859381,18.2770831466057,2010.54566866619,2012.08333680553,98.9897904550975,22930000
154,72,1.03766397270054,-6.58571753010091,-77.2571605097805,-6.539128944,-77.39056361,19.3147471193062,18.2770831466057,2010.54566866619,2011.58333263889,15.6387020812847,22930000
155,156,0.182758041295711,-7.03337103432524,-74.9684424325503,-12.0683615022113,-73.8303530518162,16.2984553246692,16.1156972833735,2008.38428280296,2008.56704084426,574.261112749628,22930000
155,161,0.298017149680942,-7.03337103432524,-74.9684424325503,-7.05491596724985,-75.0048512447646,16.4137144330544,16.1156972833735,2008.38428280296,2008.68229995264,4.68334892613735,22930000
156,157,0.245330864316769,-12.0683615022113,-73.8303530518162,-12.0471969107486,-73.8131336827382,16.5437861889859,16.2984553246692,2008.56704084426,2008.81237170857,3.01090950619701,22930000
156,78,3.84962651684762,-12.0683615022113,-73.8303530518162,-10.9484,-75.04288,20.1480818415168,16.2984553246692,2008.56704084426,2012.41666736111,181.767063872987,22930000
157,77,1.77096093032028,-12.0471969107486,-73.8131336827382,-11.90487,-73.92704,18.3147471193062,16.5437861889859,2008.81237170857,2010.58333263889,20.1225212822367,22930000
157,158,0.0418525830348244,-12.0471969107486,-73.8131336827382,-12.0467294648991,-73.7926192077093,16.5856387720208,16.5437861889859,2008.81237170857,2008.85422429161,2.23406154474864,22930000
158,76,3.3124451528121,-12.0467294648991,-73.7926192077093,-12.714144,-73.66584,19.8980839248329,16.5856387720208,2008.85422429161,2012.16666944442,75.5671889857818,22930000
158,159,2.4547023880326,-12.0467294648991,-73.7926192077093,-10.7265985874397,-74.2311659679526,19.0403411600534,16.5856387720208,2008.85422429161,2011.30892667964,154.558398886892,22930000
159,160,0.0741059386156515,-10.7265985874397,-74.2311659679526,-10.7440299110461,-74.2296873075205,19.114447098669,19.0403411600534,2011.30892667964,2011.38303261826,1.94725027965049,22930000
159,73,0.774410125884787,-10.7265985874397,-74.2311659679526,-10.79087,-74.34048,19.8147512859381,19.0403411600534,2011.30892667964,2012.08333680553,13.9328232317161,22930000
