node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
101,16,0.824149735315479,-5.67300864689162,-78.4981718921301,-5.71,-78.38478,26.9868879362442,26.1627382009288,2008.50918498689,2009.33333472221,13.2188008932264,38255000
101,17,1.65748445752627,-5.67300864689162,-78.4981718921301,-5.73035,-78.35316,27.820222658455,26.1627382009288,2008.50918498689,2010.16666944442,17.2853112026576,38255000
102,104,0.423952534686766,-10.1340246955256,-75.2191517347104,-10.129468843014,-75.237411420443,9.55403033339695,9.13007779871018,1991.47652458468,1991.90047711936,2.06431298110439,38255000
102,103,1.44950320958149,-10.1340246955256,-75.2191517347104,-9.21609076656071,-75.0672135666876,10.5795810082917,9.13007779871018,1991.47652458468,1992.92602779426,103.539301652465,38255000
103,19,11.4073069279526,-9.21609076656071,-75.0672135666876,-8.74006,-76.22871,21.9868879362442,10.5795810082917,1992.92602779426,2004.33333472221,138.275504380672,38255000
103,20,5.65730484463671,-9.21609076656071,-75.0672135666876,-9.03032,-74.78282,16.2368858529284,10.5795810082917,1992.92602779426,1998.58333263889,37.4811180757784,38255000
104,21,9.76618815842615,-10.129468843014,-75.237411420443,-9.81724,-76.05649,19.3202184918231,9.55403033339695,1991.90047711936,2001.66666527779,96.2968381170234,38255000
104,105,0.321962804771101,-10.129468843014,-75.237411420443,-10.1388147351036,-75.2119408313335,9.87599313816805,9.55403033339695,1991.90047711936,1992.22243992413,2.97884781253688,38255000
105,106,10.5900572367071,-10.1388147351036,-75.2119408313335,-10.1012303790388,-74.7266382920624,20.4660503748752,9.87599313816805,1992.22243992413,2002.81249716084,53.3495334783585,38255000
105,125,2.63973491535215,-10.1388147351036,-75.2119408313335,-10.2359572739744,-75.1882878972853,12.5157280535202,9.87599313816805,1992.22243992413,1994.86217483949,11.1204873789031,38255000
106,124,4.63113468532701,-10.1012303790388,-74.7266382920624,-8.79398677464751,-76.1978600586488,25.0971850602022,20.4660503748752,2002.81249716084,2007.44363184617,217.43685484508,38255000
106,107,1.66876807822978,-10.1012303790388,-74.7266382920624,-11.0097074623037,-75.0038830780992,22.134818453105,20.4660503748752,2002.81249716084,2004.48126523907,105.588457158225,38255000
107,108,1.48584226088562,-11.0097074623037,-75.0038830780992,-11.0991405142581,-74.9936986319284,23.6206607139906,22.134818453105,2004.48126523907,2005.96710749996,10.0180229897465,38255000
107,122,4.88036230058829,-11.0097074623037,-75.0038830780992,-10.6396555890803,-75.0592121717166,27.0151807536933,22.134818453105,2004.48126523907,2009.36162753966,41.6374663229412,38255000
108,112,0.174331770449335,-11.0991405142581,-74.9936986319284,-11.1072307536822,-74.9804021789856,23.7949924844399,23.6206607139906,2005.96710749996,2006.14143927041,1.70906994768716,38255000
108,109,2.00823725419528,-11.0991405142581,-74.9936986319284,-11.0902530105458,-75.042301686424,25.6288979681859,23.6206607139906,2005.96710749996,2007.97534475415,5.40095292250162,38255000
109,22,2.60798788474253,-11.0902530105458,-75.042301686424,-11.90487,-73.92704,28.2368858529284,25.6288979681859,2007.97534475415,2010.58333263889,151.742549566276,38255000
109,110,0.323445454991088,-11.0902530105458,-75.042301686424,-8.61755036951404,-73.8233172162016,25.9523434231769,25.6288979681859,2007.97534475415,2008.29879020914,306.017487593494,38255000
110,23,0.867879235278084,-8.61755036951404,-73.8233172162016,-4.73131,-77.8257,26.820222658455,25.9523434231769,2008.29879020914,2009.16666944442,618.815927427322,38255000
110,111,1.94539007575873,-8.61755036951404,-73.8233172162016,-8.06648957001748,-74.2105018428268,27.8977334989357,25.9523434231769,2008.29879020914,2010.2441802849,74.7134358711827,38255000
111,25,0.422484992887425,-8.06648957001748,-74.2105018428268,-8.07468,-74.2256,28.3202184918231,27.8977334989357,2010.2441802849,2010.66666527779,1.89755603718783,38255000
111,24,2.00582179841384,-8.06648957001748,-74.2105018428268,-7.0286,-74.888,29.9035552973495,27.8977334989357,2010.2441802849,2012.25000208332,137.622893618452,38255000
112,113,0.182956391239925,-11.1072307536822,-74.9804021789856,-11.0635973634145,-74.9564666338111,23.9779488756798,23.7949924844399,2006.14143927041,2006.32439566165,5.51654812218732,38255000
112,26,6.27522809069904,-11.1072307536822,-74.9804021789856,-10.9484,-75.04288,30.070220575139,23.7949924844399,2006.14143927041,2012.41666736111,18.9538020608372,38255000
113,27,5.84227378277519,-11.0635973634145,-74.9564666338111,-12.714144,-73.66584,29.820222658455,23.9779488756798,2006.32439566165,2012.16666944442,231.360827392431,38255000
113,114,0.0456349131797431,-11.0635973634145,-74.9564666338111,-6.36110671486589,-76.5235236090052,24.0235837888596,23.9779488756798,2006.32439566165,2006.37003057483,551.152073769157,38255000
114,115,4.3677014347472,-6.36110671486589,-76.5235236090052,-6.37432441154228,-76.5221678600706,28.3912852236068,24.0235837888596,2006.37003057483,2010.73773200957,1.47907055950492,38255000
114,117,2.38365970679407,-6.36110671486589,-76.5235236090052,-6.79383948067632,-76.8268913771096,26.4072434956537,24.0235837888596,2006.37003057483,2008.75369028162,58.7049158596252,38255000
115,116,0.707714005144181,-6.37432441154228,-76.5221678600706,-6.34331733515099,-76.5333576289641,29.098999228751,28.3912852236068,2010.73773200957,2011.44544601472,3.66712694898193,38255000
115,28,0.262272157058808,-6.37432441154228,-76.5221678600706,-6.356866941,-76.54248606,28.6535573806656,28.3912852236068,2010.73773200957,2011.00000416663,2.97157125644133,38255000
116,29,0.137886624177419,-6.34331733515099,-76.5333576289641,-6.350546965,-76.52687552,29.2368858529284,29.098999228751,2011.44544601472,2011.58333263889,1.07801398604113,38255000
116,30,0.137886624177419,-6.34331733515099,-76.5333576289641,-6.357427894,-76.53631425,29.2368858529284,29.098999228751,2011.44544601472,2011.58333263889,1.60454171190108,38255000
117,118,2.78740323798133,-6.79383948067632,-76.8268913771096,-6.91819430686899,-76.7253321504023,29.194646733635,26.4072434956537,2008.75369028162,2011.5410935196,17.8227444038294,38255000
117,120,1.67750737914607,-6.79383948067632,-76.8268913771096,-6.6422627917637,-76.9459546626939,28.0847508747997,26.4072434956537,2008.75369028162,2010.43119766077,21.401286323043,38255000
118,33,0.958906480398682,-6.91819430686899,-76.7253321504023,-6.88247223611865,-76.7500874237416,30.1535532140337,29.194646733635,2011.5410935196,2012.5,4.82694482717875,38255000
118,119,0.635272572308142,-6.91819430686899,-76.7253321504023,-6.907001511114,-76.7634924389777,29.8299193059431,29.194646733635,2011.5410935196,2012.17636609191,4.39749388491462,38255000
119,31,0.240301269195822,-6.907001511114,-76.7634924389777,-6.89126,-76.76425,30.070220575139,29.8299193059431,2012.17636609191,2012.41666736111,1.7544048436289,38255000
119,32,0.240301269195822,-6.907001511114,-76.7634924389777,-6.90083,-76.7415,30.070220575139,29.8299193059431,2012.17636609191,2012.41666736111,2.52576748331552,38255000
120,36,2.06880233923395,-6.6422627917637,-76.9459546626939,-6.88244233031608,-76.7501158103012,30.1535532140337,28.0847508747997,2010.43119766077,2012.5,34.4038010193717,38255000
120,121,0.315411370023395,-6.6422627917637,-76.9459546626939,-6.50137594038034,-77.2171609829624,28.4001622448231,28.0847508747997,2010.43119766077,2010.74660903079,33.8465769964461,38255000
121,34,1.33672777473719,-6.50137594038034,-77.2171609829624,-5.702631,-77.3619,29.7368900195603,28.4001622448231,2010.74660903079,2012.08333680553,90.3512249934788,38255000
121,35,0.83672360810527,-6.50137594038034,-77.2171609829624,-6.539128944,-77.39056361,29.2368858529284,28.4001622448231,2010.74660903079,2011.58333263889,19.6340842519692,38255000
122,123,0.952807429474467,-10.6396555890803,-75.0592121717166,-10.7688336473895,-74.3765929214162,27.9679881831677,27.0151807536933,2009.36162753966,2010.31443496913,76.041627523924,38255000
122,39,2.30503773812985,-10.6396555890803,-75.0592121717166,-10.80740123,-74.88987708,29.3202184918231,27.0151807536933,2009.36162753966,2011.66666527779,26.3017069157944,38255000
123,37,1.43556294754987,-10.7688336473895,-74.3765929214162,-10.7587,-74.2196,29.4035511307176,27.9679881831677,2010.31443496913,2011.74999791668,17.2065816368806,38255000
123,38,1.76890183639259,-10.7688336473895,-74.3765929214162,-10.79087,-74.34048,29.7368900195603,27.9679881831677,2010.31443496913,2012.08333680553,4.64918374142437,38255000
124,41,2.2230334316209,-8.79398677464751,-76.1978600586488,-8.81963,-76.25364,27.3202184918231,25.0971850602022,2007.44363184617,2009.66666527779,6.76794541320289,38255000
124,40,1.97303551493675,-8.79398677464751,-76.1978600586488,-8.96455,-76.063,27.070220575139,25.0971850602022,2007.44363184617,2009.41666736111,24.0947983057946,38255000
125,126,4.02565975542545,-10.2359572739744,-75.1882878972853,-10.2045071016881,-75.2493042899019,16.5413878089457,12.5157280535202,1994.86217483949,1998.88783459491,7.5461698463437,38255000
125,44,16.6378251605135,-10.2359572739744,-75.1882878972853,-5.73935,-77.5038,29.1535532140337,12.5157280535202,1994.86217483949,2011.5,561.878714668396,38255000
126,43,5.19550221061466,-10.2045071016881,-75.2493042899019,-10.10456,-75.25846,21.7368900195603,16.5413878089457,1998.88783459491,2004.08333680553,11.171640076125,38255000
126,42,5.36216748840386,-10.2045071016881,-75.2493042899019,-3.71951,-73.28273,21.9035552973495,16.5413878089457,1998.88783459491,2004.25000208332,753.897920482223,38255000
127,128,2.02419844537097,-10.5712734897154,-74.8483501114231,-6.90520064300178,-76.2377737013479,4.0057367707969,1.98153832542593,1984.32798511139,1986.35218355676,435.806173659807,38255000
127,45,16.5053454441864,-10.5712734897154,-74.8483501114231,-10.07908,-73.97162,18.4868837696123,1.98153832542593,1984.32798511139,2000.83333055558,110.553715426155,38255000
128,46,24.7311532487634,-6.90520064300178,-76.2377737013479,-7.37245,-76.8218,28.7368900195603,4.0057367707969,1986.35218355676,2011.08333680553,82.8700570091227,38255000
128,129,0.82777395609245,-6.90520064300178,-76.2377737013479,-6.87911123415577,-76.1823402307207,4.83351072688935,4.0057367707969,1986.35218355676,1987.17995751286,6.78005046697119,38255000
129,130,1.10151996795895,-6.87911123415577,-76.1823402307207,-7.02141373621438,-76.376401101729,5.9350306948483,4.83351072688935,1987.17995751286,1988.28147748081,26.6615812104153,38255000
129,80,12.7367056816177,-6.87911123415577,-76.1823402307207,-6.89391,-76.33832,17.570216408507,4.83351072688935,1987.17995751286,1999.91666319447,17.3175400212104,38255000
130,151,2.27480039658616,-7.02141373621438,-76.376401101729,-7.02503616000408,-76.3529145032279,8.20983109143446,5.9350306948483,1988.28147748081,1990.5562778774,2.62614721492418,38255000
130,131,3.04748094251732,-7.02141373621438,-76.376401101729,-7.42208160517638,-76.0321341921429,8.98251163736562,5.9350306948483,1988.28147748081,1991.32895842333,58.6097697688397,38255000
131,132,1.06105854245871,-7.42208160517638,-76.0321341921429,-6.69022150493802,-76.3833871384362,10.0435701798243,8.98251163736562,1991.32895842333,1992.39001696579,90.2433835658908,38255000
131,146,7.46123091248812,-7.42208160517638,-76.0321341921429,-8.94816054953368,-75.9437464272286,16.4437425498537,8.98251163736562,1991.32895842333,1998.79018933582,170.167942075911,38255000
132,135,8.58385241998322,-6.69022150493802,-76.3833871384362,-5.53504602893009,-77.6409236994448,18.6274225998075,10.0435701798243,1992.39001696579,2000.97386938577,189.507175916903,38255000
132,133,14.6365428752525,-6.69022150493802,-76.3833871384362,-4.98634481630163,-79.1350639217381,24.6801130550769,10.0435701798243,1992.39001696579,2007.02655984104,358.939487539152,38255000
133,49,2.22344224227265,-4.98634481630163,-79.1350639217381,-5.14799,-79.00485,26.9035552973495,24.6801130550769,2007.02655984104,2009.25000208332,23.071868346791,38255000
133,134,1.40907974175161,-4.98634481630163,-79.1350639217381,-5.1273193998599,-79.0079581330309,26.0891927968285,24.6801130550769,2007.02655984104,2008.43563958279,21.0940923889783,38255000
134,48,0.897695139415755,-5.1273193998599,-79.0079581330309,-5.16694,-79.06331,26.9868879362442,26.0891927968285,2008.43563958279,2009.33333472221,7.55770352033156,38255000
134,47,0.314358333889113,-5.1273193998599,-79.0079581330309,-5.10997,-78.9412,26.4035511307176,26.0891927968285,2008.43563958279,2008.74999791668,7.64996340500372,38255000
135,61,11.0261264475942,-5.53504602893009,-77.6409236994448,-5.92172,-77.2943,29.6535490474017,18.6274225998075,2000.97386938577,2011.99999583337,57.6811615375573,38255000
135,136,4.5983888205028,-5.53504602893009,-77.6409236994448,-5.04543206444373,-78.4522669966835,23.2258114203103,18.6274225998075,2000.97386938577,2005.57225820628,105.164214127499,38255000
136,137,5.18053959588953,-5.04543206444373,-78.4522669966835,-5.11004355351898,-78.3049613637872,28.4063510161999,23.2258114203103,2005.57225820628,2010.75279780217,17.8478283369808,38255000
136,138,0.95167349289131,-5.04543206444373,-78.4522669966835,-5.86031089795907,-78.4614978118642,24.1774849132017,23.2258114203103,2005.57225820628,2006.52393169917,90.7212340660026,38255000
137,51,1.16386539230715,-5.11004355351898,-78.3049613637872,-5.198996,-78.28709,29.570216408507,28.4063510161999,2010.75279780217,2011.91666319447,10.098827314995,38255000
137,50,0.997200114517718,-5.11004355351898,-78.3049613637872,-5.02819422430829,-78.3079283841086,29.4035511307176,28.4063510161999,2010.75279780217,2011.74999791668,9.11772219396613,38255000
138,139,0.869702872501509,-5.86031089795907,-78.4614978118642,-6.05946470130915,-78.2113278117506,25.0471877857032,24.1774849132017,2006.52393169917,2007.39363457167,35.4794023657079,38255000
138,52,3.72607038414786,-5.86031089795907,-78.4614978118642,-6.17865,-75.9955,27.9035552973495,24.1774849132017,2006.52393169917,2010.25000208332,275.300680288326,38255000
139,53,3.1063654283305,-6.05946470130915,-78.2113278117506,-6.00062,-78.14268,28.1535532140337,25.0471877857032,2007.39363457167,2010.5,10.0334961862587,38255000
139,140,0.358290205777542,-6.05946470130915,-78.2113278117506,-6.01626176040724,-78.241934786039,25.4054779914807,25.0471877857032,2007.39363457167,2007.75192477745,5.88324943798112,38255000
140,141,2.21113092032917,-6.01626176040724,-78.241934786039,-6.12426021629487,-78.419559115194,27.6166089118099,25.4054779914807,2007.75192477745,2009.96305569778,23.0473331655149,38255000
140,145,2.51613353797478,-6.01626176040724,-78.241934786039,-5.70221762926151,-78.6201008237786,27.9216115294555,25.4054779914807,2007.75192477745,2010.26805831542,54.5535302344274,38255000
141,144,0.842463469229008,-6.12426021629487,-78.419559115194,-6.05776785955995,-78.5224356456595,28.4590723810389,27.6166089118099,2009.96305569778,2010.80551916701,13.5822664595342,38255000
141,142,0.325894833967271,-6.12426021629487,-78.419559115194,-6.1898658365569,-78.3316748496712,27.9425037457771,27.6166089118099,2009.96305569778,2010.28895053174,12.1638291025155,38255000
142,54,0.211049468256518,-6.1898658365569,-78.3316748496712,-6.15461599887762,-78.3769891889439,28.1535532140337,27.9425037457771,2010.28895053174,2010.5,6.36807872449741,38255000
142,143,0.113717501934674,-6.1898658365569,-78.3316748496712,-6.14650599771235,-78.3811536936597,28.0562212477118,27.9425037457771,2010.28895053174,2010.40266803368,7.29996704153836,38255000
143,56,0.680668771848486,-6.14650599771235,-78.3811536936597,-6.15529,-78.4005,28.7368900195603,28.0562212477118,2010.40266803368,2011.08333680553,2.35402303642858,38255000
143,55,0.0973319663218444,-6.14650599771235,-78.3811536936597,-6.15466439391537,-78.3770012003119,28.1535532140337,28.0562212477118,2010.40266803368,2010.5,1.01789649637538,38255000
144,58,1.11114402746814,-6.05776785955995,-78.5224356456595,-6.10341,-78.5567,29.570216408507,28.4590723810389,2010.80551916701,2011.91666319447,6.34065184536847,38255000
144,57,1.69448083299478,-6.05776785955995,-78.5224356456595,-6.01219,-78.4961,30.1535532140337,28.4590723810389,2010.80551916701,2012.5,5.85191076881697,38255000
145,60,1.39860696236762,-5.70221762926151,-78.6201008237786,-4.98198,-78.75649,29.3202184918231,27.9216115294555,2010.26805831542,2011.66666527779,81.5923297620772,38255000
145,59,1.48193960126211,-5.70221762926151,-78.6201008237786,-5.19408,-78.7989,29.4035511307176,27.9216115294555,2010.26805831542,2011.74999791668,59.9378099183589,38255000
146,148,0.30542763279966,-8.94816054953368,-75.9437464272286,-8.94239020550931,-75.908960541069,16.7491701826534,16.4437425498537,1998.79018933582,1999.09561696862,3.87895984704012,38255000
146,147,8.26417593275258,-8.94816054953368,-75.9437464272286,-9.07580344135081,-75.9887017923057,24.7079184826063,16.4437425498537,1998.79018933582,2007.05436526857,15.0448370569012,38255000
147,63,1.61230000921678,-9.07580344135081,-75.9887017923057,-9.01992,-76.08683,26.3202184918231,24.7079184826063,2007.05436526857,2008.66666527779,12.4533399857231,38255000
147,62,1.44563473142735,-9.07580344135081,-75.9887017923057,-9.05828,-76.0758,26.1535532140337,24.7079184826063,2007.05436526857,2008.5,9.77165585904816,38255000
148,64,1.65438094806419,-8.94239020550931,-75.908960541069,-9.04006,-75.91713,18.4035511307176,16.7491701826534,1999.09561696862,2000.74999791668,10.910022666519,38255000
148,149,0.45303265630255,-8.94239020550931,-75.908960541069,-9.03698111498656,-76.0353127763031,17.202202838956,16.7491701826534,1999.09561696862,1999.54864962492,17.4329495374202,38255000
149,65,1.20134829176164,-9.03698111498656,-76.0353127763031,-8.98836,-76.09174,18.4035511307176,17.202202838956,1999.54864962492,2000.74999791668,8.23338263138691,38255000
149,150,6.73084875771875,-9.03698111498656,-76.0353127763031,-8.72271299514674,-74.9680043869745,23.9330515966747,17.202202838956,1999.54864962492,2006.27949838264,122.494933006695,38255000
150,66,2.3871668951484,-8.72271299514674,-74.9680043869745,-8.68558,-74.93097,26.3202184918231,23.9330515966747,2006.27949838264,2008.66666527779,5.80486974614359,38255000
150,67,2.55383217293761,-8.72271299514674,-74.9680043869745,-8.78978,-74.2101,26.4868837696123,23.9330515966747,2006.27949838264,2008.83333055558,83.723027985732,38255000
151,152,17.2071324469369,-7.02503616000408,-76.3529145032279,-8.5755979078372,-74.9173227040271,25.4169635383714,8.20983109143446,1990.5562778774,2007.76341032434,234.23215966825,38255000
151,153,1.18919513833272,-7.02503616000408,-76.3529145032279,-6.59600154286142,-76.8305541668594,9.39902622976718,8.20983109143446,1990.5562778774,1991.74547301573,71.1951606332731,38255000
152,69,1.15325287013567,-8.5755979078372,-74.9173227040271,-8.57286,-74.9073,26.570216408507,25.4169635383714,2007.76341032434,2008.91666319447,1.14462288132198,38255000
152,68,1.15325287013567,-8.5755979078372,-74.9173227040271,-8.5956,-74.93781,26.570216408507,25.4169635383714,2007.76341032434,2008.91666319447,3.16922983874737,38255000
153,156,9.66774090685979,-6.59600154286142,-76.8305541668594,-6.47427355498365,-76.7496270457863,19.066767136627,9.39902622976718,1991.74547301573,2001.41321392259,16.2403427950011,38255000
153,154,0.0986528377591256,-6.59600154286142,-76.8305541668594,-6.52755591207299,-76.6505348674865,9.4976790675263,9.39902622976718,1991.74547301573,1991.84412585349,21.317448009123,38255000
154,70,6.07253734098072,-6.52755591207299,-76.6505348674865,-6.59907,-76.73791,15.570216408507,9.4976790675263,1991.84412585349,1997.91666319447,12.5203162328348,38255000
154,155,0.129030563512746,-6.52755591207299,-76.6505348674865,-6.46525219426914,-76.7175426523456,9.62670963103905,9.4976790675263,1991.84412585349,1991.97315641701,10.1508324643506,38255000
155,72,9.36017830520519,-6.46525219426914,-76.7175426523456,-6.26063,-76.09012,18.9868879362442,9.62670963103905,1991.97315641701,2001.33333472221,73.0588178720571,38255000
155,71,18.193513027416,-6.46525219426914,-76.7175426523456,-5.14308,-78.82405,27.820222658455,9.62670963103905,1991.97315641701,2010.16666944442,275.848007916959,38255000
156,160,5.42277500227422,-6.47427355498365,-76.7496270457863,-6.37974514232027,-76.8128054189079,24.4895421389012,19.066767136627,2001.41321392259,2006.83598892487,12.6327400185226,38255000
156,157,5.38864645950733,-6.47427355498365,-76.7496270457863,-6.66130596600934,-76.5071082480573,24.4554135961343,19.066767136627,2001.41321392259,2006.8018603821,33.9541429478572,38255000
157,158,3.7249789252023,-6.66130596600934,-76.5071082480573,-6.36811596876122,-76.5834083290751,28.1803925213366,24.4554135961343,2006.8018603821,2010.5268393073,33.7124126692437,38255000
157,76,3.8648048956888,-6.66130596600934,-76.5071082480573,-6.72916,-76.4095,28.3202184918231,24.4554135961343,2006.8018603821,2010.66666527779,13.1729755674538,38255000
158,159,0.0903873710539296,-6.36811596876122,-76.5834083290751,-6.38205678136081,-76.5761205549463,28.2707798923905,28.1803925213366,2010.5268393073,2010.61722667836,1.74889442612313,38255000
158,73,0.0564933315917864,-6.36811596876122,-76.5834083290751,-6.34624,-76.5816,28.2368858529284,28.1803925213366,2010.5268393073,2010.58333263889,2.44352213986988,38255000
159,74,0.132771238327064,-6.38205678136081,-76.5761205549463,-6.39204,-76.59704,28.4035511307176,28.2707798923905,2010.61722667836,2010.74999791668,2.56739040984885,38255000
159,75,0.799440682748423,-6.38205678136081,-76.5761205549463,-6.35014,-76.6293,29.070220575139,28.2707798923905,2010.61722667836,2011.41666736111,6.87325926580202,38255000
160,77,2.66401107513248,-6.37974514232027,-76.8128054189079,-9.24147,-76.293,27.1535532140337,24.4895421389012,2006.83598892487,2009.5,323.694489963053,38255000
