node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,2,8.66224613568421,-12.8537518092602,-69.185140108956,-12.81515,-69.31936,20.1290867621928,11.4668406265086,1995.75442122542,2004.41666736111,15.1891413646524,33610000
88,92,0.624936477818583,-12.5870475558011,-69.5378234287984,-12.8376426869375,-69.5138528349278,11.8899918893078,11.2650554114892,1995.5526360104,1996.17757248822,28.0184036483478,33610000
88,89,2.95253426584649,-12.5870475558011,-69.5378234287984,-12.2507975969515,-69.1366438628786,14.2175896773357,11.2650554114892,1995.5526360104,1998.50517027625,57.4764248626937,33610000
89,90,0.502387332096509,-12.2507975969515,-69.1366438628786,-12.2218601572354,-69.1511321883518,14.7199770094322,14.2175896773357,1998.50517027625,1999.00755760834,3.58638739455945,33610000
89,4,5.57816652927847,-12.2507975969515,-69.1366438628786,-12.42667,-69.09448,19.7957562066142,14.2175896773357,1998.50517027625,2004.08333680553,20.108589431772,33610000
90,7,5.49244239165532,-12.2218601572354,-69.1511321883518,-12.12081,-69.12051,20.2124194010875,14.7199770094322,1999.00755760834,2004.5,11.7324846878304,33610000
90,91,1.64115959513655,-12.2218601572354,-69.1511321883518,-12.1724660935099,-69.0978230566583,16.3611366045688,14.7199770094322,1999.00755760834,2000.64871720348,7.99269933925091,33610000
91,6,3.43461960204541,-12.1724660935099,-69.0978230566583,-6.20594,-76.88527,19.7957562066142,16.3611366045688,2000.64871720348,2004.08333680553,1082.97715158779,33610000
91,5,3.51795224094013,-12.1724660935099,-69.0978230566583,-12.37978,-69.14511,19.8790888455089,16.3611366045688,2000.64871720348,2004.16666944442,23.6452582461338,33610000
92,8,8.23909487288502,-12.8376426869375,-69.5138528349278,-12.7009677330567,-69.6360351546476,20.1290867621928,11.8899918893078,1996.17757248822,2004.41666736111,20.1859553823701,33610000
92,93,6.40157609959807,-12.8376426869375,-69.5138528349278,-12.6246263435561,-69.4164995287449,18.2915679889059,11.8899918893078,1996.17757248822,2002.57914858782,25.9633730828899,33610000
93,10,1.25418196776031,-12.6246263435561,-69.4164995287449,-12.7009249741029,-69.6360157040766,19.5457499566662,18.2915679889059,2002.57914858782,2003.83333055558,25.31075560678,33610000
93,9,1.42084724554974,-12.6246263435561,-69.4164995287449,-12.63828,-69.27867,19.7124152344556,18.2915679889059,2002.57914858782,2003.99999583337,15.0493060003274,33610000
94,97,6.0735900987188,-9.32750318593511,-74.9866445054743,-10.0540863308977,-74.9371397823847,16.7139467774005,10.6403566786817,1994.92793727759,2001.00152737631,81.0682651035675,33610000
94,95,3.79367320979623,-9.32750318593511,-74.9866445054743,-9.80069677160178,-74.8601360659011,14.4340298884779,10.6403566786817,1994.92793727759,1998.72161048739,54.4776124396119,33610000
95,13,1.0283874292935,-9.80069677160178,-74.8601360659011,-10.69608,-75.28361,15.4624173177714,14.4340298884779,1998.72161048739,1999.74999791668,109.943856040035,33610000
95,96,10.6460390130334,-9.80069677160178,-74.8601360659011,-9.2385472551484,-75.0911033885536,25.0800689015114,14.4340298884779,1998.72161048739,2009.36764950042,67.5230806980983,33610000
96,12,1.88235258289201,-9.2385472551484,-75.0911033885536,-9.37936,-74.9659,26.9624214844034,25.0800689015114,2009.36764950042,2011.25000208332,20.8547198906325,33610000
96,11,1.79901994399752,-9.2385472551484,-75.0911033885536,-9.371511023,-75.03403475,26.8790888455089,25.0800689015114,2009.36764950042,2011.16666944442,16.0750458729349,33610000
97,15,3.24847470700285,-10.0540863308977,-74.9371397823847,-3.71951,-73.28273,19.9624214844034,16.7139467774005,2001.00152737631,2004.25000208332,728.484429807259,33610000
97,14,3.08180942921365,-10.0540863308977,-74.9371397823847,-10.10456,-75.25846,19.7957562066142,16.7139467774005,2001.00152737631,2004.08333680553,35.6639563390207,33610000
98,122,0.00908852472088739,-9.0537706932978,-75.2968315735066,-9.02382033603644,-75.3174461204872,7.50828557184409,7.4991970471232,1991.78677764604,1991.79586617076,4.03154576104673,33610000
98,99,2.00234516290493,-9.0537706932978,-75.2968315735066,-10.3795368172286,-74.7735717045672,9.50154221002813,7.4991970471232,1991.78677764604,1993.78912280894,158.363614572926,33610000
99,100,0.366435618834316,-10.3795368172286,-74.7735717045672,-11.2979611696811,-74.1559887980096,9.86797782886245,9.50154221002813,1993.78912280894,1994.15555842777,122.527890940466,33610000
99,103,11.5788623152961,-10.3795368172286,-74.7735717045672,-11.051724533131,-75.0059604407224,21.0804045253243,9.50154221002813,1993.78912280894,2005.36798512424,79.030004069123,33610000
100,19,7.51110685001451,-11.2979611696811,-74.1559887980096,-9.81724,-76.05649,17.379084678877,9.86797782886245,1994.15555842777,2001.66666527779,265.384516047728,33610000
100,101,3.24119045141177,-11.2979611696811,-74.1559887980096,-13.1083666050089,-73.7988303362738,13.1091682802742,9.86797782886245,1994.15555842777,1997.39674887919,205.253531964383,33610000
101,102,12.4371232546242,-13.1083666050089,-73.7988303362738,-13.023423150292,-73.5866515881159,25.5462915348984,13.1091682802742,1997.39674887919,2009.83387213381,24.8764175669201,33610000
101,16,7.76992056523467,-13.1083666050089,-73.7988303362738,-11.28306,-72.93659,20.8790888455089,13.1091682802742,1997.39674887919,2005.16666944442,223.812345339375,33610000
102,17,1.66612786618914,-13.023423150292,-73.5866515881159,-12.84344116,-73.64346172,27.2124194010875,25.5462915348984,2009.83387213381,2011.5,20.9629764836596,33610000
102,18,2.33279731061049,-13.023423150292,-73.5866515881159,-12.997277,-73.66347,27.8790888455089,25.5462915348984,2009.83387213381,2012.16666944442,8.82596149514168,33610000
103,121,3.64501258619983,-11.051724533131,-75.0059604407224,-8.86373194311953,-76.2175757750191,24.7254171115241,21.0804045253243,2005.36798512424,2009.01299771044,277.445272401341,33610000
103,104,0.615525865234384,-11.051724533131,-75.0059604407224,-10.8712131960867,-75.2313256783439,21.6959303905586,21.0804045253243,2005.36798512424,2005.98351098947,31.7882604745057,33610000
104,107,0.00585330903688419,-10.8712131960867,-75.2313256783439,-10.8408930723164,-75.2515532872253,21.7017836995955,21.6959303905586,2005.98351098947,2005.98936429851,4.0353208915716,33610000
104,105,4.7573355102325,-10.8712131960867,-75.2313256783439,-10.9632859081631,-74.370977840537,26.4532659007912,21.6959303905586,2005.98351098947,2010.7408464997,94.6007293683989,33610000
105,106,0.850457851963734,-10.9632859081631,-74.370977840537,-10.902299119264,-74.3662838785505,27.3037237527549,26.4532659007912,2010.7408464997,2011.59130435167,6.8086440350526,33610000
105,20,0.925818778085807,-10.9632859081631,-74.370977840537,-10.80740123,-74.88987708,27.379084678877,26.4532659007912,2010.7408464997,2011.66666527779,59.3215183492359,33610000
106,21,0.158693565016562,-10.902299119264,-74.3662838785505,-10.7587,-74.2196,27.4624173177714,27.3037237527549,2011.59130435167,2011.74999791668,22.644808638827,33610000
106,22,0.49203245385928,-10.902299119264,-74.3662838785505,-10.79087,-74.34048,27.7957562066142,27.3037237527549,2011.59130435167,2012.08333680553,12.7215034713297,33610000
107,112,0.980800606947461,-10.8408930723164,-75.2515532872253,-6.269444465934,-77.2561778767671,22.682584306543,21.7017836995955,2005.98936429851,2006.97016490546,554.673318608156,33610000
107,108,0.608474726245407,-10.8408930723164,-75.2515532872253,-10.8240557450283,-75.3121087633031,22.3102584258409,21.7017836995955,2005.98936429851,2006.59783902475,6.8813475306075,33610000
108,27,5.81882833635187,-10.8240557450283,-75.3121087633031,-10.9484,-75.04288,28.1290867621928,22.3102584258409,2006.59783902475,2012.41666736111,32.5249091538393,33610000
108,109,2.222434518222,-10.8240557450283,-75.3121087633031,-12.4057473493136,-74.0840051168994,24.5326929440629,22.3102584258409,2006.59783902475,2008.82027354298,221.216664314167,33610000
109,111,0.769013348680266,-12.4057473493136,-74.0840051168994,-8.19052696308751,-74.2286530560099,25.3017062927432,24.5326929440629,2008.82027354298,2009.58928689166,469.521902684895,33610000
109,110,1.10294591256445,-12.4057473493136,-74.0840051168994,-12.3007394326612,-74.2233839652685,25.6356388566274,24.5326929440629,2008.82027354298,2009.92321945554,19.1412256114987,33610000
110,23,2.24344998888149,-12.3007394326612,-74.2233839652685,-12.714144,-73.66584,27.8790888455089,25.6356388566274,2009.92321945554,2012.16666944442,76.0903017157029,33610000
110,24,0.660113183354849,-12.3007394326612,-74.2233839652685,-11.90487,-73.92704,26.2957520399822,25.6356388566274,2009.92321945554,2010.58333263889,54.6135680628136,33610000
111,26,1.07737838613375,-8.19052696308751,-74.2286530560099,-8.07468,-74.2256,26.379084678877,25.3017062927432,2009.58928689166,2010.66666527779,12.9009206752002,33610000
111,25,2.66071519166017,-8.19052696308751,-74.2286530560099,-7.0286,-74.888,27.9624214844034,25.3017062927432,2009.58928689166,2012.25000208332,148.406611937506,33610000
112,28,2.19650453896589,-6.269444465934,-77.2561778767671,-4.73131,-77.8257,24.8790888455089,22.682584306543,2006.97016490546,2009.16666944442,182.490121309747,33610000
112,113,0.0344342742308372,-6.269444465934,-77.2561778767671,-6.32553772048478,-77.2956951156292,22.7170185807738,22.682584306543,2006.97016490546,2007.00459917969,7.62326805035742,33610000
113,119,3.7525042301021,-6.32553772048478,-77.2956951156292,-6.39573701835706,-76.4989130343738,26.4695228108759,22.7170185807738,2007.00459917969,2010.75710340979,88.5005452405592,33610000
113,114,1.72361516247107,-6.32553772048478,-77.2956951156292,-6.33825785727064,-76.6879024599354,24.4406337432449,22.7170185807738,2007.00459917969,2008.72821434216,67.2639779580558,33610000
114,118,0.793466050206591,-6.33825785727064,-76.6879024599354,-5.97400452278755,-77.5424521413534,25.2340997934515,24.4406337432449,2008.72821434216,2009.52168039236,102.908971319033,33610000
114,115,0.662821510059689,-6.33825785727064,-76.6879024599354,-6.91807343626697,-76.7703759356373,25.1034552533046,24.4406337432449,2008.72821434216,2009.39103585222,65.1884017595639,33610000
115,116,1.22254048938924,-6.91807343626697,-76.7703759356373,-6.95095594461968,-76.7556968276972,26.3259957426938,25.1034552533046,2009.39103585222,2010.61357634161,4.00393847828799,33610000
115,29,3.10896414778294,-6.91807343626697,-76.7703759356373,-6.88244233031608,-76.7501158103012,28.2124194010875,25.1034552533046,2009.39103585222,2012.5,4.55493376750761,33610000
116,32,1.80309101949898,-6.95095594461968,-76.7556968276972,-6.89126,-76.76425,28.1290867621928,26.3259957426938,2010.61357634161,2012.41666736111,6.7124696781269,33610000
116,117,0.699906376861966,-6.95095594461968,-76.7556968276972,-6.84385137584241,-76.7194537270253,27.0259021195558,26.3259957426938,2010.61357634161,2011.31348271847,12.5781227722492,33610000
117,30,1.18651728153174,-6.84385137584241,-76.7194537270253,-6.88247223611865,-76.7500874237416,28.2124194010875,27.0259021195558,2011.31348271847,2012.5,5.47255470697942,33610000
117,31,1.10318464263702,-6.84385137584241,-76.7194537270253,-6.90083,-76.7415,28.1290867621928,27.0259021195558,2011.31348271847,2012.41666736111,6.7949912276689,33610000
118,33,2.06165224653075,-5.97400452278755,-77.5424521413534,-6.539128944,-77.39056361,27.2957520399822,25.2340997934515,2009.52168039236,2011.58333263889,65.1184270422417,33610000
118,34,2.56165641316268,-5.97400452278755,-77.5424521413534,-5.702631,-77.3619,27.7957562066142,25.2340997934515,2009.52168039236,2012.08333680553,36.2282310390738,33610000
119,120,0.55669917698569,-6.39573701835706,-76.4989130343738,-6.3187640888551,-76.6002243129507,27.0262219878616,26.4695228108759,2010.75710340979,2011.31380258677,14.1091592438796,33610000
119,35,0.242900756843524,-6.39573701835706,-76.4989130343738,-6.356866941,-76.54248606,26.7124235677194,26.4695228108759,2010.75710340979,2011.00000416663,6.47793430524702,33610000
120,37,0.269530052120626,-6.3187640888551,-76.6002243129507,-6.357427894,-76.53631425,27.2957520399822,27.0262219878616,2011.31380258677,2011.58333263889,8.27819135500603,33610000
120,36,0.269530052120626,-6.3187640888551,-76.6002243129507,-6.350546965,-76.52687552,27.2957520399822,27.0262219878616,2011.31380258677,2011.58333263889,8.85336308217665,33610000
121,39,0.653667567352866,-8.86373194311953,-76.2175757750191,-8.81963,-76.25364,25.379084678877,24.7254171115241,2009.01299771044,2009.66666527779,6.31205578347712,33610000
121,38,0.403669650668715,-8.86373194311953,-76.2175757750191,-8.96455,-76.063,25.1290867621928,24.7254171115241,2009.01299771044,2009.41666736111,20.3708199148584,33610000
122,123,1.42265221057875,-9.02382033603644,-75.3174461204872,-5.61353313152668,-78.0026659740479,8.93093778242284,7.50828557184409,1991.79586617076,1993.21851838134,481.676628486156,33610000
122,126,2.54663221892508,-9.02382033603644,-75.3174461204872,-8.7838820340165,-75.3165236560571,10.0549177907692,7.50828557184409,1991.79586617076,1994.34249838968,26.7110533937997,33610000
123,124,15.186003398838,-5.61353313152668,-78.0026659740479,-5.76589924033972,-78.3540704786597,24.1169411812609,8.93093778242284,1993.21851838134,2008.40452178017,42.4619582913961,33610000
123,43,18.2814816186647,-5.61353313152668,-78.0026659740479,-5.73935,-77.5038,27.2124194010875,8.93093778242284,1993.21851838134,2011.5,57.010679831597,33610000
124,40,1.34547613651058,-5.76589924033972,-78.3540704786597,-5.44954,-78.46378,25.4624173177714,24.1169411812609,2008.40452178017,2009.74999791668,37.2568231572048,33610000
124,125,0.845489966664358,-5.76589924033972,-78.3540704786597,-5.72400377694857,-78.3843592503291,24.9624311479252,24.1169411812609,2008.40452178017,2009.25001174684,5.74526848933815,33610000
125,41,0.0833229753728655,-5.72400377694857,-78.3843592503291,-5.71,-78.38478,25.0457541232981,24.9624311479252,2009.25001174684,2009.33333472221,1.55965119143677,33610000
125,42,0.916657697583659,-5.72400377694857,-78.3843592503291,-5.73035,-78.35316,25.8790888455089,24.9624311479252,2009.25001174684,2010.16666944442,3.52735855967965,33610000
126,44,4.24083424921307,-8.7838820340165,-75.3165236560571,-9.03032,-74.78282,14.2957520399822,10.0549177907692,1994.34249838968,1998.58333263889,64.7922374252892,33610000
126,45,9.99083633252892,-8.7838820340165,-75.3165236560571,-8.74006,-76.22871,20.0457541232981,10.0549177907692,1994.34249838968,2004.33333472221,100.481487216558,33610000
127,81,9.99300615713196,-9.63329828760279,-74.3737856220399,-10.07908,-73.97162,16.5457499566662,6.55274379953421,1990.84032439845,2000.83333055558,66.3959456616778,33610000
127,128,0.840961429075964,-9.63329828760279,-74.3737856220399,-7.07473521346735,-76.6150189278898,7.39370522861017,6.55274379953421,1990.84032439845,1991.68128582752,376.900868628803,33610000
128,80,19.402050978004,-7.07473521346735,-76.6150189278898,-7.37245,-76.8218,26.7957562066142,7.39370522861017,1991.68128582752,2011.08333680553,40.2488302782363,33610000
128,129,1.18326034326993,-7.07473521346735,-76.6150189278898,-6.69848185383959,-77.0498593250725,8.5769655718801,7.39370522861017,1991.68128582752,1992.86454617079,63.7501501188704,33610000
129,46,7.05211702368078,-6.69848185383959,-77.0498593250725,-6.89391,-76.33832,15.6290825955609,8.5769655718801,1992.86454617079,1999.91666319447,81.6080498055269,33610000
129,130,0.000156579769161169,-6.69848185383959,-77.0498593250725,-6.69756032814006,-77.0500534733196,8.57712215164926,8.5769655718801,1992.86454617079,1992.86470275056,0.104809553293031,33610000
130,151,1.52416511736384,-6.69756032814006,-77.0500534733196,-6.74156319165193,-77.0809047701751,10.1012872690131,8.57712215164926,1992.86470275056,1994.38886786793,5.96910155085062,33610000
130,131,2.17277681444067,-6.69756032814006,-77.0500534733196,-6.76738656798502,-76.9837881497158,10.7498989660899,8.57712215164926,1992.86470275056,1995.037479565,10.6815509202058,33610000
131,137,2.3080778774773,-6.76738656798502,-76.9837881497158,-6.55387182286252,-76.6711647856458,13.0579768435672,10.7498989660899,1995.037479565,1997.34555744248,41.9510773299525,33610000
131,132,3.95700886941544,-6.76738656798502,-76.9837881497158,-8.66171085792108,-76.1247200508763,14.7069078355054,10.7498989660899,1995.037479565,1998.99448843442,231.197304150762,33610000
132,136,4.02025926822947,-8.66171085792108,-76.1247200508763,-8.67416578559821,-74.8914762632421,18.7271671037348,14.7069078355054,1998.99448843442,2003.01474770265,135.728426558306,33610000
132,133,0.207609866252517,-8.66171085792108,-76.1247200508763,-8.91316934176663,-76.1007462148019,14.9145177017579,14.7069078355054,1998.99448843442,1999.20209830067,28.1173114291853,33610000
133,135,8.5871223362177,-8.91316934176663,-76.1007462148019,-8.94071057863901,-76.1126268356296,23.5016400379756,14.9145177017579,1999.20209830067,2007.78922063689,3.33278853353353,33610000
133,134,0.907604553796295,-8.91316934176663,-76.1007462148019,-8.93040525045345,-76.0128859064373,15.8221222555542,14.9145177017579,1999.20209830067,2000.10970285447,9.85127882637872,33610000
134,48,0.640295062217268,-8.93040525045345,-76.0128859064373,-9.04006,-75.91713,16.4624173177714,15.8221222555542,2000.10970285447,2000.74999791668,16.1207184358256,33610000
134,47,0.640295062217268,-8.93040525045345,-76.0128859064373,-8.98836,-76.09174,16.4624173177714,15.8221222555542,2000.10970285447,2000.74999791668,10.8081176733848,33610000
135,50,0.877444640901375,-8.94071057863901,-76.1126268356296,-9.01992,-76.08683,24.379084678877,23.5016400379756,2007.78922063689,2008.66666527779,9.26291829242245,33610000
135,49,0.710779363111941,-8.94071057863901,-76.1126268356296,-9.05828,-76.0758,24.2124194010875,23.5016400379756,2007.78922063689,2008.5,13.7003457396554,33610000
136,52,5.81858285293133,-8.67416578559821,-74.8914762632421,-8.78978,-74.2101,24.5457499566662,18.7271671037348,2003.01474770265,2008.83333055558,76.0709382659986,33610000
136,51,5.65191757514212,-8.67416578559821,-74.8914762632421,-8.68558,-74.93097,24.379084678877,18.7271671037348,2003.01474770265,2008.66666527779,4.52818143718808,33610000
137,138,7.81344303395196,-6.55387182286252,-76.6711647856458,-6.16116814389432,-76.7163752239553,20.8714198775192,13.0579768435672,1997.34555744248,2005.15900047643,44.0025247666524,33610000
137,149,9.75792326174437,-6.55387182286252,-76.6711647856458,-5.05629704713269,-79.1926775190092,22.8159001053116,13.0579768435672,1997.34555744248,2007.10348070422,325.235940864762,33610000
138,139,1.13266099913696,-6.16116814389432,-76.7163752239553,-5.75998450803153,-78.0193578990265,22.0040808766561,20.8714198775192,2005.15900047643,2006.29166147557,151.023306717219,33610000
138,64,6.84099535693641,-6.16116814389432,-76.7163752239553,-5.92172,-77.2943,27.7124152344556,20.8714198775192,2005.15900047643,2011.99999583337,69.3103723734079,33610000
139,53,3.95834060774723,-5.75998450803153,-78.0193578990265,-6.17865,-75.9955,25.9624214844034,22.0040808766561,2006.29166147557,2010.25000208332,228.877103955389,33610000
139,140,0.118746345367068,-5.75998450803153,-78.0193578990265,-5.75264690622638,-78.016632824069,22.1228272220232,22.0040808766561,2006.29166147557,2006.41040782094,0.870832576245217,33610000
140,141,4.25670925801728,-5.75264690622638,-78.016632824069,-5.02432748738516,-78.3735857968964,26.3795364800405,22.1228272220232,2006.41040782094,2010.66711707895,90.2162504295056,33610000
140,142,0.70836325630327,-5.75264690622638,-78.016632824069,-5.7781914145727,-78.0325431220844,22.8311904783265,22.1228272220232,2006.41040782094,2007.11877107724,3.3454721598979,33610000
141,54,1.08288083773096,-5.02432748738516,-78.3735857968964,-5.02819422430829,-78.3079283841086,27.4624173177714,26.3795364800405,2010.66711707895,2011.74999791668,7.29384407540746,33610000
141,55,1.24954611552039,-5.02432748738516,-78.3735857968964,-5.198996,-78.28709,27.6290825955609,26.3795364800405,2010.66711707895,2011.91666319447,21.6813681380776,33610000
142,56,3.38122892276104,-5.7781914145727,-78.0325431220844,-6.00062,-78.14268,26.2124194010875,22.8311904783265,2007.11877107724,2010.5,27.6022324593819,33610000
142,143,2.27391220643422,-5.7781914145727,-78.0325431220844,-5.29525795115541,-78.5525113753912,25.1051026847607,22.8311904783265,2007.11877107724,2009.39268328367,78.8022984324222,33610000
143,144,0.859363843199116,-5.29525795115541,-78.5525113753912,-6.09052114634365,-78.4297352930432,25.9644665279598,25.1051026847607,2009.39268328367,2010.25204712687,89.570341886151,33610000
143,148,0.38246993264547,-5.29525795115541,-78.5525113753912,-5.25808375481939,-78.6250036395229,25.4875726174062,25.1051026847607,2009.39268328367,2009.77515321632,9.0389248178627,33610000
144,145,0.574572116581931,-6.09052114634365,-78.4297352930432,-6.08279881617857,-78.3896392535812,26.5390386445417,25.9644665279598,2010.25204712687,2010.82661924345,4.520971430254,33610000
144,146,0.236857027814815,-6.09052114634365,-78.4297352930432,-6.13585896262025,-78.4372131942887,26.2013235557746,25.9644665279598,2010.25204712687,2010.48890415469,5.11460494099165,33610000
145,57,1.67338075654577,-6.08279881617857,-78.3896392535812,-6.01219,-78.4961,28.2124194010875,26.5390386445417,2010.82661924345,2012.5,14.1664587469024,33610000
145,58,1.09004395101913,-6.08279881617857,-78.3896392535812,-6.10341,-78.5567,27.6290825955609,26.5390386445417,2010.82661924345,2011.91666319447,18.6345884805826,33610000
146,59,0.594432650839533,-6.13585896262025,-78.4372131942887,-6.15529,-78.4005,26.7957562066142,26.2013235557746,2010.48890415469,2011.08333680553,4.60344917863562,33610000
146,147,0.011074057907785,-6.13585896262025,-78.4372131942887,-6.15489285898777,-78.3770438506162,26.2123976136824,26.2013235557746,2010.48890415469,2010.49997821259,6.98875429234448,33610000
147,60,2.17874051058331e-05,-6.15489285898777,-78.3770438506162,-6.15466439391537,-78.3770012003119,26.2124194010875,26.2123976136824,2010.49997821259,2010.5,0.0258678904979933,33610000
147,61,2.17874051058331e-05,-6.15489285898777,-78.3770438506162,-6.15461599887762,-78.3769891889439,26.2124194010875,26.2123976136824,2010.49997821259,2010.5,0.0314091573473493,33610000
148,63,1.89151206147078,-5.25808375481939,-78.6250036395229,-4.98198,-78.75649,27.379084678877,25.4875726174062,2009.77515321632,2011.66666527779,34.0192749206789,33610000
148,62,1.97484470036527,-5.25808375481939,-78.6250036395229,-5.19408,-78.7989,27.4624173177714,25.4875726174062,2009.77515321632,2011.74999791668,20.5529107414142,33610000
149,150,0.765506100232465,-5.05629704713269,-79.1926775190092,-4.96187619179288,-78.9400007404158,23.5814062055441,22.8159001053116,2007.10348070422,2007.86898680446,29.9281342167213,33610000
149,65,2.22985401798649,-5.05629704713269,-79.1926775190092,-5.16694,-79.06331,25.0457541232981,22.8159001053116,2007.10348070422,2009.33333472221,18.9070282737969,33610000
150,67,0.881011112227387,-4.96187619179288,-78.9400007404158,-5.10997,-78.9412,24.4624173177714,23.5814062055441,2007.86898680446,2008.74999791668,16.4869124762402,33610000
150,66,1.38101527885931,-4.96187619179288,-78.9400007404158,-5.14799,-79.00485,24.9624214844034,23.5814062055441,2007.86898680446,2009.25000208332,21.9314026589097,33610000
151,152,0.157993183979741,-6.74156319165193,-77.0809047701751,-6.69900622958502,-77.0465139510297,10.2592804529928,10.1012872690131,1994.38886786793,1994.54686105191,6.07468045300554,33610000
151,156,11.1353289269695,-6.74156319165193,-77.0809047701751,-6.69445298491061,-77.0829330572932,21.2366161959826,10.1012872690131,1994.38886786793,2005.5241967949,5.24928263349378,33610000
152,153,0.254001888681536,-6.69900622958502,-77.0465139510297,-7.04415272251678,-75.7645337009116,10.5132823416744,10.2592804529928,1994.54686105191,1994.80086294059,146.80691478413,33610000
152,68,3.36980214256803,-6.69900622958502,-77.0465139510297,-6.59907,-76.73791,13.6290825955609,10.2592804529928,1994.54686105191,1997.91666319447,35.8916888777866,33610000
153,69,15.3658065038345,-7.04415272251678,-75.7645337009116,-5.14308,-78.82405,25.8790888455089,10.5132823416744,1994.80086294059,2010.16666944442,399.346114257499,33610000
153,154,0.210212401219362,-7.04415272251678,-75.7645337009116,-6.96135347355887,-75.8781267109613,10.7234947428937,10.5132823416744,1994.80086294059,1995.01107534181,15.5723325768471,33610000
154,155,13.678983540534,-6.96135347355887,-75.8781267109613,-8.61900173076551,-74.8808069303036,24.4024782834277,10.7234947428937,1995.01107534181,2008.69005888234,214.831935622336,33610000
154,70,6.32225938040434,-6.96135347355887,-75.8781267109613,-6.26063,-76.09012,17.0457541232981,10.7234947428937,1995.01107534181,2001.33333472221,81.4536538671012,33610000
155,71,0.226604312133143,-8.61900173076551,-74.8808069303036,-8.5956,-74.93781,24.6290825955609,24.4024782834277,2008.69005888234,2008.91666319447,6.79368489571528,33610000
155,72,0.226604312133143,-8.61900173076551,-74.8808069303036,-8.57286,-74.9073,24.6290825955609,24.4024782834277,2008.69005888234,2008.91666319447,5.90673813118923,33610000
156,160,1.38600708846808,-6.69445298491061,-77.0829330572932,-6.10777092109143,-77.5309697860587,22.6226232844507,21.2366161959826,2005.5241967949,2006.91020388336,81.9903042540963,33610000
156,157,2.10740837228474,-6.69445298491061,-77.0829330572932,-6.34551391041301,-76.7480529373661,23.3440245682674,21.2366161959826,2005.5241967949,2007.63160516718,53.6734479210332,33610000
157,158,2.68065462536366,-6.34551391041301,-76.7480529373661,-6.36156957826096,-76.6133868615021,26.024679193631,23.3440245682674,2007.63160516718,2010.31225979254,15.0062967568375,33610000
157,76,3.03506011060957,-6.34551391041301,-76.7480529373661,-6.72916,-76.4095,26.379084678877,23.3440245682674,2007.63160516718,2010.66666527779,56.7987760871838,33610000
158,73,0.4377381241404,-6.36156957826096,-76.6133868615021,-6.39204,-76.59704,26.4624173177714,26.024679193631,2010.31225979254,2010.74999791668,3.84409260474555,33610000
158,159,0.200703219942395,-6.36156957826096,-76.6133868615021,-6.3313355003586,-76.5992639406625,26.2253824135734,26.024679193631,2010.31225979254,2010.51296301249,3.71080917216845,33610000
159,74,0.903704348619364,-6.3313355003586,-76.5992639406625,-6.35014,-76.6293,27.1290867621928,26.2253824135734,2010.51296301249,2011.41666736111,3.92765095941167,33610000
159,75,0.0703696264087985,-6.3313355003586,-76.5992639406625,-6.34624,-76.5816,26.2957520399822,26.2253824135734,2010.51296301249,2010.58333263889,2.5637274405159,33610000
