node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,0.284669210964697,-5.15143726245758,-78.9794725019832,-5.15218002250679,-78.9420393246882,21.1729916974966,20.8883224865319,2007.90383695122,2008.18850616218,4.15119545820564,41750000
160,79,1.42949777099457,-5.15143726245758,-78.9794725019832,-5.16694,-79.06331,22.3178202575264,20.8883224865319,2007.90383695122,2009.33333472221,9.45415994256462,41750000
161,81,1.06149592113516,-5.15218002250679,-78.9420393246882,-5.14799,-79.00485,22.2344876186317,21.1729916974966,2008.18850616218,2009.25000208332,6.97970308601291,41750000
161,80,0.561491754503231,-5.15218002250679,-78.9420393246882,-5.10997,-78.9412,21.7344834519998,21.1729916974966,2008.18850616218,2008.74999791668,4.69990457653387,41750000
341,406,6.54339250394397,-13.4533670136469,-73.6242109041455,-13.4294774602076,-73.59757569013,6.54339250394397,0,1990.83736397872,1997.38075648266,3.92298140763534,49850000
341,342,4.22299503868354,-13.4533670136469,-73.6242109041455,-13.3682533263861,-73.6512156795535,4.22299503868354,0,1990.83736397872,1995.0603590174,9.91618229623874,49850000
342,405,3.03486743024101,-13.3682533263861,-73.6512156795535,-13.7593820469088,-73.4894896796175,7.25786246892455,4.22299503868354,1995.0603590174,1998.09522644764,46.9277627859951,49850000
342,343,2.28336943771222,-13.3682533263861,-73.6512156795535,-13.409573941601,-73.6565391969856,6.50636447639577,4.22299503868354,1995.0603590174,1997.34372845511,4.63595896159038,49850000
343,224,0.322936822675038,-13.409573941601,-73.6565391969856,-13.3761678886664,-73.6574183532486,6.8293012990708,6.50636447639577,1997.34372845511,1997.66666527779,3.72010970373754,49850000
343,344,1.14818800423153,-13.409573941601,-73.6565391969856,-13.4125491726106,-73.6190040024197,7.65455248062729,6.50636447639577,1997.34372845511,1998.49191645935,4.07809095690086,49850000
344,345,1.25855914112869,-13.4125491726106,-73.6190040024197,-13.3522279761666,-73.7854236387314,8.91311162175598,7.65455248062729,1998.49191645935,1999.75047560047,19.2337657801996,49850000
344,376,1.18850035348839,-13.4125491726106,-73.6190040024197,-13.1022365190052,-73.8002257406799,8.84305283411568,7.65455248062729,1998.49191645935,1999.68041681283,39.7362342389183,49850000
345,346,0.58026216280248,-13.3522279761666,-73.7854236387314,-13.3470636375603,-73.8295603260028,9.49337378455846,8.91311162175598,1999.75047560047,2000.33073776328,4.81514568464967,49850000
345,347,3.02714954298373,-13.3522279761666,-73.7854236387314,-13.4161025837034,-73.8195255835619,11.9402611647397,8.91311162175598,1999.75047560047,2002.77762514346,8.0126856356669,49850000
346,162,0.66926640335506,-13.3470636375603,-73.8295603260028,-13.21421,-73.9077,10.1626401879135,9.49337378455846,2000.33073776328,2001.00000416663,17.0415289890233,49850000
346,163,0.66926640335506,-13.3470636375603,-73.8295603260028,-13.38726,-73.88843,10.1626401879135,9.49337378455846,2000.33073776328,2001.00000416663,7.78960986510964,49850000
347,193,1.47237693985774,-13.4161025837034,-73.8195255835619,-13.42647,-73.694,13.4126381045974,11.9402611647397,2002.77762514346,2004.25000208332,13.6412716191336,49850000
347,348,0.0831453174736652,-13.4161025837034,-73.8195255835619,-13.4205958361679,-73.8382277539709,12.0234064822134,11.9402611647397,2002.77762514346,2002.86077046093,2.08602271546466,49850000
348,350,0.617434427049087,-13.4205958361679,-73.8382277539709,-13.5008615043842,-73.8631474326124,12.6408409092625,12.0234064822134,2002.86077046093,2003.47820488798,9.33390670397679,49850000
348,349,0.594816448233079,-13.4205958361679,-73.8382277539709,-13.4276754882177,-73.8374580258698,12.6182229304465,12.0234064822134,2002.86077046093,2003.45558690916,0.79252919412952,49850000
349,164,0.377743646413784,-13.4276754882177,-73.8374580258698,-13.4268299147466,-73.8403598820697,12.9959665768602,12.6182229304465,2003.45558690916,2003.83333055558,0.328012745912366,49850000
349,165,0.544417257467067,-13.4276754882177,-73.8374580258698,-13.4268854162251,-73.840265911995,13.1626401879135,12.6182229304465,2003.45558690916,2004.00000416663,0.31650663554082,49850000
350,166,0.8551298342297,-13.5008615043842,-73.8631474326124,-13.54748,-73.87069,13.4959707434922,12.6408409092625,2003.47820488798,2004.33333472221,5.25357060760271,49850000
350,351,3.35996941360152,-13.5008615043842,-73.8631474326124,-13.4937760253069,-73.8759534353108,16.000810322864,12.6408409092625,2003.47820488798,2006.83817430158,1.59494157861165,49850000
351,352,0.33493969340742,-13.4937760253069,-73.8759534353108,-13.4945978649636,-73.838636875037,16.3357500162714,16.000810322864,2006.83817430158,2007.17311399499,4.04057672670103,49850000
351,366,0.541875468397526,-13.4937760253069,-73.8759534353108,-13.7392140152432,-73.676883330323,16.5426857912615,16.000810322864,2006.83817430158,2007.38004976998,34.7915635936785,49850000
352,353,2.1037252363671,-13.4945978649636,-73.838636875037,-13.5201500319036,-73.7593304599332,18.4394752526385,16.3357500162714,2007.17311399499,2009.27683923136,9.04351125822824,49850000
352,181,1.32688600501019,-13.4945978649636,-73.838636875037,-13.4259,-73.90192,17.6626360212816,16.3357500162714,2007.17311399499,2008.5,10.2678778909529,49850000
353,354,1.02041902165339,-13.5201500319036,-73.7593304599332,-13.5375152231557,-73.8645580800365,19.4598942742919,18.4394752526385,2009.27683923136,2010.29725825301,11.5521973600411,49850000
353,358,0.152475496901292,-13.5201500319036,-73.7593304599332,-13.5136431059285,-73.7327619730261,18.5919507495398,18.4394752526385,2009.27683923136,2009.42931472826,2.9656094699181,49850000
354,171,0.119409108094982,-13.5375152231557,-73.8645580800365,-13.5327,-73.8751,19.5793033823869,19.4598942742919,2010.29725825301,2010.41666736111,1.26062260958418,49850000
354,355,0.32714420133552,-13.5375152231557,-73.8645580800365,-13.5405363849668,-73.8659108630549,19.7870384756274,19.4598942742919,2010.29725825301,2010.62440245435,0.366814150859726,49850000
355,167,0.292260740127536,-13.5405363849668,-73.8659108630549,-13.54761,-73.86726,20.079299215755,19.7870384756274,2010.62440245435,2010.91666319447,0.800885081356377,49850000
355,356,0.314821319931384,-13.5405363849668,-73.8659108630549,-13.577771972161,-73.8410187010879,20.1018597955588,19.7870384756274,2010.62440245435,2010.93922377428,4.94364532497726,49850000
356,168,0.144113031249436,-13.577771972161,-73.8410187010879,-13.56780197,-73.85621445,20.2459728268082,20.1018597955588,2010.93922377428,2011.08333680553,1.98392237718399,49850000
356,357,0.308420692962547,-13.577771972161,-73.8410187010879,-13.6602210187932,-73.7374924888242,20.4102804885213,20.1018597955588,2010.93922377428,2011.24764446724,14.4812181178461,49850000
357,170,0.419020810549454,-13.6602210187932,-73.7374924888242,-13.8084,-73.8583,20.8293012990708,20.4102804885213,2011.24764446724,2011.66666527779,21.0425065902146,49850000
357,169,1.08569025497081,-13.6602210187932,-73.7374924888242,-13.69494583,-73.78347417,21.4959707434922,20.4102804885213,2011.24764446724,2012.33333472221,6.29930927754504,49850000
358,359,0.0102595598087034,-13.5136431059285,-73.7327619730261,-13.5178592912458,-73.7146559886589,18.6022103093485,18.5919507495398,2009.42931472826,2009.43957428807,2.01522796378348,49850000
358,365,0.0715268673052991,-13.5136431059285,-73.7327619730261,-13.5090947482675,-73.7358564397916,18.6634776168451,18.5919507495398,2009.42931472826,2009.50084159556,0.607103826179005,49850000
359,360,1.1192329039778,-13.5178592912458,-73.7146559886589,-13.5304610269287,-73.7276844700508,19.7214432133263,18.6022103093485,2009.43957428807,2010.55880719204,1.98912489025409,49850000
359,361,0.50428205963409,-13.5178592912458,-73.7146559886589,-13.5274459263144,-73.7103889398651,19.1064923689826,18.6022103093485,2009.43957428807,2009.9438563477,1.16287226877848,49850000
360,172,0.77452753016586,-13.5304610269287,-73.7276844700508,-13.5224172409994,-73.7151299543359,20.4959707434922,19.7214432133263,2010.55880719204,2011.33333472221,1.62736979234161,49850000
360,173,0.857860169060577,-13.5304610269287,-73.7276844700508,-13.5628,-73.7241,20.5793033823869,19.7214432133263,2010.55880719204,2011.41666736111,3.62094074143041,49850000
361,174,0.0561478189309286,-13.5274459263144,-73.7103889398651,-13.5224409542692,-73.7150949599565,19.1626401879135,19.1064923689826,2009.9438563477,2010.00000416663,0.754912698020091,49850000
361,362,1.23874571684765,-13.5274459263144,-73.7103889398651,-13.5312676841198,-73.7017832293889,20.3452380858302,19.1064923689826,2009.9438563477,2011.18260206455,1.02400359256292,49850000
362,364,0.112737519180463,-13.5312676841198,-73.7017832293889,-13.5261753175044,-73.6861316877915,20.4579756050107,20.3452380858302,2011.18260206455,2011.29533958373,1.78638236437824,49850000
362,363,0.0600205823306488,-13.5312676841198,-73.7017832293889,-13.5105633070603,-73.7209993502047,20.4052586681609,20.3452380858302,2011.18260206455,2011.24262264688,3.1046107326012,49850000
363,176,0.340709992015417,-13.5105633070603,-73.7209993502047,-13.5309057085075,-73.6809522032064,20.7459686601763,20.4052586681609,2011.24262264688,2011.58333263889,4.8905568011006,49850000
363,175,0.090712075331266,-13.5105633070603,-73.7209993502047,-13.51619277,-73.72241881,20.4959707434922,20.4052586681609,2011.24262264688,2011.33333472221,0.645253190662699,49850000
364,178,0.0379951384814514,-13.5261753175044,-73.6861316877915,-13.4297,-73.7768,20.4959707434922,20.4579756050107,2011.29533958373,2011.33333472221,14.5496764608073,49850000
364,177,0.0379951384814514,-13.5261753175044,-73.6861316877915,-13.5309029248539,-73.6809282797736,20.4959707434922,20.4579756050107,2011.29533958373,2011.33333472221,0.770824956834468,49850000
365,179,0.499162571068422,-13.5090947482675,-73.7358564397916,-13.52299,-73.70694,19.1626401879135,18.6634776168451,2009.50084159556,2010.00000416663,3.4913199090357,49850000
365,180,0.58249520996314,-13.5090947482675,-73.7358564397916,-13.64676,-73.08495,19.2459728268082,18.6634776168451,2009.50084159556,2010.08333680553,72.0841634647456,49850000
366,371,0.507179303295663,-13.7392140152432,-73.676883330323,-13.7577073126446,-73.6743124253267,17.0498650945572,16.5426857912615,2007.38004976998,2007.88722907328,2.07743075054227,49850000
366,367,0.647487018453185,-13.7392140152432,-73.676883330323,-13.7359699005041,-73.6731705110765,17.1901728097147,16.5426857912615,2007.38004976998,2008.02753678843,0.540028714962478,49850000
367,182,0.305797933777466,-13.7359699005041,-73.6731705110765,-13.7288703238053,-73.67527542244,17.4959707434922,17.1901728097147,2008.02753678843,2008.33333472221,0.822478974449173,49850000
367,368,0.930824865712838,-13.7359699005041,-73.6731705110765,-13.7354650937904,-73.6788525728459,18.1209976754275,17.1901728097147,2008.02753678843,2008.95836165415,0.617023501405302,49850000
368,183,1.45830570695935,-13.7354650937904,-73.6788525728459,-13.7324052448508,-73.6741383673515,19.5793033823869,18.1209976754275,2008.95836165415,2010.41666736111,0.61312843340914,49850000
368,369,1.15311273035411,-13.7354650937904,-73.6788525728459,-13.6939670808366,-73.7002531146552,19.2741104057816,18.1209976754275,2008.95836165415,2010.1114743845,5.16706455315675,49850000
369,370,0.3518893751784,-13.6939670808366,-73.7002531146552,-13.7292101823724,-73.6703464315689,19.62599978096,19.2741104057816,2010.1114743845,2010.46336375968,5.08475129125127,49850000
369,184,0.305192976605238,-13.6939670808366,-73.7002531146552,-13.64773,-73.71306,19.5793033823869,19.2741104057816,2010.1114743845,2010.41666736111,5.33045185819388,49850000
370,185,0.0366362403215557,-13.7292101823724,-73.6703464315689,-13.7324564120534,-73.6741013565431,19.6626360212816,19.62599978096,2010.46336375968,2010.5,0.543587772630364,49850000
370,186,1.20330151811076,-13.7292101823724,-73.6703464315689,-13.798,-73.818,20.8293012990708,19.62599978096,2010.46336375968,2011.66666527779,17.7069880194161,49850000
371,187,0.946101482303063,-13.7577073126446,-73.6743124253267,-13.7288053446418,-73.6753219326987,17.9959665768602,17.0498650945572,2007.88722907328,2008.83333055558,3.21933035062777,49850000
371,372,0.243879303322491,-13.7577073126446,-73.6743124253267,-13.7864271502313,-73.6835266736037,17.2937443978797,17.0498650945572,2007.88722907328,2008.1311083766,3.34883190353575,49850000
372,192,1.11889370671778,-13.7864271502313,-73.6835266736037,-13.9738,-73.8607,18.4126381045974,17.2937443978797,2008.1311083766,2009.25000208332,28.3149140930826,49850000
372,373,0.244812989095505,-13.7864271502313,-73.6835266736037,-13.7903880850664,-73.7492427494131,17.5385573869752,17.2937443978797,2008.1311083766,2008.37592136569,7.11861581723916,49850000
373,374,1.39748329577971,-13.7903880850664,-73.7492427494131,-13.8859747377167,-73.7108751758225,18.9360406827549,17.5385573869752,2008.37592136569,2009.77340466147,11.4206927268624,49850000
373,191,0.37407655099035,-13.7903880850664,-73.7492427494131,-13.8048371076129,-73.7562340980382,17.9126339379655,17.5385573869752,2008.37592136569,2008.74999791668,1.77725702270594,49850000
374,190,0.226599505158638,-13.8859747377167,-73.7108751758225,-13.89314,-73.72751,19.1626401879135,18.9360406827549,2009.77340466147,2010.00000416663,1.9667265714078,49850000
374,375,0.22510682665954,-13.8859747377167,-73.7108751758225,-13.8848351194322,-73.7266018925412,19.1611475094144,18.9360406827549,2009.77340466147,2009.99851148813,1.70432610299261,49850000
375,189,0.334823234077739,-13.8848351194322,-73.7266018925412,-13.88945,-73.71745,19.4959707434922,19.1611475094144,2009.99851148813,2010.33333472221,1.11451508150873,49850000
375,188,0.501488511867173,-13.8848351194322,-73.7266018925412,-13.889446,-73.71745,19.6626360212816,19.1611475094144,2009.99851148813,2010.5,1.11430989388294,49850000
376,377,0.124292199718788,-13.1022365190052,-73.8002257406799,-13.1040499344193,-73.7926930370021,8.96734503383447,8.84305283411568,1999.68041681283,1999.80470901255,0.841315831536332,49850000
376,399,0.718106057297208,-13.1022365190052,-73.8002257406799,-13.0562466671626,-73.9396845185426,9.56115889141289,8.84305283411568,1999.68041681283,2000.39852287013,15.965499022128,49850000
377,378,0.000379007318066726,-13.1040499344193,-73.7926930370021,-13.104402693564,-73.792371184358,8.96772404115253,8.96734503383447,1999.80470901255,1999.80508801987,0.0525353439805372,49850000
377,398,0.436169343651933,-13.1040499344193,-73.7926930370021,-13.1184620138061,-73.6710645602637,9.4035143774864,8.96734503383447,1999.80470901255,2000.2408783562,13.2844212812981,49850000
378,379,1.09187214886885,-13.104402693564,-73.792371184358,-13.1212581432938,-73.7875654539441,10.0595961900214,8.96772404115253,1999.80508801987,2000.89696016874,1.94741230289504,49850000
378,395,0.306201863341901,-13.104402693564,-73.792371184358,-13.105189477647,-73.8078697094545,9.27392590449444,8.96772404115253,1999.80508801987,2000.11128988321,1.68270345878652,49850000
379,380,1.23084597765738,-13.1212581432938,-73.7875654539441,-13.3566090625802,-73.6693300532925,11.2904421676788,10.0595961900214,2000.89696016874,2002.1278061464,29.1652522627004,49850000
379,210,0.186376636786854,-13.1212581432938,-73.7875654539441,-13.0978636112545,-73.8136543639474,10.2459728268082,10.0595961900214,2000.89696016874,2001.08333680553,3.84497987377407,49850000
380,381,0.121707580915425,-13.3566090625802,-73.6693300532925,-13.3626213119593,-73.6571593254422,11.4121497485942,11.2904421676788,2002.1278061464,2002.24951372731,1.47841001155896,49850000
380,394,1.26890763476469,-13.3566090625802,-73.6693300532925,-13.3779311740955,-73.645527381231,12.5593498024435,11.2904421676788,2002.1278061464,2003.39671378116,3.50434518536085,49850000
381,382,6.76590640135874,-13.3626213119593,-73.6571593254422,-13.1550225831904,-73.9020722781731,18.1780561499529,11.4121497485942,2002.24951372731,2009.01542012867,35.1903800410926,49850000
381,386,1.47233759112366,-13.3626213119593,-73.6571593254422,-13.3197957762348,-73.6957655978372,12.8844873397178,11.4121497485942,2002.24951372731,2003.72185131844,6.3416622481455,49850000
382,198,1.31791459353923,-13.1550225831904,-73.9020722781731,-13.4222,-73.6467,19.4959707434922,18.1780561499529,2009.01542012867,2010.33333472221,40.6222428273049,49850000
382,383,0.810263253948418,-13.1550225831904,-73.9020722781731,-13.1849674433718,-73.8683001283376,18.9883194039014,18.1780561499529,2009.01542012867,2009.82568338262,4.9511529676978,49850000
383,385,0.511954597982935,-13.1849674433718,-73.8683001283376,-13.1706644559892,-73.849427360197,19.5002740018843,18.9883194039014,2009.82568338262,2010.3376379806,2.59230568459197,49850000
383,384,0.765778985268192,-13.1849674433718,-73.8683001283376,-13.1377159731697,-73.8879337677315,19.7540983891695,18.9883194039014,2009.82568338262,2010.59146236789,5.67445651749558,49850000
384,194,0.325200826585413,-13.1377159731697,-73.8879337677315,-13.69406,-72.86539,20.079299215755,19.7540983891695,2010.59146236789,2010.91666319447,126.870987302274,49850000
384,195,1.40854179874398,-13.1377159731697,-73.8879337677315,-13.146,-73.8863,21.1626401879135,19.7540983891695,2010.59146236789,2012.00000416663,0.939063645640538,49850000
385,197,0.0790293805025946,-13.1706644559892,-73.849427360197,-13.16995,-73.84859,19.5793033823869,19.5002740018843,2010.3376379806,2010.41666736111,0.120683467056079,49850000
385,196,1.99569674160788,-13.1706644559892,-73.849427360197,-13.16722,-73.86203,21.4959707434922,19.5002740018843,2010.3376379806,2012.33333472221,1.4188758094903,49850000
386,387,0.758177154544146,-13.3197957762348,-73.6957655978372,-13.3555259615808,-73.694447642969,13.642664494262,12.8844873397178,2003.72185131844,2004.48002847298,3.98018370962094,49850000
386,207,0.361485487090393,-13.3197957762348,-73.6957655978372,-13.29204,-73.62505,13.2459728268082,12.8844873397178,2003.72185131844,2004.08333680553,8.26064850227396,49850000
387,388,0.286585882037047,-13.3555259615808,-73.694447642969,-13.3632809710653,-73.7426726590163,13.929250376299,13.642664494262,2004.48002847298,2004.76661435502,5.29418488082144,49850000
387,206,0.269969443703529,-13.3555259615808,-73.694447642969,-13.3761258463042,-73.6574212681412,13.9126339379655,13.642664494262,2004.48002847298,2004.74999791668,4.61966711054066,49850000
388,199,3.98338356166648,-13.3632809710653,-73.7426726590163,-13.8048892721466,-73.7561951429505,17.9126339379655,13.929250376299,2004.76661435502,2008.74999791668,49.1833174442699,49850000
388,389,3.35908231781959,-13.3632809710653,-73.7426726590163,-13.0487942898704,-73.8900487885194,17.2883326941186,13.929250376299,2004.76661435502,2008.12569667284,38.4813569421206,49850000
389,392,0.599062424325238,-13.0487942898704,-73.8900487885194,-13.0824248493103,-73.9094089507486,17.8873951184439,17.2883326941186,2008.12569667284,2008.72475909716,4.29236180621755,49850000
389,390,0.0466004478989994,-13.0487942898704,-73.8900487885194,-13.0620249381601,-73.8660102906471,17.3349331420176,17.2883326941186,2008.12569667284,2008.17229712074,2.9942046332888,49850000
390,202,0.411035518158688,-13.0620249381601,-73.8660102906471,-13.04946,-73.87967,17.7459686601763,17.3349331420176,2008.17229712074,2008.58333263889,2.03739018911548,49850000
390,391,0.289526429155809,-13.0620249381601,-73.8660102906471,-13.0964567591761,-73.837128711106,17.6244595711734,17.3349331420176,2008.17229712074,2008.46182354989,4.94981850440914,49850000
391,200,0.704845894529293,-13.0964567591761,-73.837128711106,-13.11264,-73.86189,18.3293054657027,17.6244595711734,2008.46182354989,2009.16666944442,3.23318843315638,49850000
391,201,0.704845894529293,-13.0964567591761,-73.837128711106,-13.11235,-73.86196,18.3293054657027,17.6244595711734,2008.46182354989,2009.16666944442,3.22165245315521,49850000
392,393,0.278803594907934,-13.0824248493103,-73.9094089507486,-13.0700187286189,-73.9218200727915,18.1661987133518,17.8873951184439,2008.72475909716,2009.00356269207,1.92838855806729,49850000
392,203,0.19190409731109,-13.0824248493103,-73.9094089507486,-13.08528,-73.91664,18.079299215755,17.8873951184439,2008.72475909716,2008.91666319447,0.846064205320304,49850000
393,204,0.16310675235093,-13.0700187286189,-73.9218200727915,-13.0654,-73.9189,18.3293054657027,18.1661987133518,2009.00356269207,2009.16666944442,0.603859597280076,49850000
393,205,0.16310675235093,-13.0700187286189,-73.9218200727915,-13.06714,-73.92555,18.3293054657027,18.1661987133518,2009.00356269207,2009.16666944442,0.516044816935971,49850000
394,208,1.10328621883814,-13.3779311740955,-73.645527381231,-13.3761298974718,-73.6574023174488,13.6626360212816,12.5593498024435,2003.39671378116,2004.5,1.30163609387224,49850000
394,209,6.01995357994343,-13.3779311740955,-73.645527381231,-13.23128,-73.89729,18.5793033823869,12.5593498024435,2003.39671378116,2009.41666736111,31.7876289023323,49850000
395,211,1.05537956120829,-13.105189477647,-73.8078697094545,-13.09534,-73.50951,10.3293054657027,9.27392590449444,2000.11128988321,2001.16666944442,32.3687213756557,49850000
395,396,0.616888623371867,-13.105189477647,-73.8078697094545,-13.1142778293381,-73.7534527254447,9.8908145278663,9.27392590449444,2000.11128988321,2000.72817850658,5.98614492587187,49850000
396,212,0.688488854520577,-13.1142778293381,-73.7534527254447,-13.0978249154802,-73.8136269206561,10.5793033823869,9.8908145278663,2000.72817850658,2001.41666736111,6.77655472983663,49850000
396,397,0.437324227767521,-13.1142778293381,-73.7534527254447,-13.0772928160905,-73.7441762917999,10.3281387556338,9.8908145278663,2000.72817850658,2001.16550273435,4.23839328698137,49850000
397,214,0.00116671006890456,-13.0772928160905,-73.7441762917999,-13.0770614466255,-73.7451253288145,10.3293054657027,10.3281387556338,2001.16550273435,2001.16666944442,0.106084917090174,49850000
397,213,0.00116671006890456,-13.0772928160905,-73.7441762917999,-13.0770422365365,-73.7452024520699,10.3293054657027,10.3281387556338,2001.16550273435,2001.16666944442,0.114716908775915,49850000
398,215,1.34245428268991,-13.1184620138061,-73.6710645602637,-12.93456,-73.54192,10.7459686601763,9.4035143774864,2000.2408783562,2001.58333263889,24.8057198747716,49850000
398,216,0.925791088216327,-13.1184620138061,-73.6710645602637,-13.12364,-73.67562,10.3293054657027,9.4035143774864,2000.2408783562,2001.16666944442,0.759079875127837,49850000
399,217,0.76814657428984,-13.0562466671626,-73.9396845185426,-13.02015,-74.00296,10.3293054657027,9.56115889141289,2000.39852287013,2001.16666944442,7.95243735813459,49850000
399,400,0.402156492167911,-13.0562466671626,-73.9396845185426,-13.069726408002,-73.9528487481524,9.9633153835808,9.56115889141289,2000.39852287013,2000.8006793623,2.07118447386589,49850000
400,401,0.401268538051838,-13.069726408002,-73.9528487481524,-13.0775561511216,-73.9385027301718,10.3645839216326,9.9633153835808,2000.8006793623,2001.20194790035,1.78320666412912,49850000
400,223,0.61598799880608,-13.069726408002,-73.9528487481524,-13.0603301852403,-73.9518221009852,10.5793033823869,9.9633153835808,2000.8006793623,2001.41666736111,1.05193192284646,49850000
401,402,0.334797456676235,-13.0775561511216,-73.9385027301718,-13.0627999487222,-73.8787112531552,10.6993813783089,10.3645839216326,2001.20194790035,2001.53674535703,6.68864275991416,49850000
401,218,0.214719460754242,-13.0775561511216,-73.9385027301718,-13.1545,-73.9103,10.5793033823869,10.3645839216326,2001.20194790035,2001.41666736111,9.09509313555699,49850000
402,404,1.34576687069745,-13.0627999487222,-73.8787112531552,-13.0779839258846,-73.8467683394982,12.0451482490063,10.6993813783089,2001.53674535703,2002.88251222772,3.85431352914978,49850000
402,403,2.12660702657498,-13.0627999487222,-73.8787112531552,-13.0491971137109,-73.9477258064262,12.8259884048839,10.6993813783089,2001.53674535703,2003.6633523836,7.63602111144222,49850000
403,220,0.503317060818874,-13.0491971137109,-73.9477258064262,-13.0602492526774,-73.9518064175858,13.3293054657027,12.8259884048839,2003.6633523836,2004.16666944442,1.30752988103219,49850000
403,219,0.586649699713591,-13.0491971137109,-73.9477258064262,-13.0535185340643,-73.8865277493501,13.4126381045974,12.8259884048839,2003.6633523836,2004.25000208332,6.65422937536849,49850000
404,222,1.20082457780192,-13.0779839258846,-73.8467683394982,-12.88977,-73.95644,13.2459728268082,12.0451482490063,2002.88251222772,2004.08333680553,24.0946574212976,49850000
404,221,1.36748985559113,-13.0779839258846,-73.8467683394982,-13.0534817280321,-73.8864877073389,13.4126381045974,12.0451482490063,2002.88251222772,2004.25000208332,5.09829043412151,49850000
405,225,0.0714429967781793,-13.7593820469088,-73.4894896796175,-13.7602399801793,-73.5096677548666,7.32930546570273,7.25786246892455,1998.09522644764,1998.16666944442,2.18392505926723,49850000
405,226,1.90477771898897,-13.7593820469088,-73.4894896796175,-13.64024,-73.44811,9.16264018791352,7.25786246892455,1998.09522644764,2000.00000416663,13.9980911074867,49850000
406,407,0.378219549671343,-13.4294774602076,-73.59757569013,-13.6794290314264,-73.5844930782047,6.92161205361532,6.54339250394397,1997.38075648266,1997.75897603233,27.8615742627158,49850000
406,518,0.687044028590986,-13.4294774602076,-73.59757569013,-13.4436278431449,-73.5997328865137,7.23043653253496,6.54339250394397,1997.38075648266,1998.06780051125,1.59249787618457,49850000
407,517,2.26220036993806,-13.6794290314264,-73.5844930782047,-13.6616952848354,-73.5970023911329,9.18381242355337,6.92161205361532,1997.75897603233,2000.02117640227,2.39340667227418,49850000
407,408,0.418524213309334,-13.6794290314264,-73.5844930782047,-13.7163473605902,-73.6258049633402,7.34013626692465,6.92161205361532,1997.75897603233,1998.17750024564,6.07091094451132,49850000
408,409,0.233143442194077,-13.7163473605902,-73.6258049633402,-13.6023184641308,-73.1182196304919,7.57327970911873,7.34013626692465,1998.17750024564,1998.41064368784,56.3564423861317,49850000
408,227,1.90583655988359,-13.7163473605902,-73.6258049633402,-13.7602696990207,-73.5096470804413,9.24597282680824,7.34013626692465,1998.17750024564,2000.08333680553,13.4793091196482,49850000
409,410,0.799567801914792,-13.6023184641308,-73.1182196304919,-13.5999232155104,-73.1515331195417,8.37284751103352,7.57327970911873,1998.41064368784,1999.21021148975,3.61443362839052,49850000
409,336,0.256021589952075,-13.6023184641308,-73.1182196304919,-13.6230769851678,-73.1118395464321,7.8293012990708,7.57327970911873,1998.41064368784,1998.66666527779,2.41181790376565,49850000
410,510,0.527332536903938,-13.5999232155104,-73.1515331195417,-13.624664943844,-73.1544344768583,8.90018004793746,8.37284751103352,1999.21021148975,1999.73754402666,2.77217615528703,49850000
410,411,1.02149251897429,-13.5999232155104,-73.1515331195417,-13.598186417199,-73.1440593785216,9.39434003000781,8.37284751103352,1999.21021148975,2000.23170400873,0.831472849869773,49850000
411,412,0.728742857561263,-13.598186417199,-73.1440593785216,-13.6074471508886,-73.0880151951414,10.1230828875691,9.39434003000781,2000.23170400873,2000.96044686629,6.15105666514375,49850000
411,228,1.10163071348435,-13.598186417199,-73.1440593785216,-13.6231291737993,-73.1119037147994,10.4959707434922,9.39434003000781,2000.23170400873,2001.33333472221,4.45138053059427,49850000
412,327,0.289555217028369,-13.6074471508886,-73.0880151951414,-13.6231101070616,-73.1118369768269,10.4126381045974,10.1230828875691,2000.96044686629,2001.25000208332,3.11181469878019,49850000
412,413,3.87050728960063,-13.6074471508886,-73.0880151951414,-13.527036611819,-73.490392398779,13.9935901771697,10.1230828875691,2000.96044686629,2004.83095415589,44.454803713978,49850000
413,414,0.310193996865856,-13.527036611819,-73.490392398779,-13.5771412592994,-73.4532618123799,14.3037841740356,13.9935901771697,2004.83095415589,2005.14114815275,6.87460053332433,49850000
413,492,2.8770903894394,-13.527036611819,-73.490392398779,-13.4931898063719,-73.561819844023,16.8706805666091,13.9935901771697,2004.83095415589,2007.70804454533,8.60083447105154,49850000
414,229,3.44218448614076,-13.5771412592994,-73.4532618123799,-13.51681,-73.52962,17.7459686601763,14.3037841740356,2005.14114815275,2008.58333263889,10.6490533117619,49850000
414,415,2.11858917330376,-13.5771412592994,-73.4532618123799,-13.6051199313191,-73.3060107710739,16.4223733473393,14.3037841740356,2005.14114815275,2007.25973732606,16.2350983227416,49850000
415,416,0.949236587055863,-13.6051199313191,-73.3060107710739,-13.6413005760242,-73.0842208173179,17.3716099343952,16.4223733473393,2007.25973732606,2008.20897391311,24.3315516513478,49850000
415,491,0.535778807251617,-13.6051199313191,-73.3060107710739,-13.6084699244896,-73.3108249317329,16.9581521545909,16.4223733473393,2007.25973732606,2007.79551613331,0.640628884910381,49850000
416,417,0.186819392652589,-13.6413005760242,-73.0842208173179,-13.5702858395664,-73.0335828745933,17.5584293270478,17.3716099343952,2008.20897391311,2008.39579330577,9.61866325372697,49850000
