node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,0.621065985516806,-5.7732846512337,-78.3616639412638,-5.72346316879558,-78.4037426504483,17.3176210204683,16.6965550349515,2008.20672269929,2008.82778868481,7.24463985458017,43845000
160,79,1.54327521739495,-5.7732846512337,-78.3616639412638,-5.44954,-78.46378,18.2398302523464,16.6965550349515,2008.20672269929,2009.74999791668,37.7744976709375,43845000
161,80,0.505546037404791,-5.72346316879558,-78.4037426504483,-5.71,-78.38478,17.8231670578731,17.3176210204683,2008.82778868481,2009.33333472221,2.58038834525789,43845000
161,81,1.33888075961558,-5.72346316879558,-78.4037426504483,-5.73035,-78.35316,18.6565017800839,17.3176210204683,2008.82778868481,2010.16666944442,5.65516040314632,43845000
341,406,2.72164677665766,-13.4794668561776,-73.5073996089568,-13.5071496923543,-73.5914032218391,2.72164677665766,0,1993.88311485096,1996.60476162762,9.60148753505043,47230000
341,342,2.8550469843691,-13.4794668561776,-73.5073996089568,-13.5831954895799,-73.5497291872164,2.8550469843691,0,1993.88311485096,1996.73816183533,12.4231304992763,47230000
342,405,0.630525782497747,-13.5831954895799,-73.5497291872164,-13.6541363255927,-73.5816063560107,3.48557276686685,2.8550469843691,1996.73816183533,1997.36868761783,8.61766103800508,47230000
342,343,0.443208297712994,-13.5831954895799,-73.5497291872164,-13.3207168520579,-73.6484734276267,3.29825528208209,2.8550469843691,1996.73816183533,1997.18137013304,31.1145303008635,47230000
343,162,0.48529514474667,-13.3207168520579,-73.6484734276267,-13.3761678886664,-73.6574183532486,3.78355042682876,3.29825528208209,1997.18137013304,1997.66666527779,6.24859647496436,47230000
343,344,0.541067796040814,-13.3207168520579,-73.6484734276267,-13.2985384783183,-73.7975777461665,3.83932307812291,3.29825528208209,1997.18137013304,1997.72243792908,16.3406293423641,47230000
344,345,0.688489117892521,-13.2985384783183,-73.7975777461665,-13.304007210359,-73.8028911346615,4.52781219601543,3.83932307812291,1997.72243792908,1998.41092704698,0.837853391067487,47230000
344,376,0.819468292724157,-13.2985384783183,-73.7975777461665,-13.1315126388702,-73.76824823298,4.65879137084706,3.83932307812291,1997.72243792908,1998.54190622181,18.8636961536758,47230000
345,346,1.20219162155828,-13.304007210359,-73.8028911346615,-13.3866033949613,-73.8835388469204,5.73000381757371,4.52781219601543,1998.41092704698,1999.61311866853,12.6829417247448,47230000
345,194,2.58907711965605,-13.304007210359,-73.8028911346615,-13.21421,-73.9077,7.11688931567148,4.52781219601543,1998.41092704698,2001.00000416663,15.129642147246,47230000
346,193,1.38688549809777,-13.3866033949613,-73.8835388469204,-13.38726,-73.88843,7.11688931567148,5.73000381757371,1999.61311866853,2001.00000416663,0.534726838275342,47230000
346,347,1.95920159278158,-13.3866033949613,-73.8835388469204,-13.4022591692954,-73.834084711119,7.68920541035529,5.73000381757371,1999.61311866853,2001.57232026132,5.63211868936213,47230000
347,375,0.598211392937644,-13.4022591692954,-73.834084711119,-13.4229820608839,-73.8296065868484,8.28741680329294,7.68920541035529,2001.57232026132,2002.17053165425,2.3573676072261,47230000
347,348,0.314877369475631,-13.4022591692954,-73.834084711119,-13.4216900167296,-73.7956315419686,8.00408277983092,7.68920541035529,2001.57232026132,2001.88719763079,4.69233862544863,47230000
348,349,1.34912606467747,-13.4216900167296,-73.7956315419686,-13.5037738007908,-73.7973344302748,9.3532088445084,8.00408277983092,2001.88719763079,2003.23632369547,9.13974426853494,47230000
348,190,2.36280445252448,-13.4216900167296,-73.7956315419686,-13.42647,-73.694,10.3668872323554,8.00408277983092,2001.88719763079,2004.25000208332,11.0177571332583,47230000
349,163,1.09701102674173,-13.5037738007908,-73.7973344302748,-13.54748,-73.87069,10.4502198712501,9.3532088445084,2003.23632369547,2004.33333472221,9.31197961521481,47230000
349,350,1.67878687882462,-13.5037738007908,-73.7973344302748,-13.5079504904816,-73.8099978685511,11.031995723333,9.3532088445084,2003.23632369547,2004.91511057429,1.44747025974964,47230000
350,365,0.948681402128179,-13.5079504904816,-73.8099978685511,-13.7385518064564,-73.696601104557,11.9806771254612,11.031995723333,2004.91511057429,2005.86379197642,28.4524299789064,47230000
350,351,2.28638211730089,-13.5079504904816,-73.8099978685511,-13.4680079997012,-73.8378724287669,13.3183778406339,11.031995723333,2004.91511057429,2007.20149269159,5.37375461259684,47230000
351,178,1.29850730840566,-13.4680079997012,-73.8378724287669,-13.4259,-73.90192,14.6168851490396,13.3183778406339,2007.20149269159,2008.5,8.37030061004124,47230000
351,352,1.84067317760017,-13.4680079997012,-73.8378724287669,-13.5492030189663,-73.7679154332097,15.1590510182341,13.3183778406339,2007.20149269159,2009.04216586919,11.7917004833688,47230000
352,177,2.29116885301605,-13.5492030189663,-73.7679154332097,-13.5224172409994,-73.7151299543359,17.4502198712501,15.1590510182341,2009.04216586919,2011.33333472221,6.44443922529674,47230000
352,353,0.155943338869034,-13.5492030189663,-73.7679154332097,-13.5621308788666,-73.7955645761248,15.3149943571031,15.1590510182341,2009.04216586919,2009.19810920806,3.32037405609302,47230000
353,354,1.20632660223695,-13.5621308788666,-73.7955645761248,-13.5330714969482,-73.8794838329708,16.5213209593401,15.3149943571031,2009.19810920806,2010.4044358103,9.64121188894372,47230000
353,358,0.323814688557098,-13.5621308788666,-73.7955645761248,-13.536495960879,-73.6898396122763,15.6388090456602,15.3149943571031,2009.19810920806,2009.52192389662,11.7926558627319,47230000
354,164,0.0122315508047857,-13.5330714969482,-73.8794838329708,-13.5327,-73.8751,16.5335525101448,16.5213209593401,2010.4044358103,2010.41666736111,0.476274562438752,47230000
354,355,0.109835947632344,-13.5330714969482,-73.8794838329708,-13.53941659429,-73.883543110346,16.6311569069724,16.5213209593401,2010.4044358103,2010.51427175793,0.831845400698352,47230000
355,356,0.193945223442782,-13.53941659429,-73.883543110346,-13.560965658247,-73.8577582653882,16.8251021304152,16.6311569069724,2010.51427175793,2010.70821698138,3.67996192651503,47230000
355,168,0.402391436540517,-13.53941659429,-73.883543110346,-13.54761,-73.86726,17.0335483435129,16.6311569069724,2010.51427175793,2010.91666319447,1.98434849254963,47230000
356,165,0.375119824151019,-13.560965658247,-73.8577582653882,-13.56780197,-73.85621445,17.2002219545662,16.8251021304152,2010.70821698138,2011.08333680553,0.779167063599931,47230000
356,357,0.648701610860712,-13.560965658247,-73.8577582653882,-13.6978344529236,-73.8158605367413,17.4738037412759,16.8251021304152,2010.70821698138,2011.35691859224,15.8967265829607,47230000
357,166,0.309746685552871,-13.6978344529236,-73.8158605367413,-13.8084,-73.8583,17.7835504268288,17.4738037412759,2011.35691859224,2011.66666527779,13.1362402024313,47230000
357,167,0.97641612997423,-13.6978344529236,-73.8158605367413,-13.69494583,-73.78347417,18.4502198712501,17.4738037412759,2011.35691859224,2012.33333472221,3.51758311683753,47230000
358,359,0.395821374922949,-13.536495960879,-73.6898396122763,-13.5197317171592,-73.6988425062157,16.0346304205832,15.6388090456602,2009.52192389662,2009.91774527154,2.10533667578005,47230000
358,363,0.194686328543594,-13.536495960879,-73.6898396122763,-13.5418253649313,-73.7126519811532,15.8334953742038,15.6388090456602,2009.52192389662,2009.71661022516,2.539269680126,47230000
359,173,0.082258895088327,-13.5197317171592,-73.6988425062157,-13.52299,-73.70694,16.1168893156715,16.0346304205832,2009.91774527154,2010.00000416663,0.948551175370564,47230000
359,360,0.662692334598995,-13.5197317171592,-73.6988425062157,-13.5199890974311,-73.678462234237,16.6973227551821,16.0346304205832,2009.91774527154,2010.58043760614,2.20612571190892,47230000
360,361,0.0860704778685786,-13.5199890974311,-73.678462234237,-13.5253918182991,-73.6776268867868,16.7833932330507,16.6973227551821,2010.58043760614,2010.66650808401,0.608209947776844,47230000
360,172,0.752897116067972,-13.5199890974311,-73.678462234237,-13.51619277,-73.72241881,17.4502198712501,16.6973227551821,2010.58043760614,2011.33333472221,4.77658285547584,47230000
361,171,0.916824554883545,-13.5253918182991,-73.6776268867868,-13.5309057085075,-73.6809522032064,17.7002177879343,16.7833932330507,2010.66650808401,2011.58333263889,0.711564517877162,47230000
361,362,0.513944976104133,-13.5253918182991,-73.6776268867868,-13.5332090941218,-73.6842494369831,17.2973382091549,16.7833932330507,2010.66650808401,2011.18045306012,1.12744018537417,47230000
362,169,0.152881662095261,-13.5332090941218,-73.6842494369831,-13.4297,-73.7768,17.4502198712501,17.2973382091549,2011.18045306012,2011.33333472221,15.2697224678313,47230000
362,170,0.152881662095261,-13.5332090941218,-73.6842494369831,-13.5309029248539,-73.6809282797736,17.4502198712501,17.2973382091549,2011.18045306012,2011.33333472221,0.441727097765759,47230000
363,364,0.112874942713661,-13.5418253649313,-73.7126519811532,-13.5683277900449,-73.7193724022292,15.9463703169175,15.8334953742038,2009.71661022516,2009.82948516788,3.03867588249887,47230000
363,174,0.366726580362399,-13.5418253649313,-73.7126519811532,-13.64676,-73.08495,16.2002219545662,15.8334953742038,2009.71661022516,2010.08333680553,68.9177622030868,47230000
364,175,1.58718219322738,-13.5683277900449,-73.7193724022292,-13.5628,-73.7241,17.5335525101448,15.9463703169175,2009.82948516788,2011.41666736111,0.800270713527516,47230000
364,176,0.170518998754021,-13.5683277900449,-73.7193724022292,-13.5224409542692,-73.7150949599565,16.1168893156715,15.9463703169175,2009.82948516788,2010.00000416663,5.12923396633152,47230000
365,366,1.54827302545037,-13.7385518064564,-73.696601104557,-13.7078841288759,-73.660414230255,13.5289501509116,11.9806771254612,2005.86379197642,2007.41206500187,5.19335058018487,47230000
365,371,2.03554645629286,-13.7385518064564,-73.696601104557,-13.7292772633223,-73.6740227186499,14.0162235817541,11.9806771254612,2005.86379197642,2007.89933843271,2.65097342766529,47230000
366,367,0.488374582592046,-13.7078841288759,-73.660414230255,-13.794046733782,-73.7558485443209,14.0173247335036,13.5289501509116,2007.41206500187,2007.90043958446,14.0889997000201,47230000
366,179,1.42126555370664,-13.7078841288759,-73.660414230255,-13.7288053446418,-73.6753219326987,14.9502157046182,13.5289501509116,2007.41206500187,2008.83333055558,2.83261433309779,47230000
367,184,1.3495624988518,-13.794046733782,-73.7558485443209,-13.9738,-73.8607,15.3668872323554,14.0173247335036,2007.90043958446,2009.25000208332,22.9964089587756,47230000
367,368,0.165758683611387,-13.794046733782,-73.7558485443209,-13.7909013797126,-73.754529585125,14.183083417115,14.0173247335036,2007.90043958446,2008.06619826808,0.378075726758119,47230000
368,180,0.683799648608487,-13.7909013797126,-73.754529585125,-13.8048371076129,-73.7562340980382,14.8668830657235,14.183083417115,2008.06619826808,2008.74999791668,1.56228534263541,47230000
368,369,1.78271121150716,-13.7909013797126,-73.754529585125,-13.8961675815578,-73.7283165610089,15.9657946286222,14.183083417115,2008.06619826808,2009.84890947958,12.0563071325055,47230000
369,370,0.256845270638276,-13.8961675815578,-73.7283165610089,-13.8948329254759,-73.726527208616,16.2226398992604,15.9657946286222,2009.84890947958,2010.10575475022,0.24385857203381,47230000
369,183,0.151094687049331,-13.8961675815578,-73.7283165610089,-13.89314,-73.72751,16.1168893156715,15.9657946286222,2009.84890947958,2010.00000416663,0.348130172438284,47230000
370,181,0.227579971989696,-13.8948329254759,-73.726527208616,-13.88945,-73.71745,16.4502198712501,16.2226398992604,2010.10575475022,2010.33333472221,1.1495064738725,47230000
370,182,0.39424524977913,-13.8948329254759,-73.726527208616,-13.889446,-73.71745,16.6168851490396,16.2226398992604,2010.10575475022,2010.5,1.14973867498594,47230000
371,372,1.10056642411419,-13.7292772633223,-73.6740227186499,-13.7184578900819,-73.697907215856,15.1167900058682,14.0162235817541,2007.89933843271,2008.99990485683,2.85002082381707,47230000
371,189,0.433996289496067,-13.7292772633223,-73.6740227186499,-13.7288703238053,-73.67527542244,14.4502198712501,14.0162235817541,2007.89933843271,2008.33333472221,0.142845344545471,47230000
372,374,1.31104867908734,-13.7184578900819,-73.697907215856,-13.7344057151099,-73.6735964821918,16.4278386849556,15.1167900058682,2008.99990485683,2010.31095353592,3.1723750427701,47230000
372,373,1.29205570689314,-13.7184578900819,-73.697907215856,-13.6465880970587,-73.71612115854,16.4088457127614,15.1167900058682,2008.99990485683,2010.29196056372,8.2398112986093,47230000
373,185,0.124706797383461,-13.6465880970587,-73.71612115854,-13.64773,-73.71306,16.5335525101448,16.4088457127614,2010.29196056372,2010.41666736111,0.354719510368672,47230000
373,186,1.37470471406738,-13.6465880970587,-73.71612115854,-13.798,-73.818,17.7835504268288,16.4088457127614,2010.29196056372,2011.66666527779,20.1372535688552,47230000
374,187,0.105713825189261,-13.7344057151099,-73.6735964821918,-13.7324052448508,-73.6741383673515,16.5335525101448,16.4278386849556,2010.31095353592,2010.41666736111,0.230280911451176,47230000
374,188,0.189046464083978,-13.7344057151099,-73.6735964821918,-13.7324564120534,-73.6741013565431,16.6168851490396,16.4278386849556,2010.31095353592,2010.5,0.223766880580292,47230000
375,192,1.66279890132526,-13.4229820608839,-73.8296065868484,-13.4268299147466,-73.8403598820697,9.9502157046182,8.28741680329294,2002.17053165425,2003.83333055558,1.24068106797949,47230000
375,191,1.82947251237855,-13.4229820608839,-73.8296065868484,-13.4268854162251,-73.840265911995,10.1168893156715,8.28741680329294,2002.17053165425,2004.00000416663,1.2332997827328,47230000
376,383,1.29737239319607,-13.1315126388702,-73.76824823298,-13.1122446647891,-73.7695762300612,5.95616376404313,4.65879137084706,1998.54190622181,1999.839278615,2.14981213813761,47230000
376,377,0.384918145884617,-13.1315126388702,-73.76824823298,-13.1390157212543,-73.8820185577889,5.04370951673168,4.65879137084706,1998.54190622181,1998.92682436769,12.3622306894863,47230000
377,378,1.38239118588434,-13.1390157212543,-73.8820185577889,-13.0897975683207,-73.9115628326581,6.42610070261602,5.04370951673168,1998.92682436769,2000.30921555358,6.3467827589267,47230000
377,201,2.15651243783452,-13.1390157212543,-73.8820185577889,-13.0978636112545,-73.8136543639474,7.2002219545662,5.04370951673168,1998.92682436769,2001.08333680553,8.71346991369013,47230000
378,200,1.10745180752882,-13.0897975683207,-73.9115628326581,-13.0603301852403,-73.9518221009852,7.53355251014484,6.42610070261602,2000.30921555358,2001.41666736111,5.46075557593453,47230000
378,379,0.146267635551352,-13.0897975683207,-73.9115628326581,-13.0889227054449,-73.91023768489,6.57236833816737,6.42610070261602,2000.30921555358,2000.45548318913,0.173584470196168,47230000
379,380,0.919669323290224,-13.0889227054449,-73.91023768489,-13.0708703471416,-73.9253952725617,7.49203766145759,6.57236833816737,2000.45548318913,2001.37515251242,2.5961936873448,47230000
379,199,0.96118417197747,-13.0889227054449,-73.91023768489,-13.1545,-73.9103,7.53355251014484,6.57236833816737,2000.45548318913,2001.41666736111,7.30032144355019,47230000
380,382,2.14269869557265,-13.0708703471416,-73.9253952725617,-13.0558440427341,-73.8969677938489,9.63473635703025,7.49203766145759,2001.37515251242,2003.51785120799,3.50736521447849,47230000
380,381,2.42508032856911,-13.0708703471416,-73.9253952725617,-13.0857030111776,-73.9245951044761,9.9171179900267,7.49203766145759,2001.37515251242,2003.80023284099,1.6535076938064,47230000
381,196,0.366436603433989,-13.0857030111776,-73.9245951044761,-13.0602492526774,-73.9518064175858,10.2835545934607,9.9171179900267,2003.80023284099,2004.16666944442,4.09100552055474,47230000
381,195,0.449769242328706,-13.0857030111776,-73.9245951044761,-13.0535185340643,-73.8865277493501,10.3668872323554,9.9171179900267,2003.80023284099,2004.25000208332,5.46605919266195,47230000
382,198,0.732150875325157,-13.0558440427341,-73.8969677938489,-13.0534817280321,-73.8864877073389,10.3668872323554,9.63473635703025,2003.51785120799,2004.25000208332,1.16655987935271,47230000
382,197,0.56548559753595,-13.0558440427341,-73.8969677938489,-12.88977,-73.95644,10.2002219545662,9.63473635703025,2003.51785120799,2004.08333680553,19.5813859660506,47230000
383,404,1.23036438416795,-13.1122446647891,-73.7695762300612,-13.0215014413543,-74.0128688781821,7.18652814821108,5.95616376404313,1999.839278615,2001.06964299917,28.250834414415,47230000
383,384,0.151911582339885,-13.1122446647891,-73.7695762300612,-13.079642175123,-73.7581477216158,6.10807534638302,5.95616376404313,1999.839278615,1999.99119019734,3.83514798211715,47230000
384,385,0.239281376215811,-13.079642175123,-73.7581477216158,-13.1325130757342,-73.7023304137061,6.34735672259883,6.10807534638302,1999.99119019734,2000.23047157356,8.44207045254961,47230000
384,401,0.327235169204812,-13.079642175123,-73.7581477216158,-13.0733294547514,-73.7577424149753,6.43531051558783,6.10807534638302,1999.99119019734,2000.31842536655,0.704129455534355,47230000
385,386,1.84789079167719,-13.1325130757342,-73.7023304137061,-13.3217586234722,-73.6642919159114,8.19524751427602,6.34735672259883,2000.23047157356,2002.07836236524,21.4670557094092,47230000
385,218,0.936197870861859,-13.1325130757342,-73.7023304137061,-13.12364,-73.67562,7.28355459346069,6.34735672259883,2000.23047157356,2001.16666944442,3.05963053844568,47230000
386,395,1.41909612064184,-13.3217586234722,-73.6642919159114,-13.3438997771597,-73.7106083782233,9.61434363491786,8.19524751427602,2002.07836236524,2003.49745848588,5.58992554233717,47230000
386,387,1.63091807326365,-13.3217586234722,-73.6642919159114,-13.2892663258183,-73.6247600357933,9.82616558753966,8.19524751427602,2002.07836236524,2003.7092804385,5.60584539559281,47230000
387,210,0.374056367026537,-13.2892663258183,-73.6247600357933,-13.29204,-73.62505,10.2002219545662,9.82616558753966,2003.7092804385,2004.08333680553,0.310370157060348,47230000
387,388,0.536529966564967,-13.2892663258183,-73.6247600357933,-13.3101751106443,-73.6058910509909,10.3626955541046,9.82616558753966,2003.7092804385,2004.24581040507,3.09787363463384,47230000
388,389,2.55030291845389,-13.3101751106443,-73.6058910509909,-13.3123609822672,-73.5784380100741,12.9129984725585,10.3626955541046,2004.24581040507,2006.79611332352,2.9840087837448,47230000
388,202,0.504187511618852,-13.3101751106443,-73.6058910509909,-13.3761258463042,-73.6574212681412,10.8668830657235,10.3626955541046,2004.24581040507,2004.74999791668,9.22272168389713,47230000
389,209,1.95388459316496,-13.3123609822672,-73.5784380100741,-13.8048892721466,-73.7561951429505,14.8668830657235,12.9129984725585,2006.79611332352,2008.74999791668,58.1068833921839,47230000
389,390,0.429761409286508,-13.3123609822672,-73.5784380100741,-13.0965608984571,-73.830235888579,13.342759881845,12.9129984725585,2006.79611332352,2007.22587473281,36.3576869464359,47230000
390,391,0.519654126805987,-13.0965608984571,-73.830235888579,-13.093311704232,-73.8403213523656,13.862414008651,13.342759881845,2007.22587473281,2007.74552885961,1.15182580209341,47230000
390,394,0.642349566973435,-13.0965608984571,-73.830235888579,-13.1274204815842,-73.8618511003108,13.9851094488185,13.342759881845,2007.22587473281,2007.86822429978,4.85300176787311,47230000
391,206,0.837803779283261,-13.093311704232,-73.8403213523656,-13.04946,-73.87967,14.7002177879343,13.862414008651,2007.74552885961,2008.58333263889,6.48368686448892,47230000
391,392,0.918400037207415,-13.093311704232,-73.8403213523656,-13.0743467016601,-73.9220668485843,14.7808140458584,13.862414008651,2007.74552885961,2008.66392889682,9.11194763626765,47230000
392,203,0.252734297654487,-13.0743467016601,-73.9220668485843,-13.08528,-73.91664,15.0335483435129,14.7808140458584,2008.66392889682,2008.91666319447,1.35192917270272,47230000
392,393,0.244849068353092,-13.0743467016601,-73.9220668485843,-13.0704295775615,-73.9271969775837,15.0256631142115,14.7808140458584,2008.66392889682,2008.90877796517,0.706846900206607,47230000
393,205,0.257891479249168,-13.0704295775615,-73.9271969775837,-13.0654,-73.9189,15.2835545934607,15.0256631142115,2008.90877796517,2009.16666944442,1.05972566387623,47230000
393,204,0.257891479249168,-13.0704295775615,-73.9271969775837,-13.06714,-73.92555,15.2835545934607,15.0256631142115,2008.90877796517,2009.16666944442,0.407438714257342,47230000
394,208,1.29844514464223,-13.1274204815842,-73.8618511003108,-13.11264,-73.86189,15.2835545934607,13.9851094488185,2007.86822429978,2009.16666944442,1.64542583680936,47230000
394,207,1.29844514464223,-13.1274204815842,-73.8618511003108,-13.11235,-73.86196,15.2835545934607,13.9851094488185,2007.86822429978,2009.16666944442,1.67774589526666,47230000
395,396,0.948461435804145,-13.3438997771597,-73.7106083782233,-13.3349090604607,-73.7051146660208,10.562805070722,9.61434363491786,2003.49745848588,2004.44591992168,1.16442478277073,47230000
395,211,1.0025415141217,-13.3438997771597,-73.7106083782233,-13.3761298974718,-73.6574023174488,10.6168851490396,9.61434363491786,2003.49745848588,2004.5,6.78848951989985,47230000
396,397,4.37670003411662,-13.3349090604607,-73.7051146660208,-13.2915041372617,-73.7111791435528,14.9395051048386,10.562805070722,2004.44591992168,2008.8226199558,4.87646217800195,47230000
396,212,4.97074743942284,-13.3349090604607,-73.7051146660208,-13.23128,-73.89729,15.5335525101448,10.562805070722,2004.44591992168,2009.41666736111,23.8037123028121,47230000
397,217,1.5107147664115,-13.2915041372617,-73.7111791435528,-13.4222,-73.6467,16.4502198712501,14.9395051048386,2008.8226199558,2010.33333472221,16.1389229449083,47230000
397,398,1.05163224969677,-13.2915041372617,-73.7111791435528,-13.1644976160627,-73.8864045162407,15.9911373545354,14.9395051048386,2008.8226199558,2009.8742522055,23.6748121898086,47230000
398,399,0.65447485692539,-13.1644976160627,-73.8864045162407,-13.1818443813738,-73.9092808018306,16.6456122114608,15.9911373545354,2009.8742522055,2010.52872706242,3.14291415812447,47230000
398,400,0.21223353555323,-13.1644976160627,-73.8864045162407,-13.1765910674558,-73.8704287140381,16.2033708900886,15.9911373545354,2009.8742522055,2010.08648574105,2.19346889165242,47230000
399,214,1.4712771042107,-13.1818443813738,-73.9092808018306,-13.146,-73.8863,18.1168893156715,16.6456122114608,2010.52872706242,2012.00000416663,4.70407100561919,47230000
399,213,0.387936132052135,-13.1818443813738,-73.9092808018306,-13.69406,-72.86539,17.0335483435129,16.6456122114608,2010.52872706242,2010.91666319447,126.596943963599,47230000
400,215,0.330181620056221,-13.1765910674558,-73.8704287140381,-13.16995,-73.84859,16.5335525101448,16.2033708900886,2010.08648574105,2010.41666736111,2.47995751209619,47230000
400,216,2.2468489811615,-13.1765910674558,-73.8704287140381,-13.16722,-73.86203,18.4502198712501,16.2033708900886,2010.08648574105,2012.33333472221,1.38459555776695,47230000
401,402,0.0814952871165247,-13.0733294547514,-73.7577424149753,-13.0783772013124,-73.7579243918168,6.51680580270436,6.43531051558783,2000.31842536655,2000.39992065366,0.562281059491285,47230000
401,219,1.09824199455701,-13.0733294547514,-73.7577424149753,-13.0978249154802,-73.8136269206561,7.53355251014484,6.43531051558783,2000.31842536655,2001.41666736111,6.64503497270031,47230000
402,220,0.766748790756333,-13.0783772013124,-73.7579243918168,-13.09534,-73.50951,7.28355459346069,6.51680580270436,2000.39992065366,2001.16666944442,27.0023180212407,47230000
402,403,0.607728873190418,-13.0783772013124,-73.7579243918168,-13.0786629482427,-73.7428001436675,7.12453467589477,6.51680580270436,2000.39992065366,2001.00764952686,1.6403248821567,47230000
403,221,0.159019917565915,-13.0786629482427,-73.7428001436675,-13.0770422365365,-73.7452024520699,7.28355459346069,7.12453467589477,2001.00764952686,2001.16666944442,0.316878486223883,47230000
403,222,0.159019917565915,-13.0786629482427,-73.7428001436675,-13.0770614466255,-73.7451253288145,7.28355459346069,7.12453467589477,2001.00764952686,2001.16666944442,0.308800460925943,47230000
404,224,0.0970264452496057,-13.0215014413543,-74.0128688781821,-13.02015,-74.00296,7.28355459346069,7.18652814821108,2001.06964299917,2001.16666944442,1.0852113861646,47230000
404,223,0.513689639723191,-13.0215014413543,-74.0128688781821,-12.93456,-73.54192,7.70021778793427,7.18652814821108,2001.06964299917,2001.58333263889,51.9973565280266,47230000
405,226,2.63131654880464,-13.6541363255927,-73.5816063560107,-13.64024,-73.44811,6.11688931567148,3.48557276686685,1997.36868761783,2000.00000416663,14.5243713535167,47230000
405,225,0.797981826593842,-13.6541363255927,-73.5816063560107,-13.7602399801793,-73.5096677548666,4.28355459346069,3.48557276686685,1997.36868761783,1998.16666944442,14.144073781323,47230000
406,508,1.22715108486839,-13.5071496923543,-73.5914032218391,-13.6202829328689,-73.1266942878002,3.94879786152604,2.72164677665766,1996.60476162762,1997.83191271249,51.8433857774998,47230000
406,407,0.198372859946465,-13.5071496923543,-73.5914032218391,-13.5030907456901,-73.5971691628739,2.92001963660412,2.72164677665766,1996.60476162762,1996.80313448756,0.770534694046795,47230000
407,408,0.739358840300817,-13.5030907456901,-73.5971691628739,-13.5152640422006,-73.5414061486057,3.65937847690494,2.92001963660412,1996.80313448756,1997.54249332787,6.18626096944371,47230000
407,227,1.86353079022464,-13.5030907456901,-73.5971691628739,-13.3761734052933,-73.6573591966826,4.78355042682876,2.92001963660412,1996.80313448756,1998.66666527779,15.5595357297591,47230000
408,507,1.95518331352402,-13.5152640422006,-73.5414061486057,-13.6441045055266,-73.4629377956837,5.61456179042895,3.65937847690494,1997.54249332787,1999.49767664139,16.668010834084,47230000
408,409,0.144393901766934,-13.5152640422006,-73.5414061486057,-13.5193367068006,-73.5407759871581,3.80377237867187,3.65937847690494,1997.54249332787,1997.68688722963,0.458486862869917,47230000
409,228,0.979778048156893,-13.5193367068006,-73.5407759871581,-13.49733,-73.55038,4.78355042682876,3.80377237867187,1997.68688722963,1998.66666527779,2.66131466456935,47230000
409,410,7.21326468548192,-13.5193367068006,-73.5407759871581,-13.5066714980591,-73.5446257702701,11.0170370641538,3.80377237867187,1997.68688722963,2004.90015191511,1.47023026181176,47230000
410,411,1.24939560876847,-13.5066714980591,-73.5446257702701,-13.4993603566638,-73.5864614549383,12.2664326729223,11.0170370641538,2004.90015191511,2006.14954752388,4.60113013630848,47230000
410,489,2.53202364630016,-13.5066714980591,-73.5446257702701,-13.5156201321767,-73.472805442693,13.549060710454,11.0170370641538,2004.90015191511,2007.43217556141,7.83761079950808,47230000
411,229,2.43378511501201,-13.4993603566638,-73.5864614549383,-13.51681,-73.52962,14.7002177879343,12.2664326729223,2006.14954752388,2008.58333263889,6.4521357546323,47230000
411,412,0.998718004776142,-13.4993603566638,-73.5864614549383,-13.5121253550849,-73.5542541283336,13.2651506776984,12.2664326729223,2006.14954752388,2007.14826552866,3.76478791236973,47230000
412,307,3.35173447134115,-13.5121253550849,-73.5542541283336,-13.5281,-73.5501,16.6168851490396,13.2651506776984,2007.14826552866,2010.5,1.8343217491046,47230000
412,413,0.244813401582192,-13.5121253550849,-73.5542541283336,-13.5032388254226,-73.5479987553389,13.5099640792806,13.2651506776984,2007.14826552866,2007.39307893024,1.19881532936669,47230000
413,414,0.236765348751449,-13.5032388254226,-73.5479987553389,-13.6276309106598,-73.2662792916281,13.746729428032,13.5099640792806,2007.39307893024,2007.62984427899,33.4847664396631,47230000
413,230,2.6902578752856,-13.5032388254226,-73.5479987553389,-13.51619,-73.72242,16.2002219545662,13.5099640792806,2007.39307893024,2010.08333680553,18.9349496148259,47230000
414,465,0.340268498054861,-13.6276309106598,-73.2662792916281,-13.6234659685709,-73.0927772500466,14.0869979260869,13.746729428032,2007.62984427899,2007.97011277705,18.7770459048348,47230000
414,415,0.480483969569043,-13.6276309106598,-73.2662792916281,-13.637955571098,-73.2783139271501,14.2272133976011,13.746729428032,2007.62984427899,2008.11032824856,1.73674188978127,47230000
415,416,0.381352723654164,-13.637955571098,-73.2783139271501,-13.6650904441074,-72.9192302810085,14.6085661212553,14.2272133976011,2008.11032824856,2008.49168097222,38.9625380803415,47230000
415,281,0.306339112543748,-13.637955571098,-73.2783139271501,-13.6075,-73.3,14.5335525101448,14.2272133976011,2008.11032824856,2008.41666736111,4.12310207386918,47230000
416,445,0.0533365410348359,-13.6650904441074,-72.9192302810085,-13.6727415398538,-72.9191188892732,14.6619026622901,14.6085661212553,2008.49168097222,2008.54501751325,0.851834822147717,47230000
