node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,2.51572762595075,-5.63886738944105,-78.3990326568374,-5.7102141704397,-78.3722525571663,26.1799120025506,23.6641843765999,2006.66041036076,2009.17613798671,8.47855728695339,21195000
160,78,3.08958755592506,-5.63886738944105,-78.3990326568374,-5.44954,-78.46378,26.7537719325249,23.6641843765999,2006.66041036076,2009.74999791668,22.2642020844311,21195000
161,80,0.157196735500956,-5.7102141704397,-78.3722525571663,-5.71,-78.38478,26.3371087380516,26.1799120025506,2009.17613798671,2009.33333472221,1.38788827410994,21195000
161,79,0.99053145771175,-5.7102141704397,-78.3722525571663,-5.73035,-78.35316,27.1704434602624,26.1799120025506,2009.17613798671,2010.16666944442,3.08179380951328,21195000
341,342,3.33976196940539,-13.2684345949682,-73.6516639147281,-13.2512861308607,-73.7543273025277,3.33976196940539,0,1991.2261848079,1994.56594677731,11.2868062732823,49240000
341,404,0.561375237448498,-13.2684345949682,-73.6516639147281,-13.4953163798051,-73.5752241464751,0.561375237448498,0,1991.2261848079,1991.78756004535,26.5794676497192,49240000
342,162,3.10071850047952,-13.2512861308607,-73.7543273025277,-13.3761678886664,-73.6574183532486,6.44048046988491,3.33976196940539,1994.56594677731,1997.66666527779,17.4209476764193,49240000
342,343,1.97505117467145,-13.2512861308607,-73.7543273025277,-13.1567272293728,-73.8734545604256,5.31481314407684,3.33976196940539,1994.56594677731,1996.54099795198,16.6585493973657,49240000
343,344,3.20473041442068,-13.1567272293728,-73.8734545604256,-13.2088827877935,-73.9355234563807,8.51954355849752,5.31481314407684,1996.54099795198,1999.7457283664,8.88666877681279,49240000
343,375,1.52988470822973,-13.1567272293728,-73.8734545604256,-13.1695081906185,-73.8751848085394,6.84469785230657,5.31481314407684,1996.54099795198,1998.07088266021,1.43513473754558,49240000
344,345,0.947404449775538,-13.2088827877935,-73.9355234563807,-13.4308288493005,-73.8849037855465,9.46694800827306,8.51954355849752,1999.7457283664,2000.69313281618,25.3090841943151,49240000
344,194,1.25427580023011,-13.2088827877935,-73.9355234563807,-13.21421,-73.9077,9.77381935872763,8.51954355849752,1999.7457283664,2001.00000416663,3.07319911090556,49240000
345,193,0.306871350454575,-13.4308288493005,-73.8849037855465,-13.38726,-73.88843,9.77381935872763,9.46694800827306,2000.69313281618,2001.00000416663,4.86526092579054,49240000
345,346,0.517994882623949,-13.4308288493005,-73.8849037855465,-13.4758195743372,-73.8136612228941,9.98494289089701,9.46694800827306,2000.69313281618,2001.2111276988,9.19682310214882,49240000
346,347,2.05575140192463,-13.4758195743372,-73.8136612228941,-13.4325711050684,-73.8491223932882,12.0406942928216,9.98494289089701,2001.2111276988,2003.26687910073,6.15798232273068,49240000
346,348,0.197242824223927,-13.4758195743372,-73.8136612228941,-13.5309567537583,-73.8351822623121,10.1821857151209,9.98494289089701,2001.2111276988,2001.40837052303,6.56528771178665,49240000
347,163,0.566451454852716,-13.4325711050684,-73.8491223932882,-13.4268299147466,-73.8403598820697,12.6071457476743,12.0406942928216,2003.26687910073,2003.83333055558,1.14399125376121,49240000
347,164,0.733125065906,-13.4325711050684,-73.8491223932882,-13.4268854162251,-73.840265911995,12.7738193587276,12.0406942928216,2003.26687910073,2004.00000416663,1.14902907270339,49240000
348,192,2.84163156029062,-13.5309567537583,-73.8351822623121,-13.42647,-73.694,13.0238172754116,10.1821857151209,2001.40837052303,2004.25000208332,19.2068406044322,49240000
348,349,1.0186520778023,-13.5309567537583,-73.8351822623121,-13.5288332840645,-73.8436889730375,11.2008377929232,10.1821857151209,2001.40837052303,2002.42702260083,0.950581259126078,49240000
349,350,1.56992089671822,-13.5288332840645,-73.8436889730375,-13.4970189879008,-73.9393103086572,12.7707586896414,11.2008377929232,2002.42702260083,2003.99694349755,10.9394408303357,49240000
349,165,1.90631212138304,-13.5288332840645,-73.8436889730375,-13.54748,-73.87069,13.1071499143063,11.2008377929232,2002.42702260083,2004.33333472221,3.58456575968203,49240000
350,365,1.90076735165163,-13.4970189879008,-73.9393103086572,-13.7023165490648,-73.7205615503693,14.6715260412931,12.7707586896414,2003.99694349755,2005.8977108492,32.9022604106858,49240000
350,351,3.40223727247148,-13.4970189879008,-73.9393103086572,-13.5093314223771,-73.8734263383055,16.1729959621129,12.7707586896414,2003.99694349755,2007.39918077002,7.26223430386119,49240000
351,180,1.10081922998278,-13.5093314223771,-73.8734263383055,-13.4259,-73.90192,17.2738151920957,16.1729959621129,2007.39918077002,2008.5,9.78678897965572,49240000
351,352,1.17963429267971,-13.5093314223771,-73.8734263383055,-13.5086066541644,-73.8906095381529,17.3526302547926,16.1729959621129,2007.39918077002,2008.5788150627,1.86172599170806,49240000
352,353,0.525234252048338,-13.5086066541644,-73.8906095381529,-13.5002875140288,-73.863544038889,17.877864506841,17.3526302547926,2008.5788150627,2009.10404931475,3.07262439351241,49240000
352,358,1.19118347545483,-13.5086066541644,-73.8906095381529,-13.5187009571175,-73.7101849496453,18.5438137302475,17.3526302547926,2008.5788150627,2009.76999853815,19.5617830906571,49240000
353,166,0.979287490781378,-13.5002875140288,-73.863544038889,-13.64676,-73.08495,18.8571519976223,17.877864506841,2009.10404931475,2010.08333680553,85.8184720573792,49240000
353,354,0.836561147021731,-13.5002875140288,-73.863544038889,-13.5240102447492,-73.8807473188689,18.7144256538627,17.877864506841,2009.10404931475,2009.94061046177,3.23139245001809,49240000
354,355,0.199637021033862,-13.5240102447492,-73.8807473188689,-13.5473482698282,-73.8603515764821,18.9140626748966,18.7144256538627,2009.94061046177,2010.1402474828,3.40924167047346,49240000
354,167,0.476056899338288,-13.5240102447492,-73.8807473188689,-13.5327,-73.8751,19.190482553201,18.7144256538627,2009.94061046177,2010.41666736111,1.14430361192069,49240000
355,171,0.776415711672501,-13.5473482698282,-73.8603515764821,-13.54761,-73.86726,19.6904783865691,18.9140626748966,2010.1402474828,2010.91666319447,0.748241397249851,49240000
355,356,0.617836943674885,-13.5473482698282,-73.8603515764821,-13.5537207556972,-73.8584851418281,19.5318996185715,18.9140626748966,2010.1402474828,2010.75808442648,0.737607091081733,49240000
356,357,0.443772379190882,-13.5537207556972,-73.8584851418281,-13.6807821782996,-73.7835629920649,19.9756719977623,19.5318996185715,2010.75808442648,2011.20185680567,16.3030710050996,49240000
356,168,0.325252379050899,-13.5537207556972,-73.8584851418281,-13.56780197,-73.85621445,19.8571519976223,19.5318996185715,2010.75808442648,2011.08333680553,1.58671926807679,49240000
357,170,1.13147791654394,-13.6807821782996,-73.7835629920649,-13.69494583,-73.78347417,21.1071499143063,19.9756719977623,2011.20185680567,2012.33333472221,1.5767818090275,49240000
357,169,0.464808472122582,-13.6807821782996,-73.7835629920649,-13.8084,-73.8583,20.4404804698849,19.9756719977623,2011.20185680567,2011.66666527779,16.3447603435861,49240000
358,359,0.118665626486342,-13.5187009571175,-73.7101849496453,-13.5124638759066,-73.7102025595858,18.6624793567338,18.5438137302475,2009.76999853815,2009.88866416464,0.694338648720286,49240000
358,179,0.230005628480173,-13.5187009571175,-73.7101849496453,-13.52299,-73.70694,18.7738193587276,18.5438137302475,2009.76999853815,2010.00000416663,0.592740957587639,49240000
359,360,0.509148608318002,-13.5124638759066,-73.7102025595858,-13.5093679767432,-73.7080462587897,19.1716279650518,18.6624793567338,2009.88866416464,2010.39781277296,0.416244599467506,49240000
359,172,0.111340001993832,-13.5124638759066,-73.7102025595858,-13.5224409542692,-73.7150949599565,18.7738193587276,18.6624793567338,2009.88866416464,2010.00000416663,1.23046850134146,49240000
360,361,0.224154079183709,-13.5093679767432,-73.7080462587897,-13.54521424693,-73.6976981196403,19.3957820442355,19.1716279650518,2010.39781277296,2010.62196685214,4.1447480979956,49240000
360,173,0.935521949254471,-13.5093679767432,-73.7080462587897,-13.5224172409994,-73.7151299543359,20.1071499143063,19.1716279650518,2010.39781277296,2011.33333472221,1.64262565172031,49240000
361,362,0.424111913715495,-13.54521424693,-73.6976981196403,-13.5300438395295,-73.6989823730369,19.819893957951,19.3957820442355,2010.62196685214,2011.04607876586,1.69453873299023,49240000
361,178,0.794700508965479,-13.54521424693,-73.6976981196403,-13.5628,-73.7241,20.190482553201,19.3957820442355,2010.62196685214,2011.41666736111,3.46364272869875,49240000
362,363,0.0519426919176649,-13.5300438395295,-73.6989823730369,-13.5285682796335,-73.6963520084377,19.8718366498687,19.819893957951,2011.04607876586,2011.09802145777,0.328687069740396,49240000
362,174,0.287255956355267,-13.5300438395295,-73.6989823730369,-13.51619277,-73.72241881,20.1071499143063,19.819893957951,2011.04607876586,2011.33333472221,2.96858159247456,49240000
363,177,0.485311181121753,-13.5285682796335,-73.6963520084377,-13.5309057085075,-73.6809522032064,20.3571478309904,19.8718366498687,2011.09802145777,2011.58333263889,1.68697918971448,49240000
363,364,0.149510167014419,-13.5285682796335,-73.6963520084377,-13.5287783912994,-73.6895889725314,20.0213468168831,19.8718366498687,2011.09802145777,2011.24753162479,0.732370575103558,49240000
364,176,0.0858030974231836,-13.5287783912994,-73.6895889725314,-13.4297,-73.7768,20.1071499143063,20.0213468168831,2011.24753162479,2011.33333472221,14.5187199117223,49240000
364,175,0.0858030974231836,-13.5287783912994,-73.6895889725314,-13.5309029248539,-73.6809282797736,20.1071499143063,20.0213468168831,2011.24753162479,2011.33333472221,0.966761902913196,49240000
365,370,1.51463199899436,-13.7023165490648,-73.7205615503693,-13.7040570587037,-73.7007885935693,16.1861580402874,14.6715260412931,2005.8977108492,2007.41234284819,2.14730672278245,49240000
365,366,1.72853326652871,-13.7023165490648,-73.7205615503693,-13.7178546077522,-73.6802242130064,16.4000593078218,14.6715260412931,2005.8977108492,2007.62624411573,4.69297442812771,49240000
366,181,0.707090606484484,-13.7178546077522,-73.6802242130064,-13.7288703238053,-73.67527542244,17.1071499143063,16.4000593078218,2007.62624411573,2008.33333472221,1.33801012334223,49240000
366,367,0.952266211794484,-13.7178546077522,-73.6802242130064,-13.7288690130285,-73.7034493708432,17.3523255196163,16.4000593078218,2007.62624411573,2008.57851032752,2.79502107456835,49240000
367,182,3.08815495026864,-13.7288690130285,-73.7034493708432,-13.798,-73.818,20.4404804698849,17.3523255196163,2008.57851032752,2011.66666527779,14.5822388530166,49240000
367,368,1.31740385909267,-13.7288690130285,-73.7034493708432,-13.7284747760234,-73.6985846163793,18.6697293787089,17.3523255196163,2008.57851032752,2009.89591418661,0.527918567258886,49240000
368,369,0.293314086100636,-13.7284747760234,-73.6985846163793,-13.7303175914575,-73.6857002246798,18.9630434648096,18.6697293787089,2009.89591418661,2010.18922827271,1.40837913649338,49240000
368,185,0.520753174492049,-13.7284747760234,-73.6985846163793,-13.64773,-73.71306,19.190482553201,18.6697293787089,2009.89591418661,2010.41666736111,9.12415922819189,49240000
369,184,0.310771727286131,-13.7303175914575,-73.6857002246798,-13.7324564120534,-73.6741013565431,19.2738151920957,18.9630434648096,2010.18922827271,2010.5,1.27672531218925,49240000
369,183,0.227439088391414,-13.7303175914575,-73.6857002246798,-13.7324052448508,-73.6741383673515,19.190482553201,18.9630434648096,2010.18922827271,2010.41666736111,1.27174018620938,49240000
370,371,0.314446639827428,-13.7040570587037,-73.7007885935693,-13.7187704698,-73.6835715710229,16.5006046801149,16.1861580402874,2007.41234284819,2007.72678948802,2.47993990891058,49240000
370,186,1.42098770738691,-13.7040570587037,-73.7007885935693,-13.7288053446418,-73.6753219326987,17.6071457476743,16.1861580402874,2007.41234284819,2008.83333055558,3.89564222652784,49240000
371,187,1.52321259529669,-13.7187704698,-73.6835715710229,-13.9738,-73.8607,18.0238172754116,16.5006046801149,2007.72678948802,2009.25000208332,34.2431885622082,49240000
371,372,0.118035323965218,-13.7187704698,-73.6835715710229,-13.7151389135923,-73.676830694836,16.6186400040801,16.5006046801149,2007.72678948802,2007.84482481198,0.8336115459528,49240000
372,191,0.905173104699548,-13.7151389135923,-73.676830694836,-13.8048371076129,-73.7562340980382,17.5238131087796,16.6186400040801,2007.84482481198,2008.74999791668,13.1691785680692,49240000
372,373,2.01057727705825,-13.7151389135923,-73.676830694836,-13.8965166943784,-73.7072898034628,18.6292172811383,16.6186400040801,2007.84482481198,2009.85540208904,20.4584153831678,49240000
373,190,0.144602077589302,-13.8965166943784,-73.7072898034628,-13.89314,-73.72751,18.7738193587276,18.6292172811383,2009.85540208904,2010.00000416663,2.21722031174587,49240000
373,374,0.445118066649039,-13.8965166943784,-73.7072898034628,-13.894225496044,-73.7121736029488,19.0743353477874,18.6292172811383,2009.85540208904,2010.30052015569,0.58617623805048,49240000
374,188,0.0328145665189039,-13.894225496044,-73.7121736029488,-13.88945,-73.71745,19.1071499143063,19.0743353477874,2010.30052015569,2010.33333472221,0.779592445531181,49240000
374,189,0.199479844308338,-13.894225496044,-73.7121736029488,-13.889446,-73.71745,19.2738151920957,19.0743353477874,2010.30052015569,2010.5,0.779896179155967,49240000
375,382,2.34832264193328,-13.1695081906185,-73.8751848085394,-13.0604370234074,-73.9283895910703,9.19302049423985,6.84469785230657,1998.07088266021,2000.41920530214,13.4428001527194,49240000
375,376,1.2641924948961,-13.1695081906185,-73.8751848085394,-13.0896893541283,-73.683304467202,8.10889034720267,6.84469785230657,1998.07088266021,1999.33507515511,22.6207596423106,49240000
376,380,0.0923472134995489,-13.0896893541283,-73.683304467202,-13.0848524617832,-73.6746301030526,8.20123756070222,8.10889034720267,1999.33507515511,1999.42742236861,1.08380591264008,49240000
376,377,1.2583788328162,-13.0896893541283,-73.683304467202,-13.0541469534316,-73.6785222863265,9.36726918001887,8.10889034720267,1999.33507515511,2000.59345398792,3.99055574191242,49240000
377,198,0.573215456497966,-13.0541469534316,-73.6785222863265,-13.09534,-73.50951,9.94048463651684,9.36726918001887,2000.59345398792,2001.16666944442,18.8923389172658,49240000
377,378,0.11602948260248,-13.0541469534316,-73.6785222863265,-13.0753984956251,-73.7640257504642,9.48329866262135,9.36726918001887,2000.59345398792,2000.70948347053,9.56924899207948,49240000
378,379,0.455464903663254,-13.0753984956251,-73.7640257504642,-13.0761040560233,-73.7451029753692,9.93876356628461,9.48329866262135,2000.70948347053,2001.16494837419,2.05344014114198,49240000
378,195,0.707183890579637,-13.0753984956251,-73.7640257504642,-13.0978249154802,-73.8136269206561,10.190482553201,9.48329866262135,2000.70948347053,2001.41666736111,5.92959018780919,49240000
379,197,0.00172107023223234,-13.0761040560233,-73.7451029753692,-13.0770614466255,-73.7451253288145,9.94048463651684,9.93876356628461,2001.16494837419,2001.16666944442,0.10660800987048,49240000
379,196,0.00172107023223234,-13.0761040560233,-73.7451029753692,-13.0770422365365,-73.7452024520699,9.94048463651684,9.93876356628461,2001.16494837419,2001.16666944442,0.10499749634065,49240000
380,381,0.463549137098822,-13.0848524617832,-73.6746301030526,-13.095398688693,-73.672743585857,8.66478669780104,8.20123756070222,1999.42742236861,1999.89097150571,1.19173384175459,49240000
380,199,2.1559102702882,-13.0848524617832,-73.6746301030526,-12.93456,-73.54192,10.3571478309904,8.20123756070222,1999.42742236861,2001.58333263889,22.0711353141331,49240000
381,201,1.2756979387158,-13.095398688693,-73.672743585857,-13.12364,-73.67562,9.94048463651684,8.66478669780104,1999.89097150571,2001.16666944442,3.1593624236989,49240000
381,200,1.19236529982131,-13.095398688693,-73.672743585857,-13.0978636112545,-73.8136543639474,9.85715199762235,8.66478669780104,1999.89097150571,2001.08333680553,15.2811740727131,49240000
382,388,0.452866638361646,-13.0604370234074,-73.9283895910703,-13.0424295548375,-73.9497421179334,9.6458871326015,9.19302049423985,2000.41920530214,2000.87207194051,3.06281922878388,49240000
382,383,0.141404292454416,-13.0604370234074,-73.9283895910703,-13.0670133607694,-73.9133817309508,9.33442478669427,9.19302049423985,2000.41920530214,2000.5606095946,1.78457550152215,49240000
383,385,2.26778851247152,-13.0670133607694,-73.9133817309508,-13.0678045145474,-73.8923149510843,11.6022132991658,9.33442478669427,2000.5606095946,2002.82839810707,2.28620212886397,49240000
383,384,0.184095117510426,-13.0670133607694,-73.9133817309508,-13.0720983079206,-73.9259324085669,9.51851990420469,9.33442478669427,2000.5606095946,2000.74470471211,1.47402728972908,49240000
384,203,0.671962648996296,-13.0720983079206,-73.9259324085669,-13.0603301852403,-73.9518221009852,10.190482553201,9.51851990420469,2000.74470471211,2001.41666736111,3.09813862873644,49240000
384,202,0.671962648996296,-13.0720983079206,-73.9259324085669,-13.1545,-73.9103,10.190482553201,9.51851990420469,2000.74470471211,2001.41666736111,9.32853681695697,49240000
385,386,0.381548098232242,-13.0678045145474,-73.8923149510843,-13.074674095748,-73.9100944992594,11.983761397398,11.6022132991658,2002.82839810707,2003.2099462053,2.07413586588906,49240000
385,204,1.42160397624576,-13.0678045145474,-73.8923149510843,-13.0535185340643,-73.8865277493501,13.0238172754116,11.6022132991658,2002.82839810707,2004.25000208332,1.70972078905745,49240000
386,387,0.586150309894435,-13.074674095748,-73.9100944992594,-13.0633256473477,-73.8981432078431,12.5699117072925,11.983761397398,2003.2099462053,2003.7960965152,1.80988535791727,49240000
386,207,0.956723239118803,-13.074674095748,-73.9100944992594,-13.0602492526774,-73.9518064175858,12.9404846365168,11.983761397398,2003.2099462053,2004.16666944442,4.79987520403781,49240000
387,205,0.453905568119085,-13.0633256473477,-73.8981432078431,-13.0534817280321,-73.8864877073389,13.0238172754116,12.5699117072925,2003.7960965152,2004.25000208332,1.67289133919125,49240000
387,206,0.287240290329878,-13.0633256473477,-73.8981432078431,-12.88977,-73.95644,12.8571519976223,12.5699117072925,2003.7960965152,2004.08333680553,20.3295526346245,49240000
388,389,2.2572894035531,-13.0424295548375,-73.9497421179334,-13.3856859702645,-73.7062390168963,11.9031765361546,9.6458871326015,2000.87207194051,2003.12936134406,46.4395684948795,49240000
388,224,0.294597503915339,-13.0424295548375,-73.9497421179334,-13.02015,-74.00296,9.94048463651684,9.6458871326015,2000.87207194051,2001.16666944442,6.28218653068566,49240000
389,398,0.239981452244079,-13.3856859702645,-73.7062390168963,-13.3886298269619,-73.6549186403871,12.1431579883987,11.9031765361546,2003.12936134406,2003.3693427963,5.56759681425391,49240000
389,390,0.80811031888893,-13.3856859702645,-73.7062390168963,-13.3536671912361,-73.668886606408,12.7112868550435,11.9031765361546,2003.12936134406,2003.93747166295,5.3918060250144,49240000
390,208,0.145865142578824,-13.3536671912361,-73.668886606408,-13.29204,-73.62505,12.8571519976223,12.7112868550435,2003.93747166295,2004.08333680553,8.3437341426328,49240000
390,391,0.0193338744124318,-13.3536671912361,-73.668886606408,-13.354855334612,-73.66905506059,12.730620729456,12.7112868550435,2003.93747166295,2003.95680553736,0.133521281640524,49240000
391,209,0.793192379323674,-13.354855334612,-73.66905506059,-13.3761258463042,-73.6574212681412,13.5238131087796,12.730620729456,2003.95680553736,2004.74999791668,2.68229898740425,49240000
391,392,2.60781581304389,-13.354855334612,-73.66905506059,-13.137090358867,-73.8910935648001,15.3384365424998,12.730620729456,2003.95680553736,2006.5646213504,34.1556140417098,49240000
392,210,2.18537656627979,-13.137090358867,-73.8910935648001,-13.8048892721466,-73.7561951429505,17.5238131087796,15.3384365424998,2006.5646213504,2008.74999791668,75.7628439588512,49240000
392,393,0.452094019093334,-13.137090358867,-73.8910935648001,-13.1223801624924,-73.8972905104856,15.7905305615932,15.3384365424998,2006.5646213504,2007.0167153695,1.77005115334602,49240000
393,216,2.14995407492366,-13.1223801624924,-73.8972905104856,-13.11235,-73.86196,17.9404846365168,15.7905305615932,2007.0167153695,2009.16666944442,3.98992991836878,49240000
393,394,0.502879284078326,-13.1223801624924,-73.8972905104856,-13.0568529848821,-73.8301225791041,16.2934098456715,15.7905305615932,2007.0167153695,2007.51959465358,10.3080983513984,49240000
394,215,1.06373798531892,-13.0568529848821,-73.8301225791041,-13.04946,-73.87967,17.3571478309904,16.2934098456715,2007.51959465358,2008.58333263889,5.43595180868638,49240000
394,395,1.2811009301035,-13.0568529848821,-73.8301225791041,-13.0804015246119,-73.9286590561111,17.574510775775,16.2934098456715,2007.51959465358,2008.80069558368,11.0022310394328,49240000
395,211,0.115967610794064,-13.0804015246119,-73.9286590561111,-13.08528,-73.91664,17.6904783865691,17.574510775775,2008.80069558368,2008.91666319447,1.41190715239492,49240000
395,396,0.00873703043646934,-13.0804015246119,-73.9286590561111,-13.079266778218,-73.9285452086342,17.5832478062115,17.574510775775,2008.80069558368,2008.80943261412,0.126926167330969,49240000
396,397,0.0783790733027243,-13.079266778218,-73.9285452086342,-13.0731112165506,-73.9335367228215,17.6616268795142,17.5832478062115,2008.80943261412,2008.88781168742,0.873241980540421,49240000
396,214,0.357236830305368,-13.079266778218,-73.9285452086342,-13.11264,-73.86189,17.9404846365168,17.5832478062115,2008.80943261412,2009.16666944442,8.12633065749993,49240000
397,212,0.278857757002644,-13.0731112165506,-73.9335367228215,-13.06714,-73.92555,17.9404846365168,17.6616268795142,2008.88781168742,2009.16666944442,1.09177454650593,49240000
397,213,0.278857757002644,-13.0731112165506,-73.9335367228215,-13.0654,-73.9189,17.9404846365168,17.6616268795142,2008.88781168742,2009.16666944442,1.80448357613092,49240000
398,223,1.13065720369703,-13.3886298269619,-73.6549186403871,-13.3761298974718,-73.6574023174488,13.2738151920957,12.1431579883987,2003.3693427963,2004.5,1.41729954880805,49240000
398,399,2.52842600622472,-13.3886298269619,-73.6549186403871,-13.340280797285,-73.6957291770222,14.6715839946234,12.1431579883987,2003.3693427963,2005.89776880253,6.96476927583628,49240000
399,222,3.51889855857759,-13.340280797285,-73.6957291770222,-13.23128,-73.89729,18.190482553201,14.6715839946234,2005.89776880253,2009.41666736111,24.9828106778698,49240000
399,400,3.03389717636294,-13.340280797285,-73.6957291770222,-13.4383972057278,-73.596309608217,17.7054811709863,14.6715839946234,2005.89776880253,2008.93166597889,15.3372833705988,49240000
400,221,1.40166874331993,-13.4383972057278,-73.596309608217,-13.4222,-73.6467,19.1071499143063,17.7054811709863,2008.93166597889,2010.33333472221,5.74647138267029,49240000
400,401,1.2449414802159,-13.4383972057278,-73.596309608217,-13.1717415815379,-73.8479336312964,18.9504226512022,17.7054811709863,2008.93166597889,2010.17660745911,40.3026913215336,49240000
401,402,0.185220886895012,-13.1717415815379,-73.8479336312964,-13.1633920536439,-73.8344311563256,19.1356435380973,18.9504226512022,2010.17660745911,2010.361828346,1.7338332241267,49240000
401,403,0.501346230466646,-13.1717415815379,-73.8479336312964,-13.1658072187862,-73.8325975110131,19.4517688816689,18.9504226512022,2010.17660745911,2010.67795368957,1.78884007279971,49240000
402,217,0.0548390151037368,-13.1633920536439,-73.8344311563256,-13.16995,-73.84859,19.190482553201,19.1356435380973,2010.361828346,2010.41666736111,1.69956891366199,49240000
402,218,1.97150637620902,-13.1633920536439,-73.8344311563256,-13.16722,-73.86203,21.1071499143063,19.1356435380973,2010.361828346,2012.33333472221,3.02185608239517,49240000
403,219,0.238709504900178,-13.1658072187862,-73.8325975110131,-13.69406,-72.86539,19.6904783865691,19.4517688816689,2010.67795368957,2010.91666319447,120.109627534115,49240000
403,220,1.32205047705874,-13.1658072187862,-73.8325975110131,-13.146,-73.8863,20.7738193587276,19.4517688816689,2010.67795368957,2012.00000416663,6.22507238236775,49240000
404,405,6.33432415663903,-13.4953163798051,-73.5752241464751,-13.6136982864205,-73.4547949782365,6.89569939408753,0.561375237448498,1991.78756004535,1998.12188420199,18.5349407248685,49240000
404,406,5.18129753431908,-13.4953163798051,-73.5752241464751,-13.5269408944419,-73.5640617631288,5.74267277176758,0.561375237448498,1991.78756004535,1996.96885757967,3.72212743132761,49240000
405,225,0.0447852424293078,-13.6136982864205,-73.4547949782365,-13.7602399801793,-73.5096677548666,6.94048463651684,6.89569939408753,1998.12188420199,1998.16666944442,17.359710336768,49240000
405,226,1.8781199646401,-13.6136982864205,-73.4547949782365,-13.64024,-73.44811,8.77381935872763,6.89569939408753,1998.12188420199,2000.00000416663,3.04195598108841,49240000
406,407,0.720390541383306,-13.5269408944419,-73.5640617631288,-13.4920917003,-73.5891568300974,6.46306331315089,5.74267277176758,1996.96885757967,1997.68924812106,4.73599174159692,49240000
406,408,0.436217743936806,-13.5269408944419,-73.5640617631288,-13.6185093950129,-73.4922011000998,6.17889051570439,5.74267277176758,1996.96885757967,1997.40507532361,12.8212733341415,49240000
407,228,0.977417156734026,-13.4920917003,-73.5891568300974,-13.3761734052933,-73.6573591966826,7.44048046988491,6.46306331315089,1997.68924812106,1998.66666527779,14.8681102823419,49240000
407,227,0.977417156734026,-13.4920917003,-73.5891568300974,-13.49733,-73.55038,7.44048046988491,6.46306331315089,1997.68924812106,1998.66666527779,4.23791969028017,49240000
408,517,0.150351201129306,-13.6185093950129,-73.4922011000998,-13.6416145622712,-73.5136800691113,6.32924171683369,6.17889051570439,1997.40507532361,1997.55542652474,3.466403411245,49240000
408,409,0.824242288759857,-13.6185093950129,-73.4922011000998,-13.6101216474257,-73.1033187205145,7.00313280446425,6.17889051570439,1997.40507532361,1998.22931761237,42.0858413519051,49240000
409,337,0.437347665420669,-13.6101216474257,-73.1033187205145,-13.6230769851678,-73.1118395464321,7.44048046988491,7.00313280446425,1998.22931761237,1998.66666527779,1.71171520224212,49240000
409,410,0.600547651189453,-13.6101216474257,-73.1033187205145,-13.6378146566523,-73.1118410808208,7.6036804556537,7.00313280446425,1998.22931761237,1998.82986526356,3.21782532906121,49240000
410,511,0.822411724833643,-13.6378146566523,-73.1118410808208,-13.6216116615356,-73.1189031607776,8.42609218048734,7.6036804556537,1998.82986526356,1999.65227698839,1.9589225584366,49240000
410,411,0.879436234951791,-13.6378146566523,-73.1118410808208,-13.6317086972107,-73.1147883947739,8.48311669060549,7.6036804556537,1998.82986526356,1999.70930149851,0.75081070252923,49240000
411,329,1.54070058480607,-13.6317086972107,-73.1147883947739,-13.6231101070616,-73.1118369768269,10.0238172754116,8.48311669060549,1999.70930149851,2001.25000208332,1.00908242037543,49240000
411,412,4.75071624084168,-13.6317086972107,-73.1147883947739,-13.5508556659995,-73.4505130228043,13.2338329314472,8.48311669060549,1999.70930149851,2004.46001773935,37.4260261101507,49240000
412,413,1.13444381986649,-13.5508556659995,-73.4505130228043,-13.5357311639813,-73.5201430695028,14.3682767513137,13.2338329314472,2004.46001773935,2005.59446155922,7.72174453293991,49240000
412,510,2.10681197411081,-13.5508556659995,-73.4505130228043,-13.7541766976824,-72.9449461581517,15.340644905558,13.2338329314472,2004.46001773935,2006.56682971346,59.1900937352133,49240000
413,492,2.02475476271959,-13.5357311639813,-73.5201430695028,-13.5616742674284,-73.4538368957565,16.3930315140332,14.3682767513137,2005.59446155922,2007.61921632194,7.73541381547761,49240000
413,414,1.34439187787207,-13.5357311639813,-73.5201430695028,-13.5511634587551,-73.4734717780845,15.7126686291857,14.3682767513137,2005.59446155922,2006.93885343709,5.33531642960836,49240000
414,415,0.610125945957169,-13.5511634587551,-73.4734717780845,-13.5691486394877,-73.4743890212557,16.3227945751429,15.7126686291857,2006.93885343709,2007.54897938305,2.00463912551693,49240000
414,229,1.6444792018047,-13.5511634587551,-73.4734717780845,-13.51681,-73.52962,17.3571478309904,15.7126686291857,2006.93885343709,2008.58333263889,7.18028200743077,49240000
415,421,0.33876452991545,-13.5691486394877,-73.4743890212557,-13.6078904472555,-72.8892573356189,16.6615591050583,16.3227945751429,2007.54897938305,2007.88774391296,63.462460786078,49240000
415,416,0.454355181801609,-13.5691486394877,-73.4743890212557,-13.6061036781791,-73.331468635987,16.7771497569445,16.3227945751429,2007.54897938305,2008.00333456485,16.0029844538334,49240000
416,230,0.413332796256491,-13.6061036781791,-73.331468635987,-13.6075,-73.3,17.190482553201,16.7771497569445,2008.00333456485,2008.41666736111,3.40843247037328,49240000
