node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,75,2.91697882113715,-5.92571891588538,-76.9837742530165,-5.90547,-76.9244,32.3207632667547,29.4037844456175,2007.83301909555,2010.74999791668,6.95027890445657,23290000
160,76,1.66698090445322,-5.92571891588538,-76.9837742530165,-9.24147,-76.293,31.0707653500708,29.4037844456175,2007.83301909555,2009.5,376.908593652001,23290000
161,79,0.881194233706191,-8.63147880664044,-74.9549413299124,-8.57286,-74.9073,30.4874285445441,29.6062343108379,2008.03546896077,2008.91666319447,8.37158690710307,23290000
161,78,0.881194233706191,-8.63147880664044,-74.9549413299124,-8.5956,-74.93781,30.4874285445441,29.6062343108379,2008.03546896077,2008.91666319447,4.41689043564638,23290000
341,455,3.55105104387196,-13.387607436641,-73.9058962350898,-13.3522771415512,-73.8595003132844,3.55105104387196,0,1991.49642318053,1995.0474742244,6.38120916265988,40490000
341,342,6.16917270616759,-13.387607436641,-73.9058962350898,-13.3938171507429,-73.6780183830868,6.16917270616759,0,1991.49642318053,1997.66559588669,24.688248541484,40490000
342,162,1.00106939109525,-13.3938171507429,-73.6780183830868,-13.6230769851678,-73.1118395464321,7.17024209726284,6.16917270616759,1997.66559588669,1998.66666527779,66.3874086118618,40490000
342,343,0.364965809067114,-13.3938171507429,-73.6780183830868,-13.3994267874209,-73.6779496417763,6.5341385152347,6.16917270616759,1997.66559588669,1998.03056169576,0.6245308470315,40490000
343,345,0.640211350190073,-13.3994267874209,-73.6779496417763,-13.6870910698485,-73.4678139765857,7.17434986542478,6.5341385152347,1998.03056169576,1998.67077304595,39.2779365981371,40490000
343,344,0.370937410568644,-13.3994267874209,-73.6779496417763,-13.3957879541875,-73.6579872829129,6.90507592580335,6.5341385152347,1998.03056169576,1998.40149910633,2.19943498051368,40490000
344,163,0.265166171459496,-13.3957879541875,-73.6579872829129,-13.49733,-73.55038,7.17024209726284,6.90507592580335,1998.40149910633,1998.66666527779,16.2334367237792,40490000
344,164,0.265166171459496,-13.3957879541875,-73.6579872829129,-13.3761734052933,-73.6573591966826,7.17024209726284,6.90507592580335,1998.40149910633,1998.66666527779,2.18462675182164,40490000
345,347,0.0651826897718095,-13.6870910698485,-73.4678139765857,-13.6496334694626,-73.0777501064666,7.23953255519659,7.17434986542478,1998.67077304595,1998.73595573572,42.3992051437143,40490000
345,346,0.776920278758286,-13.6870910698485,-73.4678139765857,-13.7504909291992,-73.5321179700083,7.95127014418306,7.17434986542478,1998.67077304595,1999.44769332471,9.90843674684431,40490000
346,166,1.3023045919745,-13.7504909291992,-73.5321179700083,-13.69797,-73.6419,9.25357473615756,7.95127014418306,1999.44769332471,2000.74999791668,13.2340457534902,40490000
346,165,0.635643480817215,-13.7504909291992,-73.5321179700083,-13.7602696990207,-73.5096470804413,8.58691362500028,7.95127014418306,1999.44769332471,2000.08333680553,2.66251908101151,40490000
347,348,1.66700137546399,-13.6496334694626,-73.0777501064666,-13.6469038928758,-73.0864123277722,8.90653393066058,7.23953255519659,1998.73595573572,2000.40295711119,0.985118485257638,40490000
347,448,0.0551265110911991,-13.6496334694626,-73.0777501064666,-13.6500919517381,-73.0774393643053,7.29465906628779,7.23953255519659,1998.73595573572,1998.79108224681,0.061115588551638,40490000
348,167,0.847044972128904,-13.6469038928758,-73.0864123277722,-13.6231101070616,-73.1118369768269,9.75357890278949,8.90653393066058,2000.40295711119,2001.25000208332,3.81864398116075,40490000
348,349,3.78021391097572,-13.6469038928758,-73.0864123277722,-13.5127153445821,-73.2351992286073,12.6867478416363,8.90653393066058,2000.40295711119,2004.18317102216,21.9631687002362,40490000
349,447,4.6183553456821,-13.5127153445821,-73.2351992286073,-13.638283992022,-72.9265197900025,17.3051031873184,12.6867478416363,2004.18317102216,2008.80152636784,36.2103315728135,40490000
349,350,1.56708348405058,-13.5127153445821,-73.2351992286073,-13.5026637567269,-73.4415725982425,14.2538313256869,12.6867478416363,2004.18317102216,2005.75025450621,22.3667887026472,40490000
350,351,2.48614988308292,-13.5026637567269,-73.4415725982425,-13.499040459276,-73.5469555382326,16.7399812087698,14.2538313256869,2005.75025450621,2008.2364043893,11.4145790228104,40490000
350,369,0.121876496282741,-13.5026637567269,-73.4415725982425,-13.5121139098056,-73.4371372130335,14.3757078219696,14.2538313256869,2005.75025450621,2005.8721310025,1.15640153258074,40490000
351,352,0.220602988045937,-13.499040459276,-73.5469555382326,-13.5061625328,-73.5347194121496,16.9605841968157,16.7399812087698,2008.2364043893,2008.45700737734,1.54369012559766,40490000
351,367,0.247302410996579,-13.499040459276,-73.5469555382326,-13.4969651527208,-73.5391592340543,16.9872836197664,16.7399812087698,2008.2364043893,2008.48370680029,0.874992723639878,40490000
352,183,0.209657900447102,-13.5061625328,-73.5347194121496,-13.4951311307205,-73.5439217299948,17.1702420972628,16.9605841968157,2008.45700737734,2008.66666527779,1.58126584956858,40490000
352,353,0.1776544630726,-13.5061625328,-73.5347194121496,-13.508321093097,-73.527449827262,17.1382386598883,16.9605841968157,2008.45700737734,2008.63466184041,0.822767249488236,40490000
353,361,0.362745852962757,-13.508321093097,-73.527449827262,-13.5110130002981,-73.5306889461154,17.5009845128511,17.1382386598883,2008.63466184041,2008.99740769338,0.461231313905125,40490000
353,354,2.10964875821366,-13.508321093097,-73.527449827262,-13.5977059424145,-73.4593570787524,19.247887418102,17.1382386598883,2008.63466184041,2010.74431059863,12.3823178966333,40490000
354,355,0.35325299420806,-13.5977059424145,-73.4593570787524,-13.6592166495125,-73.4197705161321,19.6011404123101,19.247887418102,2010.74431059863,2011.09756359284,8.07666703772904,40490000
354,360,0.627441945183922,-13.5977059424145,-73.4593570787524,-13.5314203859084,-73.5141722655783,19.8753293632859,19.247887418102,2010.74431059863,2011.37175254381,9.46789218863343,40490000
355,173,0.485769046058294,-13.6592166495125,-73.4197705161321,-13.65862953,-73.41075343,20.0869094583684,19.6011404123101,2011.09756359284,2011.58333263889,0.977615010445201,40490000
355,356,0.226250395918023,-13.6592166495125,-73.4197705161321,-13.6525190758953,-73.4398971423566,19.8273908082281,19.6011404123101,2011.09756359284,2011.32381398875,2.30136363420509,40490000
356,168,0.426183927929478,-13.6525190758953,-73.4398971423566,-13.6462376663066,-73.4489618358919,20.2535747361576,19.8273908082281,2011.32381398875,2011.74999791668,1.2044044071355,40490000
356,357,0.0754035518426617,-13.6525190758953,-73.4398971423566,-13.6484997183432,-73.4360398234904,19.9027943600707,19.8273908082281,2011.32381398875,2011.3992175406,0.611830320363846,40490000
357,172,0.350780376086817,-13.6484997183432,-73.4360398234904,-13.645173,-73.44613,20.2535747361576,19.9027943600707,2011.3992175406,2011.74999791668,1.15267933180845,40490000
357,358,0.0571372574354667,-13.6484997183432,-73.4360398234904,-13.6397256195059,-73.449350901342,19.9599316175062,19.9027943600707,2011.3992175406,2011.45635479803,1.74003977820229,40490000
358,359,0.472997144837023,-13.6397256195059,-73.449350901342,-13.6411112916548,-73.4433111407298,20.4329287623432,19.9599316175062,2011.45635479803,2011.92935194287,0.671367331101152,40490000
358,171,0.29364311865135,-13.6397256195059,-73.449350901342,-13.646193388569,-73.4489617316997,20.2535747361576,19.9599316175062,2011.45635479803,2011.74999791668,0.721246938783747,40490000
359,169,0.153984862657044,-13.6411112916548,-73.4433111407298,-13.6371,-73.4513,20.5869136250003,20.4329287623432,2011.92935194287,2012.08333680553,0.972817574836319,40490000
359,170,0.237317501551534,-13.6411112916548,-73.4433111407298,-13.6437,-73.4484,20.6702462638948,20.4329287623432,2011.92935194287,2012.16666944442,0.621395275223563,40490000
360,174,0.544910650661073,-13.5314203859084,-73.5141722655783,-13.5603,-73.4946,20.420240013947,19.8753293632859,2011.37175254381,2011.91666319447,3.85008423511267,40490000
360,175,0.294912733976922,-13.5314203859084,-73.5141722655783,-13.5163613144022,-73.5293849783999,20.1702420972628,19.8753293632859,2011.37175254381,2011.66666527779,2.34982100702388,40490000
361,364,0.718950749689487,-13.5110130002981,-73.5306889461154,-13.5397662597642,-73.4892909101466,18.2199352625406,17.5009845128511,2008.99740769338,2009.71635844307,5.5066573612297,40490000
361,362,0.346465189093936,-13.5110130002981,-73.5306889461154,-13.5137939822272,-73.4994037149543,17.847449701945,17.5009845128511,2008.99740769338,2009.34387288247,3.40050929421506,40490000
362,363,2.71007328384952,-13.5137939822272,-73.4994037149543,-13.402950578272,-73.5753276435755,20.5575229857946,17.847449701945,2009.34387288247,2012.05394616632,14.8267585144078,40490000
362,176,1.07279447863388,-13.5137939822272,-73.4994037149543,-13.477,-73.3723,18.9202441805789,17.847449701945,2009.34387288247,2010.41666736111,14.3557411639755,40490000
363,178,0.0293906392057215,-13.402950578272,-73.5753276435755,-13.4021388570184,-73.5716946291339,20.5869136250003,20.5575229857946,2012.05394616632,2012.08333680553,0.403670730484308,40490000
363,177,0.196055916994928,-13.402950578272,-73.5753276435755,-13.4020797600299,-73.5717041622818,20.7535789027895,20.5575229857946,2012.05394616632,2012.25000208332,0.404191940764522,40490000
364,366,0.582906586753928,-13.5397662597642,-73.4892909101466,-13.5379952450893,-73.5270170021852,18.8028418492945,18.2199352625406,2009.71635844307,2010.29926502982,4.08786430891946,40490000
364,365,1.88686036993086,-13.5397662597642,-73.4892909101466,-13.5444902669897,-73.4909839054783,20.1067956324714,18.2199352625406,2009.71635844307,2011.603218813,0.556901147959563,40490000
365,179,0.0634464647914019,-13.5444902669897,-73.4909839054783,-13.5602,-73.4846,20.1702420972628,20.1067956324714,2011.603218813,2011.66666527779,1.88039185151739,40490000
365,180,0.146779103686119,-13.5444902669897,-73.4909839054783,-13.5163547412923,-73.5294487328327,20.2535747361576,20.1067956324714,2011.603218813,2011.74999791668,5.20986611295079,40490000
366,181,0.200734970179123,-13.5379952450893,-73.5270170021852,-13.53184,-73.5287,19.0035768194736,18.8028418492945,2010.29926502982,2010.5,0.70902364160979,40490000
366,182,0.200734970179123,-13.5379952450893,-73.5270170021852,-13.6452,-73.0856,19.0035768194736,18.8028418492945,2010.29926502982,2010.5,49.2324986550614,40490000
367,368,0.0770849490597092,-13.4969651527208,-73.5391592340543,-13.4882825214779,-73.5441490288735,17.0643685688261,16.9872836197664,2008.48370680029,2008.56079174935,1.10727095692066,40490000
367,184,0.182958477496459,-13.4969651527208,-73.5391592340543,-13.4951002119812,-73.5438960882274,17.1702420972628,16.9872836197664,2008.48370680029,2008.66666527779,0.55319912003505,40490000
368,186,0.772542972858109,-13.4882825214779,-73.5441490288735,-13.50515,-73.45191,17.8369115416842,17.0643685688261,2008.56079174935,2009.33333472221,10.1598578050051,40490000
368,185,0.189206167331467,-13.4882825214779,-73.5441490288735,-13.4951534385187,-73.5439860347272,17.2535747361576,17.0643685688261,2008.56079174935,2008.74999791668,0.765100565833806,40490000
369,187,2.71120163639873,-13.5121139098056,-73.4371372130335,-13.51681,-73.52962,17.0869094583684,14.3757078219696,2005.8721310025,2008.58333263889,10.0241099469995,40490000
369,370,1.06887278716694,-13.5121139098056,-73.4371372130335,-13.5906602233764,-73.3376085541258,15.4445806091366,14.3757078219696,2005.8721310025,2006.94100378966,13.8738277781838,40490000
370,374,0.952901280626604,-13.5906602233764,-73.3376085541258,-13.6145310630552,-73.1477794288536,16.3974818897632,15.4445806091366,2006.94100378966,2007.89390507029,20.7109437212709,40490000
370,371,0.849582871679532,-13.5906602233764,-73.3376085541258,-13.6129443064581,-73.3361803850443,16.2941634808161,15.4445806091366,2006.94100378966,2007.79058666134,2.48555872210775,40490000
371,372,0.245521435516308,-13.6129443064581,-73.3361803850443,-13.6133253558872,-73.3205583136933,16.5396849163324,16.2941634808161,2007.79058666134,2008.03610809686,1.69078499730295,40490000
371,188,0.626080699762822,-13.6129443064581,-73.3361803850443,-13.6075,-73.3,16.9202441805789,16.2941634808161,2007.79058666134,2008.41666736111,3.96127791452249,40490000
372,373,1.12165657917968,-13.6133253558872,-73.3205583136933,-13.5326062096118,-73.6160034787111,17.6613414955121,16.5396849163324,2008.03610809686,2009.15776467604,33.2103394180166,40490000
372,189,1.96389606977316,-13.6133253558872,-73.3205583136933,-13.6075,-73.2726,18.5035809861056,16.5396849163324,2008.03610809686,2010.00000416663,5.22934608185052,40490000
373,190,0.925572129488196,-13.5326062096118,-73.6160034787111,-13.51619,-73.72242,18.5869136250003,17.6613414955121,2009.15776467604,2010.08333680553,11.6622739044299,40490000
373,191,1.34223532396155,-13.5326062096118,-73.6160034787111,-13.5281,-73.5501,19.0035768194736,17.6613414955121,2009.15776467604,2010.5,7.15062852767295,40490000
374,376,0.109193489941978,-13.6145310630552,-73.1477794288536,-13.6426211805447,-73.0973561229996,16.5066753797051,16.3974818897632,2007.89390507029,2008.00309856023,6.28798009702354,40490000
374,375,3.4468880905999,-13.6145310630552,-73.1477794288536,-13.6134436240074,-73.195235948551,19.8443699803631,16.3974818897632,2007.89390507029,2011.34079316089,5.13603570461454,40490000
375,193,0.409204755794492,-13.6134436240074,-73.195235948551,-13.6308,-73.2021,20.2535747361576,19.8443699803631,2011.34079316089,2011.74999791668,2.06998225377653,40490000
375,192,0.325872116899774,-13.6134436240074,-73.195235948551,-13.6134,-73.2032,20.1702420972628,19.8443699803631,2011.34079316089,2011.66666527779,0.861694789686068,40490000
376,265,1.24690352308434,-13.6426211805447,-73.0973561229996,-13.6497,-73.0807,17.7535789027895,16.5066753797051,2008.00309856023,2009.25000208332,1.96666901970074,40490000
376,377,0.174523530526021,-13.6426211805447,-73.0973561229996,-13.6399800626754,-73.0992530386908,16.6811989102312,16.5066753797051,2008.00309856023,2008.17762209076,0.358553582497387,40490000
377,378,0.143644286175735,-13.6399800626754,-73.0992530386908,-13.6463420557831,-73.0780071967274,16.8248431964069,16.6811989102312,2008.17762209076,2008.32126637693,2.40507788346561,40490000
377,379,0.430565924378358,-13.6399800626754,-73.0992530386908,-13.6400913626719,-73.0727690110886,17.1117648346095,16.6811989102312,2008.17762209076,2008.60818801514,2.86517864180808,40490000
378,194,0.0954009841720165,-13.6463420557831,-73.0780071967274,-13.651,-73.0758,16.9202441805789,16.8248431964069,2008.32126637693,2008.41666736111,0.570874422320959,40490000
378,195,0.34539890085594,-13.6463420557831,-73.0780071967274,-13.6409684490241,-73.0911214807308,17.1702420972628,16.8248431964069,2008.32126637693,2008.66666527779,1.53969718737481,40490000
379,196,0.0584772626533168,-13.6400913626719,-73.0727690110886,-13.6409907338472,-73.091088599151,17.1702420972628,17.1117648346095,2008.60818801514,2008.66666527779,1.9844120822778,40490000
379,380,0.223382682067304,-13.6400913626719,-73.0727690110886,-13.6338037447873,-72.9034439959151,17.3351475166768,17.1117648346095,2008.60818801514,2008.8315706972,18.3318891049739,40490000
380,396,0.0103803349604026,-13.6338037447873,-72.9034439959151,-13.638350500178,-72.9013436673347,17.3455278516372,17.3351475166768,2008.8315706972,2008.84195103216,0.55482617097267,40490000
380,381,0.864186036756003,-13.6338037447873,-72.9034439959151,-13.4769625901114,-72.8791845136173,18.1993335534328,17.3351475166768,2008.8315706972,2009.69575673396,17.6564498418654,40490000
381,382,0.135842568659794,-13.4769625901114,-72.8791845136173,-13.4507519712566,-72.8851349817736,18.3351761220926,18.1993335534328,2009.69575673396,2009.83159930262,2.98813908463253,40490000
381,197,0.137573821619444,-13.4769625901114,-72.8791845136173,-13.4743474842053,-72.8756632496906,18.3369073750523,18.1993335534328,2009.69575673396,2009.83333055558,0.479659250325717,40490000
382,212,0.585068058486292,-13.4507519712566,-72.8851349817736,-13.43765,-72.89533,18.9202441805789,18.3351761220926,2009.83159930262,2010.41666736111,1.82917557460998,40490000
382,383,0.184449843208878,-13.4507519712566,-72.8851349817736,-13.449088028138,-72.8884335084756,18.5196259653015,18.3351761220926,2009.83159930262,2010.01604914583,0.402314608406457,40490000
383,198,0.650616131961338,-13.449088028138,-72.8884335084756,-13.4744189390931,-72.8756684543612,19.1702420972628,18.5196259653015,2010.01604914583,2010.66666527779,3.14038093087939,40490000
383,384,0.593978028911192,-13.449088028138,-72.8884335084756,-13.4705437781598,-72.9037715896306,19.1136039942127,18.5196259653015,2010.01604914583,2010.61002717474,2.90906981535897,40490000
384,395,0.878232342556265,-13.4705437781598,-72.9037715896306,-13.4881400698467,-72.8814009815461,19.991836336769,19.1136039942127,2010.61002717474,2011.4882595173,3.11484684125905,40490000
384,385,0.329381957182424,-13.4705437781598,-72.9037715896306,-13.492156507533,-72.8360419511785,19.4429859513951,19.1136039942127,2010.61002717474,2010.93940913192,7.71683897797325,40490000
385,394,0.608493477859023,-13.492156507533,-72.8360419511785,-13.5146790637506,-72.8184003050612,20.0514794292541,19.4429859513951,2010.93940913192,2011.54790260978,3.15171208479911,40490000
385,386,0.228887199889951,-13.492156507533,-72.8360419511785,-13.5293401099195,-72.8372628178413,19.6718731512851,19.4429859513951,2010.93940913192,2011.16829633181,4.14153147783195,40490000
386,389,0.0236315836038734,-13.5293401099195,-72.8372628178413,-13.5177634959554,-72.8293683423064,19.6955047348889,19.6718731512851,2011.16829633181,2011.19192791542,1.54629101881782,40490000
386,387,0.095455937342934,-13.5293401099195,-72.8372628178413,-13.5029842186111,-72.8144046310154,19.767329088628,19.6718731512851,2011.16829633181,2011.26375226915,3.83799180015848,40490000
387,388,0.0111179184898176,-13.5029842186111,-72.8144046310154,-13.5031494277743,-72.8167085038698,19.7784470071178,19.767329088628,2011.26375226915,2011.27487018764,0.25006363847996,40490000
387,199,0.152915091950913,-13.5029842186111,-72.8144046310154,-13.498337329962,-72.8080455113503,19.9202441805789,19.767329088628,2011.26375226915,2011.41666736111,0.86107415981118,40490000
388,200,0.141797173461095,-13.5031494277743,-72.8167085038698,-13.4983463404084,-72.8080438154999,19.9202441805789,19.7784470071178,2011.27487018764,2011.41666736111,1.0796383119934,40490000
388,201,0.0584645345663781,-13.5031494277743,-72.8167085038698,-13.51078073,-72.82340248,19.8369115416842,19.7784470071178,2011.27487018764,2011.33333472221,1.11658261824898,40490000
389,393,0.578763394026796,-13.5177634959554,-72.8293683423064,-13.5117343643493,-72.810853110697,20.2742681289157,19.6955047348889,2011.19192791542,2011.77069130944,2.11351796685266,40490000
389,390,0.111887906426376,-13.5177634959554,-72.8293683423064,-13.5118072693943,-72.8281926043643,19.8073926413153,19.6955047348889,2011.19192791542,2011.30381582184,0.675172612100497,40490000
390,391,0.357641040662565,-13.5118072693943,-72.8281926043643,-13.5045023500664,-72.8317593580826,20.1650336819779,19.8073926413153,2011.30381582184,2011.6614568625,0.900206589457753,40490000
390,205,0.0295189003688803,-13.5118072693943,-72.8281926043643,-13.51264431,-72.81222981,19.8369115416842,19.8073926413153,2011.30381582184,2011.33333472221,1.73036258338561,40490000
391,392,0.152466921474606,-13.5045023500664,-72.8317593580826,-13.4844808140622,-72.8151397622117,20.3175006034525,20.1650336819779,2011.6614568625,2011.81392378398,2.86436196964735,40490000
391,204,0.171873693074391,-13.5045023500664,-72.8317593580826,-13.50964,-72.82766,20.3369073750523,20.1650336819779,2011.6614568625,2011.83333055558,0.723891449813071,40490000
392,202,0.0194067715997848,-13.4844808140622,-72.8151397622117,-13.4866387481759,-72.8089582624745,20.3369073750523,20.3175006034525,2011.81392378398,2011.83333055558,0.71098938507182,40490000
392,203,0.0194067715997848,-13.4844808140622,-72.8151397622117,-13.478,-72.80967,20.3369073750523,20.3175006034525,2011.81392378398,2011.83333055558,0.933351206005118,40490000
393,207,0.729308690557895,-13.5117343643493,-72.810853110697,-13.508855,-72.83628,21.0035768194736,20.2742681289157,2011.77069130944,2012.5,2.7708936214412,40490000
393,206,0.0626392461365356,-13.5117343643493,-72.810853110697,-13.4865744629612,-72.8089495926118,20.3369073750523,20.2742681289157,2011.77069130944,2011.83333055558,2.80846671028943,40490000
394,208,0.285427945798133,-13.5146790637506,-72.8184003050612,-13.51395,-72.81362,20.3369073750523,20.0514794292541,2011.54790260978,2011.83333055558,0.523754083762748,40490000
394,209,0.285427945798133,-13.5146790637506,-72.8184003050612,-13.47072,-72.77116,20.3369073750523,20.0514794292541,2011.54790260978,2011.83333055558,7.0780950106832,40490000
395,210,0.345071038283315,-13.4881400698467,-72.8814009815461,-13.471,-72.8639,20.3369073750523,19.991836336769,2011.4882595173,2011.83333055558,2.68893679478808,40490000
395,211,0.84507520491524,-13.4881400698467,-72.8814009815461,-13.4903,-72.8918,20.8369115416842,19.991836336769,2011.4882595173,2012.33333472221,1.15111715288632,40490000
396,264,1.24138577336304,-13.638350500178,-72.9013436673347,-13.62536,-72.8939,18.5869136250003,17.3455278516372,2008.84195103216,2010.08333680553,1.65526117508247,40490000
396,397,0.022276428509358,-13.638350500178,-72.9013436673347,-13.6535219626128,-72.9247790729438,17.3678042801466,17.3455278516372,2008.84195103216,2008.86422746067,3.04633588674688,40490000
397,398,0.167150656081047,-13.6535219626128,-72.9247790729438,-13.6532323157452,-72.8974336566385,17.5349549362276,17.3678042801466,2008.86422746067,2009.03137811675,2.95834894241426,40490000
397,213,1.96910309490569,-13.6535219626128,-72.9247790729438,-13.64668,-73.08495,19.3369073750523,17.3678042801466,2008.86422746067,2010.83333055558,17.3439481861632,40490000
398,399,0.0675560914216584,-13.6532323157452,-72.8974336566385,-13.6391173428148,-72.8964415725912,17.6025110276493,17.5349549362276,2009.03137811675,2009.09893420818,1.57499441996277,40490000
398,419,1.03849182877776,-13.6532323157452,-72.8974336566385,-13.6541080430845,-72.9153280344469,18.5734467650054,17.5349549362276,2009.03137811675,2010.06986994553,1.93822941949305,40490000
399,400,0.0414752100506117,-13.6391173428148,-72.8964415725912,-13.6503083342821,-72.8939754553846,17.6439862376999,17.6025110276493,2009.09893420818,2009.14040941823,1.27407036799569,40490000
399,418,0.149792644611961,-13.6391173428148,-72.8964415725912,-13.6448878177791,-72.9096121777738,17.7523036722613,17.6025110276493,2009.09893420818,2009.24872685279,1.56295634315578,40490000
400,401,0.0688760602155085,-13.6503083342821,-72.8939754553846,-13.6516031031327,-72.9096921419817,17.7128622979154,17.6439862376999,2009.14040941823,2009.20928547844,1.7063164715011,40490000
400,214,0.859594748405653,-13.6503083342821,-72.8939754553846,-13.67012,-72.92948,18.5035809861056,17.6439862376999,2009.14040941823,2010.00000416663,4.42891166735848,40490000
401,403,0.173722090344974,-13.6516031031327,-72.9096921419817,-13.6446000640304,-72.893274529727,17.8865843882604,17.7128622979154,2009.20928547844,2009.38300756879,1.93963661490166,40490000
401,402,0.751219024863305,-13.6516031031327,-72.9096921419817,-13.6510232634965,-72.9131922883645,18.4640813227787,17.7128622979154,2009.20928547844,2009.96050450331,0.384105000673569,40490000
402,216,0.956158691168272,-13.6510232634965,-72.9131922883645,-13.67975041019,-72.8700354465005,19.420240013947,18.4640813227787,2009.96050450331,2010.91666319447,5.6587211210527,40490000
402,215,0.039499663326839,-13.6510232634965,-72.9131922883645,-13.65354,-72.91645,18.5035809861056,18.4640813227787,2009.96050450331,2010.00000416663,0.45021415063184,40490000
403,410,0.186463730828286,-13.6446000640304,-72.893274529727,-13.6684867127457,-72.9038641569422,18.0730481190887,17.8865843882604,2009.38300756879,2009.56947129962,2.89540757504525,40490000
403,404,0.375774281634407,-13.6446000640304,-72.893274529727,-13.6445471122469,-72.8985227026018,18.2623586698948,17.8865843882604,2009.38300756879,2009.75878185042,0.567788776539709,40490000
404,405,0.0147089777697538,-13.6445471122469,-72.8985227026018,-13.6430071542137,-72.9128365375262,18.2770676476646,18.2623586698948,2009.75878185042,2009.77349082819,1.55796621636452,40490000
404,223,1.5745528717894,-13.6445471122469,-72.8985227026018,-13.65118818,-72.90838146,19.8369115416842,18.2623586698948,2009.75878185042,2011.33333472221,1.29771172241365,40490000
405,406,0.0146775606480252,-13.6430071542137,-72.9128365375262,-13.6411624440393,-72.9148037843666,18.2917452083126,18.2770676476646,2009.77349082819,2009.78816838884,0.295747358867635,40490000
405,217,0.309845977335726,-13.6430071542137,-72.9128365375262,-13.67325,-72.92323,18.5869136250003,18.2770676476646,2009.77349082819,2010.08333680553,3.54952239251985,40490000
406,222,0.211835777792984,-13.6411624440393,-72.9148037843666,-13.6359,-72.9095,18.5035809861056,18.2917452083126,2009.78816838884,2010.00000416663,0.820022710751411,40490000
406,407,0.226364404650226,-13.6411624440393,-72.9148037843666,-13.641469364593,-72.9022082714039,18.5181096129628,18.2917452083126,2009.78816838884,2010.01453279349,1.36305570369537,40490000
407,221,0.0688040120374755,-13.641469364593,-72.9022082714039,-13.64171,-72.91106,18.5869136250003,18.5181096129628,2010.01453279349,2010.08333680553,0.957984996800332,40490000
407,408,0.340175993255449,-13.641469364593,-72.9022082714039,-13.6390904963053,-72.9150381183512,18.8582856062183,18.5181096129628,2010.01453279349,2010.35470878674,1.41302277369653,40490000
408,220,0.0619585743606672,-13.6390904963053,-72.9150381183512,-13.65013,-72.9079,18.9202441805789,18.8582856062183,2010.35470878674,2010.41666736111,1.45143423876852,40490000
408,409,0.40816408006807,-13.6390904963053,-72.9150381183512,-13.6451877041269,-72.9176215587293,19.2664496862863,18.8582856062183,2010.35470878674,2010.76287286681,0.73405269773904,40490000
409,218,0.320463938713956,-13.6451877041269,-72.9176215587293,-13.61913225,-72.916739,19.5869136250003,19.2664496862863,2010.76287286681,2011.08333680553,2.90216514585799,40490000
409,219,1.32046393871396,-13.6451877041269,-72.9176215587293,-13.641482,-72.83627,20.5869136250003,19.2664496862863,2010.76287286681,2012.08333680553,8.81048902410646,40490000
410,232,0.597198144806091,-13.6684867127457,-72.9038641569422,-13.67702,-72.90166,18.6702462638948,18.0730481190887,2009.56947129962,2010.16666944442,0.979421374274398,40490000
410,411,0.0528463116821709,-13.6684867127457,-72.9038641569422,-13.6677722121312,-72.8924448531323,18.1258944307708,18.0730481190887,2009.56947129962,2009.6223176113,1.23779875841648,40490000
411,412,0.131060955369407,-13.6677722121312,-72.8924448531323,-13.6633094379963,-72.8912130192403,18.2569553861403,18.1258944307708,2009.6223176113,2009.75337856667,0.514372563561117,40490000
411,231,0.377686555334713,-13.6677722121312,-72.8924448531323,-13.6797619536579,-72.8700922540057,18.5035809861056,18.1258944307708,2009.6223176113,2010.00000416663,2.76180117450233,40490000
412,224,0.829954072228098,-13.6633094379963,-72.8912130192403,-13.74389,-72.97218,19.0869094583684,18.2569553861403,2009.75337856667,2010.58333263889,12.5361586253278,40490000
412,413,0.141580650012052,-13.6633094379963,-72.8912130192403,-13.6683286456509,-72.8931800160416,18.3985360361523,18.2569553861403,2009.75337856667,2009.89495921668,0.597898934986026,40490000
413,414,0.084707888803377,-13.6683286456509,-72.8931800160416,-13.6592021208946,-72.8819688740387,18.4832439249557,18.3985360361523,2009.89495921668,2009.97966710548,1.58208991886754,40490000
413,417,0.123867749647326,-13.6683286456509,-72.8931800160416,-13.6289677069072,-72.901749552064,18.5224037857996,18.3985360361523,2009.89495921668,2010.01882696633,4.47880636319897,40490000
414,228,0.103669700044594,-13.6592021208946,-72.8819688740387,-13.64260885,-72.88095487,18.5869136250003,18.4832439249557,2009.97966710548,2010.08333680553,1.85048128128728,40490000
414,415,0.0052857663163306,-13.6592021208946,-72.8819688740387,-13.656611434808,-72.8794657581442,18.488529691272,18.4832439249557,2009.97966710548,2009.9849528718,0.395597914762073,40490000
415,227,0.515047128201622,-13.656611434808,-72.8794657581442,-13.71471,-72.92747,19.0035768194736,18.488529691272,2009.9849528718,2010.5,8.29408121961698,40490000
415,416,0.0439810230916735,-13.656611434808,-72.8794657581442,-13.6251909304251,-72.8928604573454,18.5325107143637,18.488529691272,2009.9849528718,2010.02893389489,3.78613630462828,40490000
416,226,0.0544029106365902,-13.6251909304251,-72.8928604573454,-13.61669,-72.89469,18.5869136250003,18.5325107143637,2010.02893389489,2010.08333680553,0.966836191196653,40490000
