node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,1.52522592204825,-7.96926665802479,-74.3279990914955,-8.94570972045326,-76.1232247112571,23.1319110190822,21.606685097034,2007.449358832,2008.97458475405,225.591591362639,48500000
161,80,0.692080523741909,-8.94570972045326,-76.1232247112571,-8.81963,-76.25364,23.8239915428241,23.1319110190822,2008.97458475405,2009.66666527779,20.0687986904171,48500000
161,79,0.442082607057757,-8.94570972045326,-76.1232247112571,-8.96455,-76.063,23.57399362614,23.1319110190822,2008.97458475405,2009.41666736111,6.94690231086905,48500000
341,455,7.43927741827746,-13.474042991871,-73.537778763687,-13.3722310313464,-73.6105678314497,7.43927741827746,0,1987.58629892574,1995.02557634402,13.8052387832287,47710000
341,342,7.58259135826586,-13.474042991871,-73.537778763687,-13.4675811263717,-73.5079283084556,7.58259135826586,0,1987.58629892574,1995.168890284,3.31074265270936,47710000
342,343,1.46260217649744,-13.4675811263717,-73.5079283084556,-13.4059184844706,-73.6097594507725,9.0451935347633,7.58259135826586,1995.168890284,1996.6314924605,12.9881800016339,47710000
342,346,1.09327997196485,-13.4675811263717,-73.5079283084556,-13.4663538509419,-73.524837866628,8.67587133023071,7.58259135826586,1995.168890284,1996.26217025597,1.8357697712202,47710000
343,165,2.03517281728712,-13.4059184844706,-73.6097594507725,-13.3761734052933,-73.6573591966826,11.0803663520504,9.0451935347633,1996.6314924605,1998.66666527779,6.12683850553559,47710000
343,344,2.18982523915478,-13.4059184844706,-73.6097594507725,-13.6484974177473,-73.5383723211476,11.2350187739181,9.0451935347633,1996.6314924605,1998.82131769966,28.0884558120033,47710000
344,164,1.26201910586977,-13.6484974177473,-73.5383723211476,-13.7602696990207,-73.5096470804413,12.4970378797879,11.2350187739181,1998.82131769966,2000.08333680553,12.8249105470754,47710000
344,345,0.623115086824356,-13.6484974177473,-73.5383723211476,-13.6493335255297,-73.5552294738759,11.8581338607424,11.2350187739181,1998.82131769966,1999.44443278648,1.82598189912038,47710000
345,162,1.63890401904542,-13.6493335255297,-73.5552294738759,-13.61669,-73.55719,13.4970378797879,11.8581338607424,1999.44443278648,2001.08333680553,3.64018827130913,47710000
345,163,1.3055651302027,-13.6493335255297,-73.5552294738759,-13.69797,-73.6419,13.1636989909451,11.8581338607424,1999.44443278648,2000.74999791668,10.8262229818417,47710000
346,347,8.70242458622798,-13.4663538509419,-73.524837866628,-13.5440480448985,-73.4865046747192,17.3782959164587,8.67587133023071,1996.26217025597,2004.9645948422,9.59304434921971,47710000
346,444,0.224455998935873,-13.4663538509419,-73.524837866628,-13.4647139889937,-73.5334830822048,8.90032732916658,8.67587133023071,1996.26217025597,1996.48662625491,0.9535993520204,47710000
347,426,2.83075225891828,-13.5440480448985,-73.4865046747192,-13.4762885480383,-73.5101426831824,20.209048175377,17.3782959164587,2004.9645948422,2007.79534710112,7.96538396825109,47710000
347,348,0.85001910131562,-13.5440480448985,-73.4865046747192,-13.5644670068331,-73.5611270222701,18.2283150177743,17.3782959164587,2004.9645948422,2005.81461394351,8.38968885730197,47710000
348,166,2.76871869538162,-13.5644670068331,-73.5611270222701,-13.51681,-73.52962,20.9970337131559,18.2283150177743,2005.81461394351,2008.58333263889,6.30673469685028,47710000
348,349,0.430045220785514,-13.5644670068331,-73.5611270222701,-13.5936631939253,-73.5246202220756,18.6583602385598,18.2283150177743,2005.81461394351,2006.2446591643,5.1156876983522,47710000
349,425,3.20205721664552,-13.5936631939253,-73.5246202220756,-13.5014471348252,-73.7052077095943,21.8604174552053,18.6583602385598,2006.2446591643,2009.44671638094,22.0764207040872,47710000
349,350,0.789635041407363,-13.5936631939253,-73.5246202220756,-13.6696069883223,-73.1073323757352,19.4479952799672,18.6583602385598,2006.2446591643,2007.03429420571,45.9303228382397,47710000
350,376,1.36791449300125,-13.6696069883223,-73.1073323757352,-13.6592835970736,-72.9097179455237,20.8159097729684,19.4479952799672,2007.03429420571,2008.40220869871,21.4074054965448,47710000
350,351,0.0033175933475702,-13.6696069883223,-73.1073323757352,-13.6694356099401,-73.1118263678432,19.4513128733148,19.4479952799672,2007.03429420571,2007.03761179905,0.486492136087614,47710000
351,353,0.325032660013433,-13.6694356099401,-73.1118263678432,-13.6722557506348,-73.0978544066631,19.7763455333282,19.4513128733148,2007.03761179905,2007.36264445907,1.54361080305411,47710000
351,352,0.944753294668743,-13.6694356099401,-73.1118263678432,-13.6379734122675,-73.3384133593065,20.3960661679835,19.4513128733148,2007.03761179905,2007.98236509372,24.7606710762615,47710000
352,168,0.434302267382998,-13.6379734122675,-73.3384133593065,-13.6075,-73.3,20.8303684353665,20.3960661679835,2007.98236509372,2008.41666736111,5.36479345644339,47710000
352,167,2.01763907290964,-13.6379734122675,-73.3384133593065,-13.6075,-73.2726,22.4137052408931,20.3960661679835,2007.98236509372,2010.00000416663,7.88731777613928,47710000
353,358,0.276258555344335,-13.6722557506348,-73.0978544066631,-13.6621471307769,-73.0982382677127,20.0526040886725,19.7763455333282,2007.36264445907,2007.63890301441,1.12609650001074,47710000
353,354,1.04397936425159,-13.6722557506348,-73.0978544066631,-13.6445605878889,-73.0877041505424,20.8203248975798,19.7763455333282,2007.36264445907,2008.40662382332,3.272817778711,47710000
354,357,3.11825477443668,-13.6445605878889,-73.0877041505424,-13.6116478789495,-73.2087996207212,23.9385796720165,20.8203248975798,2008.40662382332,2011.52487859776,13.6039694056819,47710000
354,355,0.156104264180092,-13.6445605878889,-73.0877041505424,-13.6454949988199,-73.0873310448811,20.9764291617599,20.8203248975798,2008.40662382332,2008.5627280875,0.111578751440646,47710000
355,171,0.687273995817189,-13.6454949988199,-73.0873310448811,-13.6497,-73.0807,21.6637031575771,20.9764291617599,2008.5627280875,2009.25000208332,0.856578011119912,47710000
355,356,0.0348111342646766,-13.6454949988199,-73.0873310448811,-13.6417842138015,-73.0901923268991,21.0112402960246,20.9764291617599,2008.5627280875,2008.59753922176,0.516203584959152,47710000
356,169,0.06912605602587,-13.6417842138015,-73.0901923268991,-13.6409684490241,-73.0911214807308,21.0803663520504,21.0112402960246,2008.59753922176,2008.66666527779,0.135467021171123,47710000
356,170,0.06912605602587,-13.6417842138015,-73.0901923268991,-13.6409907338472,-73.091088599151,21.0803663520504,21.0112402960246,2008.59753922176,2008.66666527779,0.131165458872126,47710000
357,173,0.225119318928677,-13.6116478789495,-73.2087996207212,-13.6308,-73.2021,24.1636989909451,23.9385796720165,2011.52487859776,2011.74999791668,2.25193439848462,47710000
357,172,0.14178668003396,-13.6116478789495,-73.2087996207212,-13.6134,-73.2032,24.0803663520504,23.9385796720165,2011.52487859776,2011.66666527779,0.636484729403966,47710000
358,192,3.19442754116733,-13.6621471307769,-73.0982382677127,-13.64668,-73.08495,23.2470316298399,20.0526040886725,2007.63890301441,2010.83333055558,2.24303119257666,47710000
358,359,0.136544900637443,-13.6621471307769,-73.0982382677127,-13.6495925520263,-73.1134879075736,20.18914898931,20.0526040886725,2007.63890301441,2007.77544791505,2.16211169154357,47710000
359,174,0.641219446056531,-13.6495925520263,-73.1134879075736,-13.651,-73.0758,20.8303684353665,20.18914898931,2007.77544791505,2008.41666736111,4.08006633304845,47710000
359,360,1.09308124125005,-13.6495925520263,-73.1134879075736,-13.5005045465403,-72.8190075917807,21.28223023056,20.18914898931,2007.77544791505,2008.8685291563,35.9298966106446,47710000
360,361,0.941533821219783,-13.5005045465403,-72.8190075917807,-13.4795440657888,-72.8664297549129,22.2237640517798,21.28223023056,2008.8685291563,2009.81006297752,5.6389967940427,47710000
360,363,0.176709494800081,-13.5005045465403,-72.8190075917807,-13.5109328034878,-72.8243646784454,21.4589397253601,21.28223023056,2008.8685291563,2009.0452386511,1.29768328213529,47710000
361,362,0.232309275942072,-13.4795440657888,-72.8664297549129,-13.4502397146131,-72.8800311649475,22.4560733277219,22.2237640517798,2009.81006297752,2010.04237225346,3.57921905169738,47710000
361,175,0.0232675780600551,-13.4795440657888,-72.8664297549129,-13.4743474842053,-72.8756632496906,22.2470316298399,22.2237640517798,2009.81006297752,2009.83333055558,1.15493458504084,47710000
362,177,0.624293024328549,-13.4502397146131,-72.8800311649475,-13.4744189390931,-72.8756684543612,23.0803663520504,22.4560733277219,2010.04237225346,2010.66666527779,2.73285154656279,47710000
362,176,0.374295107644625,-13.4502397146131,-72.8800311649475,-13.43765,-72.89533,22.8303684353665,22.4560733277219,2010.04237225346,2010.41666736111,2.16982713219437,47710000
363,178,1.03809815442776,-13.5109328034878,-72.8243646784454,-13.62536,-72.8939,22.4970378797879,21.4589397253601,2009.0452386511,2010.08333680553,14.7950325839493,47710000
363,364,0.679111799656196,-13.5109328034878,-72.8243646784454,-13.5103535599497,-72.8271403743725,22.1380515250163,21.4589397253601,2009.0452386511,2009.72435045076,0.307292013216991,47710000
364,365,1.36604701861537,-13.5103535599497,-72.8271403743725,-13.4785883372867,-72.8692422634411,23.5040985436317,22.1380515250163,2009.72435045076,2011.09039746937,5.7685499402934,47710000
364,366,0.451032215439374,-13.5103535599497,-72.8271403743725,-13.4780271339477,-72.8113464401764,22.5890837404557,22.1380515250163,2009.72435045076,2010.17538266619,3.98418715627339,47710000
365,179,1.24293725284011,-13.4785883372867,-72.8692422634411,-13.4903,-72.8918,24.7470357964718,23.5040985436317,2011.09039746937,2012.33333472221,2.76824319755132,47710000
365,180,0.742933086208188,-13.4785883372867,-72.8692422634411,-13.471,-72.8639,24.2470316298399,23.5040985436317,2011.09039746937,2011.83333055558,1.02377424238841,47710000
366,181,1.65794788938419,-13.4780271339477,-72.8113464401764,-13.47072,-72.77116,24.2470316298399,22.5890837404557,2010.17538266619,2011.83333055558,4.42596372045112,47710000
366,367,0.675358187378451,-13.4780271339477,-72.8113464401764,-13.5080291718754,-72.8155725825934,23.2644419278341,22.5890837404557,2010.17538266619,2010.85074085357,3.37112913537016,47710000
367,368,0.053501367186821,-13.5080291718754,-72.8155725825934,-13.5033161404221,-72.8130628154002,23.3179432950209,23.2644419278341,2010.85074085357,2010.90424222076,0.590835569683979,47710000
367,375,0.406108271867731,-13.5080291718754,-72.8155725825934,-13.50803005215,-72.8217545046988,23.6705501997019,23.2644419278341,2010.85074085357,2011.25684912544,0.669158087105802,47710000
368,370,0.375651767275231,-13.5033161404221,-72.8130628154002,-13.4998818843744,-72.821773759606,23.6935950622962,23.3179432950209,2010.90424222076,2011.27989398803,1.01749324330094,47710000
368,369,0.0781270634404734,-13.5033161404221,-72.8130628154002,-13.499368638377,-72.7993756797506,23.3960703584614,23.3179432950209,2010.90424222076,2010.9823692842,1.54539496275666,47710000
369,182,0.850961271378443,-13.499368638377,-72.7993756797506,-13.51395,-72.81362,24.2470316298399,23.3960703584614,2010.9823692842,2011.83333055558,2.23882417260674,47710000
369,183,0.434298076905085,-13.499368638377,-72.7993756797506,-13.498337329962,-72.8080455113503,23.8303684353665,23.3960703584614,2010.9823692842,2011.41666736111,0.945492715258606,47710000
370,189,0.0534407341756102,-13.4998818843744,-72.821773759606,-13.51264431,-72.81222981,23.7470357964718,23.6935950622962,2011.27989398803,2011.33333472221,1.75665407065874,47710000
370,371,0.0985666740678595,-13.4998818843744,-72.821773759606,-13.5013379117861,-72.8272723388521,23.792161736364,23.6935950622962,2011.27989398803,2011.3784606621,0.616884619200433,47710000
371,374,0.438092446988842,-13.5013379117861,-72.8272723388521,-13.5107771686163,-72.8279713644647,24.2302541833529,23.792161736364,2011.3784606621,2011.81655310909,1.05353534233897,47710000
371,372,0.370913699232197,-13.5013379117861,-72.8272723388521,-13.4797857898796,-72.8105211762807,24.1630754355962,23.792161736364,2011.3784606621,2011.74937436133,3.00744383700167,47710000
372,373,0.0776382576668295,-13.4797857898796,-72.8105211762807,-13.4840274560064,-72.8112631735517,24.2407136932631,24.1630754355962,2011.74937436133,2011.827012619,0.478982077998458,47710000
372,184,0.0839561942436287,-13.4797857898796,-72.8105211762807,-13.4865744629612,-72.8089495926118,24.2470316298399,24.1630754355962,2011.74937436133,2011.83333055558,0.774654866685601,47710000
373,186,0.00631793657679913,-13.4840274560064,-72.8112631735517,-13.478,-72.80967,24.2470316298399,24.2407136932631,2011.827012619,2011.83333055558,0.692810990996588,47710000
373,185,0.00631793657679913,-13.4840274560064,-72.8112631735517,-13.4866387481759,-72.8089582624745,24.2470316298399,24.2407136932631,2011.827012619,2011.83333055558,0.383099049587507,47710000
374,187,0.0167774464869841,-13.5107771686163,-72.8279713644647,-13.50964,-72.82766,24.2470316298399,24.2302541833529,2011.81655310909,2011.83333055558,0.131003578681826,47710000
374,188,0.683446890908343,-13.5107771686163,-72.8279713644647,-13.508855,-72.83628,24.9137010742612,24.2302541833529,2011.81655310909,2012.5,0.924462070914855,47710000
375,191,0.159818235664648,-13.50803005215,-72.8217545046988,-13.4983463404084,-72.8080438154999,23.8303684353665,23.6705501997019,2011.25684912544,2011.41666736111,1.83433927876515,47710000
375,190,0.0764855967699307,-13.50803005215,-72.8217545046988,-13.51078073,-72.82340248,23.7470357964718,23.6705501997019,2011.25684912544,2011.33333472221,0.354385086208475,47710000
376,377,0.0645347169433999,-13.6592835970736,-72.9097179455237,-13.6538718252125,-72.906874751058,20.8804444899118,20.8159097729684,2008.40220869871,2008.46674341565,0.676427955379998,47710000
376,193,1.5977954679247,-13.6592835970736,-72.9097179455237,-13.67012,-72.92948,22.4137052408931,20.8159097729684,2008.40220869871,2010.00000416663,2.45461133283882,47710000
377,378,0.299290629578174,-13.6538718252125,-72.906874751058,-13.6754573909103,-72.9022570298093,21.17973511949,20.8804444899118,2008.46674341565,2008.76603404523,2.45435677762825,47710000
377,379,0.0265942402885289,-13.6538718252125,-72.906874751058,-13.6515858472408,-72.9103356965585,20.9070387302004,20.8804444899118,2008.46674341565,2008.49333765594,0.452699565570821,47710000
378,195,0.900631232560411,-13.6754573909103,-72.9022570298093,-13.64588,-72.89052,22.0803663520504,21.17973511949,2008.76603404523,2009.66666527779,3.52897765504294,47710000
378,194,0.56730067698177,-13.6754573909103,-72.9022570298093,-13.6764,-72.9485,21.7470357964718,21.17973511949,2008.76603404523,2009.33333472221,5.0030952182327,47710000
379,396,0.0774743054764508,-13.6515858472408,-72.9103356965585,-13.6550851744514,-72.9045935444569,20.9845130356768,20.9070387302004,2008.49333765594,2008.57081196142,0.733221710346216,47710000
379,380,0.667044927786954,-13.6515858472408,-72.9103356965585,-13.6553257405727,-72.9042934985126,21.5740836579873,20.9070387302004,2008.49333765594,2009.16038258373,0.77496735476702,47710000
380,390,0.204092888518002,-13.6553257405727,-72.9042934985126,-13.62611967139,-72.9272678469196,21.7781765465053,21.5740836579873,2009.16038258373,2009.36447547224,4.09251031215312,47710000
380,381,0.456486944744129,-13.6553257405727,-72.9042934985126,-13.6671515433124,-72.8783304711487,22.0305706027314,21.5740836579873,2009.16038258373,2009.61686952847,3.10177824097918,47710000
381,389,0.36851685324198,-13.6671515433124,-72.8783304711487,-13.6764645157327,-72.8756499186681,22.3990874559734,22.0305706027314,2009.61686952847,2009.98538638171,1.07653924585822,47710000
381,382,0.174310376631631,-13.6671515433124,-72.8783304711487,-13.6389084707834,-72.8844910811115,22.2048809793631,22.0305706027314,2009.61686952847,2009.7911799051,3.21398336894202,47710000
382,203,0.292156900424778,-13.6389084707834,-72.8844910811115,-13.64260885,-72.88095487,22.4970378797879,22.2048809793631,2009.7911799051,2010.08333680553,0.562181264507862,47710000
382,383,0.135062396145403,-13.6389084707834,-72.8844910811115,-13.6246107460164,-72.9054624421901,22.3399433755085,22.2048809793631,2009.7911799051,2009.92624230125,2.77148181213543,47710000
383,384,0.037997024583774,-13.6246107460164,-72.9054624421901,-13.6327963176824,-72.9091419021771,22.3779404000923,22.3399433755085,2009.92624230125,2009.96423932583,0.994405378693022,47710000
383,202,0.157094504279375,-13.6246107460164,-72.9054624421901,-13.62708,-72.89845,22.4970378797879,22.3399433755085,2009.92624230125,2010.08333680553,0.806944304024814,47710000
384,196,0.0357648408008839,-13.6327963176824,-72.9091419021771,-13.6359,-72.9095,22.4137052408931,22.3779404000923,2009.96423932583,2010.00000416663,0.347679133354611,47710000
384,385,0.103808668442507,-13.6327963176824,-72.9091419021771,-13.6375796919057,-72.90148108979,22.4817490685348,22.3779404000923,2009.96423932583,2010.06804799427,0.985120360539382,47710000
385,197,0.0986214501475842,-13.6375796919057,-72.90148108979,-13.6297,-72.90354,22.5803705186823,22.4817490685348,2010.06804799427,2010.16666944442,0.905037250059901,47710000
385,386,0.00534247321434478,-13.6375796919057,-72.90148108979,-13.6385824463046,-72.9041291469836,22.4870915417491,22.4817490685348,2010.06804799427,2010.07339046749,0.307460987849319,47710000
386,387,0.571332026121486,-13.6385824463046,-72.9041291469836,-13.6639370112622,-72.914122159266,23.0584235678706,22.4870915417491,2010.07339046749,2010.64472249361,3.02250337106382,47710000
386,198,0.00994633803874967,-13.6385824463046,-72.9041291469836,-13.62786,-72.90173,22.4970378797879,22.4870915417491,2010.07339046749,2010.08333680553,1.22155811252334,47710000
387,201,0.688612228601187,-13.6639370112622,-72.914122159266,-13.65118818,-72.90838146,23.7470357964718,23.0584235678706,2010.64472249361,2011.33333472221,1.5491667190103,47710000
387,388,0.286490371721522,-13.6639370112622,-72.914122159266,-13.6687240615258,-72.8849483374651,23.3449139395921,23.0584235678706,2010.64472249361,2010.93121286533,3.20047283927023,47710000
388,200,1.15212394019574,-13.6687240615258,-72.8849483374651,-13.641482,-72.83627,24.4970378797879,23.3449139395921,2010.93121286533,2012.08333680553,6.076742158181,47710000
388,199,0.152123940195741,-13.6687240615258,-72.8849483374651,-13.61913225,-72.916739,23.4970378797879,23.3449139395921,2010.93121286533,2011.08333680553,6.50436216218344,47710000
389,205,0.0146177849197118,-13.6764645157327,-72.8756499186681,-13.6797619536579,-72.8700922540057,22.4137052408931,22.3990874559734,2009.98538638171,2010.00000416663,0.704369640460048,47710000
389,204,0.931276812761145,-13.6764645157327,-72.8756499186681,-13.67975041019,-72.8700354465005,23.3303642687346,22.3990874559734,2009.98538638171,2010.91666319447,0.708957239105726,47710000
390,392,0.486457318804952,-13.62611967139,-72.9272678469196,-13.6371911359104,-72.9127031261117,22.2646338653103,21.7781765465053,2009.36447547224,2009.85093279105,2.00050476506462,47710000
390,391,0.0815351552378059,-13.62611967139,-72.9272678469196,-13.6827951895687,-72.9347115141901,21.8597117017431,21.7781765465053,2009.36447547224,2009.44601062748,6.36051529408208,47710000
391,207,1.1373220114128,-13.6827951895687,-72.9347115141901,-13.74389,-72.97218,22.9970337131559,21.8597117017431,2009.44601062748,2010.58333263889,7.9169709718128,47710000
391,206,0.637326178044729,-13.6827951895687,-72.9347115141901,-13.67325,-72.92323,22.4970378797879,21.8597117017431,2009.44601062748,2010.08333680553,1.63447058632737,47710000
392,393,0.072564451172854,-13.6371911359104,-72.9127031261117,-13.6504116722832,-72.9154605868163,22.3371983164831,22.2646338653103,2009.85093279105,2009.92349724222,1.50168885657645,47710000
392,212,0.232404014477583,-13.6371911359104,-72.9127031261117,-13.61669,-72.89469,22.4970378797879,22.2646338653103,2009.85093279105,2010.08333680553,3.00112061315159,47710000
393,211,0.0765069244100123,-13.6504116722832,-72.9154605868163,-13.65354,-72.91645,22.4137052408931,22.3371983164831,2009.92349724222,2010.00000416663,0.364334300127457,47710000
393,394,0.0382830537966279,-13.6504116722832,-72.9154605868163,-13.6456450099755,-72.9130932411675,22.3754813702798,22.3371983164831,2009.92349724222,2009.96178029602,0.589211189096978,47710000
394,395,0.0402646180918822,-13.6456450099755,-72.9130932411675,-13.6655049386132,-72.9084734388066,22.4157459883716,22.3754813702798,2009.96178029602,2010.00204491411,2.26666389444796,47710000
394,208,0.121556509508101,-13.6456450099755,-72.9130932411675,-13.64171,-72.91106,22.4970378797879,22.3754813702798,2009.96178029602,2010.08333680553,0.490183537504916,47710000
395,209,0.497955085889577,-13.6655049386132,-72.9084734388066,-13.71471,-72.92747,22.9137010742612,22.4157459883716,2010.00204491411,2010.5,5.85037825516721,47710000
395,210,0.164624530310709,-13.6655049386132,-72.9084734388066,-13.67702,-72.90166,22.5803705186823,22.4157459883716,2010.00204491411,2010.16666944442,1.47866567159542,47710000
396,242,1.84585539968968,-13.6550851744514,-72.9045935444569,-13.65013,-72.9079,22.8303684353665,20.9845130356768,2008.57081196142,2010.41666736111,0.657445649100956,47710000
396,397,1.14890066471077,-13.6550851744514,-72.9045935444569,-13.6658258781581,-72.91456184479,22.1334137003876,20.9845130356768,2008.57081196142,2009.71971262613,1.61011238031837,47710000
397,398,0.518659221219671,-13.6658258781581,-72.91456184479,-13.733965969968,-72.9128549223114,22.6520729216073,22.1334137003876,2009.71971262613,2010.23837184735,7.5878650302464,47710000
397,241,0.696954734978912,-13.6658258781581,-72.91456184479,-13.6564,-72.91622,22.8303684353665,22.1334137003876,2009.71971262613,2010.41666736111,1.06454548740743,47710000
398,399,0.18273314329361,-13.733965969968,-72.9128549223114,-13.7556332980921,-72.8775033746324,22.8348060649009,22.6520729216073,2010.23837184735,2010.42110499064,4.52015264081961,47710000
398,423,0.637513042117228,-13.733965969968,-72.9128549223114,-13.7448449727819,-72.9776652863894,23.2895859637245,22.6520729216073,2010.23837184735,2010.87588488946,7.11236319704964,47710000
399,403,0.0822943457084162,-13.7556332980921,-72.8775033746324,-13.7563818865034,-72.8793281708031,22.9171004106093,22.8348060649009,2010.42110499064,2010.50339933635,0.214193147949758,47710000
399,400,0.195285923512856,-13.7556332980921,-72.8775033746324,-13.747944510477,-72.8734934826128,23.0300919884137,22.8348060649009,2010.42110499064,2010.61639091415,0.959506299262805,47710000
400,213,0.383613252479417,-13.747944510477,-72.8734934826128,-13.74557677,-72.87024537,23.4137052408931,23.0300919884137,2010.61639091415,2011.00000416663,0.439139520717405,47710000
400,401,0.141991965637756,-13.747944510477,-72.8734934826128,-13.7534683827011,-72.8965386444727,23.1720839540515,23.0300919884137,2010.61639091415,2010.75838287979,2.56670098789363,47710000
401,216,0.908282397998943,-13.7534683827011,-72.8965386444727,-13.78947401,-72.84300698,24.0803663520504,23.1720839540515,2010.75838287979,2011.66666527779,7.04043609463092,47710000
401,402,0.243506615252175,-13.7534683827011,-72.8965386444727,-13.7447653503179,-72.8955168893249,23.4155905693037,23.1720839540515,2010.75838287979,2011.00188949504,0.9751347426522,47710000
402,214,0.0814473104842028,-13.7447653503179,-72.8955168893249,-13.7407,-72.9795,23.4970378797879,23.4155905693037,2011.00188949504,2011.08333680553,9.09294403081802,47710000
402,215,0.0814473104842028,-13.7447653503179,-72.8955168893249,-13.74752073,-72.89668529,23.4970378797879,23.4155905693037,2011.00188949504,2011.08333680553,0.331741327098439,47710000
403,404,0.0411161790502408,-13.7563818865034,-72.8793281708031,-13.7532464202851,-72.8822089083832,22.9582165896595,22.9171004106093,2010.50339933635,2010.5445155154,0.467833818801441,47710000
403,421,0.250298799506892,-13.7563818865034,-72.8793281708031,-13.7628226436758,-72.8902523735474,23.1673992101162,22.9171004106093,2010.50339933635,2010.75369813585,1.38180846097826,47710000
404,405,0.168491205749258,-13.7532464202851,-72.8822089083832,-13.7535517705496,-72.8854160430529,23.1267077954088,22.9582165896595,2010.5445155154,2010.71300672115,0.348455848573416,47710000
404,234,0.622153929022823,-13.7532464202851,-72.8822089083832,-13.75015529,-72.87303278,23.5803705186823,22.9582165896595,2010.5445155154,2011.16666944442,1.05021753391233,47710000
405,406,0.177417564773934,-13.7535517705496,-72.8854160430529,-13.7788764855551,-72.8394598955387,23.3041253601827,23.1267077954088,2010.71300672115,2010.89042428592,5.71311440261753,47710000
405,233,0.370330084379075,-13.7535517705496,-72.8854160430529,-13.74860789,-72.89700838,23.4970378797879,23.1267077954088,2010.71300672115,2011.08333680553,1.36901745931364,47710000
406,407,0.0676178018364351,-13.7788764855551,-72.8394598955387,-13.7795599365856,-72.8451353807586,23.3717431620192,23.3041253601827,2010.89042428592,2010.95804208776,0.618332626586982,47710000
406,232,0.109579880710424,-13.7788764855551,-72.8394598955387,-13.76596764,-72.85201464,23.4137052408931,23.3041253601827,2010.89042428592,2011.00000416663,1.97682683012952,47710000
407,408,0.188931179532942,-13.7795599365856,-72.8451353807586,-13.7951938679313,-72.9881958025322,23.5606743415521,23.3717431620192,2010.95804208776,2011.14697326729,15.5647719196888,47710000
407,409,0.666322864954774,-13.7795599365856,-72.8451353807586,-13.7983229405892,-72.8355229546666,24.0380660269739,23.3717431620192,2010.95804208776,2011.62436495271,2.33302537910535,47710000
408,218,0.269694093814405,-13.7951938679313,-72.9881958025322,-13.79335065,-72.99122792,23.8303684353665,23.5606743415521,2011.14697326729,2011.41666736111,0.386736424280731,47710000
408,217,0.353026732709122,-13.7951938679313,-72.9881958025322,-13.7833,-72.982,23.9137010742612,23.5606743415521,2011.14697326729,2011.5,1.48387326811303,47710000
409,410,0.130004391091575,-13.7983229405892,-72.8355229546666,-13.8326617601458,-72.804401379901,24.1680704180655,24.0380660269739,2011.62436495271,2011.7543693438,5.09235425685241,47710000
409,231,0.0423003250764964,-13.7983229405892,-72.8355229546666,-13.7964825,-72.83230959,24.0803663520504,24.0380660269739,2011.62436495271,2011.66666527779,0.403318817509698,47710000
410,414,0.0476073888154042,-13.8326617601458,-72.804401379901,-13.8530061638507,-72.7751125144579,24.2156778068809,24.1680704180655,2011.7543693438,2011.80197673262,3.89255728157909,47710000
410,411,0.0720750242651574,-13.8326617601458,-72.804401379901,-13.8305074639295,-72.8099890401919,24.2401454423307,24.1680704180655,2011.7543693438,2011.82644436807,0.649872913702621,47710000
411,222,0.173559798562482,-13.8305074639295,-72.8099890401919,-13.831311,-72.825813,24.4137052408931,24.2401454423307,2011.82644436807,2012.00000416663,1.71284554743273,47710000
411,412,0.142425307217828,-13.8305074639295,-72.8099890401919,-13.8200725593908,-72.8162468301869,24.3825707495485,24.2401454423307,2011.82644436807,2011.96886967529,1.34426063339176,47710000
412,219,0.0311344913446534,-13.8200725593908,-72.8162468301869,-13.8137,-72.8199,24.4137052408931,24.3825707495485,2011.96886967529,2012.00000416663,0.811931905211516,47710000
412,413,0.0251395498226605,-13.8200725593908,-72.8162468301869,-13.8307610726352,-72.829194131601,24.4077102993711,24.3825707495485,2011.96886967529,2011.99400922511,1.8370275608936,47710000
413,221,0.00599494152199287,-13.8307610726352,-72.829194131601,-13.8278,-72.8256,24.4137052408931,24.4077102993711,2011.99400922511,2012.00000416663,0.509514087660721,47710000
413,220,0.00599494152199287,-13.8307610726352,-72.829194131601,-13.824581,-72.820168,24.4137052408931,24.4077102993711,2011.99400922511,2012.00000416663,1.19387026633848,47710000
414,223,0.0313538229589512,-13.8530061638507,-72.7751125144579,-13.85205,-72.77877,24.2470316298399,24.2156778068809,2011.80197673262,2011.83333055558,0.409402808660919,47710000
414,415,0.0181121528899899,-13.8530061638507,-72.7751125144579,-13.9127715629704,-72.888794478572,24.2337899597709,24.2156778068809,2011.80197673262,2011.82008888551,13.9716893521393,47710000
415,230,0.179915281122245,-13.9127715629704,-72.888794478572,-13.8818,-72.8858,24.4137052408931,24.2337899597709,2011.82008888551,2012.00000416663,3.46302662737298,47710000
415,416,0.361385525394132,-13.9127715629704,-72.888794478572,-13.8880716552949,-72.95184225018,24.595175485165,24.2337899597709,2011.82008888551,2012.1814744109,7.34711969320091,47710000
416,417,0.0334850671815734,-13.8880716552949,-72.95184225018,-13.8940165170528,-72.9566782602278,24.6286605523466,24.595175485165,2012.1814744109,2012.21495947809,0.843276881120568,47710000
416,224,0.0685276724120374,-13.8880716552949,-72.95184225018,-13.8994,-72.9026,24.6637031575771,24.595175485165,2012.1814744109,2012.25000208332,5.46884704585397,47710000
