node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,79,2.93245836059321,-12.6413551236258,-69.705472755423,-12.7009249741029,-69.6360157040766,22.9842807703424,20.0518224097491,2000.90087219499,2003.83333055558,10.0443013376248,26310000
160,78,3.09912363838265,-12.6413551236258,-69.705472755423,-12.63828,-69.27867,23.1509460481318,20.0518224097491,2000.90087219499,2003.99999583337,46.3631047799176,26310000
161,81,12.3935315246671,-12.4963221723609,-69.3449131368458,-12.66387,-69.15824,24.1509460481318,11.7574145234647,1992.6064643087,2004.99999583337,27.5548547422636,26310000
161,80,11.8102030524043,-12.4963221723609,-69.3449131368458,-12.81515,-69.31936,23.567617575869,11.7574145234647,1992.6064643087,2004.41666736111,35.6015066558068,26310000
341,342,2.78535178370324,-13.4538552899496,-73.7237311743084,-13.3634848741474,-73.6263904282953,2.78535178370324,0,1991.03533023374,1993.82068201744,14.5713113739238,40220000
341,406,5.6223846683146,-13.4538552899496,-73.7237311743084,-13.4348068521123,-73.5875506604865,5.6223846683146,0,1991.03533023374,1996.65771490205,14.8964028416443,40220000
342,226,3.84598326034625,-13.3634848741474,-73.6263904282953,-13.3761678886664,-73.6574183532486,6.63133504404949,2.78535178370324,1993.82068201744,1997.66666527779,3.64509409413798,40220000
342,343,1.93578671860787,-13.3634848741474,-73.6263904282953,-13.3780019155459,-73.555517069793,4.72113850231111,2.78535178370324,1993.82068201744,1995.75646873605,7.84431333344325,40220000
343,344,0.920980199621793,-13.3780019155459,-73.555517069793,-13.6417876324435,-73.6209455585363,5.6421187019329,4.72113850231111,1995.75646873605,1996.67744893567,30.2075952233351,40220000
343,345,1.70586975398203,-13.3780019155459,-73.555517069793,-13.3048994616184,-73.7235578017327,6.42700825629314,4.72113850231111,1995.75646873605,1997.46233849003,19.9384972994809,40220000
344,162,1.48922050874851,-13.6417876324435,-73.6209455585363,-13.7602399801793,-73.5096677548666,7.13133921068141,5.6421187019329,1996.67744893567,1998.16666944442,17.8531788092888,40220000
344,163,3.32255523095931,-13.6417876324435,-73.6209455585363,-13.64024,-73.44811,8.96467393289221,5.6421187019329,1996.67744893567,2000.00000416663,18.6987828236797,40220000
345,377,2.11538082354162,-13.3048994616184,-73.7235578017327,-13.0827063136559,-73.7475932387548,8.54238907983475,6.42700825629314,1997.46233849003,1999.57771931357,24.8722046130165,40220000
345,346,1.88194960811616,-13.3048994616184,-73.7235578017327,-13.3236078424499,-73.76608822235,8.3089578644093,6.42700825629314,1997.46233849003,1999.34428809815,5.05624854617094,40220000
346,195,1.65571606848291,-13.3236078424499,-73.76608822235,-13.21421,-73.9077,9.96467393289221,8.3089578644093,1999.34428809815,2001.00000416663,19.5896277354039,40220000
346,347,0.451609584079147,-13.3236078424499,-73.76608822235,-13.3663601104406,-73.7615003892407,8.76056744848845,8.3089578644093,1999.34428809815,1999.79589768223,4.7852217364448,40220000
347,348,1.41514293160193,-13.3663601104406,-73.7615003892407,-13.3739936606848,-73.8228722281165,10.1757103800904,8.76056744848845,1999.79589768223,2001.21104061383,6.70107644797621,40220000
347,194,1.20410648440376,-13.3663601104406,-73.7615003892407,-13.38726,-73.88843,9.96467393289221,8.76056744848845,1999.79589768223,2001.00000416663,13.9424369470562,40220000
348,376,1.3762025258879,-13.3739936606848,-73.8228722281165,-13.4405396559126,-73.8320631504164,11.5519129059783,10.1757103800904,2001.21104061383,2002.58724313972,7.47471689588548,40220000
348,349,0.901181574793284,-13.3739936606848,-73.8228722281165,-13.3906146321029,-73.7287360210942,11.0768919548837,10.1757103800904,2001.21104061383,2002.11222218862,10.3616054017311,40220000
349,191,2.13777989469247,-13.3906146321029,-73.7287360210942,-13.42647,-73.694,13.2146718495761,11.0768919548837,2002.11222218862,2004.25000208332,5.48468085239178,40220000
349,350,1.09592885314886,-13.3906146321029,-73.7287360210942,-13.5515830908729,-73.8449306329129,12.1728208080325,11.0768919548837,2002.11222218862,2003.20815104177,21.8941370282794,40220000
350,164,1.12518368043833,-13.5515830908729,-73.8449306329129,-13.54748,-73.87069,13.2980044884708,12.1728208080325,2003.20815104177,2004.33333472221,2.82499200571598,40220000
350,351,1.85453537195911,-13.5515830908729,-73.8449306329129,-13.5455552399187,-73.7930764061998,14.0273561799916,12.1728208080325,2003.20815104177,2005.06268641373,5.65194831294594,40220000
351,362,1.31367858953806,-13.5455552399187,-73.7930764061998,-13.4839841359668,-73.8530385479663,15.3410347695297,14.0273561799916,2005.06268641373,2006.37636500327,9.43964540570436,40220000
351,352,1.27864926272143,-13.5455552399187,-73.7930764061998,-13.7125063740415,-73.674959515248,15.3060054427131,14.0273561799916,2005.06268641373,2006.34133567645,22.555003820006,40220000
352,353,1.19645375114348,-13.7125063740415,-73.674959515248,-13.7395703242799,-73.6958330240746,16.5024591938565,15.3060054427131,2006.34133567645,2007.5377894276,3.76470596719296,40220000
352,358,1.90440665866189,-13.7125063740415,-73.674959515248,-13.7295995366133,-73.6718240512232,17.2104121013749,15.3060054427131,2006.34133567645,2008.24574233511,1.93285372945571,40220000
353,170,1.29554112798238,-13.7395703242799,-73.6958330240746,-13.7288053446418,-73.6753219326987,17.7980003218389,16.5024591938565,2007.5377894276,2008.83333055558,2.52112488274513,40220000
353,354,0.0721098992835172,-13.7395703242799,-73.6958330240746,-13.8034647846824,-73.6905779780516,16.5745690931401,16.5024591938565,2007.5377894276,2007.60989932688,7.13563669726095,40220000
354,169,1.64010275643607,-13.8034647846824,-73.6905779780516,-13.9738,-73.8607,18.2146718495761,16.5745690931401,2007.60989932688,2009.25000208332,26.411700563106,40220000
354,355,0.0423154717835201,-13.8034647846824,-73.6905779780516,-13.8054843866292,-73.6875255754986,16.6168845649236,16.5745690931401,2007.60989932688,2007.65221479866,0.399301929330518,40220000
355,168,1.09778311802063,-13.8054843866292,-73.6875255754986,-13.8048371076129,-73.7562340980382,17.7146676829442,16.6168845649236,2007.65221479866,2008.74999791668,7.42829287855457,40220000
355,356,1.49911138474328,-13.8054843866292,-73.6875255754986,-13.7928113698689,-73.7576034733172,18.1159959496669,16.6168845649236,2007.65221479866,2009.15132618341,7.70641766991365,40220000
356,167,0.848677983225343,-13.7928113698689,-73.7576034733172,-13.89314,-73.72751,18.9646739328922,18.1159959496669,2009.15132618341,2010.00000416663,11.6330024796894,40220000
356,357,0.998039918113236,-13.7928113698689,-73.7576034733172,-13.8820630752893,-73.7449212414018,19.1140358677801,18.1159959496669,2009.15132618341,2010.14936610152,10.0299692704257,40220000
357,166,0.350633898480182,-13.8820630752893,-73.7449212414018,-13.889446,-73.71745,19.4646697662603,19.1140358677801,2010.14936610152,2010.5,3.08049981816456,40220000
357,165,0.183968620690747,-13.8820630752893,-73.7449212414018,-13.88945,-73.71745,19.2980044884708,19.1140358677801,2010.14936610152,2010.33333472221,3.0806186313035,40220000
358,171,0.0875923870958992,-13.7295995366133,-73.6718240512232,-13.7288703238053,-73.67527542244,17.2980044884708,17.2104121013749,2008.24574233511,2008.33333472221,0.381968174446368,40220000
358,359,0.119825450638889,-13.7295995366133,-73.6718240512232,-13.7334874052529,-73.6721556750406,17.3302375520138,17.2104121013749,2008.24574233511,2008.36556778575,0.43429579418668,40220000
359,360,0.306620664016937,-13.7334874052529,-73.6721556750406,-13.7289568606644,-73.6810059442036,17.6368582160308,17.3302375520138,2008.36556778575,2008.67218844977,1.08184741690678,40220000
359,172,2.05109957535173,-13.7334874052529,-73.6721556750406,-13.7324052448508,-73.6741383673515,19.3813371273656,17.3302375520138,2008.36556778575,2010.41666736111,0.245937466264454,40220000
360,361,1.58000553011561,-13.7289568606644,-73.6810059442036,-13.7333380925738,-73.6653641091612,19.2168637461464,17.6368582160308,2008.67218844977,2010.25219397989,1.76045596004997,40220000
360,173,1.74447891133479,-13.7289568606644,-73.6810059442036,-13.64773,-73.71306,19.3813371273656,17.6368582160308,2008.67218844977,2010.41666736111,9.68436336802961,40220000
361,175,1.4144712979031,-13.7333380925738,-73.6653641091612,-13.798,-73.818,20.6313350440495,19.2168637461464,2010.25219397989,2011.66666527779,18.0054913688508,40220000
361,174,0.247806020113894,-13.7333380925738,-73.6653641091612,-13.7324564120534,-73.6741013565431,19.4646697662603,19.2168637461464,2010.25219397989,2010.5,0.949942986113769,40220000
362,363,1.00850971250628,-13.4839841359668,-73.8530385479663,-13.519363748093,-73.835640043857,16.349544482036,15.3410347695297,2006.37636500327,2007.38487471578,4.36571899074142,40220000
362,190,2.12363499673059,-13.4839841359668,-73.8530385479663,-13.4259,-73.90192,17.4646697662603,15.3410347695297,2006.37636500327,2008.5,8.35581912212887,40220000
363,364,2.69105639022091,-13.519363748093,-73.835640043857,-13.5428310690742,-73.8628232509169,19.0406008722569,16.349544482036,2007.38487471578,2010.075931106,3.93461861201634,40220000
363,368,1.73904477894731,-13.519363748093,-73.835640043857,-13.4938072864298,-73.7778955334319,18.0885892609833,16.349544482036,2007.38487471578,2009.12391949472,6.86758365171952,40220000
364,176,0.34073625510868,-13.5428310690742,-73.8628232509169,-13.5327,-73.8751,19.3813371273656,19.0406008722569,2010.075931106,2010.41666736111,1.74284373774017,40220000
364,365,0.144520148504758,-13.5428310690742,-73.8628232509169,-13.5505833385275,-73.8573058234448,19.1851210207616,19.0406008722569,2010.075931106,2010.2204512545,1.04945654792298,40220000
365,366,0.470337078706913,-13.5505833385275,-73.8573058234448,-13.5630896242745,-73.8627281014109,19.6554580994686,19.1851210207616,2010.2204512545,2010.69078833321,1.51086120640315,40220000
365,177,0.696211939971997,-13.5505833385275,-73.8573058234448,-13.54761,-73.86726,19.8813329607336,19.1851210207616,2010.2204512545,2010.91666319447,1.12700187196257,40220000
366,180,0.392548472318368,-13.5630896242745,-73.8627281014109,-13.56780197,-73.85621445,20.0480065717869,19.6554580994686,2010.69078833321,2011.08333680553,0.878680649048466,40220000
366,367,0.634350564146589,-13.5630896242745,-73.8627281014109,-13.6566574958705,-73.8379728306996,20.2898086636151,19.6554580994686,2010.69078833321,2011.32513889735,10.755198212621,40220000
367,179,1.0081958248557,-13.6566574958705,-73.8379728306996,-13.69494583,-73.78347417,21.2980044884708,20.2898086636151,2011.32513889735,2012.33333472221,7.27455055580118,40220000
367,178,0.341526380434344,-13.6566574958705,-73.8379728306996,-13.8084,-73.8583,20.6313350440495,20.2898086636151,2011.32513889735,2011.66666527779,17.0349882166856,40220000
368,189,0.959417310803641,-13.4938072864298,-73.7778955334319,-13.64676,-73.08495,19.0480065717869,18.0885892609833,2009.12391949472,2010.08333680553,76.8966353844016,40220000
368,369,0.473584360063894,-13.4938072864298,-73.7778955334319,-13.5209531674168,-73.7176349595079,18.5621736210472,18.0885892609833,2009.12391949472,2009.59750385479,7.1889083750726,40220000
369,370,0.232508568538093,-13.5209531674168,-73.7176349595079,-13.5239426088517,-73.7082271819365,18.7946821895853,18.5621736210472,2009.59750385479,2009.83001242332,1.07128032972351,40220000
369,181,0.40250031184503,-13.5209531674168,-73.7176349595079,-13.52299,-73.70694,18.9646739328922,18.5621736210472,2009.59750385479,2010.00000416663,1.17959954801876,40220000
370,371,0.0407598273958203,-13.5239426088517,-73.7082271819365,-13.52676951966,-73.7125915241148,18.8354420169811,18.7946821895853,2009.83001242332,2009.87077225072,0.567610403277562,40220000
370,182,0.169991743306937,-13.5239426088517,-73.7082271819365,-13.5224409542692,-73.7150949599565,18.9646739328922,18.7946821895853,2009.83001242332,2010.00000416663,0.761916173715195,40220000
371,183,1.54589511038448,-13.52676951966,-73.7125915241148,-13.5628,-73.7241,20.3813371273656,18.8354420169811,2009.87077225072,2011.41666736111,4.19998814828978,40220000
371,372,0.547382232743177,-13.52676951966,-73.7125915241148,-13.5126905618571,-73.7379126154425,19.3828242497243,18.8354420169811,2009.87077225072,2010.41815448346,3.15723098426176,40220000
372,188,0.915180238746581,-13.5126905618571,-73.7379126154425,-13.5224172409994,-73.7151299543359,20.2980044884708,19.3828242497243,2010.41815448346,2011.33333472221,2.69325366786988,40220000
372,373,0.365569997893219,-13.5126905618571,-73.7379126154425,-13.5262943177515,-73.6724366214841,19.7483942476175,19.3828242497243,2010.41815448346,2010.78372448136,7.2470660823759,40220000
373,374,0.479602790526047,-13.5262943177515,-73.6724366214841,-13.527433114647,-73.661730052677,20.2279970381435,19.7483942476175,2010.78372448136,2011.26332727188,1.16574782790639,40220000
373,375,0.0436589705905428,-13.5262943177515,-73.6724366214841,-13.5264316318147,-73.6650797222957,19.792053218208,19.7483942476175,2010.78372448136,2010.82738345195,0.796428158210896,40220000
374,184,0.070007450327316,-13.527433114647,-73.661730052677,-13.5309029248539,-73.6809282797736,20.2980044884708,20.2279970381435,2011.26332727188,2011.33333472221,2.11351315408338,40220000
374,185,0.070007450327316,-13.527433114647,-73.661730052677,-13.4297,-73.7768,20.2980044884708,20.2279970381435,2011.26332727188,2011.33333472221,16.5395586328061,40220000
375,187,0.50595127026282,-13.5264316318147,-73.6650797222957,-13.51619277,-73.72241881,20.2980044884708,19.792053218208,2010.82738345195,2011.33333472221,6.31008690657425,40220000
375,186,0.755949186946971,-13.5264316318147,-73.6650797222957,-13.5309057085075,-73.6809522032064,20.548002405155,19.792053218208,2010.82738345195,2011.58333263889,1.78870149568547,40220000
376,192,1.41276102691393,-13.4405396559126,-73.8320631504164,-13.4268854162251,-73.840265911995,12.9646739328922,11.5519129059783,2002.58724313972,2004.00000416663,1.76050876919039,40220000
376,193,1.24608741586064,-13.4405396559126,-73.8320631504164,-13.4268299147466,-73.8403598820697,12.7980003218389,11.5519129059783,2002.58724313972,2003.83333055558,1.77098583685281,40220000
377,398,0.512936414772495,-13.0827063136559,-73.7475932387548,-13.1213859652047,-73.8450227441134,9.05532549460725,8.54238907983475,1999.57771931357,2000.09065572835,11.4077563495046,40220000
377,378,0.42124684688231,-13.0827063136559,-73.7475932387548,-13.0851083758218,-73.7390087447454,8.96363592671706,8.54238907983475,1999.57771931357,1999.99896616046,0.968497694817737,40220000
378,382,1.01470685013709,-13.0851083758218,-73.7390087447454,-13.112748637726,-73.7139996662446,9.97834277685415,8.96363592671706,1999.99896616046,2001.01367301059,4.10136414579651,40220000
378,379,0.870816797232919,-13.0851083758218,-73.7390087447454,-13.0773163713576,-73.7341289570091,9.83445272394998,8.96363592671706,1999.99896616046,2000.86978295769,1.01608785642692,40220000
379,196,0.296886486731433,-13.0773163713576,-73.7341289570091,-13.09534,-73.50951,10.1313392106814,9.83445272394998,2000.86978295769,2001.16666944442,24.438566657374,40220000
379,380,0.0534094405455594,-13.0773163713576,-73.7341289570091,-13.0739270850868,-73.7491979971674,9.88786216449554,9.83445272394998,2000.86978295769,2000.92319239824,1.67704442740396,40220000
380,381,0.123083081956752,-13.0739270850868,-73.7491979971674,-13.074548815908,-73.7484184143527,10.0109452464523,9.88786216449554,2000.92319239824,2001.04627548019,0.109256233865586,40220000
380,197,0.493474962870025,-13.0739270850868,-73.7491979971674,-13.0978249154802,-73.8136269206561,10.3813371273656,9.88786216449554,2000.92319239824,2001.41666736111,7.47562739329727,40220000
381,199,0.120393964229121,-13.074548815908,-73.7484184143527,-13.0770614466255,-73.7451253288145,10.1313392106814,10.0109452464523,2001.04627548019,2001.16666944442,0.45360426994047,40220000
381,198,0.120393964229121,-13.074548815908,-73.7484184143527,-13.0770422365365,-73.7452024520699,10.1313392106814,10.0109452464523,2001.04627548019,2001.16666944442,0.44571538392235,40220000
382,200,0.152996433827262,-13.112748637726,-73.7139996662446,-13.12364,-73.67562,10.1313392106814,9.97834277685415,2001.01367301059,2001.16666944442,4.33412405367624,40220000
382,383,1.57706968217857,-13.112748637726,-73.7139996662446,-13.3649763710268,-73.6906092302495,11.5554124590327,9.97834277685415,2001.01367301059,2002.59074269277,28.1931407181079,40220000
383,389,0.0990864740189625,-13.3649763710268,-73.6906092302495,-13.3623831474107,-73.6870430867514,11.6544989330517,11.5554124590327,2002.59074269277,2002.68982916679,0.482211067727874,40220000
383,384,3.72122387482172,-13.3649763710268,-73.6906092302495,-13.3211443939312,-73.7766657196183,15.2766363338544,11.5554124590327,2002.59074269277,2006.31196656759,10.521450647306,40220000
384,385,2.68068585444415,-13.3211443939312,-73.7766657196183,-13.2625621037835,-73.7370598524616,17.9573221882986,15.2766363338544,2006.31196656759,2008.99265242204,7.80664789153304,40220000
384,201,3.10470079351112,-13.3211443939312,-73.7766657196183,-13.23128,-73.89729,18.3813371273656,15.2766363338544,2006.31196656759,2009.41666736111,16.4588065257313,40220000
385,202,1.34068230017226,-13.2625621037835,-73.7370598524616,-13.4222,-73.6467,19.2980044884708,17.9573221882986,2008.99265242204,2010.33333472221,20.2885538591461,40220000
385,386,1.03963396648632,-13.2625621037835,-73.7370598524616,-13.1631312617954,-73.8456016852194,18.9969561547849,17.9573221882986,2008.99265242204,2010.03228638852,16.1524440049561,40220000
386,388,0.79362545387493,-13.1631312617954,-73.8456016852194,-13.1563316146024,-73.8380164341969,19.7905816086598,18.9969561547849,2010.03228638852,2010.8259118424,1.11762194807308,40220000
386,387,0.1738890335429,-13.1631312617954,-73.8456016852194,-13.1476079282811,-73.8689972905803,19.1708451883278,18.9969561547849,2010.03228638852,2010.20617542207,3.06893928593832,40220000
387,203,0.210491939037756,-13.1476079282811,-73.8689972905803,-13.16995,-73.84859,19.3813371273656,19.1708451883278,2010.20617542207,2010.41666736111,3.32864498355569,40220000
387,204,2.12715930014304,-13.1476079282811,-73.8689972905803,-13.16722,-73.86203,21.2980044884708,19.1708451883278,2010.20617542207,2012.33333472221,2.31023527949236,40220000
388,205,0.0907513520738006,-13.1563316146024,-73.8380164341969,-13.69406,-72.86539,19.8813329607336,19.7905816086598,2010.8259118424,2010.91666319447,121.141161380387,40220000
388,206,1.17409232423237,-13.1563316146024,-73.8380164341969,-13.146,-73.8863,20.9646739328922,19.7905816086598,2010.8259118424,2012.00000416663,5.35901973872224,40220000
389,390,1.24215134838307,-13.3623831474107,-73.6870430867514,-13.3577417796988,-73.6628794519828,12.8966502814347,11.6544989330517,2002.68982916679,2003.93198051517,2.66770702318507,40220000
389,207,1.8101708332086,-13.3623831474107,-73.6870430867514,-13.3761298974718,-73.6574023174488,13.4646697662603,11.6544989330517,2002.68982916679,2004.5,3.55640123718459,40220000
390,391,0.417514980803826,-13.3577417796988,-73.6628794519828,-13.371208348222,-73.669478802519,13.3141652622386,12.8966502814347,2003.93198051517,2004.34949549598,1.66082768182638,40220000
390,208,0.151356290352176,-13.3577417796988,-73.6628794519828,-13.29204,-73.62505,13.0480065717869,12.8966502814347,2003.93198051517,2004.08333680553,8.383933947969,40220000
391,209,0.400502420705632,-13.371208348222,-73.669478802519,-13.3761258463042,-73.6574212681412,13.7146676829442,13.3141652622386,2004.34949549598,2004.74999791668,1.41599353897433,40220000
391,392,2.80272707692466,-13.371208348222,-73.669478802519,-13.1326797044322,-73.8553100680812,16.1168923391632,13.3141652622386,2004.34949549598,2007.1522225729,33.3255524763739,40220000
392,393,0.192949521313861,-13.1326797044322,-73.8553100680812,-13.1377525644387,-73.8286531031805,16.3098418604771,16.1168923391632,2007.1522225729,2007.34517209422,2.94457602270685,40220000
392,395,0.696208925220454,-13.1326797044322,-73.8553100680812,-13.0912243961919,-73.9431378319235,16.8131012643837,16.1168923391632,2007.1522225729,2007.84843149812,10.5817937576839,40220000
393,212,1.2381605446779,-13.1377525644387,-73.8286531031805,-13.04946,-73.87967,17.548002405155,16.3098418604771,2007.34517209422,2008.58333263889,11.2787753326024,40220000
393,394,1.60145774595863,-13.1377525644387,-73.8286531031805,-13.1030027457368,-73.8614303322576,17.9112996064357,16.3098418604771,2007.34517209422,2008.94662984018,5.2529507609728,40220000
394,211,0.220039604245683,-13.1030027457368,-73.8614303322576,-13.11235,-73.86196,18.1313392106814,17.9112996064357,2008.94662984018,2009.16666944442,1.04215603928887,40220000
394,210,0.220039604245683,-13.1030027457368,-73.8614303322576,-13.0654,-73.9189,18.1313392106814,17.9112996064357,2008.94662984018,2009.16666944442,7.50711377963421,40220000
395,396,0.880675152780069,-13.0912243961919,-73.9431378319235,-13.0821400648162,-73.9207934832478,17.6937764171638,16.8131012643837,2007.84843149812,2008.7291066509,2.62544624967484,40220000
395,216,0.901566418560516,-13.0912243961919,-73.9431378319235,-13.8048892721466,-73.7561951429505,17.7146676829442,16.8131012643837,2007.84843149812,2008.74999791668,81.9856630905057,40220000
396,213,0.437562793517655,-13.0821400648162,-73.9207934832478,-13.06714,-73.92555,18.1313392106814,17.6937764171638,2008.7291066509,2009.16666944442,1.74770883036149,40220000
396,397,0.0382760971163476,-13.0821400648162,-73.9207934832478,-13.0826878758476,-73.918982946253,17.7320525142801,17.6937764171638,2008.7291066509,2008.76738274802,0.205578449939419,40220000
397,215,0.149280446453534,-13.0826878758476,-73.918982946253,-13.08528,-73.91664,17.8813329607336,17.7320525142801,2008.76738274802,2008.91666319447,0.384465454550758,40220000
397,214,0.399286696401307,-13.0826878758476,-73.918982946253,-13.11264,-73.86189,18.1313392106814,17.7320525142801,2008.76738274802,2009.16666944442,7.03135557629374,40220000
398,225,1.49267691054775,-13.1213859652047,-73.8450227441134,-12.93456,-73.54192,10.548002405155,9.05532549460725,2000.09065572835,2001.58333263889,38.900720443534,40220000
398,399,0.388515569209321,-13.1213859652047,-73.8450227441134,-13.0841318530197,-73.8751275654807,9.44384106381657,9.05532549460725,2000.09065572835,2000.47917129756,5.27772897703544,40220000
399,400,0.385853651738481,-13.0841318530197,-73.8751275654807,-13.0880500492156,-73.9392084667767,9.82969471555505,9.44384106381657,2000.47917129756,2000.86502494929,6.96215513727784,40220000
399,405,0.514580611834033,-13.0841318530197,-73.8751275654807,-13.1131251435583,-73.8223272344757,9.9584216756506,9.44384106381657,2000.47917129756,2000.99375190939,6.57216372656607,40220000
400,401,0.160673592235829,-13.0880500492156,-73.9392084667767,-13.0733011121257,-73.9569158899221,9.99036830779088,9.82969471555505,2000.86502494929,2001.02569854153,2.52639752059835,40220000
400,222,0.551642411810516,-13.0880500492156,-73.9392084667767,-13.1545,-73.9103,10.3813371273656,9.82969471555505,2000.86502494929,2001.41666736111,8.03402688158476,40220000
401,402,1.60629521656793,-13.0733011121257,-73.9569158899221,-13.0609739398197,-73.946884069751,11.5966635243588,9.99036830779088,2001.02569854153,2002.6319937581,1.75119286907031,40220000
401,221,0.390968819574686,-13.0733011121257,-73.9569158899221,-13.0603301852403,-73.9518221009852,10.3813371273656,9.99036830779088,2001.02569854153,2001.41666736111,1.5460210832274,40220000
402,217,1.53467568632261,-13.0609739398197,-73.946884069751,-13.0602492526774,-73.9518064175858,13.1313392106814,11.5966635243588,2002.6319937581,2004.16666944442,0.539861483875085,40220000
402,403,0.19903664919573,-13.0609739398197,-73.946884069751,-13.1068202850794,-73.9401834886402,11.7957001735545,11.5966635243588,2002.6319937581,2002.83103040729,5.15525006112592,40220000
403,404,0.442027534149751,-13.1068202850794,-73.9401834886402,-13.0575742594207,-73.9215395347114,12.2377277077043,11.7957001735545,2002.83103040729,2003.27305794144,5.84313471349439,40220000
403,220,1.4189716760216,-13.1068202850794,-73.9401834886402,-13.0535185340643,-73.8865277493501,13.2146718495761,11.7957001735545,2002.83103040729,2004.25000208332,8.31028114685503,40220000
404,218,0.810278864082639,-13.0575742594207,-73.9215395347114,-12.88977,-73.95644,13.0480065717869,12.2377277077043,2003.27305794144,2004.08333680553,19.060428284015,40220000
404,219,0.976944141871845,-13.0575742594207,-73.9215395347114,-13.0534817280321,-73.8864877073389,13.2146718495761,12.2377277077043,2003.27305794144,2004.25000208332,3.82844725418936,40220000
405,223,0.0895848961363228,-13.1131251435583,-73.8223272344757,-13.0978636112545,-73.8136543639474,10.0480065717869,9.9584216756506,2000.99375190939,2001.08333680553,1.94184645214263,40220000
405,224,0.172917535030813,-13.1131251435583,-73.8223272344757,-13.02015,-74.00296,10.1313392106814,9.9584216756506,2000.99375190939,2001.16666944442,22.1545147801302,40220000
406,408,1.22434395208586,-13.4348068521123,-73.5875506604865,-13.6500070593284,-73.1416127183204,6.84672862040045,5.6223846683146,1996.65771490205,1997.88205885414,53.8820524240402,40220000
406,407,1.21160560619532,-13.4348068521123,-73.5875506604865,-13.3866055471604,-73.6176431084997,6.83399027450992,5.6223846683146,1996.65771490205,1997.86932050825,6.27792622403978,40220000
407,228,0.797344769539571,-13.3866055471604,-73.6176431084997,-13.3761734052933,-73.6573591966826,7.63133504404949,6.83399027450992,1997.86932050825,1998.66666527779,4.45533693011828,40220000
407,227,0.797344769539571,-13.3866055471604,-73.6176431084997,-13.49733,-73.55038,7.63133504404949,6.83399027450992,1997.86932050825,1998.66666527779,14.3170219906585,40220000
408,409,0.0570876743338999,-13.6500070593284,-73.1416127183204,-13.6476560320836,-73.1359703454583,6.90381629473435,6.84672862040045,1997.88205885414,1997.93914652847,0.664137969962838,40220000
408,517,2.631060956141,-13.6500070593284,-73.1416127183204,-13.6369006301382,-73.098017288275,9.47778957654145,6.84672862040045,1997.88205885414,2000.51311981028,4.93680223030726,40220000
409,516,2.09838416608859,-13.6476560320836,-73.1359703454583,-13.7607818387888,-73.5177479606348,9.00220046082295,6.90381629473435,1997.93914652847,2000.03753069456,43.1688206368725,40220000
409,410,0.401785903079812,-13.6476560320836,-73.1359703454583,-13.6223357246499,-73.1206320770965,7.30560219781417,6.90381629473435,1997.93914652847,1998.34093243155,3.27092683333892,40220000
410,411,0.605957198794808,-13.6223357246499,-73.1206320770965,-13.6207570953461,-73.1353151616667,7.91155939660897,7.30560219781417,1998.34093243155,1998.94688963035,1.598292259543,40220000
410,335,0.325732846235324,-13.6223357246499,-73.1206320770965,-13.6230769851678,-73.1118395464321,7.63133504404949,7.30560219781417,1998.34093243155,1998.66666527779,0.954854604249211,40220000
411,229,2.05311453628323,-13.6207570953461,-73.1353151616667,-13.6198477904922,-73.074609674733,9.96467393289221,7.91155939660897,1998.94688963035,2001.00000416663,6.56869963715474,40220000
411,412,0.188407307258855,-13.6207570953461,-73.1353151616667,-13.6274875638346,-73.1300686796692,8.09996670386783,7.91155939660897,1998.94688963035,1999.13529693761,0.939995055954691,40220000
412,230,2.19803778460302,-13.6274875638346,-73.1300686796692,-13.6231291737993,-73.1119037147994,10.2980044884708,8.09996670386783,1999.13529693761,2001.33333472221,2.0242905086036,40220000
412,413,0.526177194121928,-13.6274875638346,-73.1300686796692,-13.6187968067156,-73.1802934036407,8.62614389798976,8.09996670386783,1999.13529693761,1999.66147413173,5.51936434331839,40220000
413,414,0.254918656896912,-13.6187968067156,-73.1802934036407,-13.6223226095595,-73.1843520766693,8.88106255488667,8.62614389798976,1999.66147413173,1999.91639278863,0.588971620471386,40220000
413,514,0.179871909752489,-13.6187968067156,-73.1802934036407,-13.6124637708178,-73.1742052351175,8.80601580774225,8.62614389798976,1999.66147413173,1999.84134604148,0.96485805649204,40220000
414,416,0.818589423061967,-13.6223226095595,-73.1843520766693,-13.6265783461414,-73.1945863186061,9.69965197794864,8.88106255488667,1999.91639278863,2000.73498221169,1.20435402902644,40220000
414,415,0.902045168390625,-13.6223226095595,-73.1843520766693,-13.6227405435547,-73.1014905939654,9.78310772327729,8.88106255488667,1999.91639278863,2000.81843795702,8.96508340939818,40220000
415,232,0.348231487404121,-13.6227405435547,-73.1014905939654,-13.6313668879233,-73.1929311910368,10.1313392106814,9.78310772327729,2000.81843795702,2001.16666944442,9.93946643655939,40220000
415,231,0.181566209614914,-13.6227405435547,-73.1014905939654,-13.6198902170072,-73.0745774144904,9.96467393289221,9.78310772327729,2000.81843795702,2001.00000416663,2.929048065128,40220000
416,233,0.181680982785005,-13.6265783461414,-73.1945863186061,-13.6313588893028,-73.1929783674277,9.88133296073364,9.69965197794864,2000.73498221169,2000.91666319447,0.559899810858751,40220000
