node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,2,6.94806263246227,-12.7035223756462,-69.3242412532818,-12.66387,-69.15824,13.5504742526029,6.60241162014066,1998.05193320091,2004.99999583337,18.5614720974465,25495000
88,3,7.20476816982274,-13.0381522361465,-69.2633653569187,-12.7009677330567,-69.6360351546476,12.9671457803401,5.76237761051739,1997.21189919128,2004.41666736111,55.1795699130201,25495000
88,89,0.0641498027497089,-13.0381522361465,-69.2633653569187,-13.0272118906021,-69.318513091012,5.8265274132671,5.76237761051739,1997.21189919128,1997.27604899403,6.10386352060319,25495000
89,91,0.665914870110653,-13.0272118906021,-69.318513091012,-12.2017764786349,-69.3589873427848,6.49244228337775,5.8265274132671,1997.27604899403,1997.94196386414,91.9958019870077,25495000
89,90,6.26945470955063,-13.0272118906021,-69.318513091012,-12.7354500008363,-69.5433203568549,12.0959821228177,5.8265274132671,1997.27604899403,2003.54550370358,40.6220007942969,25495000
90,5,0.287826851995762,-12.7354500008363,-69.5433203568549,-12.7009249741029,-69.6360157040766,12.3838089748135,12.0959821228177,2003.54550370358,2003.83333055558,10.7748290328113,25495000
90,4,0.454492129785196,-12.7354500008363,-69.5433203568549,-12.63828,-69.27867,12.5504742526029,12.0959821228177,2003.54550370358,2003.99999583337,30.7107619734639,25495000
91,6,6.14137294138374,-12.2017764786349,-69.3589873427848,-12.42667,-69.09448,12.6338152247615,6.49244228337775,1997.94196386414,2004.08333680553,38.1369627860143,25495000
91,92,3.01507730010405,-12.2017764786349,-69.3589873427848,-12.1833261224597,-69.2565393645658,9.5075195834818,6.49244228337775,1997.94196386414,2000.95704116425,11.335292355901,25495000
92,9,3.54295883575304,-12.1833261224597,-69.2565393645658,-12.12081,-69.12051,13.0504784192348,9.5075195834818,2000.95704116425,2004.5,16.3582768246629,25495000
92,93,1.09538143521701,-12.1833261224597,-69.2565393645658,-12.3248985342642,-69.1267840287045,10.6029010186988,9.5075195834818,2000.95704116425,2002.05242259946,21.1576042130102,25495000
93,8,2.03091420606267,-12.3248985342642,-69.1267840287045,-6.20594,-76.88527,12.6338152247615,10.6029010186988,2002.05242259946,2004.08333680553,1090.81925967515,25495000
93,7,2.11424684495739,-12.3248985342642,-69.1267840287045,-12.37978,-69.14511,12.7171478636562,10.6029010186988,2002.05242259946,2004.16666944442,6.42643252812241,25495000
94,95,13.763450747027,-9.59544528836364,-75.4332689577982,-5.64804573116249,-78.3927718694245,15.2011650674373,1.4377143204103,1992.88723590118,2006.6506866482,547.447781068855,25495000
94,97,0.0144459890782827,-9.59544528836364,-75.4332689577982,-9.5986011862209,-75.4262917105015,1.45216030948858,1.4377143204103,1992.88723590118,1992.90168189025,0.842601614474139,25495000
95,11,3.09931126848147,-5.64804573116249,-78.3927718694245,-5.44954,-78.46378,18.3004763359188,15.2011650674373,2006.6506866482,2009.74999791668,23.4572718314859,25495000
95,96,2.51526435492231,-5.64804573116249,-78.3927718694245,-5.65040189612673,-78.4246489428397,17.7164294223596,15.2011650674373,2006.6506866482,2009.16595100312,3.54117164293655,25495000
96,13,1.00071844129659,-5.65040189612673,-78.4246489428397,-5.73035,-78.35316,18.7171478636562,17.7164294223596,2009.16595100312,2010.16666944442,11.9132788509379,25495000
96,12,0.167383719085798,-5.65040189612673,-78.4246489428397,-5.71,-78.38478,17.8838131414454,17.7164294223596,2009.16595100312,2009.33333472221,7.97027223074619,25495000
97,98,1.62543817775889,-9.5986011862209,-75.4262917105015,-9.77091314318129,-75.1156919415624,3.07759848724747,1.45216030948858,1992.90168189025,1994.52712006801,39.1115069430393,25495000
97,99,1.93090683546603,-9.5986011862209,-75.4262917105015,-10.2309302863433,-75.039211501531,3.38306714495461,1.45216030948858,1992.90168189025,1994.83258872572,82.2010155698408,25495000
98,15,4.05621257088209,-9.77091314318129,-75.1156919415624,-9.03032,-74.78282,7.13381105812956,3.07759848724747,1994.52712006801,1998.58333263889,90.1877403209861,25495000
98,14,9.80621465419794,-9.77091314318129,-75.1156919415624,-8.74006,-76.22871,12.8838131414454,3.07759848724747,1994.52712006801,2004.33333472221,167.703604421276,25495000
99,120,0.10367445835627,-10.2309302863433,-75.039211501531,-10.2652700552362,-75.0278418352949,3.48674160331088,3.38306714495461,1994.83258872572,1994.93626318408,4.02062211991348,25495000
99,100,0.20807491486611,-10.2309302863433,-75.039211501531,-10.0593373840659,-75.0514045902599,3.59114205982072,3.38306714495461,1994.83258872572,1995.04066364059,19.1490594555754,25495000
100,36,16.4593363594141,-10.0593373840659,-75.0514045902599,-5.73935,-77.5038,20.0504784192348,3.59114205982072,1995.04066364059,2011.5,551.698955117065,25495000
100,101,9.39811655989807,-10.0593373840659,-75.0514045902599,-10.6711698918817,-75.0958198753948,12.9892586197188,3.59114205982072,1995.04066364059,2004.43878020048,68.2850005799325,25495000
101,102,3.49048159429795,-10.6711698918817,-75.0958198753948,-10.9797846528141,-74.9669517352793,16.4797402140167,12.9892586197188,2004.43878020048,2007.92926179478,37.1335125038377,25495000
101,106,2.48437316546012,-10.6711698918817,-75.0958198753948,-10.5707345043778,-75.1646160633358,15.4736317851789,12.9892586197188,2004.43878020048,2006.92315336594,13.4786509640285,25495000
102,103,0.533563292278538,-10.9797846528141,-74.9669517352793,-10.9523366474356,-74.9854674567478,17.0133035062953,16.4797402140167,2007.92926179478,2008.46282508706,3.66493849617293,25495000
102,105,1.42516907076327,-10.9797846528141,-74.9669517352793,-8.94358185934892,-76.0775105563972,17.90490928478,16.4797402140167,2007.92926179478,2009.35443086555,257.310284577401,25495000
103,16,3.95384227404485,-10.9523366474356,-74.9854674567478,-10.9484,-75.04288,20.9671457803401,17.0133035062953,2008.46282508706,2012.41666736111,6.29029753968675,25495000
103,104,0.736626269797505,-10.9523366474356,-74.9854674567478,-10.9780974620599,-74.7301383756772,17.7499297760928,17.0133035062953,2008.46282508706,2009.19945135686,28.0522480319135,25495000
104,17,1.38388128203678,-10.9780974620599,-74.7301383756772,-11.90487,-73.92704,19.1338110581296,17.7499297760928,2009.19945135686,2010.58333263889,135.361755419114,25495000
104,18,2.96721808756342,-10.9780974620599,-74.7301383756772,-12.714144,-73.66584,20.7171478636562,17.7499297760928,2009.19945135686,2012.16666944442,225.379524909684,25495000
105,20,0.312234412244272,-8.94358185934892,-76.0775105563972,-8.81963,-76.25364,18.2171436970243,17.90490928478,2009.35443086555,2009.66666527779,23.7843032253884,25495000
105,19,0.0622364955601205,-8.94358185934892,-76.0775105563972,-8.96455,-76.063,17.9671457803401,17.90490928478,2009.35443086555,2009.41666736111,2.82753544533218,25495000
106,107,0.810359335319101,-10.5707345043778,-75.1646160633358,-6.71861878338745,-76.3296093222013,16.283991120498,15.4736317851789,2006.92315336594,2007.73351270126,447.582984925079,25495000
106,118,3.59345900953413,-10.5707345043778,-75.1646160633358,-10.8111595339372,-74.3370419527751,19.067090794713,15.4736317851789,2006.92315336594,2010.51661237548,94.4031612121351,25495000
107,108,0.196484625965798,-6.71861878338745,-76.3296093222013,-6.78022694076152,-76.25412609432,16.4804757464638,16.283991120498,2007.73351270126,2007.92999732723,10.8016178501942,25495000
107,112,0.438557984860346,-6.71861878338745,-76.3296093222013,-6.96713015070307,-76.7912217236406,16.7225491053584,16.283991120498,2007.73351270126,2008.17207068612,58.0400624814079,25495000
108,111,1.90339398965358,-6.78022694076152,-76.25412609432,-7.01113527021413,-74.8950651608603,18.3838697361174,16.4804757464638,2007.92999732723,2009.83339131688,152.385119937539,25495000
108,109,2.48637467365923,-6.78022694076152,-76.25412609432,-6.40583049377822,-76.519208926583,18.966850420123,16.4804757464638,2007.92999732723,2010.41637200089,50.9560637555886,25495000
109,21,0.583632165743728,-6.40583049377822,-76.519208926583,-6.356866941,-76.54248606,19.5504825858668,18.966850420123,2010.41637200089,2011.00000416663,6.02853566698972,25495000
109,110,1.06575476325163,-6.40583049377822,-76.519208926583,-6.33582188322837,-76.5328967314853,20.0326051833747,18.966850420123,2010.41637200089,2011.48212676414,7.93939394939989,25495000
110,22,0.101205874754894,-6.33582188322837,-76.5328967314853,-6.350546965,-76.52687552,20.1338110581296,20.0326051833747,2011.48212676414,2011.58333263889,1.76945598165505,25495000
110,23,0.101205874754894,-6.33582188322837,-76.5328967314853,-6.357427894,-76.53631425,20.1338110581296,20.0326051833747,2011.48212676414,2011.58333263889,2.4348045394345,25495000
111,24,2.4166107664333,-7.01113527021413,-74.8950651608603,-7.0286,-74.888,20.8004805025507,18.3838697361174,2009.83339131688,2012.25000208332,2.09510143220716,25495000
111,25,0.833273960906888,-7.01113527021413,-74.8950651608603,-8.07468,-74.2256,19.2171436970243,18.3838697361174,2009.83339131688,2010.66666527779,139.558348527407,25495000
112,26,0.994598758297847,-6.96713015070307,-76.7912217236406,-4.73131,-77.8257,17.7171478636562,16.7225491053584,2008.17207068612,2009.16666944442,273.996607448604,25495000
112,113,1.63967602215547,-6.96713015070307,-76.7912217236406,-6.96935711389338,-76.7157687693628,18.3622251275138,16.7225491053584,2008.17207068612,2009.81174670828,8.34135582337726,25495000
113,114,0.779724592965895,-6.96935711389338,-76.7157687693628,-6.26550493433361,-77.3098325565409,19.1419497204797,18.3622251275138,2009.81174670828,2010.59147130124,102.25013484856,25495000
113,115,0.0704845168501911,-6.96935711389338,-76.7157687693628,-6.89162660665905,-76.7975988163973,18.432709644364,18.3622251275138,2009.81174670828,2009.88223122513,12.5162348723108,25495000
114,28,0.991861337649838,-6.26550493433361,-77.3098325565409,-6.539128944,-77.39056361,20.1338110581296,19.1419497204797,2010.59147130124,2011.58333263889,31.7432262291094,25495000
114,27,1.49186550428176,-6.26550493433361,-77.3098325565409,-5.702631,-77.3619,20.6338152247615,19.1419497204797,2010.59147130124,2012.08333680553,62.9259203478594,25495000
115,116,0.560010425540059,-6.89162660665905,-76.7975988163973,-6.88428723234604,-76.7916399547174,18.9927200699041,18.432709644364,2009.88223122513,2010.44224165067,1.04942306692941,25495000
115,32,2.61776877487083,-6.89162660665905,-76.7975988163973,-6.88244233031608,-76.7501158103012,21.0504784192348,18.432709644364,2009.88223122513,2012.5,5.34652238481216,25495000
116,117,1.03633755488243,-6.88428723234604,-76.7916399547174,-6.87657360300988,-76.7829462273929,20.0290576247865,18.9927200699041,2010.44224165067,2011.47857920555,1.28864905675833,25495000
116,31,2.05775834933077,-6.88428723234604,-76.7916399547174,-6.88247223611865,-76.7500874237416,21.0504784192348,18.9927200699041,2010.44224165067,2012.5,4.59688929466647,25495000
117,30,0.938088155553618,-6.87657360300988,-76.7829462273929,-6.89126,-76.76425,20.9671457803401,20.0290576247865,2011.47857920555,2012.41666736111,2.63491530676724,25495000
117,29,0.938088155553618,-6.87657360300988,-76.7829462273929,-6.90083,-76.7415,20.9671457803401,20.0290576247865,2011.47857920555,2012.41666736111,5.31733277729647,25495000
118,33,1.56672443004844,-10.8111595339372,-74.3370419527751,-10.79087,-74.34048,20.6338152247615,19.067090794713,2010.51661237548,2012.08333680553,2.2897841558737,25495000
118,119,0.176726888375807,-10.8111595339372,-74.3370419527751,-10.8327880829504,-74.2806596429872,19.2438176830888,19.067090794713,2010.51661237548,2010.69333926385,6.61856757545472,25495000
119,35,0.97332601393543,-10.8327880829504,-74.2806596429872,-10.80740123,-74.88987708,20.2171436970243,19.2438176830888,2010.69333926385,2011.66666527779,66.6746081801438,25495000
119,34,1.05665865282992,-10.8327880829504,-74.2806596429872,-10.7587,-74.2196,20.3004763359188,19.2438176830888,2010.69333926385,2011.74999791668,10.6117514572161,25495000
120,121,2.54966044555947,-10.2652700552362,-75.0278418352949,-10.3135790990523,-75.1097261891318,6.03640204887035,3.48674160331088,1994.93626318408,1997.48592362964,10.4578595117122,25495000
120,125,3.40672910813379,-10.2652700552362,-75.0278418352949,-11.3706618699323,-73.0865821761793,6.89347071144467,3.48674160331088,1994.93626318408,1998.34299229221,245.354608793352,25495000
121,122,0.417482825397549,-10.3135790990523,-75.1097261891318,-10.2641719072097,-75.1497551424897,6.4538848742679,6.03640204887035,1997.48592362964,1997.90340645503,7.03393392926869,25495000
121,123,1.85821184523274,-10.3135790990523,-75.1097261891318,-10.0942105353419,-75.2542246106575,7.89461389410309,6.03640204887035,1997.48592362964,1999.34413547487,29.1037028936484,25495000
122,38,6.3465956282828,-10.2641719072097,-75.1497551424897,-3.71951,-73.28273,12.8004805025507,6.4538848742679,1997.90340645503,2004.25000208332,757.189123766076,25495000
122,37,6.17993035049359,-10.2641719072097,-75.1497551424897,-10.10456,-75.25846,12.6338152247615,6.4538848742679,1997.90340645503,2004.08333680553,21.3913563962738,25495000
123,124,11.7877001695701,-10.0942105353419,-75.2542246106575,-9.39658738259309,-74.9797705133312,19.6823140636732,7.89461389410309,1999.34413547487,2011.13183564444,83.2955439878897,25495000
123,41,0.405862441815684,-10.0942105353419,-75.2542246106575,-10.69608,-75.28361,8.30047633591877,7.89461389410309,1999.34413547487,1999.74999791668,67.0796518529005,25495000
124,40,0.118166438877527,-9.39658738259309,-74.9797705133312,-9.37936,-74.9659,19.8004805025507,19.6823140636732,2011.13183564444,2011.25000208332,2.44926369341299,25495000
124,39,0.0348337999830377,-9.39658738259309,-74.9797705133312,-9.371511023,-75.03403475,19.7171478636562,19.6823140636732,2011.13183564444,2011.16666944442,6.58144112229662,25495000
125,44,6.82367715221154,-11.3706618699323,-73.0865821761793,-11.28306,-72.93659,13.7171478636562,6.89347071144467,1998.34299229221,2005.16666944442,19.0568398608696,25495000
125,126,12.5941238092585,-11.3706618699323,-73.0865821761793,-12.8756842537067,-73.6384715438973,19.4875945207031,6.89347071144467,1998.34299229221,2010.93711610147,177.986687771068,25495000
126,43,1.22955334295307,-12.8756842537067,-73.6384715438973,-12.997277,-73.66347,20.7171478636562,19.4875945207031,2010.93711610147,2012.16666944442,13.8052367141339,25495000
126,42,0.562883898531715,-12.8756842537067,-73.6384715438973,-12.84344116,-73.64346172,20.0504784192348,19.4875945207031,2010.93711610147,2011.5,3.63005528781767,25495000
127,128,2.14795277969741,-9.23636326057511,-75.8231956331721,-7.07657620453889,-76.2168044501569,2.54487978956506,0.396927009867646,1991.84644859063,1993.99440137033,244.316472037881,25495000
127,46,12.4868861315778,-9.23636326057511,-75.8231956331721,-11.08619,-74.57057,12.8838131414454,0.396927009867646,1991.84644859063,2004.33333472221,247.478443585755,25495000
128,129,1.18484747195773,-7.07657620453889,-76.2168044501569,-6.51688976254143,-76.6867445008561,3.72972726152279,2.54487978956506,1993.99440137033,1995.17924884229,81.1212388834242,25495000
128,140,1.56126135062857,-7.07657620453889,-76.2168044501569,-6.85408921342575,-76.3534830809406,4.10614114019363,2.54487978956506,1993.99440137033,1995.55566272096,29.0098046636128,25495000
129,130,0.654576301253453,-6.51688976254143,-76.6867445008561,-6.57434007423307,-76.7142020665484,4.38430356277624,3.72972726152279,1995.17924884229,1995.83382514354,7.07993500767087,25495000
129,133,0.122276625023446,-6.51688976254143,-76.6867445008561,-6.55905012280274,-76.6923231312488,3.85200388654624,3.72972726152279,1995.17924884229,1995.30152546731,4.73383558643875,25495000
130,47,2.08283805093196,-6.57434007423307,-76.7142020665484,-6.59907,-76.73791,6.4671416137082,4.38430356277624,1995.83382514354,1997.91666319447,3.8017385393203,25495000
130,131,1.66802883647092,-6.57434007423307,-76.7142020665484,-6.9695856906616,-76.750492016546,6.05233239924716,4.38430356277624,1995.83382514354,1997.50185398001,44.182779996968,25495000
131,132,11.1800728274887,-6.9695856906616,-76.750492016546,-8.59548545025672,-74.9262134971364,17.2324052267359,6.05233239924716,1997.50185398001,2008.6819268075,270.640231196497,25495000
131,50,12.664815464409,-6.9695856906616,-76.750492016546,-5.14308,-78.82405,18.7171478636562,6.05233239924716,1997.50185398001,2010.16666944442,306.64678433577,25495000
132,49,0.234736386972333,-8.59548545025672,-74.9262134971364,-8.57286,-74.9073,17.4671416137082,17.2324052267359,2008.6819268075,2008.91666319447,3.26780912971569,25495000
132,48,0.234736386972333,-8.59548545025672,-74.9262134971364,-8.5956,-74.93781,17.4671416137082,17.2324052267359,2008.6819268075,2008.91666319447,1.27653115650805,25495000
133,58,6.03180925489918,-6.55905012280274,-76.6923231312488,-6.26063,-76.09012,9.88381314144541,3.85200388654624,1995.30152546731,2001.33333472221,74.4441686375861,25495000
133,134,9.44936769175593,-6.55905012280274,-76.6923231312488,-6.28065437290156,-76.5622849229419,13.3013715783022,3.85200388654624,1995.30152546731,2004.75089315907,34.1680299368628,25495000
134,138,2.58515908418374,-6.28065437290156,-76.5622849229419,-5.80868031802652,-76.9292184346737,15.8865306624859,13.3013715783022,2004.75089315907,2007.33605224325,66.413429384913,25495000
134,135,3.48639379044122,-6.28065437290156,-76.5622849229419,-6.28931759222509,-76.599941808233,16.7877653687434,13.3013715783022,2004.75089315907,2008.23728694951,4.27706521803838,25495000
135,54,2.42937832828089,-6.28931759222509,-76.599941808233,-6.72916,-76.4095,19.2171436970243,16.7877653687434,2008.23728694951,2010.66666527779,53.3034637592079,25495000
135,136,2.33159529039351,-6.28931759222509,-76.599941808233,-6.36648897047933,-76.5837527508164,19.1193606591369,16.7877653687434,2008.23728694951,2010.5688822399,8.77576983311298,25495000
136,53,0.0144503989926663,-6.36648897047933,-76.5837527508164,-6.34624,-76.5816,19.1338110581296,19.1193606591369,2010.5688822399,2010.58333263889,2.26674193774969,25495000
136,137,0.0879446496312968,-6.36648897047933,-76.5837527508164,-6.35406760745308,-76.5873709972184,19.2073053087682,19.1193606591369,2010.5688822399,2010.65682688953,1.43957435761942,25495000
137,51,0.759840471571935,-6.35406760745308,-76.5873709972184,-6.35014,-76.6293,19.9671457803401,19.2073053087682,2010.65682688953,2011.41666736111,4.65960229090295,25495000
137,52,0.0931710271505763,-6.35406760745308,-76.5873709972184,-6.39204,-76.59704,19.3004763359188,19.2073053087682,2010.65682688953,2010.74999791668,4.36048697052147,25495000
138,139,0.91592322767656,-5.80868031802652,-76.9292184346737,-5.7083825224103,-76.9966325945499,16.8024538901625,15.8865306624859,2007.33605224325,2008.25197547093,13.4322124826924,25495000
138,55,3.41394567343286,-5.80868031802652,-76.9292184346737,-5.90547,-76.9244,19.3004763359188,15.8865306624859,2007.33605224325,2010.74999791668,10.7882068317093,25495000
139,56,3.4980224457563,-5.7083825224103,-76.9966325945499,-5.02818682675096,-78.3079608097321,20.3004763359188,16.8024538901625,2008.25197547093,2011.74999791668,163.883533063289,25495000
139,57,1.24802452907237,-5.7083825224103,-76.9966325945499,-9.24147,-76.293,18.0504784192348,16.8024538901625,2008.25197547093,2009.5,400.909157854501,25495000
140,141,0.214487742027696,-6.85408921342575,-76.3534830809406,-6.82686010531722,-76.3479516096328,4.32062888222133,4.10614114019363,1995.55566272096,1995.77015046299,3.09229471813441,25495000
140,59,4.36100047351457,-6.85408921342575,-76.3534830809406,-6.89391,-76.33832,8.4671416137082,4.10614114019363,1995.55566272096,1999.91666319447,4.73920837598673,25495000
141,81,15.3131863425402,-6.82686010531722,-76.3479516096328,-7.37245,-76.8218,19.6338152247615,4.32062888222133,1995.77015046299,2011.08333680553,80.1817046558267,25495000
141,142,1.29379129073565,-6.82686010531722,-76.3479516096328,-6.94821670922472,-76.2684115046455,5.61442017295698,4.32062888222133,1995.77015046299,1997.06394175372,16.1181695794312,25495000
142,143,0.958365304905433,-6.94821670922472,-76.2684115046455,-9.04987103349001,-76.0266432786665,6.57278547786241,5.61442017295698,1997.06394175372,1998.02230705863,235.477332712341,25495000
142,148,2.42113340198015,-6.94821670922472,-76.2684115046455,-5.86553280171973,-77.6897813613188,8.03555357493713,5.61442017295698,1997.06394175372,1999.4850751557,198.12138083413,25495000
143,145,0.21322653660261,-9.04987103349001,-76.0266432786665,-9.04537153436996,-76.0228111823539,6.78601201446502,6.57278547786241,1998.02230705863,1998.23553359523,0.654517204859994,25495000
143,144,4.56101900870218,-9.04987103349001,-76.0266432786665,-8.80095130486185,-74.8933762120267,11.1338044865646,6.57278547786241,1998.02230705863,2002.58332606733,127.675321028312,25495000
144,60,6.08333921045969,-8.80095130486185,-74.8933762120267,-8.68558,-74.93097,17.2171436970243,11.1338044865646,2002.58332606733,2008.66666527779,13.49324981927,25495000
144,61,6.2500044882489,-8.80095130486185,-74.8933762120267,-8.78978,-74.2101,17.3838089748135,11.1338044865646,2002.58332606733,2008.83333055558,75.1807628455775,25495000
145,147,1.8900536374045,-9.04537153436996,-76.0228111823539,-9.01352329430709,-75.9717292637999,8.67606565186952,6.78601201446502,1998.23553359523,2000.12558723263,6.64166279050159,25495000
145,146,10.0245715567714,-9.04537153436996,-76.0228111823539,-8.99433577916905,-76.0862300609033,16.8105835712364,6.78601201446502,1998.23553359523,2008.260105152,8.99435350995187,25495000
146,63,0.4065601257879,-8.99433577916905,-76.0862300609033,-9.01992,-76.08683,17.2171436970243,16.8105835712364,2008.260105152,2008.66666527779,2.84889828751636,25495000
146,62,0.239894847998466,-8.99433577916905,-76.0862300609033,-9.05828,-76.0758,17.0504784192348,16.8105835712364,2008.260105152,2008.5,7.210291605142,25495000
147,64,0.624410684049252,-9.01352329430709,-75.9717292637999,-9.04006,-75.91713,9.30047633591877,8.67606565186952,2000.12558723263,2000.74999791668,6.69045604786499,25495000
147,65,0.624410684049252,-9.01352329430709,-75.9717292637999,-8.98836,-76.09174,9.30047633591877,8.67606565186952,2000.12558723263,2000.74999791668,13.4896048633575,25495000
148,160,4.96110001583763,-5.86553280171973,-77.6897813613188,-4.92092330884723,-78.9421916685628,12.9966535907748,8.03555357493713,1999.4850751557,2004.44617517154,174.14004279242,25495000
148,149,4.6385043032622,-5.86553280171973,-77.6897813613188,-5.75447527755423,-77.7797992584571,12.6740578781993,8.03555357493713,1999.4850751557,2004.12357945896,15.8822748195824,25495000
149,150,1.79382477317855,-5.75447527755423,-77.7797992584571,-5.59591143510004,-77.8485735355344,14.4678826513779,12.6740578781993,2004.12357945896,2005.91740423214,19.225905430602,25495000
149,77,7.8764163744036,-5.75447527755423,-77.7797992584571,-5.92172,-77.2943,20.5504742526029,12.6740578781993,2004.12357945896,2011.99999583337,56.8996085340934,25495000
150,158,1.03094993806377,-5.59591143510004,-77.8485735355344,-5.59084859239755,-77.7994201356387,15.4988325894416,14.4678826513779,2005.91740423214,2006.94835417021,5.47498063167308,25495000
150,151,1.44880101408814,-5.59591143510004,-77.8485735355344,-5.92895592320759,-78.2635353532273,15.916683665466,14.4678826513779,2005.91740423214,2007.36620524623,59.0515758960687,25495000
151,152,2.21113068657418,-5.92895592320759,-78.2635353532273,-6.15206189645258,-78.3154808249868,18.1278143520402,15.916683665466,2007.36620524623,2009.57733593281,25.4940715946373,25495000
151,66,3.13379475376883,-5.92895592320759,-78.2635353532273,-6.00062,-78.14268,19.0504784192348,15.916683665466,2007.36620524623,2010.5,15.5789900742459,25495000
152,156,0.920277886343622,-6.15206189645258,-78.3154808249868,-6.17447977090701,-78.3728730097464,19.0480922383838,18.1278143520402,2009.57733593281,2010.49761381915,6.82484961686377,25495000
152,153,0.208109629362273,-6.15206189645258,-78.3154808249868,-6.15707066013768,-78.2961322120954,18.3359239814025,18.1278143520402,2009.57733593281,2009.78544556217,2.21294795029263,25495000
153,154,1.54066783383032,-6.15707066013768,-78.2961322120954,-5.16894533138219,-78.7188916271912,19.8765918152328,18.3359239814025,2009.78544556217,2011.326113396,119.556467500388,25495000
153,155,1.83345097414586,-6.15707066013768,-78.2961322120954,-6.11117263583357,-78.3453107922004,20.1693749555483,18.3359239814025,2009.78544556217,2011.61889653631,7.46579568124616,25495000
154,68,0.340551881791481,-5.16894533138219,-78.7188916271912,-4.98198,-78.75649,20.2171436970243,19.8765918152328,2011.326113396,2011.66666527779,21.2271614548053,25495000
154,67,0.423884520685971,-5.16894533138219,-78.7188916271912,-5.19408,-78.7989,20.3004763359188,19.8765918152328,2011.326113396,2011.74999791668,9.30129506031582,25495000
155,70,0.881103463686514,-6.11117263583357,-78.3453107922004,-6.01219,-78.4961,21.0504784192348,20.1693749555483,2011.61889653631,2012.5,20.0015861419269,25495000
155,69,0.297766658159873,-6.11117263583357,-78.3453107922004,-6.10341,-78.5567,20.4671416137082,20.1693749555483,2011.61889653631,2011.91666319447,23.4150552661434,25495000
156,73,0.585722986377664,-6.17447977090701,-78.3728730097464,-6.15529,-78.4005,19.6338152247615,19.0480922383838,2010.49761381915,2011.08333680553,3.73009002774558,25495000
156,157,0.00238041120243837,-6.17447977090701,-78.3728730097464,-6.15465180602929,-78.3770243290528,19.0504726495863,19.0480922383838,2010.49761381915,2010.49999423035,2.25463936839862,25495000
157,71,5.7696485833425e-06,-6.15465180602929,-78.3770243290528,-6.15466439391537,-78.3770012003119,19.0504784192348,19.0504726495863,2010.49999423035,2010.5,0.00291868276194574,25495000
157,72,5.7696485833425e-06,-6.15465180602929,-78.3770243290528,-6.15461599887762,-78.3769891889439,19.0504784192348,19.0504726495863,2010.49999423035,2010.5,0.00556888113865908,25495000
158,159,3.36262613539786,-5.59084859239755,-77.7994201356387,-5.09658683895479,-78.2314265891831,18.8614587248395,15.4988325894416,2006.94835417021,2010.3109803056,72.9408742280729,25495000
158,74,3.30164791310905,-5.59084859239755,-77.7994201356387,-6.17865,-75.9955,18.8004805025507,15.4988325894416,2006.94835417021,2010.25000208332,210.204681139106,25495000
159,75,1.43901761107926,-5.09658683895479,-78.2314265891831,-5.02819422430829,-78.3079283841086,20.3004763359188,18.8614587248395,2010.3109803056,2011.74999791668,11.3988815207493,25495000
159,76,1.60568288886869,-5.09658683895479,-78.2314265891831,-5.198996,-78.28709,20.4671416137082,18.8614587248395,2010.3109803056,2011.91666319447,12.9639058248499,25495000
