node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
92,7,10.3939832584597,-8.7510332319999,-76.287729696693,-8.74006,-76.22871,21.1766935858296,10.7827103273699,1993.93935146375,2004.33333472221,6.60780875559572,32025000
92,6,4.6439811751438,-8.7510332319999,-76.287729696693,-9.03032,-74.78282,15.4266915025137,10.7827103273699,1993.93935146375,1998.58333263889,168.413982092207,32025000
93,95,1.23779088471959,-8.86391473953795,-76.2841091523741,-7.00843929561063,-78.3450340023878,23.9566441529301,22.7188532682105,2005.87549440459,2007.11328528931,307.077102425083,32025000
93,94,2.45463884088266,-8.86391473953795,-76.2841091523741,-8.90234369849002,-76.1565330631972,25.1734921090932,22.7188532682105,2005.87549440459,2008.33013324547,14.6695734268144,32025000
94,8,1.08653411563111,-8.90234369849002,-76.1565330631972,-8.96455,-76.063,26.2600262247243,25.1734921090932,2008.33013324547,2009.41666736111,12.4000484272254,32025000
94,9,1.33653203231526,-8.90234369849002,-76.1565330631972,-8.81963,-76.25364,26.5100241414085,25.1734921090932,2008.33013324547,2009.66666527779,14.1023953323901,32025000
95,96,0.825611830403986,-7.00843929561063,-78.3450340023878,-6.52799088847887,-76.6720106364789,24.7822559833341,23.9566441529301,2007.11328528931,2007.93889711972,192.527285713769,32025000
95,107,0.434281403947364,-7.00843929561063,-78.3450340023878,-11.4828853723315,-74.4355112223516,24.3909255568775,23.9566441529301,2007.11328528931,2007.54756669326,657.679755408981,32025000
96,10,1.22777232470627,-6.52799088847887,-76.6720106364789,-4.73131,-77.8257,26.0100283080404,24.7822559833341,2007.93889711972,2009.16666944442,237.361220421449,32025000
96,97,0.267391292500474,-6.52799088847887,-76.6720106364789,-6.57632779938384,-76.5263195913294,25.0496472758346,24.7822559833341,2007.93889711972,2008.20628841222,16.9877321998687,32025000
97,100,0.0372896120872159,-6.57632779938384,-76.5263195913294,-6.55974510552885,-76.5355002776896,25.0869368879218,25.0496472758346,2008.20628841222,2008.2435780243,2.10684065755276,32025000
97,98,2.73320467054088,-6.57632779938384,-76.5263195913294,-6.3900373619304,-76.5299620352981,27.7828519463755,25.0496472758346,2008.20628841222,2010.93949308276,20.7424860025307,32025000
98,11,0.0605110838754821,-6.3900373619304,-76.5299620352981,-6.356866941,-76.54248606,27.8433630302509,27.7828519463755,2010.93949308276,2011.00000416663,3.94406377690377,32025000
98,99,0.63318574596003,-6.3900373619304,-76.5299620352981,-6.36297476930954,-76.5231916124327,28.4160376923355,27.7828519463755,2010.93949308276,2011.57267882872,3.10443365937368,32025000
99,12,0.0106538101782442,-6.36297476930954,-76.5231916124327,-6.350546965,-76.52687552,28.4266915025137,28.4160376923355,2011.57267882872,2011.58333263889,1.44230002351515,32025000
99,13,0.0106538101782442,-6.36297476930954,-76.5231916124327,-6.357427894,-76.53631425,28.4266915025137,28.4160376923355,2011.57267882872,2011.58333263889,1.57773136528304,32025000
100,101,0.808663104364991,-6.55974510552885,-76.5355002776896,-6.8023637635508,-76.64536662343,25.8955999922868,25.0869368879218,2008.2435780243,2009.05224112867,29.6152940117365,32025000
100,106,1.28840933220246,-6.55974510552885,-76.5355002776896,-6.83639118822187,-74.567763910811,26.3753462201243,25.0869368879218,2008.2435780243,2009.53198735651,219.729498949226,32025000
101,102,1.02528688224139,-6.8023637635508,-76.64536662343,-6.80441337422044,-76.6400855017724,26.9208868745282,25.8955999922868,2009.05224112867,2010.07752801091,0.626781629006455,32025000
101,105,1.73931028412084,-6.8023637635508,-76.64536662343,-6.70975417930105,-76.6669937285705,27.6349102764076,25.8955999922868,2009.05224112867,2010.79155141279,10.5832609818405,32025000
102,14,2.42247198909084,-6.80441337422044,-76.6400855017724,-6.88244233031608,-76.7501158103012,29.343358863619,26.9208868745282,2010.07752801091,2012.5,14.945324440068,32025000
102,103,0.964685808142124,-6.80441337422044,-76.6400855017724,-6.94058748740648,-76.7138249849517,27.8855726826703,26.9208868745282,2010.07752801091,2011.04221381905,17.2113475120961,32025000
103,104,0.370741343560665,-6.94058748740648,-76.7138249849517,-6.92454986743382,-76.7255297069878,28.256314026231,27.8855726826703,2011.04221381905,2011.41295516261,2.20469007137563,32025000
103,17,1.45778618094871,-6.94058748740648,-76.7138249849517,-6.88247223611865,-76.7500874237416,29.343358863619,27.8855726826703,2011.04221381905,2012.5,7.61027517683323,32025000
104,16,1.00371219849333,-6.92454986743382,-76.7255297069878,-6.89126,-76.76425,29.2600262247243,28.256314026231,2011.41295516261,2012.41666736111,5.66089092496637,32025000
104,15,1.00371219849333,-6.92454986743382,-76.7255297069878,-6.90083,-76.7415,29.2600262247243,28.256314026231,2011.41295516261,2012.41666736111,3.17612248717243,32025000
105,18,0.79178122610611,-6.70975417930105,-76.6669937285705,-6.539128944,-77.39056361,28.4266915025137,27.6349102764076,2010.79155141279,2011.58333263889,82.2364995889453,32025000
105,19,1.29178539273804,-6.70975417930105,-76.6669937285705,-5.702631,-77.3619,28.9266956691457,27.6349102764076,2010.79155141279,2012.08333680553,135.958099324458,32025000
106,20,2.71801472681061,-6.83639118822187,-74.567763910811,-7.0286,-74.888,29.0933609469349,26.3753462201243,2009.53198735651,2012.25000208332,41.3551723979648,32025000
106,21,1.1346779212842,-6.83639118822187,-74.567763910811,-8.07468,-74.2256,27.5100241414085,26.3753462201243,2009.53198735651,2010.66666527779,142.931328925655,32025000
107,27,4.61910275116289,-11.4828853723315,-74.4355112223516,-12.714144,-73.66584,29.0100283080404,24.3909255568775,2007.54756669326,2012.16666944442,160.643971413713,32025000
107,108,0.00999328430080482,-11.4828853723315,-74.4355112223516,-11.4830011136653,-74.4375022269768,24.4009188411783,24.3909255568775,2007.54756669326,2007.55755997756,0.217591713752206,32025000
108,22,3.02577266133544,-11.4830011136653,-74.4375022269768,-11.90487,-73.92704,27.4266915025137,24.4009188411783,2007.55755997756,2010.58333263889,72.8163004951777,32025000
108,109,1.63256976096718,-11.4830011136653,-74.4375022269768,-10.8402622096329,-74.9860575015108,26.0334886021455,24.4009188411783,2007.55755997756,2009.19012973853,93.3227982953354,32025000
109,26,3.22653762257883,-10.8402622096329,-74.9860575015108,-10.9484,-75.04288,29.2600262247243,26.0334886021455,2009.19012973853,2012.41666736111,13.5464471586488,32025000
109,110,1.70861764610328,-10.8402622096329,-74.9860575015108,-10.7804303610856,-75.0136786487902,27.7421062482488,26.0334886021455,2009.19012973853,2010.89874738463,7.31351181244382,32025000
110,111,0.579784897276683,-10.7804303610856,-75.0136786487902,-10.8115769181138,-74.2903976969498,28.3218911455254,27.7421062482488,2010.89874738463,2011.47853228191,79.169231485093,32025000
110,25,0.767917893159703,-10.7804303610856,-75.0136786487902,-10.80740123,-74.88987708,28.5100241414085,27.7421062482488,2010.89874738463,2011.66666527779,13.8671758417976,32025000
111,23,0.604804523620228,-10.8115769181138,-74.2903976969498,-10.79087,-74.34048,28.9266956691457,28.3218911455254,2011.47853228191,2012.08333680553,5.9419476730668,32025000
111,24,0.27146563477751,-10.8115769181138,-74.2903976969498,-10.7587,-74.2196,28.5933567803029,28.3218911455254,2011.47853228191,2011.74999791668,9.72589023698869,32025000
112,121,2.53033384658687,-10.5196588892653,-75.3217692260882,-10.6380328551514,-75.1435600941388,9.60566234462779,7.07532849804092,1990.23196963442,1992.76230348101,23.5366327220436,32025000
112,113,0.976600251297324,-10.5196588892653,-75.3217692260882,-12.6786029194065,-69.6043946423695,8.05192874933824,7.07532849804092,1990.23196963442,1991.20856988572,668.153831779596,32025000
113,120,2.96982711791297,-12.6786029194065,-69.6043946423695,-12.6916966465616,-69.2665559606181,11.0217558672512,8.05192874933824,1991.20856988572,1994.17839700363,36.7204578552792,32025000
113,114,1.10880682424186,-12.6786029194065,-69.6043946423695,-12.4644418500495,-69.5243226161307,9.16073557358011,8.05192874933824,1991.20856988572,1992.31737670996,25.379093192239,32025000
114,115,2.70006532964058,-12.4644418500495,-69.5243226161307,-12.5430727290018,-69.4942802507588,11.8608009032207,9.16073557358011,1992.31737670996,1995.0174420396,9.34262205223831,32025000
114,34,12.0992906511442,-12.4644418500495,-69.5243226161307,-12.7009677330567,-69.6360351546476,21.2600262247243,9.16073557358011,1992.31737670996,2004.41666736111,28.9938110025212,32025000
115,117,3.18623034894653,-12.5430727290018,-69.4942802507588,-12.4153738368942,-69.0610490712193,15.0470312521672,11.8608009032207,1995.0174420396,1998.20367238855,49.1885717038856,32025000
115,116,8.10139648444245,-12.5430727290018,-69.4942802507588,-12.7058371713209,-69.3212738459682,19.9621973876631,11.8608009032207,1995.0174420396,2003.11883852404,26.1062647138336,32025000
116,28,0.881157309323962,-12.7058371713209,-69.3212738459682,-12.63828,-69.27867,20.8433546969871,19.9621973876631,2003.11883852404,2003.99999583337,8.83024337314202,32025000
116,29,0.714492031534528,-12.7058371713209,-69.3212738459682,-12.7009249741029,-69.6360157040766,20.6766894191977,19.9621973876631,2003.11883852404,2003.83333055558,34.1849720446684,32025000
117,118,1.9360076601238,-12.4153738368942,-69.0610490712193,-12.2945767674757,-69.1718401440064,16.983038912291,15.0470312521672,1998.20367238855,2000.13968004867,18.0552863447028,32025000
117,33,5.87966441697845,-12.4153738368942,-69.0610490712193,-12.42667,-69.09448,20.9266956691457,15.0470312521672,1998.20367238855,2004.08333680553,3.84595051639729,32025000
118,119,0.764668427160329,-12.2945767674757,-69.1718401440064,-12.354401971859,-69.144441361034,17.7477073394514,16.983038912291,2000.13968004867,2000.90434847583,7.29621333524928,32025000
118,30,4.360319951328,-12.2945767674757,-69.1718401440064,-12.12081,-69.12051,21.343358863619,16.983038912291,2000.13968004867,2004.5,20.1345033734793,32025000
119,32,3.26232096858903,-12.354401971859,-69.144441361034,-12.37978,-69.14511,21.0100283080404,17.7477073394514,2000.90434847583,2004.16666944442,2.82611579229447,32025000
119,31,3.17898832969431,-12.354401971859,-69.144441361034,-6.20594,-76.88527,20.9266956691457,17.7477073394514,2000.90434847583,2004.08333680553,1091.33119559475,32025000
120,35,10.2382703574731,-12.6916966465616,-69.2665559606181,-12.81515,-69.31936,21.2600262247243,11.0217558672512,1994.17839700363,2004.41666736111,14.8912542436374,32025000
120,36,10.8215988297359,-12.6916966465616,-69.2665559606181,-12.66387,-69.15824,21.8433546969871,11.0217558672512,1994.17839700363,2004.99999583337,12.1651918039487,32025000
121,122,0.982212646701679,-10.6380328551514,-75.1435600941388,-10.6047761070813,-75.1696872001765,10.5878749913295,9.60566234462779,1992.76230348101,1993.74451612771,4.67751841104494,32025000
121,126,1.74280432061429,-10.6380328551514,-75.1435600941388,-5.880387082069,-78.3929890969789,11.3484666652421,9.60566234462779,1992.76230348101,1994.50510780162,639.213461015639,32025000
122,123,4.76337862615357,-10.6047761070813,-75.1696872001765,-10.6811122667247,-75.1751920678502,15.351253617483,10.5878749913295,1993.74451612771,1998.50789475386,8.5193528052699,32025000
122,125,1.04303220402049,-10.6047761070813,-75.1696872001765,-11.0037011848381,-75.1022489763973,11.63090719535,10.5878749913295,1993.74451612771,1994.78754833173,45.0179893712517,32025000
123,39,1.24210316281991,-10.6811122667247,-75.1751920678502,-10.69608,-75.28361,16.5933567803029,15.351253617483,1998.50789475386,1999.74999791668,11.9765725137299,32025000
123,124,11.5029329388707,-10.6811122667247,-75.1751920678502,-9.37301527095161,-75.0577077389935,26.8541865563537,15.351253617483,1998.50789475386,2010.01082769273,146.190805306297,32025000
124,38,1.23917439058113,-9.37301527095161,-75.0577077389935,-9.37936,-74.9659,28.0933609469349,26.8541865563537,2010.01082769273,2011.25000208332,10.1085547058104,32025000
124,37,1.15584175168664,-9.37301527095161,-75.0577077389935,-9.371511023,-75.03403475,28.0100283080404,26.8541865563537,2010.01082769273,2011.16666944442,2.60557634410946,32025000
125,41,9.29578847379571,-11.0037011848381,-75.1022489763973,-10.10456,-75.25846,20.9266956691457,11.63090719535,1994.78754833173,2004.08333680553,101.545285832651,32025000
125,40,9.46245375158491,-11.0037011848381,-75.1022489763973,-3.71951,-73.28273,21.0933609469349,11.63090719535,1994.78754833173,2004.25000208332,835.382566789904,32025000
126,45,16.9948921983769,-5.880387082069,-78.3929890969789,-5.73935,-77.5038,28.343358863619,11.3484666652421,1994.50510780162,2011.5,99.7232161498334,32025000
126,127,12.6653996123229,-5.880387082069,-78.3929890969789,-5.77275251449666,-78.2685168456619,24.013866277565,11.3484666652421,1994.50510780162,2007.17050741395,18.264873717407,32025000
127,42,2.57949050273795,-5.77275251449666,-78.2685168456619,-5.44954,-78.46378,26.5933567803029,24.013866277565,2007.17050741395,2009.74999791668,41.983922735837,32025000
127,128,2.15752460957336,-5.77275251449666,-78.2685168456619,-5.72664157146496,-78.3897380403592,26.1713908871384,24.013866277565,2007.17050741395,2009.32803202352,14.3747152268317,32025000
128,44,0.00530269869122879,-5.72664157146496,-78.3897380403592,-5.71,-78.38478,26.1766935858296,26.1713908871384,2009.32803202352,2009.33333472221,1.9322951690477,32025000
128,43,0.838637420902022,-5.72664157146496,-78.3897380403592,-5.73035,-78.35316,27.0100283080404,26.1713908871384,2009.32803202352,2010.16666944442,4.07265190277399,32025000
129,130,4.10329764647536,-6.52942124829719,-76.6864325308801,-6.68567470569909,-76.6551258120968,7.49777088008113,3.39447323360577,1986.55111436999,1990.65441201646,17.7359142298624,32025000
129,80,13.3655488244866,-6.52942124829719,-76.6864325308801,-6.89391,-76.33832,16.7600220580924,3.39447323360577,1986.55111436999,1999.91666319447,55.9261144375631,32025000
130,131,1.32638811371563,-6.68567470569909,-76.6551258120968,-5.93226774237542,-77.7814660160203,8.82415899379676,7.49777088008113,1990.65441201646,1991.98080013018,150.222283113659,32025000
130,151,3.29494349479219,-6.68567470569909,-76.6551258120968,-6.57893038631244,-76.7117342540645,10.7927143748733,7.49777088008113,1990.65441201646,1993.94935551125,13.4310843988325,32025000
131,143,0.408304373416268,-5.93226774237542,-77.7814660160203,-5.9818405337141,-77.7840624659118,9.23246336721303,8.82415899379676,1991.98080013018,1992.38910450359,5.52611808341043,32025000
131,132,5.16248162287181,-5.93226774237542,-77.7814660160203,-5.56479284783662,-77.8388987592964,13.9866406166686,8.82415899379676,1991.98080013018,1997.14328175305,41.4003905520431,32025000
132,133,5.78517922835043,-5.56479284783662,-77.8388987592964,-5.32449281461742,-77.8851897100803,19.771819845019,13.9866406166686,1997.14328175305,2002.9284609814,27.2385794057587,32025000
132,58,14.8567140803185,-5.56479284783662,-77.8388987592964,-5.92172,-77.2943,28.8433546969871,13.9866406166686,1997.14328175305,2011.99999583337,72.2331279424107,32025000
133,136,4.76329622493106,-5.32449281461742,-77.8851897100803,-6.19411721288593,-78.1597226315066,24.5351160699501,19.771819845019,2002.9284609814,2007.69175720633,101.47306634842,32025000
133,134,4.50965121670643,-5.32449281461742,-77.8851897100803,-5.29986893591064,-78.2915476312759,24.2814710617254,19.771819845019,2002.9284609814,2007.43811219811,45.1263787616148,32025000
134,49,2.81188988520945,-5.29986893591064,-78.2915476312759,-6.17865,-75.9955,27.0933609469349,24.2814710617254,2007.43811219811,2010.25000208332,272.487968340784,32025000
134,135,3.5925271203195,-5.29986893591064,-78.2915476312759,-5.0414666434117,-78.2965368693564,27.8739981820449,24.2814710617254,2007.43811219811,2011.03063931843,28.7716616159419,32025000
135,47,0.719358598258026,-5.0414666434117,-78.2965368693564,-5.02819422430829,-78.3079283841086,28.5933567803029,27.8739981820449,2011.03063931843,2011.74999791668,1.94394637998128,32025000
135,48,0.886023876047461,-5.0414666434117,-78.2965368693564,-5.198996,-78.28709,28.7600220580924,27.8739981820449,2011.03063931843,2011.91666319447,17.5680323627952,32025000
136,137,1.68278328909401,-6.19411721288593,-78.1597226315066,-6.15046879199324,-78.4188536527267,26.2178993590441,24.5351160699501,2007.69175720633,2009.37454049542,29.0889528635683,32025000
136,57,2.80824279366897,-6.19411721288593,-78.1597226315066,-6.00062,-78.14268,27.343358863619,24.5351160699501,2007.69175720633,2010.5,21.6233103428635,32025000
137,138,0.0216036390295105,-6.15046879199324,-78.4188536527267,-6.15199059928049,-78.4164554030396,26.2395029980736,26.2178993590441,2009.37454049542,2009.39614413445,0.314900201296477,32025000
137,142,1.21257735323233,-6.15046879199324,-78.4188536527267,-5.03481639685627,-78.7981296771845,27.4304767122764,26.2178993590441,2009.37454049542,2010.58711784866,131.114745279214,32025000
138,140,0.93298619031017,-6.15199059928049,-78.4164554030396,-6.14698246469283,-78.3736089470286,27.1724891883838,26.2395029980736,2009.39614413445,2010.32913032476,4.77504619502327,32025000
138,139,1.64687600691637,-6.15199059928049,-78.4164554030396,-6.13763421695092,-78.3844097005242,27.88637900499,26.2395029980736,2009.39614413445,2011.04302014137,3.89039311131136,32025000
139,51,1.45697985862907,-6.13763421695092,-78.3844097005242,-6.01219,-78.4961,29.343358863619,27.88637900499,2011.04302014137,2012.5,18.6517345216537,32025000
139,50,0.873643053102432,-6.13763421695092,-78.3844097005242,-6.10341,-78.5567,28.7600220580924,27.88637900499,2011.04302014137,2011.91666319447,19.4475506923607,32025000
140,54,0.170869675235274,-6.14698246469283,-78.3736089470286,-6.15466439391537,-78.3770012003119,27.343358863619,27.1724891883838,2010.32913032476,2010.5,0.933975510451107,32025000
140,141,0.100882230840681,-6.14698246469283,-78.3736089470286,-6.16062166048931,-78.3842002003894,27.2733714192244,27.1724891883838,2010.32913032476,2010.43001255561,1.91824072134308,32025000
141,53,0.0699874443945925,-6.16062166048931,-78.3842002003894,-6.15461599887762,-78.3769891889439,27.343358863619,27.2733714192244,2010.43001255561,2010.5,1.04115132135863,32025000
141,52,0.653324249921234,-6.16062166048931,-78.3842002003894,-6.15529,-78.4005,27.9266956691457,27.2733714192244,2010.43001255561,2011.08333680553,1.899215597655,32025000
142,55,1.16288006802655,-5.03481639685627,-78.7981296771845,-5.19408,-78.7989,28.5933567803029,27.4304767122764,2010.58711784866,2011.74999791668,17.7300466423464,32025000
142,56,1.07954742913206,-5.03481639685627,-78.7981296771845,-4.98198,-78.75649,28.5100241414085,27.4304767122764,2010.58711784866,2011.66666527779,7.47805843324146,32025000
143,144,14.794157098513,-5.9818405337141,-77.7840624659118,-5.17478260784585,-79.0056903617758,24.0266204657261,9.23246336721303,1992.38910450359,2007.18326160211,162.456205262095,32025000
143,146,3.89118245684107,-5.9818405337141,-77.7840624659118,-9.09664224716921,-76.0009885505112,13.1236458240541,9.23246336721303,1992.38910450359,1996.28028696043,398.685522570803,32025000
144,145,1.31106585961846,-5.17478260784585,-79.0056903617758,-5.11291259641281,-78.9309840348629,25.3376863253445,24.0266204657261,2007.18326160211,2008.49432746173,10.7726029108543,32025000
144,59,2.15007312010352,-5.17478260784585,-79.0056903617758,-5.16694,-79.06331,26.1766935858296,24.0266204657261,2007.18326160211,2009.33333472221,6.44772027142351,32025000
145,61,0.255670454958411,-5.11291259641281,-78.9309840348629,-5.10997,-78.9412,25.5933567803029,25.3376863253445,2008.49432746173,2008.74999791668,1.17917365912086,32025000
145,60,0.755674621590336,-5.11291259641281,-78.9309840348629,-5.14799,-79.00485,26.0933609469349,25.3376863253445,2008.49432746173,2009.25000208332,9.07339000735091,32025000
146,148,3.34380160453127,-9.09664224716921,-76.0009885505112,-8.60250331970417,-76.4523515239573,16.4674474285854,13.1236458240541,1996.28028696043,1999.62408856497,74.1018071162721,32025000
146,147,1.40340644998714,-9.09664224716921,-76.0009885505112,-9.07673064099006,-75.9043305085719,14.5270522740412,13.1236458240541,1996.28028696043,1997.68369341042,10.8540641048217,32025000
147,63,3.06630450626171,-9.07673064099006,-75.9043305085719,-8.98836,-76.09174,17.5933567803029,14.5270522740412,1997.68369341042,2000.74999791668,22.8325232280597,32025000
147,62,3.06630450626171,-9.07673064099006,-75.9043305085719,-9.04006,-75.91713,17.5933567803029,14.5270522740412,1997.68369341042,2000.74999791668,4.31802035792146,32025000
148,149,6.63036176705481,-8.60250331970417,-76.4523515239573,-8.57454731431035,-74.4742453087291,23.0978091956402,16.4674474285854,1999.62408856497,2006.25445033202,217.763066855756,32025000
148,150,8.66785848799126,-8.60250331970417,-76.4523515239573,-9.05398550248545,-76.1090942801063,25.1353059165766,16.4674474285854,1999.62408856497,2008.29194705296,62.8645610164292,32025000
149,65,2.57888022355749,-8.57454731431035,-74.4742453087291,-8.78978,-74.2101,25.6766894191977,23.0978091956402,2006.25445033202,2008.83333055558,37.670896809161,32025000
149,64,2.41221494576828,-8.57454731431035,-74.4742453087291,-8.68558,-74.93097,25.5100241414085,23.0978091956402,2006.25445033202,2008.66666527779,51.766052478052,32025000
150,67,0.374718224831835,-9.05398550248545,-76.1090942801063,-9.01992,-76.08683,25.5100241414085,25.1353059165766,2008.29194705296,2008.66666527779,4.51366756088422,32025000
150,66,0.2080529470424,-9.05398550248545,-76.1090942801063,-9.05828,-76.0758,25.343358863619,25.1353059165766,2008.29194705296,2008.5,3.69133581360309,32025000
151,152,0.00186696013471277,-6.57893038631244,-76.7117342540645,-6.58353339499413,-76.7151157559801,10.794581335008,10.7927143748733,1993.94935551125,1993.95122247139,0.634370677337524,32025000
151,156,12.3112589550032,-6.57893038631244,-76.7117342540645,-6.28033781006558,-76.7734915736254,23.1039733298765,10.7927143748733,1993.94935551125,2006.26061446626,33.935280780792,32025000
152,153,2.85894730145655,-6.58353339499413,-76.7151157559801,-6.14972182692215,-76.3541918179859,13.6535286364646,10.794581335008,1993.95122247139,1996.81016977285,62.664175796192,32025000
152,72,3.96544072308436,-6.58353339499413,-76.7151157559801,-6.59907,-76.73791,14.7600220580924,10.794581335008,1993.95122247139,1997.91666319447,3.05708759360874,32025000
153,154,2.15465926384243,-6.14972182692215,-76.3541918179859,-8.41903680226837,-76.1180759379846,15.808187900307,13.6535286364646,1996.81016977285,1998.96482903669,253.970654793691,32025000
153,71,4.52316494936501,-6.14972182692215,-76.3541918179859,-6.26063,-76.09012,18.1766935858296,13.6535286364646,1996.81016977285,2001.33333472221,31.7262885987918,32025000
154,155,8.74269758407773,-8.41903680226837,-76.1180759379846,-8.52449724248053,-74.964409615907,24.5508854843847,15.808187900307,1998.96482903669,2007.70752662077,127.570549778645,32025000
154,70,11.2018404077334,-8.41903680226837,-76.1180759379846,-5.14308,-78.82405,27.0100283080404,15.808187900307,1998.96482903669,2010.16666944442,471.651179060362,32025000
155,68,1.20913657370764,-8.52449724248053,-74.964409615907,-8.5956,-74.93781,25.7600220580924,24.5508854843847,2007.70752662077,2008.91666319447,8.43969023431782,32025000
155,69,1.20913657370764,-8.52449724248053,-74.964409615907,-8.57286,-74.9073,25.7600220580924,24.5508854843847,2007.70752662077,2008.91666319447,8.27728412485413,32025000
156,160,0.942166743575451,-6.28033781006558,-76.7734915736254,-5.89952697176486,-76.9190528159165,24.046140073452,23.1039733298765,2006.26061446626,2007.20278120983,45.3522056834645,32025000
156,157,1.66153902532442,-6.28033781006558,-76.7734915736254,-6.49960195759345,-76.560929833125,24.7655123552009,23.1039733298765,2006.26061446626,2007.92215349158,33.8943341657188,32025000
157,76,2.74451178620751,-6.49960195759345,-76.560929833125,-6.72916,-76.4095,27.5100241414085,24.7655123552009,2007.92215349158,2010.66666527779,30.5530004891382,32025000
157,158,2.0574215001066,-6.49960195759345,-76.560929833125,-6.35992791865804,-76.6048037784741,26.8229338553075,24.7655123552009,2007.92215349158,2009.97957499169,16.288938183936,32025000
158,159,0.231257993844513,-6.35992791865804,-76.6048037784741,-6.35460732127171,-76.6065944174392,27.0541918491521,26.8229338553075,2009.97957499169,2010.21083298553,0.624563955758374,32025000
158,73,1.43709236941677,-6.35992791865804,-76.6048037784741,-6.35014,-76.6293,28.2600262247243,26.8229338553075,2009.97957499169,2011.41666736111,2.92109298022551,32025000
159,75,0.539164931150893,-6.35460732127171,-76.6065944174392,-6.39204,-76.59704,27.5933567803029,27.0541918491521,2010.21083298553,2010.74999791668,4.29913053928782,32025000
159,74,0.372499653361686,-6.35460732127171,-76.6065944174392,-6.34624,-76.5816,27.4266915025137,27.0541918491521,2010.21083298553,2010.58333263889,2.91806584481492,32025000
160,79,3.54721670685097,-5.89952697176486,-76.9190528159165,-5.90547,-76.9244,27.5933567803029,24.046140073452,2007.20278120983,2010.74999791668,0.887870457122526,32025000
