node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
107,20,3.74764861383791,-12.0147792885755,-73.6923386991509,-10.9484,-75.04288,26.6868348420666,22.9391862282287,2008.66901874727,2012.41666736111,189.211199157571,34315000
107,108,1.56421927327865,-12.0147792885755,-73.6923386991509,-12.0900148958978,-73.7686218336638,24.5034055015073,22.9391862282287,2008.66901874727,2010.23323802055,11.7949723974801,34315000
108,19,2.01676406276983,-12.0900148958978,-73.7686218336638,-7.0286,-74.888,26.5201695642772,24.5034055015073,2010.23323802055,2012.25000208332,576.691081831409,34315000
108,18,0.433427257243416,-12.0900148958978,-73.7686218336638,-8.07468,-74.2256,24.9368327587507,24.5034055015073,2010.23323802055,2010.66666527779,449.798762724296,34315000
109,110,0.00214902459405897,-10.9099779361393,-74.2004772248699,-10.9114546877305,-74.2002097708603,25.2998250390448,25.2976760144507,2011.02750853349,2011.02965755808,0.166977029132104,34315000
109,21,0.639156744300003,-10.9099779361393,-74.2004772248699,-10.80740123,-74.88987708,25.9368327587507,25.2976760144507,2011.02750853349,2011.66666527779,76.2325916703001,34315000
110,22,0.720340358600434,-10.9114546877305,-74.2002097708603,-10.7587,-74.2196,26.0201653976452,25.2998250390448,2011.02965755808,2011.74999791668,17.1368950654368,34315000
110,23,1.05367924744315,-10.9114546877305,-74.2002097708603,-10.79087,-74.34048,26.353504286488,25.2998250390448,2011.02965755808,2012.08333680553,20.3814108019963,34315000
111,112,3.70319077560275,-6.06332942073904,-77.1930564136465,-8.86856577248433,-76.1600054258424,23.0925826878385,19.3893919122358,2005.11922443127,2008.82241520688,332.452417517968,34315000
111,113,0.70741513242835,-6.06332942073904,-77.1930564136465,-6.48848899362576,-77.1464830598221,20.0968070446641,19.3893919122358,2005.11922443127,2005.8266395637,47.6101638819994,34315000
112,25,0.594252154228065,-8.86856577248433,-76.1600054258424,-8.96455,-76.063,23.6868348420666,23.0925826878385,2008.82241520688,2009.41666736111,15.0994561908061,34315000
112,26,0.844250070912216,-8.86856577248433,-76.1600054258424,-8.81963,-76.25364,23.9368327587507,23.0925826878385,2008.82241520688,2009.66666527779,11.6517855127074,34315000
113,119,5.13344163953494,-6.48848899362576,-77.1464830598221,-6.35284348721822,-76.5378104041374,25.2302486841991,20.0968070446641,2005.8266395637,2010.96008120324,69.0072308719112,34315000
113,114,2.16418102385207,-6.48848899362576,-77.1464830598221,-6.36287266220004,-77.1688114224156,22.2609880685162,20.0968070446641,2005.8266395637,2007.99082058755,14.2005692175885,34315000
114,115,1.51530324644861,-6.36287266220004,-77.1688114224156,-6.82792611070046,-76.7780977934995,23.7762913149648,22.2609880685162,2007.99082058755,2009.506123834,67.4329679830917,34315000
114,118,1.80687953743776,-6.36287266220004,-77.1688114224156,-6.40240986837961,-77.2888695840252,24.067867605954,22.2609880685162,2007.99082058755,2009.79770012499,13.9927598168983,34315000
115,27,2.9938761659965,-6.82792611070046,-76.7780977934995,-6.88244233031608,-76.7501158103012,26.7701674809613,23.7762913149648,2009.506123834,2012.5,6.81157861799646,34315000
115,116,1.26158523988833,-6.82792611070046,-76.7780977934995,-6.89335210783468,-76.7002989894444,25.0378765548531,23.7762913149648,2009.506123834,2010.76770907389,11.268948963878,34315000
116,117,0.494470842748729,-6.89335210783468,-76.7002989894444,-6.90290037300036,-76.7212287478702,25.5323473976019,25.0378765548531,2010.76770907389,2011.26217991664,2.54565635649605,34315000
116,28,1.73229092610818,-6.89335210783468,-76.7002989894444,-6.88247223611865,-76.7500874237416,26.7701674809613,25.0378765548531,2010.76770907389,2012.5,5.63435946134855,34315000
117,30,1.15448744446473,-6.90290037300036,-76.7212287478702,-6.89126,-76.76425,26.6868348420666,25.5323473976019,2011.26217991664,2012.41666736111,4.92806042332231,34315000
117,29,1.15448744446473,-6.90290037300036,-76.7212287478702,-6.90083,-76.7415,26.6868348420666,25.5323473976019,2011.26217991664,2012.41666736111,2.252145788387,34315000
118,31,1.78563251390207,-6.40240986837961,-77.2888695840252,-6.539128944,-77.39056361,25.853500119856,24.067867605954,2009.79770012499,2011.58333263889,18.9258542746893,34315000
118,32,2.28563668053399,-6.40240986837961,-77.2888695840252,-5.702631,-77.3619,26.353504286488,24.067867605954,2009.79770012499,2012.08333680553,78.3204810703264,34315000
119,33,0.0399229633941618,-6.35284348721822,-76.5378104041374,-6.356866941,-76.54248606,25.2701716475932,25.2302486841991,2010.96008120324,2011.00000416663,0.684276079537815,34315000
119,120,0.369390136824406,-6.35284348721822,-76.5378104041374,-6.34005720555062,-76.531742707051,25.5996388210235,25.2302486841991,2010.96008120324,2011.32947134006,1.57379071978942,34315000
120,34,0.253861298832548,-6.34005720555062,-76.531742707051,-6.350546965,-76.52687552,25.853500119856,25.5996388210235,2011.32947134006,2011.58333263889,1.2859483030326,34315000
120,35,0.253861298832548,-6.34005720555062,-76.531742707051,-6.357427894,-76.53631425,25.853500119856,25.5996388210235,2011.32947134006,2011.58333263889,1.99882707826218,34315000
121,36,15.3815487577401,-5.61230489506631,-77.5759320454022,-5.73935,-77.5038,25.7701674809613,10.3886187232212,1996.11845124226,2011.5,16.2443603426174,34315000
121,122,11.8476803399038,-5.61230489506631,-77.5759320454022,-5.72194952906769,-78.2926103201343,22.2362990631251,10.3886187232212,1996.11845124226,2007.96613158216,80.3262420078045,34315000
122,37,1.78386633452015,-5.72194952906769,-78.2926103201343,-5.44954,-78.46378,24.0201653976452,22.2362990631251,2007.96613158216,2009.74999791668,35.7674383731801,34315000
122,123,0.700104417223189,-5.72194952906769,-78.2926103201343,-5.74973267498028,-78.3800955812143,22.9364034803483,22.2362990631251,2007.96613158216,2008.66623599939,10.1720573842852,34315000
123,38,0.667098722823599,-5.74973267498028,-78.3800955812143,-5.71,-78.38478,23.6035022031719,22.9364034803483,2008.66623599939,2009.33333472221,4.45352607133778,34315000
123,39,1.50043344503439,-5.74973267498028,-78.3800955812143,-5.73035,-78.35316,24.4368369253827,22.9364034803483,2008.66623599939,2010.16666944442,3.68203796478038,34315000
124,125,3.5012038632446,-9.96661649884276,-74.4814905661763,-10.4513002256009,-73.5174519619137,7.08542286844222,3.58421900519762,1989.31405152424,1992.81525538748,118.604986897785,34315000
124,127,5.39078993915071,-9.96661649884276,-74.4814905661763,-10.1695323682286,-74.5438742725428,8.97500894434833,3.58421900519762,1989.31405152424,1994.70484146339,23.6016154103489,34315000
125,40,12.3514140569405,-10.4513002256009,-73.5174519619137,-11.28306,-72.93659,19.4368369253827,7.08542286844222,1992.81525538748,2005.16666944442,112.278593661285,34315000
125,126,17.9381365484782,-10.4513002256009,-73.5174519619137,-12.9940574545272,-73.6992684182729,25.0235594169204,7.08542286844222,1992.81525538748,2010.75339193596,283.762366494095,34315000
126,42,1.41327750846227,-12.9940574545272,-73.6992684182729,-12.997277,-73.66347,26.4368369253827,25.0235594169204,2010.75339193596,2012.16666944442,3.89965095804988,34315000
126,41,0.746608064040909,-12.9940574545272,-73.6992684182729,-12.84344116,-73.64346172,25.7701674809613,25.0235594169204,2010.75339193596,2011.5,17.8271153628667,34315000
127,44,3.87849117550769,-10.1695323682286,-74.5438742725428,-9.03032,-74.78282,12.853500119856,8.97500894434833,1994.70484146339,1998.58333263889,129.505122505801,34315000
127,43,9.62849325882354,-10.1695323682286,-74.5438742725428,-8.74006,-76.22871,18.6035022031719,8.97500894434833,1994.70484146339,2004.33333472221,244.033052212993,34315000
128,79,10.6822872752812,-6.92088843497436,-76.4607205443098,-6.89391,-76.33832,14.1868306754347,3.50454340015349,1989.23437591919,1999.91666319447,13.8565961556681,34315000
128,129,3.59743556008204,-6.92088843497436,-76.4607205443098,-7.02808511394094,-76.5773243397351,7.10197896023554,3.50454340015349,1989.23437591919,1992.83181147927,17.5620577994961,34315000
129,130,2.06632235424552,-7.02808511394094,-76.5773243397351,-7.01765369993693,-76.4911514554833,9.16830131448106,7.10197896023554,1992.83181147927,1994.89813383352,9.59168289438301,34315000
129,150,0.875046794353452,-7.02808511394094,-76.5773243397351,-7.10884369388257,-76.5184210883227,7.97702575458899,7.10197896023554,1992.83181147927,1993.70685827363,11.0983825550447,34315000
130,131,2.84725583948149,-7.01765369993693,-76.4911514554833,-8.09492644424388,-76.1966532847328,12.0155571539626,9.16830131448106,1994.89813383352,1997.745389673,124.25177155372,34315000
130,136,1.66595295178272,-7.01765369993693,-76.4911514554833,-6.95934352561562,-76.5322925556815,10.8342542662638,9.16830131448106,1994.89813383352,1996.5640867853,7.92482885402729,34315000
131,133,1.1136502872587,-8.09492644424388,-76.1966532847328,-9.0149609013038,-76.0296040141575,13.1292074412213,12.0155571539626,1997.745389673,1998.85903996026,104.059581383353,34315000
131,132,8.86717270782137,-8.09492644424388,-76.1966532847328,-8.77961639772233,-74.8502006570931,20.8827298617839,12.0155571539626,1997.745389673,2006.61256238082,166.713980708264,34315000
132,46,2.22076817475602,-8.77961639772233,-74.8502006570931,-8.78978,-74.2101,23.1034980365399,20.8827298617839,2006.61256238082,2008.83333055558,70.431644651576,34315000
132,45,2.05410289696682,-8.77961639772233,-74.8502006570931,-8.68558,-74.93097,22.9368327587507,20.8827298617839,2006.61256238082,2008.66666527779,13.7322210075322,34315000
133,50,1.89095795642398,-9.0149609013038,-76.0296040141575,-9.04006,-75.91713,15.0201653976452,13.1292074412213,1998.85903996026,2000.74999791668,12.67768797516,34315000
133,134,1.13096657481365,-9.0149609013038,-76.0296040141575,-8.94793075919155,-76.0903436332035,14.2601740160349,13.1292074412213,1998.85903996026,1999.99000653507,10.0144630915135,34315000
134,47,0.759991381610323,-8.94793075919155,-76.0903436332035,-8.98836,-76.09174,15.0201653976452,14.2601740160349,1999.99000653507,2000.74999791668,4.50335810551532,34315000
134,135,6.91192938289319,-8.94793075919155,-76.0903436332035,-9.0657236686462,-76.0284886279164,21.1721033989281,14.2601740160349,1999.99000653507,2006.90193591797,14.7719012958062,34315000
135,49,1.76472935982264,-9.0657236686462,-76.0284886279164,-9.01992,-76.08683,22.9368327587507,21.1721033989281,2006.90193591797,2008.66666527779,8.19392760540341,34315000
135,48,1.59806408203321,-9.0657236686462,-76.0284886279164,-9.05828,-76.0758,22.7701674809613,21.1721033989281,2006.90193591797,2008.5,5.26674449790098,34315000
136,139,4.96195506290654,-6.95934352561562,-76.5322925556815,-5.94359488264256,-78.1779524382588,15.7962093291703,10.8342542662638,1996.5640867853,2001.52604184821,214.299909648155,34315000
136,137,9.35947427587406,-6.95934352561562,-76.5322925556815,-5.26501359969103,-79.0048243020048,20.1937285421378,10.8342542662638,1996.5640867853,2005.92356106118,332.379469312167,34315000
137,53,3.40977366103404,-5.26501359969103,-79.0048243020048,-5.16694,-79.06331,23.6035022031719,20.1937285421378,2005.92356106118,2009.33333472221,12.6981148497113,34315000
137,138,2.26404181474161,-5.26501359969103,-79.0048243020048,-5.13910266307333,-78.9950277369636,22.4577703568795,20.1937285421378,2005.92356106118,2008.18760287592,14.0589081859805,34315000
138,51,1.06239920739771,-5.13910266307333,-78.9950277369636,-5.14799,-79.00485,23.5201695642772,22.4577703568795,2008.18760287592,2009.25000208332,1.47135540452926,34315000
138,52,0.562395040765783,-5.13910266307333,-78.9950277369636,-5.10997,-78.9412,23.0201653976452,22.4577703568795,2008.18760287592,2008.74999791668,6.79260004869862,34315000
139,140,3.61240776759501,-5.94359488264256,-78.1779524382588,-5.84292655637505,-78.2003854155825,19.4086170967653,15.7962093291703,2001.52604184821,2005.1384496158,11.4788056880507,34315000
139,65,10.4739539851591,-5.94359488264256,-78.1779524382588,-5.92172,-77.2943,26.2701633143294,15.7962093291703,2001.52604184821,2011.99999583337,97.8750270651971,34315000
140,148,1.79613047747123,-5.84292655637505,-78.2003854155825,-5.60910969406699,-78.2934577847591,21.2047475742365,19.4086170967653,2005.1384496158,2006.93458009328,27.9966919981391,34315000
140,141,2.69274801917472,-5.84292655637505,-78.2003854155825,-5.89321868587769,-78.2285945721854,22.10136511594,19.4086170967653,2005.1384496158,2007.83119763498,6.4112663320394,34315000
141,142,1.71125350885521,-5.89321868587769,-78.2285945721854,-5.28611007176298,-78.7844178769404,23.8126186247953,22.10136511594,2007.83119763498,2009.54245114383,91.4338685879823,34315000
141,61,2.66880236502126,-5.89321868587769,-78.2285945721854,-6.00062,-78.14268,24.7701674809613,22.10136511594,2007.83119763498,2010.5,15.2790217616309,34315000
142,147,1.30549138882277,-5.28611007176298,-78.7844178769404,-5.27706048555707,-78.7492365721766,25.118110013618,23.8126186247953,2009.54245114383,2010.84794253266,4.02791181875399,34315000
142,143,0.542730997764858,-5.28611007176298,-78.7844178769404,-6.18251396233301,-78.3882922895639,24.3553496225601,23.8126186247953,2009.54245114383,2010.0851821416,109.011347582319,34315000
143,146,0.124875283351424,-6.18251396233301,-78.3882922895639,-6.1597162019842,-78.3650758603688,24.4802249059115,24.3553496225601,2010.0851821416,2010.21005742495,3.61161786366395,34315000
143,144,0.0325104961015903,-6.18251396233301,-78.3882922895639,-6.13903557941352,-78.4166666064222,24.3878601186617,24.3553496225601,2010.0851821416,2010.1176926377,5.76975527046935,34315000
144,145,1.05409236434125,-6.13903557941352,-78.4166666064222,-6.09344468345734,-78.4331577538677,25.441952483003,24.3878601186617,2010.1176926377,2011.17178500204,5.39363922023959,34315000
144,56,0.965644167826245,-6.13903557941352,-78.4166666064222,-6.15529,-78.4005,25.353504286488,24.3878601186617,2010.1176926377,2011.08333680553,2.54483650920319,34315000
145,55,0.744878192431714,-6.09344468345734,-78.4331577538677,-6.10341,-78.5567,26.1868306754347,25.441952483003,2011.17178500204,2011.91666319447,13.7202936614367,34315000
145,54,1.32821499795836,-6.09344468345734,-78.4331577538677,-6.01219,-78.4961,26.7701674809613,25.441952483003,2011.17178500204,2012.5,11.4181612594886,34315000
146,58,0.289942575049769,-6.1597162019842,-78.3650758603688,-6.15466439391537,-78.3770012003119,24.7701674809613,24.4802249059115,2010.21005742495,2010.5,1.43473312560005,34315000
146,57,0.289942575049769,-6.1597162019842,-78.3650758603688,-6.15461599887762,-78.3769891889439,24.7701674809613,24.4802249059115,2010.21005742495,2010.5,1.43563238249331,34315000
147,60,0.818722745132718,-5.27706048555707,-78.7492365721766,-4.98198,-78.75649,25.9368327587507,25.118110013618,2010.84794253266,2011.66666527779,32.8593456504601,34315000
147,59,0.902055384027208,-5.27706048555707,-78.7492365721766,-5.19408,-78.7989,26.0201653976452,25.118110013618,2010.84794253266,2011.74999791668,10.753954639746,34315000
148,62,3.31542199004061,-5.60910969406699,-78.2934577847591,-6.17865,-75.9955,24.5201695642772,21.2047475742365,2006.93458009328,2010.25000208332,262.244004755097,34315000
148,149,4.48709439262963,-5.60910969406699,-78.2934577847591,-5.01153995815766,-78.3229700440746,25.6918419668662,21.2047475742365,2006.93458009328,2011.4216744859,66.6041610318296,34315000
149,63,0.328323430779059,-5.01153995815766,-78.3229700440746,-5.02819422430829,-78.3079283841086,26.0201653976452,25.6918419668662,2011.4216744859,2011.74999791668,2.49396240771199,34315000
149,64,0.494988708568493,-5.01153995815766,-78.3229700440746,-5.198996,-78.28709,26.1868306754347,25.6918419668662,2011.4216744859,2011.91666319447,21.2441855605945,34315000
150,66,17.376478531899,-7.10884369388257,-76.5184210883227,-7.37245,-76.8218,25.353504286488,7.97702575458899,1993.70685827363,2011.08333680553,44.5385665362342,34315000
150,151,2.24135149980432,-7.10884369388257,-76.5184210883227,-6.66407884377973,-76.6555003890494,10.2183772543933,7.97702575458899,1993.70685827363,1995.94820977343,51.7789171444894,34315000
151,78,14.2184596709894,-6.66407884377973,-76.6555003890494,-5.14308,-78.82405,24.4368369253827,10.2183772543933,1995.94820977343,2010.16666944442,293.819271276366,34315000
151,152,0.0121717526827538,-6.66407884377973,-76.6555003890494,-6.66021658270071,-76.6563978343649,10.2305490070761,10.2183772543933,1995.94820977343,1995.96038152611,0.441264424364971,34315000
152,153,0.0318477910664257,-6.66021658270071,-76.6563978343649,-6.66648674800524,-76.6670346053253,10.2623967981425,10.2305490070761,1995.96038152611,1995.99222931718,1.36766491212876,34315000
152,160,0.378689927634532,-6.66021658270071,-76.6563978343649,-6.60108096259742,-76.7360719404406,10.6092389347106,10.2305490070761,1995.96038152611,1996.33907145375,10.9981826658504,34315000
153,74,5.34110540502938,-6.66648674800524,-76.6670346053253,-6.26063,-76.09012,15.6035022031719,10.2623967981425,1995.99222931718,2001.33333472221,78.19113090755,34315000
153,154,9.40386538275315,-6.66648674800524,-76.6670346053253,-6.18415669515656,-76.8137181800604,19.6662621808956,10.2623967981425,1995.99222931718,2005.39609469993,56.0931777060112,34315000
154,155,1.04819740169376,-6.18415669515656,-76.8137181800604,-5.95158335114867,-76.9579699809433,20.7144595825894,19.6662621808956,2005.39609469993,2006.44429210163,30.4194187100486,34315000
154,157,3.02239141558011,-6.18415669515656,-76.8137181800604,-6.33313923549203,-76.7172265195577,22.6886535964758,19.6662621808956,2005.39609469993,2008.41848611551,19.7253141817856,34315000
155,156,0.378138977833268,-5.95158335114867,-76.9579699809433,-9.29043828351431,-76.3215262831614,21.0925985604227,20.7144595825894,2006.44429210163,2006.82243107946,378.268128104222,34315000
155,69,4.30570581505583,-5.95158335114867,-76.9579699809433,-5.90547,-76.9244,25.0201653976452,20.7144595825894,2006.44429210163,2010.74999791668,6.3379976589754,34315000
156,68,2.67756892053864,-9.29043828351431,-76.3215262831614,-9.24147,-76.293,23.7701674809613,21.0925985604227,2006.82243107946,2009.5,6.28811765404706,34315000
156,67,4.92756683722256,-9.29043828351431,-76.3215262831614,-5.02818682675096,-78.3079608097321,26.0201653976452,21.0925985604227,2006.82243107946,2011.74999791668,522.742784563869,34315000
157,73,2.24817916227499,-6.33313923549203,-76.7172265195577,-6.72916,-76.4095,24.9368327587507,22.6886535964758,2008.41848611551,2010.66666527779,55.6956052578974,34315000
157,158,2.01668295537529,-6.33313923549203,-76.7172265195577,-6.37964804482275,-76.6070546879896,24.705336551851,22.6886535964758,2008.41848611551,2010.43516907089,13.2433885107802,34315000
158,70,0.148163568004982,-6.37964804482275,-76.6070546879896,-6.34624,-76.5816,24.853500119856,24.705336551851,2010.43516907089,2010.58333263889,4.66509491999878,34315000
158,159,0.0530326682367113,-6.37964804482275,-76.6070546879896,-6.3846733796365,-76.609260248877,24.7583692200878,24.705336551851,2010.43516907089,2010.48820173913,0.610338958544454,34315000
159,71,0.928465621978837,-6.3846733796365,-76.609260248877,-6.35014,-76.6293,25.6868348420666,24.7583692200878,2010.48820173913,2011.41666736111,4.43790977044406,34315000
159,72,0.261796177557478,-6.3846733796365,-76.609260248877,-6.39204,-76.59704,25.0201653976452,24.7583692200878,2010.48820173913,2010.74999791668,1.58124094109489,34315000
