node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,5,0.164408522986746,-8.61794508503627,-74.9481477177643,-8.57286,-74.9073,20.9381137405481,20.7737052175614,2008.75225467149,2008.91666319447,6.73847964517301,47505000
92,93,0.716987665197229,-5.94277510802497,-76.9216951045112,-5.88954803928565,-76.9599792471609,19.7427658025219,19.0257781373247,2007.00432759125,2007.72131525645,7.28574119203525,47505000
92,95,1.13272989011979,-5.94277510802497,-76.9216951045112,-5.94876272416321,-76.9082288446187,20.1585080274445,19.0257781373247,2007.00432759125,2008.13705748137,1.63326146297467,47505000
93,9,3.02868266023673,-5.88954803928565,-76.9599792471609,-5.90547,-76.9244,22.7714484627587,19.7427658025219,2007.72131525645,2010.74999791668,4.32020852390794,47505000
93,94,0.519971131070975,-5.88954803928565,-76.9599792471609,-5.93808465138612,-77.3197986979366,20.2627369335929,19.7427658025219,2007.72131525645,2008.24128638752,40.208021164995,47505000
94,7,1.25871361248183,-5.93808465138612,-77.3197986979366,-9.24147,-76.293,21.5214505460747,20.2627369335929,2008.24128638752,2009.5,384.800346947689,47505000
94,8,3.50871152916576,-5.93808465138612,-77.3197986979366,-5.02818682675096,-78.3079608097321,23.7714484627587,20.2627369335929,2008.24128638752,2011.74999791668,149.167418476842,47505000
95,13,2.52960779641968,-5.94876272416321,-76.9082288446187,-6.72916,-76.4095,22.6881158238642,20.1585080274445,2008.13705748137,2010.66666527779,102.919764255006,47505000
95,96,1.96784077631618,-5.94876272416321,-76.9082288446187,-6.32390550700483,-76.6238325718975,22.1263488037607,20.1585080274445,2008.13705748137,2010.10489825769,52.2972088950485,47505000
96,97,0.386886171143018,-6.32390550700483,-76.6238325718975,-6.34426578987387,-76.5852719194476,22.5132349749037,22.1263488037607,2010.10489825769,2010.49178442883,4.83120793746904,47505000
96,10,0.645099658997991,-6.32390550700483,-76.6238325718975,-6.39204,-76.59704,22.7714484627587,22.1263488037607,2010.10489825769,2010.74999791668,8.14366483668116,47505000
97,12,0.924882932276331,-6.34426578987387,-76.5852719194476,-6.35014,-76.6293,23.43811790718,22.5132349749037,2010.49178442883,2011.41666736111,4.91502926260973,47505000
97,11,0.0915482100657656,-6.34426578987387,-76.5852719194476,-6.34624,-76.5816,22.6047831849695,22.5132349749037,2010.49178442883,2010.58333263889,0.461904322888684,47505000
98,99,1.14121662408579,-6.00125220320166,-77.4907776951554,-6.06684907390293,-77.5526257555725,8.11457103024575,6.97335440615997,1994.95190386009,1996.09312048417,10.0104013191066,47505000
98,113,0.949488759114235,-6.00125220320166,-77.4907776951554,-9.08749614837637,-76.0469786394063,7.9228431652742,6.97335440615997,1994.95190386009,1995.9013926192,378.713933323556,47505000
99,100,4.91392732975523,-6.06684907390293,-77.5526257555725,-5.89888806028635,-77.4377957738731,13.028498360001,8.11457103024575,1996.09312048417,2001.00704781393,22.610961822832,47505000
99,111,11.9972495377541,-6.06684907390293,-77.5526257555725,-5.18453746243355,-79.0248288023904,20.1118205679999,8.11457103024575,1996.09312048417,2008.09037002193,190.39255631129,47505000
100,101,2.52920539320879,-5.89888806028635,-77.4377957738731,-5.72937879438792,-77.9863187249023,15.5577037532098,13.028498360001,2001.00704781393,2003.53625320714,63.6128951912297,47505000
100,26,10.9929480194418,-5.89888806028635,-77.4377957738731,-5.92172,-77.2943,24.0214463794428,13.028498360001,2001.00704781393,2011.99999583337,16.0915970818274,47505000
101,102,5.61289252364704,-5.72937879438792,-77.9863187249023,-5.86677109278936,-78.3203923009115,21.1705962768568,15.5577037532098,2003.53625320714,2009.14914573078,40.0367974065444,47505000
101,109,1.68734537997069,-5.72937879438792,-77.9863187249023,-5.88695284184528,-78.0262941959841,17.2450491331805,15.5577037532098,2003.53625320714,2005.22359858711,18.0918424422174,47505000
102,103,0.866129177812541,-5.86677109278936,-78.3203923009115,-6.02930176086902,-78.4447488299604,22.0367254546694,21.1705962768568,2009.14914573078,2010.01527490859,22.7369812977746,47505000
102,22,1.35085426921793,-5.86677109278936,-78.3203923009115,-6.00062,-78.14268,22.5214505460747,21.1705962768568,2009.14914573078,2010.5,24.6827057601307,47505000
103,104,0.389825966539112,-6.02930176086902,-78.4447488299604,-6.15284819432972,-78.4031809589774,22.4265514212085,22.0367254546694,2010.01527490859,2010.40510087513,14.5029644304506,47505000
103,106,0.276133500202313,-6.02930176086902,-78.4447488299604,-6.01797890253042,-78.458429425138,22.3128589548717,22.0367254546694,2010.01527490859,2010.2914084088,1.97047902211353,47505000
104,17,0.678235930392921,-6.15284819432972,-78.4031809589774,-6.15529,-78.4005,23.1047873516014,22.4265514212085,2010.40510087513,2011.08333680553,0.402422385035856,47505000
104,105,0.0947260915076282,-6.15284819432972,-78.4031809589774,-6.1543608011432,-78.3774426743414,22.5212775127161,22.4265514212085,2010.40510087513,2010.49982696664,2.85374832732865,47505000
105,16,0.000173033358650709,-6.1543608011432,-78.3774426743414,-6.15466439391537,-78.3770012003119,22.5214505460747,22.5212775127161,2010.49982696664,2010.5,0.0594128711193125,47505000
105,15,0.000173033358650709,-6.1543608011432,-78.3774426743414,-6.15461599887762,-78.3769891889439,22.5214505460747,22.5212775127161,2010.49982696664,2010.5,0.0576751671196957,47505000
106,107,0.696715843350204,-6.01797890253042,-78.458429425138,-6.06061164369465,-78.5930330268002,23.0095747982219,22.3128589548717,2010.2914084088,2010.98812425215,15.6389734934445,47505000
106,108,0.903449435958129,-6.01797890253042,-78.458429425138,-5.04148044760471,-78.7370322108437,23.2163083908298,22.3128589548717,2010.2914084088,2011.19485784476,113.005852854026,47505000
107,18,1.51187574785287,-6.06061164369465,-78.5930330268002,-6.01219,-78.4961,24.5214505460747,23.0095747982219,2010.98812425215,2012.5,12.0089303052106,47505000
107,19,0.928538942326233,-6.06061164369465,-78.5930330268002,-6.10341,-78.5567,23.9381137405481,23.0095747982219,2010.98812425215,2011.91666319447,6.23509990699939,47505000
108,20,0.555140071928873,-5.04148044760471,-78.7370322108437,-5.19408,-78.7989,23.7714484627587,23.2163083908298,2011.19485784476,2011.74999791668,18.3207393976381,47505000
108,21,0.471807433034383,-5.04148044760471,-78.7370322108437,-4.98198,-78.75649,23.6881158238642,23.2163083908298,2011.19485784476,2011.66666527779,6.96643706135297,47505000
109,25,5.02640349621013,-5.88695284184528,-78.0262941959841,-6.17865,-75.9955,22.2714526293906,17.2450491331805,2005.22359858711,2010.25000208332,227.156496465027,47505000
109,110,5.68539281167108,-5.88695284184528,-78.0262941959841,-5.05473351649795,-78.360125704541,22.9304419448515,17.2450491331805,2005.22359858711,2010.90899139878,99.758706566033,47505000
110,24,1.00767179569656,-5.05473351649795,-78.360125704541,-5.198996,-78.28709,23.9381137405481,22.9304419448515,2010.90899139878,2011.91666319447,17.9860516884519,47505000
110,23,0.841006517907126,-5.05473351649795,-78.360125704541,-5.02819422430829,-78.3079283841086,23.7714484627587,22.9304419448515,2010.90899139878,2011.74999791668,6.49873479484175,47505000
111,27,1.24296470028545,-5.18453746243355,-79.0248288023904,-5.16694,-79.06331,21.3547852682853,20.1118205679999,2008.09037002193,2009.33333472221,4.69467756273138,47505000
111,112,0.243244523735735,-5.18453746243355,-79.0248288023904,-5.19414646792267,-78.8862182175861,20.3550650917356,20.1118205679999,2008.09037002193,2008.33361454566,15.4046061238153,47505000
112,28,0.416383371023068,-5.19414646792267,-78.8862182175861,-5.10997,-78.9412,20.7714484627587,20.3550650917356,2008.33361454566,2008.74999791668,11.1792097187372,47505000
112,29,0.916387537654993,-5.19414646792267,-78.8862182175861,-5.14799,-79.00485,21.2714526293906,20.3550650917356,2008.33361454566,2009.25000208332,14.1208503202019,47505000
113,117,8.39030647128724,-9.08749614837637,-76.0469786394063,-8.66044931266169,-75.2363189431301,16.3131496365614,7.9228431652742,1995.9013926192,2004.29169909049,101.047267647874,47505000
113,114,0.948199129984443,-9.08749614837637,-76.0469786394063,-9.02906259424733,-76.0011858677295,8.87104229525865,7.9228431652742,1995.9013926192,1996.84959174918,8.22553103628738,47505000
114,33,3.90040616750002,-9.02906259424733,-76.0011858677295,-9.04006,-75.91713,12.7714484627587,8.87104229525865,1996.84959174918,2000.74999791668,9.32207645745578,47505000
114,115,1.27369544343407,-9.02906259424733,-76.0011858677295,-9.00760541764286,-76.0710790615694,10.1447377386927,8.87104229525865,1996.84959174918,1998.12328719262,8.04729112503134,47505000
115,32,2.62671072406595,-9.00760541764286,-76.0710790615694,-8.98836,-76.09174,12.7714484627587,10.1447377386927,1998.12328719262,2000.74999791668,3.12266685944817,47505000
115,116,8.91911249741261,-9.00760541764286,-76.0710790615694,-9.04835340536069,-76.0335100905039,19.0638502361053,10.1447377386927,1998.12328719262,2007.04239969003,6.13501869308349,47505000
116,31,1.62426558775885,-9.04835340536069,-76.0335100905039,-9.01992,-76.08683,20.6881158238642,19.0638502361053,2007.04239969003,2008.66666527779,6.66212996818652,47505000
116,30,1.45760030996942,-9.04835340536069,-76.0335100905039,-9.05828,-76.0758,20.5214505460747,19.0638502361053,2007.04239969003,2008.5,4.77875378588756,47505000
117,35,4.54163146509194,-8.66044931266169,-75.2363189431301,-8.78978,-74.2101,20.8547811016534,16.3131496365614,2004.29169909049,2008.83333055558,113.834691491359,47505000
117,34,4.37496618730274,-8.66044931266169,-75.2363189431301,-8.68558,-74.93097,20.6881158238642,16.3131496365614,2004.29169909049,2008.66666527779,33.7201761263471,47505000
118,36,9.10329082949091,-11.2190232516325,-74.295612796772,-10.07908,-73.97162,12.8547811016534,3.75149027216247,1991.73003972609,2000.83333055558,131.760332821704,47505000
118,37,12.6032949961228,-11.2190232516325,-74.295612796772,-11.08619,-74.57057,16.3547852682853,3.75149027216247,1991.73003972609,2004.33333472221,33.4745647087113,47505000
119,120,3.79482674198034,-9.16134631666428,-74.9602191219356,-10.0764733054227,-75.3369611275548,7.91295460510361,4.11812786312327,1992.09667731705,1995.89150405903,109.947519525417,47505000
119,124,0.551763517927728,-9.16134631666428,-74.9602191219356,-9.24120873140418,-75.3362861132254,4.669891381051,4.11812786312327,1992.09667731705,1992.64844083498,42.2720377651331,47505000
120,121,0.0560309215805859,-10.0764733054227,-75.3369611275548,-10.0764342985662,-75.3635496566982,7.9689855266842,7.91295460510361,1995.89150405903,1995.94753498061,2.91428468326832,47505000
120,38,8.19183274649777,-10.0764733054227,-75.3369611275548,-10.10456,-75.25846,16.1047873516014,7.91295460510361,1995.89150405903,2004.08333680553,9.15440042234253,47505000
121,122,3.27484946166936,-10.0764342985662,-75.3635496566982,-10.6258685250518,-75.2897468365311,11.2438349883536,7.9689855266842,1995.94753498061,1999.22238444228,61.6968234220784,47505000
121,39,8.30246710270639,-10.0764342985662,-75.3635496566982,-3.71951,-73.28273,16.2714526293906,7.9689855266842,1995.94753498061,2004.25000208332,744.067174582014,47505000
122,42,0.527613474405111,-10.6258685250518,-75.2897468365311,-10.69608,-75.28361,11.7714484627587,11.2438349883536,1999.22238444228,1999.74999791668,7.84499494352962,47505000
122,123,11.0205840207221,-10.6258685250518,-75.2897468365311,-9.3835319476404,-74.9803070059265,22.2644190090756,11.2438349883536,1999.22238444228,2010.242968463,142.401430671212,47505000
123,40,0.923700981420474,-9.3835319476404,-74.9803070059265,-9.371511023,-75.03403475,23.1881199904961,22.2644190090756,2010.242968463,2011.16666944442,6.05107930461178,47505000
123,41,1.00703362031496,-9.3835319476404,-74.9803070059265,-9.37936,-74.9659,23.2714526293906,22.2644190090756,2010.242968463,2011.25000208332,1.6491413958971,47505000
124,161,2.38123598984448,-9.24120873140418,-75.3362861132254,-9.18710977693739,-75.350538006837,7.05112737089549,4.669891381051,1992.64844083498,1995.02967682482,6.22280069951468,47505000
124,125,0.840691537579175,-9.24120873140418,-75.3362861132254,-10.2019591172193,-75.3722025793177,5.51058291863018,4.669891381051,1992.64844083498,1993.48913237256,107.027031916701,47505000
125,134,1.25182914056798,-10.2019591172193,-75.3722025793177,-10.187624745455,-75.3693764187042,6.76241205919816,5.51058291863018,1993.48913237256,1994.74096151312,1.62552363974861,47505000
125,126,0.366326047726492,-10.2019591172193,-75.3722025793177,-12.6408037199486,-69.1971305972956,5.87690896635667,5.51058291863018,1993.48913237256,1993.85545842028,726.396723575541,47505000
126,127,2.16083652418304,-12.6408037199486,-69.1971305972956,-12.424580956487,-69.2085329660066,8.03774549053971,5.87690896635667,1993.85545842028,1996.01629494447,24.102627349534,47505000
126,133,2.02997302536443,-12.6408037199486,-69.1971305972956,-12.6525452631663,-69.2843695428079,7.9068819917211,5.87690896635667,1993.85545842028,1995.88543144565,9.56588209919148,47505000
127,49,8.40037241664031,-12.424580956487,-69.2085329660066,-12.7009677330567,-69.6360351546476,16.43811790718,8.03774549053971,1996.01629494447,2004.41666736111,55.7176831329973,47505000
127,128,0.0445719370233419,-12.424580956487,-69.2085329660066,-12.4347535914492,-69.1943003643526,8.08231742756305,8.03774549053971,1996.01629494447,1996.06086688149,1.91743788124447,47505000
128,129,1.07533582962262,-12.4347535914492,-69.1943003643526,-12.3590763173221,-69.1404879540529,9.15765325718568,8.08231742756305,1996.06086688149,1997.13620271111,10.2571294842246,47505000
128,132,6.95699887490701,-12.4347535914492,-69.1943003643526,-12.7295546781808,-69.6031280401637,15.0393163024701,8.08231742756305,1996.06086688149,2003.0178657564,55.2278453833115,47505000
129,130,3.34460802435348,-12.3590763173221,-69.1404879540529,-12.1248815044054,-69.0981808781435,12.5022612815392,9.15765325718568,1997.13620271111,2000.48081073546,26.4746377996018,47505000
129,46,6.94713409441571,-12.3590763173221,-69.1404879540529,-12.42667,-69.09448,16.1047873516014,9.15765325718568,1997.13620271111,2004.08333680553,9.03586641116317,47505000
130,45,4.01918926453558,-12.1248815044054,-69.0981808781435,-12.12081,-69.12051,16.5214505460747,12.5022612815392,2000.48081073546,2004.5,2.47223541816374,47505000
130,131,1.88399012668498,-12.1248815044054,-69.0981808781435,-12.1845676824554,-69.1210266326217,14.3862514082241,12.5022612815392,2000.48081073546,2002.36480086215,7.0944232493646,47505000
131,43,1.71853594337725,-12.1845676824554,-69.1210266326217,-6.20594,-76.88527,16.1047873516014,14.3862514082241,2002.36480086215,2004.08333680553,1081.7808023803,47505000
131,44,1.80186858227196,-12.1845676824554,-69.1210266326217,-12.37978,-69.14511,16.1881199904961,14.3862514082241,2002.36480086215,2004.16666944442,21.8891183617638,47505000
132,48,0.815464799183323,-12.7295546781808,-69.6031280401637,-12.7009249741029,-69.6360157040766,15.8547811016534,15.0393163024701,2003.0178657564,2003.83333055558,4.78674356734399,47505000
132,47,0.982130076972757,-12.7295546781808,-69.6031280401637,-12.63828,-69.27867,16.0214463794428,15.0393163024701,2003.0178657564,2003.99999583337,36.6741831840971,47505000
133,50,8.53123591545893,-12.6525452631663,-69.2843695428079,-12.81515,-69.31936,16.43811790718,7.9068819917211,1995.88543144565,2004.41666736111,18.4962346778807,47505000
133,51,9.11456438772172,-12.6525452631663,-69.2843695428079,-12.66387,-69.15824,17.0214463794428,7.9068819917211,1995.88543144565,2004.99999583337,13.7578369538174,47505000
134,157,0.807707382191911,-10.187624745455,-75.3693764187042,-10.0516159281807,-76.0188120686201,7.57011944139007,6.76241205919816,1994.74096151312,1995.54866889532,72.7656292060806,47505000
134,135,0.624097982782484,-10.187624745455,-75.3693764187042,-10.8838448895995,-74.4015978769218,7.38651004198064,6.76241205919816,1994.74096151312,1995.36505949591,131.248482627527,47505000
135,136,7.71105658925457,-10.8838448895995,-74.4015978769218,-10.7620462989531,-74.4014301803338,15.0975666312352,7.38651004198064,1995.36505949591,2003.07611608516,13.5591030612398,47505000
135,155,3.00299313765517,-10.8838448895995,-74.4015978769218,-11.1875622488174,-74.2411689220152,10.3895031796358,7.38651004198064,1995.36505949591,1998.36805263356,38.0848955321748,47505000
136,137,0.381873475566689,-10.7620462989531,-74.4014301803338,-10.7638572067234,-74.3810308038104,15.4794401068019,15.0975666312352,2003.07611608516,2003.45798956073,2.24007759501944,47505000
136,71,7.59054919262896,-10.7620462989531,-74.4014301803338,-8.07468,-74.2256,22.6881158238642,15.0975666312352,2003.07611608516,2010.66666527779,299.790452998423,47505000
137,138,0.792833825049229,-10.7638572067234,-74.3810308038104,-10.8478617697232,-74.397716671365,16.2722739318511,15.4794401068019,2003.45798956073,2004.25082338578,9.52804783811703,47505000
137,52,8.95867780037812,-10.7638572067234,-74.3810308038104,-10.9484,-75.04288,24.43811790718,15.4794401068019,2003.45798956073,2012.41666736111,75.2207550501086,47505000
138,139,0.48291357405439,-10.8478617697232,-74.397716671365,-10.9780420829732,-74.3118263585417,16.7551875059055,16.2722739318511,2004.25082338578,2004.73373695983,17.2676392661009,47505000
138,153,6.48806794734559,-10.8478617697232,-74.397716671365,-10.8121014953966,-74.3600422106527,22.7603418791967,16.2722739318511,2004.25082338578,2010.73889133312,5.728640314994,47505000
139,140,0.65632586754421,-10.9780420829732,-74.3118263585417,-9.03331692967862,-75.7338838030149,17.4115133734497,16.7551875059055,2004.73373695983,2005.39006282738,266.781510961507,47505000
139,152,4.74848438264249,-10.9780420829732,-74.3118263585417,-12.6604754494127,-73.6463228751268,21.503671888548,16.7551875059055,2004.73373695983,2009.48222134247,200.842004031264,47505000
140,151,2.67371087451254,-9.03331692967862,-75.7338838030149,-8.93288125504368,-76.0927581166059,20.0852242479623,17.4115133734497,2005.39006282738,2008.06377370189,41.0146585697125,47505000
140,141,0.441121428942017,-9.03331692967862,-75.7338838030149,-6.4713645327012,-76.8577668334581,17.8526348023917,17.4115133734497,2005.39006282738,2005.83118425632,310.980621717916,47505000
141,148,1.76914855536505,-6.4713645327012,-76.8577668334581,-6.39882551285948,-76.8400594083987,19.6217833577568,17.8526348023917,2005.83118425632,2007.60033281168,8.30950758830139,47505000
141,142,1.06937714721118,-6.4713645327012,-76.8577668334581,-6.69041126212194,-77.1393641239925,18.9220119496029,17.8526348023917,2005.83118425632,2006.90056140353,39.5531814945607,47505000
142,53,2.26610804089318,-6.69041126212194,-77.1393641239925,-4.73131,-77.8257,21.1881199904961,18.9220119496029,2006.90056140353,2009.16666944442,230.96480003731,47505000
142,143,2.9136891767146,-6.69041126212194,-77.1393641239925,-6.72250416126206,-77.209684024203,21.8357011263175,18.9220119496029,2006.90056140353,2009.81425058024,8.55631182015172,47505000
143,147,1.10827778680524,-6.72250416126206,-77.209684024203,-6.64877811134144,-77.3940420365981,22.9439789131228,21.8357011263175,2009.81425058024,2010.92252836705,21.9741955174398,47505000
143,144,0.391864195552448,-6.72250416126206,-77.209684024203,-6.84888103148256,-76.7764425143492,22.22756532187,21.8357011263175,2009.81425058024,2010.2061147758,49.9159163293866,47505000
144,57,2.29388522420477,-6.84888103148256,-76.7764425143492,-6.88244233031608,-76.7501158103012,24.5214505460747,22.22756532187,2010.2061147758,2012.5,4.73558664667117,47505000
144,145,0.289162446936687,-6.84888103148256,-76.7764425143492,-6.81744819005106,-76.746536165543,22.5167277688067,22.22756532187,2010.2061147758,2010.49527722273,4.81371458882534,47505000
145,146,0.789338926107574,-6.81744819005106,-76.746536165543,-6.9169125850981,-76.7458704049736,23.3060666949142,22.5167277688067,2010.49527722273,2011.28461614884,11.0730060337507,47505000
145,54,2.00472277726808,-6.81744819005106,-76.746536165543,-6.88247223611865,-76.7500874237416,24.5214505460747,22.5167277688067,2010.49527722273,2012.5,7.24936281986609,47505000
146,55,1.13205121226579,-6.9169125850981,-76.7458704049736,-6.89126,-76.76425,24.43811790718,23.3060666949142,2011.28461614884,2012.41666736111,3.50446296469554,47505000
146,56,1.13205121226579,-6.9169125850981,-76.7458704049736,-6.90083,-76.7415,24.43811790718,23.3060666949142,2011.28461614884,2012.41666736111,1.85438172334198,47505000
147,59,0.660804271846698,-6.64877811134144,-77.3940420365981,-6.539128944,-77.39056361,23.6047831849695,22.9439789131228,2010.92252836705,2011.58333263889,12.2126294491447,47505000
147,58,1.16080843847862,-6.64877811134144,-77.3940420365981,-5.702631,-77.3619,24.1047873516014,22.9439789131228,2010.92252836705,2012.08333680553,105.3888155942,47505000
148,149,2.69816852251345,-6.39882551285948,-76.8400594083987,-6.42192126009351,-76.5503369437812,22.3199518802702,19.6217833577568,2007.60033281168,2010.2985013342,32.1543305325364,47505000
148,63,4.6496692716338,-6.39882551285948,-76.8400594083987,-7.0286,-74.888,24.2714526293906,19.6217833577568,2007.60033281168,2012.25000208332,226.921271394242,47505000
149,150,1.16464509136065,-6.42192126009351,-76.5503369437812,-6.33225834383965,-76.5257893544987,23.4845969716309,22.3199518802702,2010.2985013342,2011.46314642556,10.344490984171,47505000
149,60,0.701502832436422,-6.42192126009351,-76.5503369437812,-6.356866941,-76.54248606,23.0214547127067,22.3199518802702,2010.2985013342,2011.00000416663,7.29399704869055,47505000
150,61,0.120186213338561,-6.33225834383965,-76.5257893544987,-6.350546965,-76.52687552,23.6047831849695,23.4845969716309,2011.46314642556,2011.58333263889,2.03950384440313,47505000
150,62,0.120186213338561,-6.33225834383965,-76.5257893544987,-6.357427894,-76.53631425,23.6047831849695,23.4845969716309,2011.46314642556,2011.58333263889,3.03431956069155,47505000
151,65,1.6028915759019,-8.93288125504368,-76.0927581166059,-8.81963,-76.25364,21.6881158238642,20.0852242479623,2008.06377370189,2009.66666527779,21.7274356006155,47505000
151,64,1.35289365921775,-8.93288125504368,-76.0927581166059,-8.96455,-76.063,21.43811790718,20.0852242479623,2008.06377370189,2009.41666736111,4.81020685668081,47505000
152,67,1.10111129642145,-12.6604754494127,-73.6463228751268,-11.90487,-73.92704,22.6047831849695,21.503671888548,2009.48222134247,2010.58333263889,89.4876488551845,47505000
152,66,2.6844481019481,-12.6604754494127,-73.6463228751268,-12.714144,-73.66584,24.1881199904961,21.503671888548,2009.48222134247,2012.16666944442,6.33945900236836,47505000
153,154,0.438174838491595,-10.8121014953966,-74.3600422106527,-10.8148477624783,-74.3308342208987,23.1985167176883,22.7603418791967,2010.73889133312,2011.17706617161,3.20840858333936,47505000
153,68,1.34444547240467,-10.8121014953966,-74.3600422106527,-10.79087,-74.34048,24.1047873516014,22.7603418791967,2010.73889133312,2012.08333680553,3.18786214133888,47505000
154,69,0.572931745070353,-10.8148477624783,-74.3308342208987,-10.7587,-74.2196,23.7714484627587,23.1985167176883,2011.17706617161,2011.74999791668,13.6761877642029,47505000
154,70,0.489599106175863,-10.8148477624783,-74.3308342208987,-10.80740123,-74.88987708,23.6881158238642,23.1985167176883,2011.17706617161,2011.66666527779,61.1358123744907,47505000
155,156,12.2272264245434,-11.1875622488174,-74.2411689220152,-12.9256091950835,-73.698999669997,22.6167296041792,10.3895031796358,1998.36805263356,2010.5952790581,202.288224040811,47505000
155,74,6.79861681086029,-11.1875622488174,-74.2411689220152,-11.28306,-72.93659,17.1881199904961,10.3895031796358,1998.36805263356,2005.16666944442,142.84349559202,47505000
156,72,0.904720941895498,-12.9256091950835,-73.698999669997,-12.84344116,-73.64346172,23.5214505460747,22.6167296041792,2010.5952790581,2011.5,10.9543368926564,47505000
156,73,1.57139038631686,-12.9256091950835,-73.698999669997,-12.997277,-73.66347,24.1881199904961,22.6167296041792,2010.5952790581,2012.16666944442,8.86065595833042,47505000
157,79,6.11799638247411,-10.0516159281807,-76.0188120686201,-9.81724,-76.05649,13.6881158238642,7.57011944139007,1995.54866889532,2001.66666527779,26.4167224369767,47505000
157,158,0.540063095403816,-10.0516159281807,-76.0188120686201,-5.56305111645231,-78.6047573592803,8.11018253679388,7.57011944139007,1995.54866889532,1996.08873199072,575.312477921535,47505000
158,159,11.2140505422932,-5.56305111645231,-78.6047573592803,-5.62493987100166,-78.4160280131319,19.3242330790871,8.11018253679388,1996.08873199072,2007.30278253301,22.0158339364451,47505000
158,75,15.4112680092809,-5.56305111645231,-78.6047573592803,-5.73935,-77.5038,23.5214505460747,8.11018253679388,1996.08873199072,2011.5,123.536072592238,47505000
159,76,2.4472153836716,-5.62493987100166,-78.4160280131319,-5.44954,-78.46378,21.7714484627587,19.3242330790871,2007.30278253301,2009.74999791668,20.2303791065208,47505000
159,160,1.17150076697617,-5.62493987100166,-78.4160280131319,-5.72434341028576,-78.3861412153795,20.4957338460632,19.3242330790871,2007.30278253301,2008.47428329999,11.5506501989349,47505000
