node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
94,11,8.46255278632952,-12.8336523386842,-69.3674544142874,-12.66387,-69.15824,15.80462260723,7.34206982090048,1996.53744304704,2004.99999583337,29.55122102666,48190000
94,10,7.87922431406673,-12.8336523386842,-69.3674544142874,-12.81515,-69.31936,15.2212941349672,7.34206982090048,1996.53744304704,2004.41666736111,5.61214643546904,48190000
95,15,17.2125689415561,-5.74479165412995,-77.5217928064564,-5.73935,-77.5038,22.3046267738619,5.09205783230587,1994.28743105844,2011.5,2.08301216835801,48190000
95,96,13.4740724772051,-5.74479165412995,-77.5217928064564,-5.55187235033223,-78.3513665363959,18.5661303095109,5.09205783230587,1994.28743105844,2007.76150353565,94.3789545348113,48190000
96,12,1.98849438103493,-5.55187235033223,-78.3513665363959,-5.44954,-78.46378,20.5546246905458,18.5661303095109,2007.76150353565,2009.74999791668,16.8803763524724,48190000
96,97,1.35259244970157,-5.55187235033223,-78.3513665363959,-5.74268251188561,-78.3628368593619,19.9187227592125,18.5661303095109,2007.76150353565,2009.11409598535,21.2797005647067,48190000
97,14,1.0525734590708,-5.74268251188561,-78.3628368593619,-5.73035,-78.35316,20.9712962182833,19.9187227592125,2009.11409598535,2010.16666944442,1.74177182709649,48190000
97,13,0.219238736860003,-5.74268251188561,-78.3628368593619,-5.71,-78.38478,20.1379614960725,19.9187227592125,2009.11409598535,2009.33333472221,4.37554424612728,48190000
98,106,0.190236475085495,-10.0469667148532,-75.9125917561805,-10.0187155854468,-75.8794848338412,3.35825542089878,3.16801894581328,1992.36339217195,1992.55362864704,4.80234315219686,48190000
98,99,0.550575474062807,-10.0469667148532,-75.9125917561805,-10.0574243982659,-75.9342525256919,3.71859441987609,3.16801894581328,1992.36339217195,1992.91396764601,2.64439950087996,48190000
99,104,5.86849242425871,-10.0574243982659,-75.9342525256919,-12.9655246829053,-73.3480704193976,9.5870868441348,3.71859441987609,1992.91396764601,1998.78246007027,429.390221706087,48190000
99,100,3.13979659735826,-10.0574243982659,-75.9342525256919,-10.2477389051165,-75.2944098019076,6.85839101723435,3.71859441987609,1992.91396764601,1996.05376424337,73.2454648727676,48190000
100,102,2.48479092684363,-10.2477389051165,-75.2944098019076,-10.2532377801157,-75.3688940017097,9.34318194407797,6.85839101723435,1996.05376424337,1998.53855517022,8.18245526509109,48190000
100,101,5.83104834602205,-10.2477389051165,-75.2944098019076,-10.1374762614258,-75.0202836937869,12.6894393632564,6.85839101723435,1996.05376424337,2001.88481258939,32.4466303901306,48190000
101,16,2.36518949392138,-10.1374762614258,-75.0202836937869,-3.71951,-73.28273,15.0546288571778,12.6894393632564,2001.88481258939,2004.25000208332,739.798832542744,48190000
101,17,2.19852421613217,-10.1374762614258,-75.0202836937869,-10.10456,-75.25846,14.8879635793886,12.6894393632564,2001.88481258939,2004.08333680553,26.3580639475559,48190000
102,20,1.21144274646787,-10.2532377801157,-75.3688940017097,-10.69608,-75.28361,10.5546246905458,9.34318194407797,1998.53855517022,1999.74999791668,50.1751099997774,48190000
102,103,11.5830545249164,-10.2532377801157,-75.3688940017097,-9.39421766244949,-75.0083841037575,20.9262364689943,9.34318194407797,1998.53855517022,2010.12160969513,103.483126451649,48190000
103,19,1.12839238818343,-9.39421766244949,-75.0083841037575,-9.37936,-74.9659,22.0546288571778,20.9262364689943,2010.12160969513,2011.25000208332,4.95064262476812,48190000
103,18,1.04505974928894,-9.39421766244949,-75.0083841037575,-9.371511023,-75.03403475,21.9712962182833,20.9262364689943,2010.12160969513,2011.16666944442,3.78510866057528,48190000
104,21,6.38420937414848,-12.9655246829053,-73.3480704193976,-11.28306,-72.93659,15.9712962182833,9.5870868441348,1998.78246007027,2005.16666944442,192.578105789647,48190000
104,105,11.4469002893777,-12.9655246829053,-73.3480704193976,-12.86692619656,-73.6989015074484,21.0339871335125,9.5870868441348,1998.78246007027,2010.22936035965,39.6185343357722,48190000
105,23,1.93730908477082,-12.86692619656,-73.6989015074484,-12.997277,-73.66347,22.9712962182833,21.0339871335125,2010.22936035965,2012.16666944442,15.0117452957019,48190000
105,22,1.27063964034947,-12.86692619656,-73.6989015074484,-12.84344116,-73.64346172,22.3046267738619,21.0339871335125,2010.22936035965,2011.5,6.56053115437166,48190000
106,127,0.504233529868078,-10.0187155854468,-75.8794848338412,-8.67539678211565,-76.1987435748104,3.86248895076686,3.35825542089878,1992.55362864704,1993.05786217691,153.600238097268,48190000
106,107,0.590357975176211,-10.0187155854468,-75.8794848338412,-10.0015852765126,-75.8789544705614,3.94861339607499,3.35825542089878,1992.55362864704,1993.14398662221,1.90789847906157,48190000
107,108,8.55950952498277,-10.0015852765126,-75.8789544705614,-10.0152631009627,-75.9028834305107,12.5081229210578,3.94861339607499,1993.14398662221,2001.7034961472,3.0332095250585,48190000
107,24,8.52267865557637,-10.0015852765126,-75.8789544705614,-9.81724,-76.05649,12.4712920516514,3.94861339607499,1993.14398662221,2001.66666527779,28.287782478589,48190000
108,109,4.16443461311716,-10.0152631009627,-75.9028834305107,-10.0302340345122,-75.9259429857436,16.6725575341749,12.5081229210578,2001.7034961472,2005.86793076031,3.02785711649333,48190000
108,116,1.76095800417037,-10.0152631009627,-75.9028834305107,-6.61425327145026,-76.4411985115187,14.2690809252281,12.5081229210578,2001.7034961472,2003.46445415137,383.227512311163,48190000
109,110,4.9606255589502,-10.0302340345122,-75.9259429857436,-10.783290190442,-74.9066970962744,21.6331830931251,16.6725575341749,2005.86793076031,2010.82855631926,139.579086531868,48190000
109,112,0.558739718250317,-10.0302340345122,-75.9259429857436,-10.0845376188835,-75.9546401488346,17.2312972524252,16.6725575341749,2005.86793076031,2006.42667047856,6.81470433735399,48190000
110,27,0.838108958526236,-10.783290190442,-74.9066970962744,-10.80740123,-74.88987708,22.4712920516514,21.6331830931251,2010.82855631926,2011.66666527779,3.25387709681585,48190000
110,111,0.374886388734242,-10.783290190442,-74.9066970962744,-10.847334846219,-74.3404905729336,22.0080694818594,21.6331830931251,2010.82855631926,2011.203442708,62.321822381668,48190000
111,26,0.546555208686484,-10.847334846219,-74.3404905729336,-10.7587,-74.2196,22.5546246905458,22.0080694818594,2011.203442708,2011.74999791668,16.4959433677132,48190000
111,25,0.879894097529202,-10.847334846219,-74.3404905729336,-10.79087,-74.34048,22.8879635793886,22.0080694818594,2011.203442708,2012.08333680553,6.2858853945869,48190000
112,113,1.64543412630046,-10.0845376188835,-75.9546401488346,-8.9470367399884,-76.1296306297742,18.8767313787257,17.2312972524252,2006.42667047856,2008.07210460486,128.080131760213,48190000
112,114,2.67081891840267,-10.0845376188835,-75.9546401488346,-10.9086607847225,-74.8027341012542,19.9021161708279,17.2312972524252,2006.42667047856,2009.09748939697,155.933047032833,48190000
113,28,1.34456275624151,-8.9470367399884,-76.1296306297742,-8.96455,-76.063,20.2212941349672,18.8767313787257,2008.07210460486,2009.41666736111,7.58209989019563,48190000
113,29,1.59456067292566,-8.9470367399884,-76.1296306297742,-8.81963,-76.25364,20.4712920516514,18.8767313787257,2008.07210460486,2009.66666527779,19.6776007102749,48190000
114,32,3.3191779641393,-10.9086607847225,-74.8027341012542,-10.9484,-75.04288,23.2212941349672,19.9021161708279,2009.09748939697,2012.41666736111,26.6193189286253,48190000
114,115,0.304111135304562,-10.9086607847225,-74.8027341012542,-12.2572217871046,-73.8253667565351,20.2062273061325,19.9021161708279,2009.09748939697,2009.40160053227,184.115826600887,48190000
115,30,1.18173210662417,-12.2572217871046,-73.8253667565351,-11.90487,-73.92704,21.3879594127566,20.2062273061325,2009.40160053227,2010.58333263889,40.7567577748812,48190000
115,31,2.76506891215081,-12.2572217871046,-73.8253667565351,-12.714144,-73.66584,22.9712962182833,20.2062273061325,2009.40160053227,2012.16666944442,53.7403875670993,48190000
116,117,3.234604404063,-6.61425327145026,-76.4411985115187,-6.86117817504505,-74.966165150383,17.5036853292911,14.2690809252281,2003.46445415137,2006.69905855543,165.372775671509,48190000
116,119,0.0587368274735542,-6.61425327145026,-76.4411985115187,-6.60521585940187,-76.4442762102909,14.3278177527017,14.2690809252281,2003.46445415137,2003.52319097884,1.06208775602221,48190000
117,35,2.46761088899216,-6.86117817504505,-74.966165150383,-4.73131,-77.8257,19.9712962182833,17.5036853292911,2006.69905855543,2009.16666944442,395.613491617998,48190000
117,118,2.53137737760039,-6.86117817504505,-74.966165150383,-7.00347601943382,-74.9009632518065,20.0350627068915,17.5036853292911,2006.69905855543,2009.23043593303,17.4028909808016,48190000
118,33,3.01956615028626,-7.00347601943382,-74.9009632518065,-7.0286,-74.888,23.0546288571778,20.0350627068915,2009.23043593303,2012.25000208332,3.14231827992693,48190000
118,34,1.43622934475985,-7.00347601943382,-74.9009632518065,-8.07468,-74.2256,21.4712920516514,20.0350627068915,2009.23043593303,2010.66666527779,140.626685933521,48190000
119,122,5.68536572291633,-6.60521585940187,-76.4442762102909,-6.99123920164492,-76.7450275663653,20.013183475618,14.3278177527017,2003.52319097884,2009.20855670176,54.3321648529066,48190000
119,120,6.86917172134504,-6.60521585940187,-76.4442762102909,-6.34679139695958,-76.5522668799725,21.1969894740467,14.3278177527017,2003.52319097884,2010.39236270018,31.1501650616877,48190000
120,36,0.607641466447126,-6.34679139695958,-76.5522668799725,-6.356866941,-76.54248606,21.8046309404938,21.1969894740467,2010.39236270018,2011.00000416663,1.5585744310232,48190000
120,121,0.846319320209836,-6.34679139695958,-76.5522668799725,-6.36109714910772,-76.5359377034844,22.0433087942566,21.1969894740467,2010.39236270018,2011.23868202039,2.40838268247325,48190000
121,37,0.344650618500082,-6.36109714910772,-76.5359377034844,-6.350546965,-76.52687552,22.3879594127566,22.0433087942566,2011.23868202039,2011.58333263889,1.54424760341001,48190000
121,38,0.344650618500082,-6.36109714910772,-76.5359377034844,-6.357427894,-76.53631425,22.3879594127566,22.0433087942566,2011.23868202039,2011.58333263889,0.410594689047966,48190000
122,124,1.32573756365772,-6.99123920164492,-76.7450275663653,-6.90239812457856,-76.7300625490258,21.3389210392757,20.013183475618,2009.20855670176,2010.53429426541,10.0274402539737,48190000
122,123,1.87036867543652,-6.99123920164492,-76.7450275663653,-7.09026721290117,-76.7099709242776,21.8835521510545,20.013183475618,2009.20855670176,2011.07892537719,11.6847913372527,48190000
123,40,0.504407261702106,-7.09026721290117,-76.7099709242776,-6.539128944,-77.39056361,22.3879594127566,21.8835521510545,2011.07892537719,2011.58333263889,97.0776174569261,48190000
123,39,1.00441142833403,-7.09026721290117,-76.7099709242776,-5.702631,-77.3619,22.8879635793886,21.8835521510545,2011.07892537719,2012.08333680553,170.4836813607,48190000
124,41,1.96570573458618,-6.90239812457856,-76.7300625490258,-6.88244233031608,-76.7501158103012,23.3046267738619,21.3389210392757,2010.53429426541,2012.5,3.1380218049991,48190000
124,125,0.206711549891999,-6.90239812457856,-76.7300625490258,-6.90636171245851,-76.7370570586883,21.5456325891677,21.3389210392757,2010.53429426541,2010.74100581531,0.890077343200747,48190000
125,44,1.75899418469418,-6.90636171245851,-76.7370570586883,-6.88247223611865,-76.7500874237416,23.3046267738619,21.5456325891677,2010.74100581531,2012.5,3.0243458315457,48190000
125,126,1.31294486184114,-6.90636171245851,-76.7370570586883,-6.89564955257477,-76.7545373598994,22.8585774510089,21.5456325891677,2010.74100581531,2012.05395067715,2.27029718346034,48190000
126,42,0.362716683958329,-6.89564955257477,-76.7545373598994,-6.90083,-76.7415,23.2212941349672,22.8585774510089,2012.05395067715,2012.41666736111,1.55199148669873,48190000
126,43,0.362716683958329,-6.89564955257477,-76.7545373598994,-6.89126,-76.76425,23.2212941349672,22.8585774510089,2012.05395067715,2012.41666736111,1.17942685030929,48190000
127,46,11.2754725453056,-8.67539678211565,-76.1987435748104,-8.74006,-76.22871,15.1379614960725,3.86248895076686,1993.05786217691,2004.33333472221,7.91788738524049,48190000
127,45,5.52547046198978,-8.67539678211565,-76.1987435748104,-9.03032,-74.78282,9.38795941275664,3.86248895076686,1993.05786217691,1998.58333263889,160.681557636563,48190000
128,81,20.2819127457745,-7.3047753329526,-76.5830208748721,-7.37245,-76.8218,21.8879635793886,1.60605083361409,1990.80142405975,2011.08333680553,27.4193823525608,48190000
128,129,0.22383677267619,-7.3047753329526,-76.5830208748721,-7.31534713735773,-76.5456071649427,1.82988760629028,1.60605083361409,1990.80142405975,1991.02526083243,4.2955533165699,48190000
129,142,4.09932160603981,-7.31534713735773,-76.5456071649427,-7.37203511095716,-76.5565476151735,5.92920921233009,1.82988760629028,1991.02526083243,1995.12458243847,6.42529159066891,48190000
129,130,0.583033964588864,-7.31534713735773,-76.5456071649427,-6.96705078416696,-76.0762698953069,2.41292157087914,1.82988760629028,1991.02526083243,1991.60829479702,64.7387211762162,48190000
130,131,1.70318724805928,-6.96705078416696,-76.0762698953069,-6.93518704764596,-76.0289999471483,4.11610881893842,2.41292157087914,1991.60829479702,1993.31148204508,6.31415310717036,48190000
130,47,8.30836839745614,-6.96705078416696,-76.0762698953069,-6.89391,-76.33832,10.7212899683353,2.41292157087914,1991.60829479702,1999.91666319447,30.0821695284099,48190000
131,132,0.75339659055814,-6.93518704764596,-76.0289999471483,-6.65433464790865,-76.6348618733416,4.86950540949656,4.11610881893842,1993.31148204508,1994.06487863563,73.9116492978305,48190000
131,59,8.02185267713407,-6.93518704764596,-76.0289999471483,-6.26063,-76.09012,12.1379614960725,4.11610881893842,1993.31148204508,2001.33333472221,75.3978681107546,48190000
132,133,1.73477882753036,-6.65433464790865,-76.6348618733416,-6.515749319509,-76.5247566958339,6.60428423702692,4.86950540949656,1994.06487863563,1995.79965746316,19.654135951066,48190000
132,58,3.85178455883872,-6.65433464790865,-76.6348618733416,-6.59907,-76.73791,8.72128996833528,4.86950540949656,1994.06487863563,1997.91666319447,12.949834137325,48190000
133,136,8.11660217047274,-6.515749319509,-76.5247566958339,-6.56328669049594,-76.4907849537027,14.7208864074997,6.60428423702692,1995.79965746316,2003.91625963364,6.49020248188187,48190000
133,134,3.4149718348869,-6.515749319509,-76.5247566958339,-8.16113198588262,-75.1370786973977,10.0192560719138,6.60428423702692,1995.79965746316,1999.21462929805,238.798897104433,48190000
134,48,10.9520401463695,-8.16113198588262,-75.1370786973977,-5.14308,-78.82405,20.9712962182833,10.0192560719138,1999.21462929805,2010.16666944442,528.251304210734,48190000
134,135,9.03921030441173,-8.16113198588262,-75.1370786973977,-8.54612518385479,-74.9475962172112,19.0584663763255,10.0192560719138,1999.21462929805,2008.25383960246,47.6702044961575,48190000
135,50,0.662823592009736,-8.54612518385479,-74.9475962172112,-8.57286,-74.9073,19.7212899683353,19.0584663763255,2008.25383960246,2008.91666319447,5.34188153443585,48190000
135,49,0.662823592009736,-8.54612518385479,-74.9475962172112,-8.5956,-74.93781,19.7212899683353,19.0584663763255,2008.25383960246,2008.91666319447,5.6120928135372,48190000
136,140,3.13812804101334,-6.56328669049594,-76.4907849537027,-6.53111411228727,-76.4965085811782,17.859014448513,14.7208864074997,2003.91625963364,2007.05438767465,3.63708699465422,48190000
136,137,2.70904608048326,-6.56328669049594,-76.4907849537027,-6.57593621675051,-76.4785982707674,17.4299324879829,14.7208864074997,2003.91625963364,2006.62530571412,1.94922260295433,48190000
137,54,4.04135956366845,-6.57593621675051,-76.4785982707674,-6.72916,-76.4095,21.4712920516514,17.4299324879829,2006.62530571412,2010.66666527779,18.6904847957952,48190000
137,138,3.82612012246815,-6.57593621675051,-76.4785982707674,-6.40254825861001,-76.5909824636011,21.2560526104511,17.4299324879829,2006.62530571412,2010.45142583659,22.9587121260079,48190000
138,139,0.0861059629885781,-6.40254825861001,-76.5909824636011,-6.36077166902183,-76.5858709485163,21.3421585734396,21.2560526104511,2010.45142583659,2010.53753179958,4.68498710609895,48190000
138,53,0.298572080094781,-6.40254825861001,-76.5909824636011,-6.39204,-76.59704,21.5546246905458,21.2560526104511,2010.45142583659,2010.74999791668,1.34817620230679,48190000
139,52,0.879135561527562,-6.36077166902183,-76.5858709485163,-6.35014,-76.6293,22.2212941349672,21.3421585734396,2010.53753179958,2011.41666736111,4.94859773019475,48190000
139,51,0.0458008393169962,-6.36077166902183,-76.5858709485163,-6.34624,-76.5816,21.3879594127566,21.3421585734396,2010.53753179958,2010.58333263889,1.68532363980581,48190000
140,141,1.74211206964162,-6.53111411228727,-76.4965085811782,-6.62984862215714,-76.6742823158204,19.6011265181546,17.859014448513,2007.05438767465,2008.79649974429,22.5240274972691,48190000
140,55,3.69561024203285,-6.53111411228727,-76.4965085811782,-5.90547,-76.9244,21.5546246905458,17.859014448513,2007.05438767465,2010.74999791668,84.2223493424617,48190000
141,56,0.703500255707305,-6.62984862215714,-76.6742823158204,-9.24147,-76.293,20.3046267738619,19.6011265181546,2008.79649974429,2009.5,293.758897941694,48190000
141,57,2.95349817239123,-6.62984862215714,-76.6742823158204,-5.02818682675096,-78.3079608097321,22.5546246905458,19.6011265181546,2008.79649974429,2011.74999791668,254.016544567998,48190000
142,157,3.11335745396149,-7.37203511095716,-76.5565476151735,-8.97358615108721,-76.0142615350509,9.04256666629157,5.92920921233009,1995.12458243847,1998.23793989243,188.03774905143,48190000
142,143,3.44612865299219,-7.37203511095716,-76.5565476151735,-5.73619064742319,-77.4561877576265,9.37533786532227,5.92920921233009,1995.12458243847,1998.57071109146,207.514934620364,48190000
143,155,9.42249489236154,-5.73619064742319,-77.4561877576265,-5.12320193693301,-78.9942302180439,18.7978327576838,9.37533786532227,1998.57071109146,2007.99320598382,183.604242989089,48190000
143,144,2.67765431510096,-5.73619064742319,-77.4561877576265,-5.82260909000627,-77.4984658223841,12.0529921804232,9.37533786532227,1998.57071109146,2001.24836540656,10.6995252721945,48190000
144,71,10.7516304268068,-5.82260909000627,-77.4984658223841,-5.92172,-77.2943,22.80462260723,12.0529921804232,2001.24836540656,2011.99999583337,25.1577993190989,48190000
144,145,4.35239333238701,-5.82260909000627,-77.4984658223841,-5.84060562335239,-77.5229391522471,16.4053855128102,12.0529921804232,2001.24836540656,2005.60075873895,3.37044089316881,48190000
145,146,0.0156899861926254,-5.84060562335239,-77.5229391522471,-5.94645426044605,-78.1122424377893,16.4210754990029,16.4053855128102,2005.60075873895,2005.61644872514,66.3121018675376,48190000
145,60,4.64924334436752,-5.84060562335239,-77.5229391522471,-6.17865,-75.9955,21.0546288571778,16.4053855128102,2005.60075873895,2010.25000208332,173.242364273658,48190000
146,147,5.07824600256754,-5.94645426044605,-78.1122424377893,-5.12248376408914,-78.2900256895039,21.4993215015704,16.4210754990029,2005.61644872514,2010.69469472771,93.8189954248711,48190000
146,148,1.85362055264755,-5.94645426044605,-78.1122424377893,-5.96028930054415,-78.1419140870892,18.2746960516504,16.4210754990029,2005.61644872514,2007.47006927779,3.62844785438586,48190000
147,62,1.22196846676487,-5.12248376408914,-78.2900256895039,-5.198996,-78.28709,22.7212899683353,21.4993215015704,2010.69469472771,2011.91666319447,8.52385503963511,48190000
147,61,1.05530318897543,-5.12248376408914,-78.2900256895039,-5.02819422430829,-78.3079283841086,22.5546246905458,21.4993215015704,2010.69469472771,2011.74999791668,10.6827511163708,48190000
148,63,3.02993072221149,-5.96028930054415,-78.1419140870892,-6.00062,-78.14268,21.3046267738619,18.2746960516504,2007.47006927779,2010.5,4.49057036616745,48190000
148,149,2.69544989251137,-5.96028930054415,-78.1419140870892,-6.15424262859292,-78.3590699517035,20.9701459441618,18.2746960516504,2007.47006927779,2010.1655191703,32.3125908493636,48190000
149,150,0.155463394067449,-6.15424262859292,-78.3590699517035,-6.15565730449687,-78.3870631348438,21.1256093382292,20.9701459441618,2010.1655191703,2010.32098256437,3.10234569978441,48190000
149,154,0.700802710547888,-6.15424262859292,-78.3590699517035,-5.00654563212191,-78.7492902231948,21.6709486547097,20.9701459441618,2010.1655191703,2010.86632188085,134.882787186683,48190000
150,153,0.175293903437876,-6.15565730449687,-78.3870631348438,-6.15613671930912,-78.3772136469138,21.3009032416671,21.1256093382292,2010.32098256437,2010.49627646781,1.09146621647503,48190000
150,151,0.676955034346655,-6.15565730449687,-78.3870631348438,-6.15168037174717,-78.4007892329132,21.8025643725759,21.1256093382292,2010.32098256437,2010.99793759871,1.58243200102427,48190000
151,64,0.0853992068126657,-6.15168037174717,-78.4007892329132,-6.15529,-78.4005,21.8879635793886,21.8025643725759,2010.99793759871,2011.08333680553,0.403110964415334,48190000
151,152,0.628555196775162,-6.15168037174717,-78.4007892329132,-6.09771066201787,-78.5090254621014,22.4311195693511,21.8025643725759,2010.99793759871,2011.62649279549,13.4026051570984,48190000
152,66,0.873507204510862,-6.09771066201787,-78.5090254621014,-6.01219,-78.4961,23.3046267738619,22.4311195693511,2011.62649279549,2012.5,9.62741835924012,48190000
152,65,0.29017039898422,-6.09771066201787,-78.5090254621014,-6.10341,-78.5567,22.7212899683353,22.4311195693511,2011.62649279549,2011.91666319447,5.31526202511906,48190000
153,68,0.00372353219480281,-6.15613671930912,-78.3772136469138,-6.15461599887762,-78.3769891889439,21.3046267738619,21.3009032416671,2010.49627646781,2010.5,0.171105642427742,48190000
153,67,0.00372353219480281,-6.15613671930912,-78.3772136469138,-6.15466439391537,-78.3770012003119,21.3046267738619,21.3009032416671,2010.49627646781,2010.5,0.165583059779869,48190000
154,69,0.883676035836164,-5.00654563212191,-78.7492902231948,-5.19408,-78.7989,22.5546246905458,21.6709486547097,2010.86632188085,2011.74999791668,21.5896041946324,48190000
154,70,0.800343396941674,-5.00654563212191,-78.7492902231948,-4.98198,-78.75649,22.4712920516514,21.6709486547097,2010.86632188085,2011.66666527779,2.84892166502161,48190000
155,74,0.756791932862032,-5.12320193693301,-78.9942302180439,-5.10997,-78.9412,19.5546246905458,18.7978327576838,2007.99320598382,2008.74999791668,6.06170613403551,48190000
155,156,0.521127479533179,-5.12320193693301,-78.9942302180439,-5.15269254893448,-79.0100540391886,19.318960237217,18.7978327576838,2007.99320598382,2008.51433346336,3.72241686968397,48190000
156,72,0.735668619960777,-5.15269254893448,-79.0100540391886,-5.14799,-79.00485,20.0546288571778,19.318960237217,2008.51433346336,2009.25000208332,0.779090145523889,48190000
156,73,0.819001258855494,-5.15269254893448,-79.0100540391886,-5.16694,-79.06331,20.1379614960725,19.318960237217,2008.51433346336,2009.33333472221,6.1139488188856,48190000
157,75,2.51205802425427,-8.97358615108721,-76.0142615350509,-9.04006,-75.91713,11.5546246905458,9.04256666629157,1998.23793989243,2000.74999791668,12.9930171050799,48190000
157,158,1.83327363896305,-8.97358615108721,-76.0142615350509,-9.0191556641075,-76.045735525356,10.8758403052546,9.04256666629157,1998.23793989243,2000.07121353139,6.14097218966158,48190000
158,76,0.67878438529122,-9.0191556641075,-76.045735525356,-8.98836,-76.09174,11.5546246905458,10.8758403052546,2000.07121353139,2000.74999791668,6.11060511095699,48190000
158,159,0.151032991943348,-9.0191556641075,-76.045735525356,-9.01754438713361,-76.0693894548396,11.026873297198,10.8758403052546,2000.07121353139,2000.22224652334,2.60687379318036,48190000
159,160,5.59505574876315,-9.01754438713361,-76.0693894548396,-8.50466841365988,-74.921701250064,16.6219290459611,11.026873297198,2000.22224652334,2005.8173022721,138.581954629621,48190000
159,161,7.30653666472013,-9.01754438713361,-76.0693894548396,-9.04235492787344,-76.0575383373282,18.3334099619181,11.026873297198,2000.22224652334,2007.52878318806,3.05391261045204,48190000
