node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,1.1060171132621,-6.35134846156305,-76.6342101769073,-6.35014,-76.6293,29.5910506871187,28.4850335738566,2010.31065024784,2011.41666736111,0.559674804249924,28460000
160,77,0.439347668840737,-6.35134846156305,-76.6342101769073,-6.39204,-76.59704,28.9243812426973,28.4850335738566,2010.31065024784,2010.74999791668,6.11816297628188,28460000
161,80,14.8237188044675,-10.7022552309289,-74.5577089640299,-10.07908,-73.97162,19.007713881592,4.18399507712456,1986.00961175111,2000.83333055558,94.5053846646941,28460000
161,81,18.3237229710994,-10.7022552309289,-74.5577089640299,-11.08619,-74.57057,22.5077180482239,4.18399507712456,1986.00961175111,2004.33333472221,42.7642222092498,28460000
341,342,3.3067611223126,-13.5345593192219,-73.6192410833956,-13.4885712912539,-73.5240283048621,3.3067611223126,0,1993.79616867328,1997.1029297956,11.5076264487404,42370000
341,455,1.08281076423194,-13.5345593192219,-73.6192410833956,-13.4558543266224,-73.6761679922026,1.08281076423194,0,1993.79616867328,1994.87897943752,10.711800883324,42370000
342,343,0.0765104000529497,-13.4885712912539,-73.5240283048621,-13.5016385926575,-73.5322186107714,3.38327152236555,3.3067611223126,1997.1029297956,1997.17944019565,1.70359126810248,42370000
342,444,1.18831880177466,-13.4885712912539,-73.5240283048621,-13.6380445228751,-73.0510096638552,4.49507992408726,3.3067611223126,1997.1029297956,1998.29124859737,53.826298624046,42370000
343,344,0.115683658614611,-13.5016385926575,-73.5322186107714,-13.4883597125151,-73.5390696933927,3.49895518098016,3.38327152236555,1997.17944019565,1997.29512385426,1.65386184229592,42370000
343,263,1.48722508213993,-13.5016385926575,-73.5322186107714,-13.3761734052933,-73.6573591966826,4.87049660450548,3.38327152236555,1997.17944019565,1998.66666527779,19.4596577045728,42370000
344,162,1.37154142352532,-13.4883597125151,-73.5390696933927,-13.49733,-73.55038,4.87049660450548,3.49895518098016,1997.29512385426,1998.66666527779,1.57995580848238,42370000
344,345,2.52977268874427,-13.4883597125151,-73.5390696933927,-13.5153318462116,-73.5489378932214,6.02872786972443,3.49895518098016,1997.29512385426,1999.82489654301,3.18699260348437,42370000
345,443,0.0589741766778804,-13.5153318462116,-73.5489378932214,-13.7316038448063,-73.5853219970164,6.08770204640231,6.02872786972443,1999.82489654301,1999.88387071969,24.3959184782131,42370000
345,346,5.93487675144723,-13.5153318462116,-73.5489378932214,-13.5762474801527,-73.5343950382169,11.9636046211717,6.02872786972443,1999.82489654301,2005.75977329446,6.9616207037074,42370000
346,347,2.65373827644522,-13.5762474801527,-73.5343950382169,-13.5136965176645,-73.5113564462539,14.6173428976169,11.9636046211717,2005.75977329446,2008.4135115709,7.39636719265647,42370000
346,365,0.497364146193939,-13.5762474801527,-73.5343950382169,-13.5598234919311,-73.4980038635576,12.4609687673656,11.9636046211717,2005.75977329446,2006.25713744065,4.34188559297666,42370000
347,363,0.102811907636033,-13.5136965176645,-73.5113564462539,-13.4940931022982,-73.536999172419,14.7201548052529,14.6173428976169,2008.4135115709,2008.51632347854,3.53089540169046,42370000
347,348,0.35467468504142,-13.5136965176645,-73.5113564462539,-13.5032862378564,-73.4652556955405,14.9720175826583,14.6173428976169,2008.4135115709,2008.76818625594,5.12294181926158,42370000
348,349,0.017748172319592,-13.5032862378564,-73.4652556955405,-13.5049371613986,-73.4636394655323,14.9897657549779,14.9720175826583,2008.76818625594,2008.78593442826,0.253742901487032,42370000
348,357,0.136682292055405,-13.5032862378564,-73.4652556955405,-13.5068121758598,-73.4716339821526,15.1086998747137,14.9720175826583,2008.76818625594,2008.904868548,0.794201114552081,42370000
349,350,2.5550465195319,-13.5049371613986,-73.4636394655323,-13.6220515891637,-73.4746578532827,17.5448122745098,14.9897657549779,2008.78593442826,2011.34098094779,13.0920454169528,42370000
349,171,1.63073293284366,-13.5049371613986,-73.4636394655323,-13.477,-73.3723,16.6204986878216,14.9897657549779,2008.78593442826,2010.41666736111,10.3652740368837,42370000
350,351,0.0197566838057344,-13.6220515891637,-73.4746578532827,-13.6273793531009,-73.4613260275815,17.5645689583155,17.5448122745098,2011.34098094779,2011.3607376316,1.55956813078543,42370000
350,170,0.325684329995683,-13.6220515891637,-73.4746578532827,-13.5163613144022,-73.5293849783999,17.8704966045055,17.5448122745098,2011.34098094779,2011.66666527779,13.1723117887525,42370000
351,352,0.183857338692785,-13.6273793531009,-73.4613260275815,-13.6396354731807,-73.441409241576,17.7484262970083,17.5645689583155,2011.3607376316,2011.54459497029,2.55038985026906,42370000
351,169,0.389260285084666,-13.6273793531009,-73.4613260275815,-13.6462376663066,-73.4489618358919,17.9538292434002,17.5645689583155,2011.3607376316,2011.74999791668,2.48930638395919,42370000
352,353,0.0473539072249879,-13.6396354731807,-73.441409241576,-13.6431461366487,-73.4446253467223,17.7957802042333,17.7484262970083,2011.54459497029,2011.59194887752,0.52325497810329,42370000
352,163,0.0387376686026741,-13.6396354731807,-73.441409241576,-13.65862953,-73.41075343,17.787163965611,17.7484262970083,2011.54459497029,2011.58333263889,3.9330928835954,42370000
353,164,0.158049039166893,-13.6431461366487,-73.4446253467223,-13.646193388569,-73.4489617316997,17.9538292434002,17.7957802042333,2011.59194887752,2011.74999791668,0.578922104528259,42370000
353,354,0.122977626405038,-13.6431461366487,-73.4446253467223,-13.6466647615508,-73.450969082939,17.9187578306383,17.7957802042333,2011.59194887752,2011.71492650392,0.790196911044044,42370000
354,168,0.0350714127618553,-13.6466647615508,-73.450969082939,-13.645173,-73.44613,17.9538292434002,17.9187578306383,2011.71492650392,2011.74999791668,0.549208537025381,42370000
354,355,0.171365210731982,-13.6466647615508,-73.450969082939,-13.6406529657689,-73.4458675674861,18.0901230413703,17.9187578306383,2011.71492650392,2011.88629171465,0.867462842547886,42370000
355,167,0.0303714798193078,-13.6406529657689,-73.4458675674861,-13.5603,-73.4946,18.1204945211896,18.0901230413703,2011.88629171465,2011.91666319447,10.3836769716099,42370000
355,356,0.115871586008463,-13.6406529657689,-73.4458675674861,-13.6403790003286,-73.446114672248,18.2059946273788,18.0901230413703,2011.88629171465,2012.00216330066,0.0405564360608769,42370000
356,165,0.164506143758619,-13.6403790003286,-73.446114672248,-13.6437,-73.4484,18.3705007711374,18.2059946273788,2012.00216330066,2012.16666944442,0.444755698674871,42370000
356,166,0.0811735048641289,-13.6403790003286,-73.446114672248,-13.6371,-73.4513,18.2871681322429,18.2059946273788,2012.00216330066,2012.08333680553,0.669282234973488,42370000
357,178,0.42846617421313,-13.5068121758598,-73.4716339821526,-13.50515,-73.45191,15.5371660489268,15.1086998747137,2008.904868548,2009.33333472221,2.14303135612771,42370000
357,358,0.452850794930813,-13.5068121758598,-73.4716339821526,-13.519899846047,-73.5077682296757,15.5615506696445,15.1086998747137,2008.904868548,2009.35771934293,4.1737948733675,42370000
358,360,0.142976726252216,-13.519899846047,-73.5077682296757,-13.5257075952992,-73.5441265050938,15.7045273958967,15.5615506696445,2009.35771934293,2009.50069606918,3.98809055878358,42370000
358,359,0.585352569931881,-13.519899846047,-73.5077682296757,-13.5108435931841,-73.5294593461239,16.1469032395764,15.5615506696445,2009.35771934293,2009.94307191286,2.55517253897661,42370000
359,173,0.556928087139871,-13.5108435931841,-73.5294593461239,-13.6452,-73.0856,16.7038313267163,16.1469032395764,2009.94307191286,2010.5,50.3060772534161,42370000
359,172,0.556928087139871,-13.5108435931841,-73.5294593461239,-13.53184,-73.5287,16.7038313267163,16.1469032395764,2009.94307191286,2010.5,2.33884588418221,42370000
360,361,2.51613643760514,-13.5257075952992,-73.5441265050938,-13.4043627962626,-73.5603197830486,18.2206638335019,15.7045273958967,2009.50069606918,2012.01683250679,13.6218596352757,42370000
360,362,2.02221645514952,-13.5257075952992,-73.5441265050938,-13.5259939652521,-73.5266087652945,17.7267438510463,15.7045273958967,2009.50069606918,2011.52291252433,1.89632241724465,42370000
361,175,0.0665042987410393,-13.4043627962626,-73.5603197830486,-13.4021388570184,-73.5716946291339,18.2871681322429,18.2206638335019,2012.01683250679,2012.08333680553,1.25643532431316,42370000
361,174,0.233169576530246,-13.4043627962626,-73.5603197830486,-13.4020797600299,-73.5717041622818,18.4538334100321,18.2206638335019,2012.01683250679,2012.25000208332,1.25875945133684,42370000
362,176,0.143752753459227,-13.5259939652521,-73.5266087652945,-13.5602,-73.4846,17.8704966045055,17.7267438510463,2011.52291252433,2011.66666527779,5.93055733066647,42370000
362,177,0.227085392353944,-13.5259939652521,-73.5266087652945,-13.5163547412923,-73.5294487328327,17.9538292434002,17.7267438510463,2011.52291252433,2011.74999791668,1.11623576029913,42370000
363,364,0.0643870802885971,-13.4940931022982,-73.536999172419,-13.4917980551556,-73.5442138397533,14.7845418855415,14.7201548052529,2008.51632347854,2008.58071055883,0.821725089970118,42370000
363,179,0.23367443814728,-13.4940931022982,-73.536999172419,-13.4951534385187,-73.5439860347272,14.9538292434002,14.7201548052529,2008.51632347854,2008.74999791668,0.765486696642643,42370000
364,181,0.0859547189639653,-13.4917980551556,-73.5442138397533,-13.4951002119812,-73.5438960882274,14.8704966045055,14.7845418855415,2008.58071055883,2008.66666527779,0.369214632555891,42370000
364,180,0.0859547189639653,-13.4917980551556,-73.5442138397533,-13.4951311307205,-73.5439217299948,14.8704966045055,14.7845418855415,2008.58071055883,2008.66666527779,0.372395822376565,42370000
365,260,2.32619519824539,-13.5598234919311,-73.4980038635576,-13.51681,-73.52962,14.787163965611,12.4609687673656,2006.25713744065,2008.58333263889,5.88540449230269,42370000
365,366,0.757711397360731,-13.5598234919311,-73.4980038635576,-13.6034578070346,-73.0888952284211,13.2186801647263,12.4609687673656,2006.25713744065,2007.01484883801,44.5356846507282,42370000
366,421,0.942018707597171,-13.6034578070346,-73.0888952284211,-13.6092716557937,-73.29961682178,14.1606988723235,13.2186801647263,2007.01484883801,2007.95686754561,22.8091659256856,42370000
366,367,0.29762668977817,-13.6034578070346,-73.0888952284211,-13.6297230295378,-73.0929466542573,13.5163068545045,13.2186801647263,2007.01484883801,2007.31247552779,2.95662083528314,42370000
367,368,1.27582924721821,-13.6297230295378,-73.0929466542573,-13.6792738429687,-72.9030164506939,14.7921361017227,13.5163068545045,2007.31247552779,2008.58830477501,21.2737791600148,42370000
367,417,0.323478394690723,-13.6297230295378,-73.0929466542573,-13.6552858946522,-73.0675922455463,13.8397852491952,13.5163068545045,2007.31247552779,2007.63595392248,3.95245788318567,42370000
368,388,0.555783319561967,-13.6792738429687,-72.9030164506939,-13.6538035465545,-72.915370728412,15.3479194212847,14.7921361017227,2008.58830477501,2009.14408809457,3.13460008802898,42370000
368,369,0.152531891755496,-13.6792738429687,-72.9030164506939,-13.6819027884299,-72.9062522075381,14.9446679934782,14.7921361017227,2008.58830477501,2008.74083666676,0.45623524632706,42370000
369,371,0.657304163510663,-13.6819027884299,-72.9062522075381,-13.6704529029376,-72.9119534304543,15.6019721569889,14.9446679934782,2008.74083666676,2009.39814083027,1.41598894557687,42370000
369,370,0.462233714491143,-13.6819027884299,-72.9062522075381,-13.6555557035806,-72.8755230297563,15.4069017079693,14.9446679934782,2008.74083666676,2009.20307038125,4.43304065421302,42370000
370,183,0.130264340957492,-13.6555557035806,-72.8755230297563,-13.6764,-72.9485,15.5371660489268,15.4069017079693,2009.20307038125,2009.33333472221,8.22806858842445,42370000
370,182,0.463594896536133,-13.6555557035806,-72.8755230297563,-13.64588,-72.89052,15.8704966045055,15.4069017079693,2009.20307038125,2009.66666527779,1.94737739572934,42370000
371,372,0.0527560570508339,-13.6704529029376,-72.9119534304543,-13.6613892588515,-72.9146708127702,15.6547282140397,15.6019721569889,2009.39814083027,2009.45089688732,1.05094472117539,42370000
371,380,0.0139877918008287,-13.6704529029376,-72.9119534304543,-13.6534639766703,-72.8960647339909,15.6159599487897,15.6019721569889,2009.39814083027,2009.41212862207,2.55558195104806,42370000
372,373,0.00206599835080645,-13.6613892588515,-72.9146708127702,-13.6602642098592,-72.9139504283155,15.6567942123905,15.6547282140397,2009.45089688732,2009.45296288567,0.147509063863782,42370000
372,376,0.0733531074470171,-13.6613892588515,-72.9146708127702,-13.6457516806521,-72.928086180734,15.7280813214867,15.6547282140397,2009.45089688732,2009.52424999477,2.26641270291044,42370000
373,184,1.04703711432577,-13.6602642098592,-72.9139504283155,-13.71471,-72.92747,16.7038313267163,15.6567942123905,2009.45296288567,2010.5,6.23502012425002,42370000
373,374,0.045776013752171,-13.6602642098592,-72.9139504283155,-13.6573716261021,-72.9037808766469,15.7025702261427,15.6567942123905,2009.45296288567,2009.49873889943,1.14625714625811,42370000
374,375,0.536186495551417,-13.6573716261021,-72.9037808766469,-13.6694375862476,-72.9093152404759,16.2387567216941,15.7025702261427,2009.49873889943,2010.03492539498,1.47060270424824,42370000
374,187,0.584597906100237,-13.6573716261021,-72.9037808766469,-13.62708,-72.89845,16.2871681322429,15.7025702261427,2009.49873889943,2010.08333680553,3.42114028790186,42370000
375,186,0.131744049443309,-13.6694375862476,-72.9093152404759,-13.67702,-72.90166,16.3705007711374,16.2387567216941,2010.03492539498,2010.16666944442,1.18245203473241,42370000
375,185,0.548407243916895,-13.6694375862476,-72.9093152404759,-13.74389,-72.97218,16.787163965611,16.2387567216941,2010.03492539498,2010.58333263889,10.7202357368143,42370000
376,192,0.47575417186148,-13.6457516806521,-72.928086180734,-13.65354,-72.91645,16.2038354933482,15.7280813214867,2009.52424999477,2010.00000416663,1.52849885399532,42370000
376,377,0.170468213915083,-13.6457516806521,-72.928086180734,-13.6362327290707,-72.8901551602604,15.8985495354018,15.7280813214867,2009.52424999477,2009.69471820869,4.23813619000494,42370000
377,378,0.326533567029739,-13.6362327290707,-72.8901551602604,-13.6325121854225,-72.8946870920701,16.2250831024315,15.8985495354018,2009.69471820869,2010.02125177572,0.641824416989679,42370000
377,188,0.388618596841114,-13.6362327290707,-72.8901551602604,-13.64171,-72.91106,16.2871681322429,15.8985495354018,2009.69471820869,2010.08333680553,2.34233882236064,42370000
378,189,0.0620850298113758,-13.6325121854225,-72.8946870920701,-13.61669,-72.89469,16.2871681322429,16.2250831024315,2010.02125177572,2010.08333680553,1.76138696775578,42370000
378,379,0.0161697649025916,-13.6325121854225,-72.8946870920701,-13.6303361779716,-72.894321376635,16.2412528673341,16.2250831024315,2010.02125177572,2010.03742154062,0.245451544132815,42370000
379,191,0.0459152649087842,-13.6303361779716,-72.894321376635,-13.62786,-72.90173,16.2871681322429,16.2412528673341,2010.03742154062,2010.08333680553,0.847609476967086,42370000
379,190,0.129247903803274,-13.6303361779716,-72.894321376635,-13.6297,-72.90354,16.3705007711374,16.2412528673341,2010.03742154062,2010.16666944442,0.999862532023173,42370000
380,382,0.0822698274862126,-13.6534639766703,-72.8960647339909,-13.6451619662482,-72.9131598829804,15.6982297762759,15.6159599487897,2009.41212862207,2009.49439844956,2.06743033100214,42370000
380,381,0.472671660178723,-13.6534639766703,-72.8960647339909,-13.6720778337556,-72.8787502539082,16.0886316089684,15.6159599487897,2009.41212862207,2009.88480028225,2.79318769203491,42370000
381,193,1.03186291222121,-13.6720778337556,-72.8787502539082,-13.67975041019,-72.8700354465005,17.1204945211896,16.0886316089684,2009.88480028225,2010.91666319447,1.2720713726679,42370000
381,194,0.115203884379779,-13.6720778337556,-72.8787502539082,-13.6797619536579,-72.8700922540057,16.2038354933482,16.0886316089684,2009.88480028225,2010.00000416663,1.26839086840568,42370000
382,386,0.0121310919464737,-13.6451619662482,-72.9131598829804,-13.6427993126902,-72.915520308153,15.7103608682224,15.6982297762759,2009.49439844956,2009.50652954151,0.366587263669749,42370000
382,383,0.420147597094469,-13.6451619662482,-72.9131598829804,-13.6467774331966,-72.9037152421932,16.1183773733704,15.6982297762759,2009.49439844956,2009.91454604665,1.03744118492744,42370000
383,384,1.04325677054144,-13.6467774331966,-72.9037152421932,-13.6435292905302,-72.9102050209568,17.1616341439118,16.1183773733704,2009.91454604665,2010.9578028172,0.78972283315816,42370000
383,195,0.0854581199778202,-13.6467774331966,-72.9037152421932,-13.6359,-72.9095,16.2038354933482,16.1183773733704,2009.91454604665,2010.00000416663,1.36307282899874,42370000
384,385,0.0447357696200343,-13.6435292905302,-72.9102050209568,-13.6261246186576,-72.9089481393257,17.2063699135319,17.1616341439118,2010.9578028172,2011.00253858682,1.94232105056333,42370000
384,196,0.375531905015019,-13.6435292905302,-72.9102050209568,-13.65118818,-72.90838146,17.5371660489268,17.1616341439118,2010.9578028172,2011.33333472221,0.875141854751667,42370000
385,198,1.08079821871106,-13.6261246186576,-72.9089481393257,-13.641482,-72.83627,18.2871681322429,17.2063699135319,2011.00253858682,2012.08333680553,8.04655025301375,42370000
385,197,0.0807982187110603,-13.6261246186576,-72.9089481393257,-13.61913225,-72.916739,17.2871681322429,17.2063699135319,2011.00253858682,2011.08333680553,1.14735811010747,42370000
386,199,0.576807264020533,-13.6427993126902,-72.915520308153,-13.67325,-72.92323,16.2871681322429,15.7103608682224,2009.50652954151,2010.08333680553,3.49097465975458,42370000
386,387,0.229325069691065,-13.6427993126902,-72.915520308153,-13.6457003396627,-72.9198755646339,15.9396859379134,15.7103608682224,2009.50652954151,2009.7358546112,0.571219712508683,42370000
387,201,0.347482194329468,-13.6457003396627,-72.9198755646339,-13.64260885,-72.88095487,16.2871681322429,15.9396859379134,2009.7358546112,2010.08333680553,4.22457033602226,42370000
387,200,0.680812749908109,-13.6457003396627,-72.9198755646339,-13.65013,-72.9079,16.6204986878216,15.9396859379134,2009.7358546112,2010.41666736111,1.38620125823394,42370000
388,389,1.00991002352336,-13.6538035465545,-72.915370728412,-13.6929934855406,-72.8949594158654,16.357829444808,15.3479194212847,2009.14408809457,2010.15399811809,4.88963116312284,42370000
388,202,0.855916072063522,-13.6538035465545,-72.915370728412,-13.67012,-72.92948,16.2038354933482,15.3479194212847,2009.14408809457,2010.00000416663,2.37251140361613,42370000
389,390,0.143314870371812,-13.6929934855406,-72.8949594158654,-13.7091192595266,-72.8867725297144,16.5011443151798,16.357829444808,2010.15399811809,2010.29731298846,2.00168100502945,42370000
389,231,0.262669243013518,-13.6929934855406,-72.8949594158654,-13.6564,-72.91622,16.6204986878216,16.357829444808,2010.15399811809,2010.41666736111,4.67803118093539,42370000
390,391,0.252996775310581,-13.7091192595266,-72.8867725297144,-13.702897538795,-72.8830298585761,16.7541410904904,16.5011443151798,2010.29731298846,2010.55030976377,0.802235092993039,42370000
390,403,0.132438712386241,-13.7091192595266,-72.8867725297144,-13.7433404092253,-72.8821489339665,16.6335830275661,16.5011443151798,2010.29731298846,2010.42975170085,3.84230451278906,42370000
391,401,0.411850950948333,-13.702897538795,-72.8830298585761,-13.7614005371339,-72.9644167385163,17.1659920414388,16.7541410904904,2010.55030976377,2010.96216071472,10.9489540481817,42370000
391,392,0.280883789531697,-13.702897538795,-72.8830298585761,-13.7476833597226,-72.9778368377237,17.0350248800221,16.7541410904904,2010.55030976377,2010.83119355331,11.4008510199281,42370000
392,393,0.0649921558471473,-13.7476833597226,-72.9778368377237,-13.7476497726186,-72.9780140042207,17.1000170358693,17.0350248800221,2010.83119355331,2010.89618570915,0.0195192776212486,42370000
392,203,0.0854696411675029,-13.7476833597226,-72.9778368377237,-13.7508132032849,-72.9714989997118,17.1204945211896,17.0350248800221,2010.83119355331,2010.91666319447,0.76882065556317,42370000
393,204,0.103818457478922,-13.7476497726186,-72.9780140042207,-13.7508315854423,-72.9715221967207,17.2038354933482,17.1000170358693,2010.89618570915,2011.00000416663,0.786287624872501,42370000
393,394,0.717509367803248,-13.7476497726186,-72.9780140042207,-13.8750568204385,-72.9183858805687,17.8175264036725,17.1000170358693,2010.89618570915,2011.61369507696,15.5795514867068,42370000
394,399,0.106098048973323,-13.8750568204385,-72.9183858805687,-13.8875343186033,-72.8980530279489,17.9236244526458,17.8175264036725,2011.61369507696,2011.71979312593,2.59963816601223,42370000
394,395,0.0659431457135604,-13.8750568204385,-72.9183858805687,-13.890764835569,-72.948429862268,17.8834695493861,17.8175264036725,2011.61369507696,2011.67963822267,3.68785776531571,42370000
395,397,0.400844792071798,-13.890764835569,-72.948429862268,-13.8797744180933,-72.9530667210411,18.2843143414579,17.8834695493861,2011.67963822267,2012.08048301474,1.32213926697001,42370000
395,396,0.620140301317211,-13.890764835569,-72.948429862268,-13.8954550209659,-72.9636586201505,18.5036098507033,17.8834695493861,2011.67963822267,2012.29977852399,1.72656902047001,42370000
396,206,0.0335561982235437,-13.8954550209659,-72.9636586201505,-13.8916725445958,-72.9617071434484,18.5371660489268,18.5036098507033,2012.29977852399,2012.33333472221,0.470938339259099,42370000
396,205,0.0335561982235437,-13.8954550209659,-72.9636586201505,-13.8917262729179,-72.961698335362,18.5371660489268,18.5036098507033,2012.29977852399,2012.33333472221,0.466029944910905,42370000
397,398,0.27595631635123,-13.8797744180933,-72.9530667210411,-13.8527475939022,-72.9790082020598,18.5602706578091,18.2843143414579,2012.08048301474,2012.35643933109,4.11259679542384,42370000
397,207,0.336184346363674,-13.8797744180933,-72.9530667210411,-13.91296,-72.962987,18.6204986878216,18.2843143414579,2012.08048301474,2012.41666736111,3.84674863379144,42370000
398,209,0.0602280300124438,-13.8527475939022,-72.9790082020598,-13.8511,-72.9778,18.6204986878216,18.5602706578091,2012.35643933109,2012.41666736111,0.225156425185706,42370000
398,208,0.0602280300124438,-13.8527475939022,-72.9790082020598,-13.851854,-72.976275,18.6204986878216,18.5602706578091,2012.35643933109,2012.41666736111,0.311720516303312,42370000
399,400,0.0370439345852719,-13.8875343186033,-72.8980530279489,-13.885194343422,-72.9228255097537,17.9606683872311,17.9236244526458,2011.71979312593,2011.75683706051,2.68981255318518,42370000
399,212,0.113537429649067,-13.8875343186033,-72.8980530279489,-13.85205,-72.77877,18.0371618822949,17.9236244526458,2011.71979312593,2011.83333055558,13.4835019247797,42370000
400,210,0.243167106117079,-13.885194343422,-72.9228255097537,-13.8818,-72.8858,18.2038354933482,17.9606683872311,2011.75683706051,2012.00000416663,4.01920911761398,42370000
400,211,0.493165022801003,-13.885194343422,-72.9228255097537,-13.8994,-72.9026,18.4538334100321,17.9606683872311,2011.75683706051,2012.25000208332,2.69783075569095,42370000
401,215,0.121176090804151,-13.7614005371339,-72.9644167385163,-13.7507539843276,-72.9715273775778,17.2871681322429,17.1659920414388,2010.96216071472,2011.08333680553,1.41276688183417,42370000
401,402,0.0813375419573872,-13.7614005371339,-72.9644167385163,-13.7689115455718,-72.9680103562256,17.2473295833961,17.1659920414388,2010.96216071472,2011.04349825668,0.922029046702865,42370000
402,214,0.373169104425405,-13.7689115455718,-72.9680103562256,-13.79335065,-72.99122792,17.6204986878216,17.2473295833961,2011.04349825668,2011.41666736111,3.70180916002662,42370000
402,213,0.456501743320122,-13.7689115455718,-72.9680103562256,-13.7833,-72.982,17.7038313267163,17.2473295833961,2011.04349825668,2011.5,2.20308782749495,42370000
403,404,0.071810246937059,-13.7433404092253,-72.8821489339665,-13.7627771921573,-72.8900006606284,16.7053932745031,16.6335830275661,2010.42975170085,2010.50156194779,2.32438739708192,42370000
403,414,0.498660974272729,-13.7433404092253,-72.8821489339665,-13.7472089732651,-72.8777199004041,17.1322440018388,16.6335830275661,2010.42975170085,2010.92841267512,0.644089711273867,42370000
404,407,0.169916491705062,-13.7627771921573,-72.8900006606284,-13.7502539506021,-72.8792845667207,16.8753097662082,16.7053932745031,2010.50156194779,2010.67147843949,1.81281167706831,42370000
404,405,0.286612727192191,-13.7627771921573,-72.8900006606284,-13.7713393244419,-72.8724734858815,16.9920060016953,16.7053932745031,2010.50156194779,2010.78817467498,2.12133900675245,42370000
405,406,0.193258092114987,-13.7713393244419,-72.8724734858815,-13.7625617300152,-72.8533900547586,17.1852640938103,16.9920060016953,2010.78817467498,2010.98143276709,2.28308863049715,42370000
405,216,0.295162130547574,-13.7713393244419,-72.8724734858815,-13.74860789,-72.89700838,17.2871681322429,16.9920060016953,2010.78817467498,2011.08333680553,3.66629785967852,42370000
406,217,0.0185713995378705,-13.7625617300152,-72.8533900547586,-13.76596764,-72.85201464,17.2038354933482,17.1852640938103,2010.98143276709,2011.00000416663,0.40728255092845,42370000
406,218,0.185236677327077,-13.7625617300152,-72.8533900547586,-13.74963041,-72.88133904,17.3705007711374,17.1852640938103,2010.98143276709,2011.16666944442,3.34749219366052,42370000
407,226,0.495191004929193,-13.7502539506021,-72.8792845667207,-13.75015529,-72.87303278,17.3705007711374,16.8753097662082,2010.67147843949,2011.16666944442,0.676116581062149,42370000
407,408,0.0687953129532732,-13.7502539506021,-72.8792845667207,-13.7749955315684,-72.8734308041286,16.9441050791615,16.8753097662082,2010.67147843949,2010.74027375245,2.82612044157257,42370000
408,410,0.730319117769122,-13.7749955315684,-72.8734308041286,-13.8137225697015,-72.8475166954493,17.6744241969306,16.9441050791615,2010.74027375245,2011.47059287021,5.14160316142337,42370000
408,409,0.409935115145242,-13.7749955315684,-72.8734308041286,-13.7749635466919,-72.8764919543884,17.3540401943067,16.9441050791615,2010.74027375245,2011.15020886759,0.330996883120493,42370000
409,220,0.0164605768306778,-13.7749635466919,-72.8764919543884,-13.7740465113998,-72.8779415459835,17.3705007711374,17.3540401943067,2011.15020886759,2011.16666944442,0.187048646951562,42370000
409,219,0.0164605768306778,-13.7749635466919,-72.8764919543884,-13.7741034899261,-72.8780038542496,17.3705007711374,17.3540401943067,2011.15020886759,2011.16666944442,0.189445271778195,42370000
410,221,0.196072407574873,-13.8137225697015,-72.8475166954493,-13.7964825,-72.83230959,17.8704966045055,17.6744241969306,2011.47059287021,2011.66666527779,2.52709714782585,42370000
410,411,0.430842564961682,-13.8137225697015,-72.8475166954493,-13.8279562939656,-72.8179549648952,18.1052667618923,17.6744241969306,2011.47059287021,2011.90143543518,3.56692583649568,42370000
411,412,0.015926903615999,-13.8279562939656,-72.8179549648952,-13.817907211118,-72.8200191376202,18.1211936655083,18.1052667618923,2011.90143543518,2011.91736233879,1.1407392036956,42370000
411,413,0.0317728381764697,-13.8279562939656,-72.8179549648952,-13.8280316598196,-72.8214813669879,18.1370396000688,18.1052667618923,2011.90143543518,2011.93320827335,0.381287364162844,42370000
412,222,0.082641827839909,-13.817907211118,-72.8200191376202,-13.824581,-72.820168,18.2038354933482,18.1211936655083,2011.91736233879,2012.00000416663,0.743126275937925,42370000
412,223,0.082641827839909,-13.817907211118,-72.8200191376202,-13.8137,-72.8199,18.2038354933482,18.1211936655083,2011.91736233879,2012.00000416663,0.468540070453146,42370000
413,224,0.0667958932794384,-13.8280316598196,-72.8214813669879,-13.831311,-72.825813,18.2038354933482,18.1370396000688,2011.93320827335,2012.00000416663,0.593733398771572,42370000
413,225,0.0667958932794384,-13.8280316598196,-72.8214813669879,-13.8278,-72.8256,18.2038354933482,18.1370396000688,2011.93320827335,2012.00000416663,0.445960140404134,42370000
414,227,0.0715914915093778,-13.7472089732651,-72.8777199004041,-13.74557677,-72.87024537,17.2038354933482,17.1322440018388,2010.92841267512,2011.00000416663,0.828432453213289,42370000
414,415,0.0891533191656204,-13.7472089732651,-72.8777199004041,-13.7424722542672,-72.8934440163439,17.2213973210044,17.1322440018388,2010.92841267512,2011.01756599429,1.7802300296301,42370000
415,416,0.0439303980540429,-13.7424722542672,-72.8934440163439,-13.744670237433,-72.8898195379691,17.2653277190585,17.2213973210044,2011.01756599429,2011.06149639234,0.46204762671798,42370000
415,230,0.0657708112384745,-13.7424722542672,-72.8934440163439,-13.74752073,-72.89668529,17.2871681322429,17.2213973210044,2011.01756599429,2011.08333680553,0.662352356787928,42370000
416,229,0.0218404131844316,-13.744670237433,-72.8898195379691,-13.7407,-72.9795,17.2871681322429,17.2653277190585,2011.06149639234,2011.08333680553,9.70783701051371,42370000
