node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,11,6.36401813810986,-9.75975349044023,-76.1247395861818,-9.81724,-76.05649,14.5023829334065,8.1383647952966,1995.30264713968,2001.66666527779,9.84953298391586,33730000
91,92,1.37536860289632,-9.75975349044023,-76.1247395861818,-9.71524237945616,-76.1811718751357,9.51373339819291,8.1383647952966,1995.30264713968,1996.67801574258,7.93040337724474,33730000
92,10,7.57198634073996,-9.71524237945616,-76.1811718751357,-3.71951,-73.28273,17.0857197389329,9.51373339819291,1996.67801574258,2004.25000208332,740.340775690604,33730000
92,93,0.856516824554232,-9.71524237945616,-76.1811718751357,-9.80538342237834,-75.3963787945381,10.3702502227471,9.51373339819291,1996.67801574258,1997.53453256713,86.6843898655957,33730000
93,6,6.54880423839652,-9.80538342237834,-75.3963787945381,-10.10456,-75.25846,16.9190544611437,10.3702502227471,1997.53453256713,2004.08333680553,36.5779314868226,33730000
93,94,1.76089943295819,-9.80538342237834,-75.3963787945381,-10.6766281202386,-75.2837400114925,12.1311496557053,10.3702502227471,1997.53453256713,1999.29543200009,97.7721205607557,33730000
94,9,0.454565916595609,-10.6766281202386,-75.2837400114925,-10.69608,-75.28361,12.5857155723009,12.1311496557053,1999.29543200009,1999.74999791668,2.16550526848754,33730000
94,95,11.724397385564,-10.6766281202386,-75.2837400114925,-9.37434983939578,-75.0397362186794,23.8555470412693,12.1311496557053,1999.29543200009,2011.01982938565,147.42153777653,33730000
95,7,0.146840058769086,-9.37434983939578,-75.0397362186794,-9.371511023,-75.03403475,24.0023871000384,23.8555470412693,2011.01982938565,2011.16666944442,0.701459096327199,33730000
95,8,0.230172697663576,-9.37434983939578,-75.0397362186794,-9.37936,-74.9659,24.0857197389329,23.8555470412693,2011.01982938565,2011.25000208332,8.12905884453595,33730000
96,97,0.191839401704332,-8.48072614294395,-75.8052657963124,-10.795908561925,-72.8374675244219,5.75106772891477,5.55922832721043,1992.72351067159,1992.9153500733,415.339120168099,33730000
96,108,6.333481490712,-8.48072614294395,-75.8052657963124,-6.16037998539323,-77.2202496664618,11.8927098179224,5.55922832721043,1992.72351067159,1999.05699216231,301.878528872629,33730000
97,106,0.61025968002188,-10.795908561925,-72.8374675244219,-10.9041097887384,-73.0913794543294,6.36132740893665,5.75106772891477,1992.9153500733,1993.52560975332,30.2617291278031,33730000
97,98,3.09235611014821,-10.795908561925,-72.8374675244219,-12.5641593737881,-69.3025330262231,8.84342383906298,5.75106772891477,1992.9153500733,1996.00770618345,432.720806907054,33730000
98,99,1.23333768077812,-12.5641593737881,-69.3025330262231,-12.6830031953392,-69.2014629537406,10.0767615198411,8.84342383906298,1996.00770618345,1997.24104386422,17.1926427163602,33730000
98,100,2.31302691695095,-12.5641593737881,-69.3025330262231,-12.7079037001369,-69.5497439688542,11.1564507560139,8.84342383906298,1996.00770618345,1998.3207331004,31.2602292801386,33730000
99,12,7.17562349688122,-12.6830031953392,-69.2014629537406,-12.81515,-69.31936,17.2523850167223,10.0767615198411,1997.24104386422,2004.41666736111,19.5009310566249,33730000
99,13,7.75895196914401,-12.6830031953392,-69.2014629537406,-12.66387,-69.15824,17.8357134889851,10.0767615198411,1997.24104386422,2004.99999583337,5.15512275555533,33730000
100,103,0.829018890529875,-12.7079037001369,-69.5497439688542,-12.6916210396516,-69.5775073257206,11.9854696465438,11.1564507560139,1998.3207331004,1999.14975199093,3.51803797722161,33730000
100,101,0.537257750941142,-12.7079037001369,-69.5497439688542,-12.7207605569718,-69.6433890796609,11.6937085069551,11.1564507560139,1998.3207331004,1998.85799085134,10.2695399253472,33730000
101,102,4.5242012619215,-12.7207605569718,-69.6433890796609,-12.7959201129699,-69.5945678868401,16.2179097688766,11.6937085069551,1998.85799085134,2003.38219211326,9.90483683073437,33730000
101,14,5.55867650976724,-12.7207605569718,-69.6433890796609,-12.7009677330567,-69.6360351546476,17.2523850167223,11.6937085069551,1998.85799085134,2004.41666736111,2.3436725397271,33730000
102,16,0.451138442319094,-12.7959201129699,-69.5945678868401,-12.7009249741029,-69.6360157040766,16.6690482111957,16.2179097688766,2003.38219211326,2003.83333055558,11.4929928607565,33730000
102,15,0.617803720108528,-12.7959201129699,-69.5945678868401,-12.63828,-69.27867,16.8357134889851,16.2179097688766,2003.38219211326,2003.99999583337,38.5325127979751,33730000
103,104,0.930261828328128,-12.6916210396516,-69.5775073257206,-12.4855286070441,-69.501120765804,12.9157314748719,11.9854696465438,1999.14975199093,2000.08001381925,24.3979218843513,33730000
103,17,4.93358481459986,-12.6916210396516,-69.5775073257206,-12.42667,-69.09448,16.9190544611437,11.9854696465438,1999.14975199093,2004.08333680553,60.2057368699818,33730000
104,20,4.41998618074509,-12.4855286070441,-69.501120765804,-12.12081,-69.12051,17.335717655617,12.9157314748719,2000.08001381925,2004.5,57.9853218716322,33730000
104,105,0.782749574125868,-12.4855286070441,-69.501120765804,-12.4523523905327,-69.4913055699456,13.6984810489978,12.9157314748719,2000.08001381925,2000.86276339338,3.8443155053967,33730000
105,18,3.30390605104058,-12.4523523905327,-69.4913055699456,-12.37978,-69.14511,17.0023871000384,13.6984810489978,2000.86276339338,2004.16666944442,38.4957702965046,33730000
105,19,3.22057341214587,-12.4523523905327,-69.4913055699456,-6.20594,-76.88527,16.9190544611437,13.6984810489978,2000.86276339338,2004.08333680553,1068.89905508154,33730000
106,21,11.6410596911017,-10.9041097887384,-73.0913794543294,-11.28306,-72.93659,18.0023871000384,6.36132740893665,1993.52560975332,2005.16666944442,45.4490384243638,33730000
106,107,16.6736346133552,-10.9041097887384,-73.0913794543294,-12.8388486061464,-73.6274147578238,23.0349620222919,6.36132740893665,1993.52560975332,2010.19924436667,223.158096101738,33730000
107,23,1.96742507774651,-12.8388486061464,-73.6274147578238,-12.997277,-73.66347,25.0023871000384,23.0349620222919,2010.19924436667,2012.16666944442,18.0655579055256,33730000
107,22,1.30075563332515,-12.8388486061464,-73.6274147578238,-12.84344116,-73.64346172,24.335717655617,23.0349620222919,2010.19924436667,2011.5,1.81521831669018,33730000
108,44,12.4430078376946,-6.16037998539323,-77.2202496664618,-5.73935,-77.5038,24.335717655617,11.8927098179224,1999.05699216231,2011.5,56.4141625697847,33730000
108,109,6.40427761887279,-6.16037998539323,-77.2202496664618,-6.20602298436312,-77.2014972603384,18.2969874367952,11.8927098179224,1999.05699216231,2005.46126978118,5.4886807073273,33730000
109,110,2.6536374614969,-6.20602298436312,-77.2014972603384,-6.37132739768383,-77.0644644889136,20.9506248982921,18.2969874367952,2005.46126978118,2008.11490724268,23.8446813609815,33730000
109,115,0.578053098243752,-6.20602298436312,-77.2014972603384,-6.19684747996081,-77.1925023808729,18.875040535039,18.2969874367952,2005.46126978118,2006.03932287942,1.42630863945062,33730000
110,111,1.59118231866336,-6.37132739768383,-77.0644644889136,-5.74786038725808,-77.3870896995849,22.5418072169555,20.9506248982921,2008.11490724268,2009.70608956134,78.0567862154166,33730000
110,112,1.66397652826828,-6.37132739768383,-77.0644644889136,-6.90939464048339,-76.7536783877422,22.6146014265604,20.9506248982921,2008.11490724268,2009.77888377094,69.0577843228604,33730000
111,25,2.37724724418818,-5.74786038725808,-77.3870896995849,-5.702631,-77.3619,24.9190544611437,22.5418072169555,2009.70608956134,2012.08333680553,5.75653559640498,33730000
111,24,1.87724307755625,-5.74786038725808,-77.3870896995849,-6.539128944,-77.39056361,24.4190502945117,22.5418072169555,2009.70608956134,2011.58333263889,88.0879183768412,33730000
112,113,0.819948500780983,-6.90939464048339,-76.7536783877422,-6.93933005809536,-76.7304270793352,23.4345499273414,22.6146014265604,2009.77888377094,2010.59883227172,4.20812316925496,33730000
112,29,2.72111622905662,-6.90939464048339,-76.7536783877422,-6.88244233031608,-76.7501158103012,25.335717655617,22.6146014265604,2009.77888377094,2012.5,3.02615883209383,33730000
113,114,1.3410738190436,-6.93933005809536,-76.7304270793352,-6.88672667213256,-76.7302846181069,24.775623746385,23.4345499273414,2010.59883227172,2011.93990609077,5.85603374636644,33730000
113,28,1.90116772827564,-6.93933005809536,-76.7304270793352,-6.88247223611865,-76.7500874237416,25.335717655617,23.4345499273414,2010.59883227172,2012.5,6.69217113820629,33730000
114,26,0.476761270337317,-6.88672667213256,-76.7302846181069,-6.89126,-76.76425,25.2523850167223,24.775623746385,2011.93990609077,2012.41666736111,3.78763112942283,33730000
114,27,0.476761270337317,-6.88672667213256,-76.7302846181069,-6.90083,-76.7415,25.2523850167223,24.775623746385,2011.93990609077,2012.41666736111,2.00035234399624,33730000
115,117,0.411768155614199,-6.19684747996081,-77.1925023808729,-6.18512081663877,-77.2011080605975,19.2868086906532,18.875040535039,2006.03932287942,2006.45109103504,1.61596505208611,33730000
115,116,2.50189342417098,-6.19684747996081,-77.1925023808729,-7.75822188719721,-76.314096806873,21.37693395921,18.875040535039,2006.03932287942,2008.54121630359,199.081517326974,33730000
116,30,0.875451057512347,-7.75822188719721,-76.314096806873,-8.96455,-76.063,22.2523850167223,21.37693395921,2008.54121630359,2009.41666736111,137.111130334938,33730000
116,31,1.1254489741965,-7.75822188719721,-76.314096806873,-8.81963,-76.25364,22.5023829334065,21.37693395921,2008.54121630359,2009.66666527779,118.347597579182,33730000
117,125,0.942021315838806,-6.18512081663877,-77.2011080605975,-6.43063847480697,-76.4945762862635,20.228830006492,19.2868086906532,2006.45109103504,2007.39311235088,82.8177184268707,33730000
117,118,0.486780178421199,-6.18512081663877,-77.2011080605975,-6.22885115251695,-77.1928042011386,19.7735888690744,19.2868086906532,2006.45109103504,2006.93787121346,4.9542128208413,33730000
118,39,2.22879823096401,-6.22885115251695,-77.1928042011386,-4.73131,-77.8257,22.0023871000384,19.7735888690744,2006.93787121346,2009.16666944442,180.863100869335,33730000
118,119,1.12620848674987,-6.22885115251695,-77.1928042011386,-11.825820864269,-74.4455202900972,20.8997973558242,19.7735888690744,2006.93787121346,2008.06407970021,692.372629292447,33730000
119,120,0.0739044599922369,-11.825820864269,-74.4455202900972,-11.837799372284,-74.4603947976764,20.9737018158165,20.8997973558242,2008.06407970021,2008.1379841602,2.09878412454164,33730000
119,122,1.68156918547193,-11.825820864269,-74.4455202900972,-10.9338138818293,-74.9948507668277,22.5813665412962,20.8997973558242,2008.06407970021,2009.74564888568,115.995280099714,33730000
120,121,0.835156316183439,-11.837799372284,-74.4603947976764,-12.3222269467845,-74.2787188612921,21.8088581319999,20.9737018158165,2008.1379841602,2008.97314047638,57.4403597817747,33730000
120,34,2.44534847869526,-11.837799372284,-74.4603947976764,-11.90487,-73.92704,23.4190502945117,20.9737018158165,2008.1379841602,2010.58333263889,58.5829601677356,33730000
121,33,3.19352896803846,-12.3222269467845,-74.2787188612921,-12.714144,-73.66584,25.0023871000384,21.8088581319999,2008.97314047638,2012.16666944442,79.6234943186255,33730000
121,32,3.27686160693295,-12.3222269467845,-74.2787188612921,-7.0286,-74.888,25.0857197389329,21.8088581319999,2008.97314047638,2012.25000208332,593.085121089377,33730000
122,38,2.67101847542613,-10.9338138818293,-74.9948507668277,-10.9484,-75.04288,25.2523850167223,22.5813665412962,2009.74564888568,2012.41666736111,5.49500497730349,33730000
122,123,1.12116854898937,-10.9338138818293,-74.9948507668277,-10.8343229663694,-74.8925774536334,23.7025350902855,22.5813665412962,2009.74564888568,2010.86681743467,15.7378003349807,33730000
123,35,0.799847843120911,-10.8343229663694,-74.8925774536334,-10.80740123,-74.88987708,24.5023829334065,23.7025350902855,2010.86681743467,2011.66666527779,3.01154199261359,33730000
123,124,0.24497759008771,-10.8343229663694,-74.8925774536334,-10.6768097052042,-74.2511076613381,23.9475126803733,23.7025350902855,2010.86681743467,2011.11179502476,72.3145023683978,33730000
124,36,0.971541780770409,-10.6768097052042,-74.2511076613381,-10.79087,-74.34048,24.9190544611437,23.9475126803733,2011.11179502476,2012.08333680553,16.0244888092132,33730000
124,37,0.638202891927691,-10.6768097052042,-74.2511076613381,-10.7587,-74.2196,24.5857155723009,23.9475126803733,2011.11179502476,2011.74999791668,9.74603398406806,33730000
125,126,2.0676156949136,-6.43063847480697,-76.4945762862635,-6.43951757022322,-76.4960516817819,22.2964457014056,20.228830006492,2007.39311235088,2009.46072804579,1.00183928178867,33730000
125,40,3.27355292691448,-6.43063847480697,-76.4945762862635,-8.07468,-74.2256,23.5023829334065,20.228830006492,2007.39311235088,2010.66666527779,310.286192013904,33730000
126,127,1.57395088431028,-6.43951757022322,-76.4960516817819,-6.37706878987913,-76.4973813836294,23.8703965857159,22.2964457014056,2009.46072804579,2011.0346789301,6.9535961473937,33730000
126,41,1.53927612084336,-6.43951757022322,-76.4960516817819,-6.356866941,-76.54248606,23.8357218222489,22.2964457014056,2009.46072804579,2011.00000416663,10.5379095672683,33730000
127,43,0.548653708795869,-6.37706878987913,-76.4973813836294,-6.357427894,-76.53631425,24.4190502945117,23.8703965857159,2011.0346789301,2011.58333263889,4.83059720356303,33730000
127,42,0.548653708795869,-6.37706878987913,-76.4973813836294,-6.350546965,-76.52687552,24.4190502945117,23.8703965857159,2011.0346789301,2011.58333263889,4.40063675578892,33730000
128,129,7.50243213595267,-6.76127106509824,-76.3769443979837,-6.73187740818586,-76.5982884974544,8.86067528204623,1.35824314609356,1988.52252549048,1996.02495762643,24.6880698906053,33730000
128,149,2.46823452597186,-6.76127106509824,-76.3769443979837,-6.70361460316466,-76.567190217029,3.82647767206542,1.35824314609356,1988.52252549048,1990.99076001645,21.9904260585043,33730000
129,144,2.45260814770327,-6.73187740818586,-76.5982884974544,-8.90067231636464,-76.0717527635254,11.3132834297495,8.86067528204623,1996.02495762643,1998.47756577413,248.323342577899,33730000
129,130,2.6521460233352,-6.73187740818586,-76.5982884974544,-6.53728969134465,-76.8136741868631,11.5128213053814,8.86067528204623,1996.02495762643,1998.67710364976,32.194753400534,33730000
130,131,8.74501178814195,-6.53728969134465,-76.8136741868631,-5.11197002987605,-78.9239982103952,20.2578330935234,11.5128213053814,1998.67710364976,2007.42211543791,282.484139836671,33730000
130,133,2.11427849095831,-6.53728969134465,-76.8136741868631,-6.38565299776116,-77.0381264232999,13.6270997963397,11.5128213053814,1998.67710364976,2000.79138214072,30.0232985835338,33730000
131,47,1.32788247877757,-5.11197002987605,-78.9239982103952,-5.10997,-78.9412,21.5857155723009,20.2578330935234,2007.42211543791,2008.74999791668,1.92030732360838,33730000
131,132,0.275835947028319,-5.11197002987605,-78.9239982103952,-5.11579238411458,-78.9205632646542,20.5336690405517,20.2578330935234,2007.42211543791,2007.69795138493,0.57107626375217,33730000
132,48,1.55205069838117,-5.11579238411458,-78.9205632646542,-5.14799,-79.00485,22.0857197389329,20.5336690405517,2007.69795138493,2009.25000208332,10.0093090183785,33730000
132,49,1.63538333727589,-5.11579238411458,-78.9205632646542,-5.16694,-79.06331,22.1690523778276,20.5336690405517,2007.69795138493,2009.33333472221,16.8202493281195,33730000
133,61,11.2086136926454,-6.38565299776116,-77.0381264232999,-5.92172,-77.2943,24.8357134889851,13.6270997963397,2000.79138214072,2011.99999583337,58.918022994553,33730000
133,134,4.40697458157603,-6.38565299776116,-77.0381264232999,-6.13137907292129,-76.0342728230145,18.0340743779158,13.6270997963397,2000.79138214072,2005.1983567223,114.636527707142,33730000
134,135,0.892944802030891,-6.13137907292129,-76.0342728230145,-6.07564243767794,-78.2297048943441,18.9270191799467,18.0340743779158,2005.1983567223,2006.09130152433,243.097597743666,33730000
134,50,5.0516453610171,-6.13137907292129,-76.0342728230145,-6.17865,-75.9955,23.0857197389329,18.0340743779158,2005.1983567223,2010.25000208332,6.79038218484814,33730000
135,137,2.41864512758283,-6.07564243767794,-78.2297048943441,-6.21765763511346,-78.268596433447,21.3456643075295,18.9270191799467,2006.09130152433,2008.50994665191,16.3852426313776,33730000
135,136,3.7476637491344,-6.07564243767794,-78.2297048943441,-5.02553098057844,-78.3376960649342,22.6746829290811,18.9270191799467,2006.09130152433,2009.83896527346,117.513234494259,33730000
136,52,2.07769792100932,-5.02553098057844,-78.3376960649342,-5.198996,-78.28709,24.7523808500904,22.6746829290811,2009.83896527346,2011.91666319447,20.1095258819148,33730000
136,51,1.91103264321989,-5.02553098057844,-78.3376960649342,-5.02819422430829,-78.3079283841086,24.5857155723009,22.6746829290811,2009.83896527346,2011.74999791668,3.31439475269861,33730000
137,138,1.04602295796835,-6.21765763511346,-78.268596433447,-6.15950254536106,-78.3534472244173,22.3916872654978,21.3456643075295,2008.50994665191,2009.55596960988,11.4062172703413,33730000
137,53,1.99005334808753,-6.21765763511346,-78.268596433447,-6.00062,-78.14268,23.335717655617,21.3456643075295,2008.50994665191,2010.5,27.8933937839192,33730000
138,140,0.41987142998271,-6.15950254536106,-78.3534472244173,-6.23757555874788,-78.3174311351873,22.8115586954806,22.3916872654978,2009.55596960988,2009.97584103986,9.56182703231055,33730000
138,139,1.51076375188931,-6.15950254536106,-78.3534472244173,-5.18307356986031,-78.8015788765673,23.9024510173872,22.3916872654978,2009.55596960988,2011.06673336177,119.499287939562,33730000
139,54,0.599931916019306,-5.18307356986031,-78.8015788765673,-4.98198,-78.75649,24.5023829334065,23.9024510173872,2011.06673336177,2011.66666527779,22.9380326141992,33730000
139,55,0.683264554913796,-5.18307356986031,-78.8015788765673,-5.19408,-78.7989,24.5857155723009,23.9024510173872,2011.06673336177,2011.74999791668,1.26076037921857,33730000
140,56,1.10749576566311,-6.23757555874788,-78.3174311351873,-6.15529,-78.4005,23.9190544611437,22.8115586954806,2009.97584103986,2011.08333680553,12.978164808208,33730000
140,141,0.0780683337270398,-6.23757555874788,-78.3174311351873,-6.19490337989889,-78.3543036343873,22.8896270292076,22.8115586954806,2009.97584103986,2010.05390937359,6.26245526606097,33730000
141,142,0.0127892456637357,-6.19490337989889,-78.3543036343873,-6.21740029146138,-78.3529229186675,22.9024162748713,22.8896270292076,2010.05390937359,2010.06669861925,2.50910060420807,33730000
141,57,0.446090626409433,-6.19490337989889,-78.3543036343873,-6.15461599887762,-78.3769891889439,23.335717655617,22.8896270292076,2010.05390937359,2010.5,5.13992501489277,33730000
142,143,1.42667687522099,-6.21740029146138,-78.3529229186675,-5.93237995112799,-78.5291488567182,24.3290931500923,22.9024162748713,2010.06669861925,2011.49337549448,37.2468278841979,33730000
142,60,0.433301380745697,-6.21740029146138,-78.3529229186675,-6.15466439391537,-78.3770012003119,23.335717655617,22.9024162748713,2010.06669861925,2010.5,7.47515092233442,33730000
143,59,0.423287699998069,-5.93237995112799,-78.5291488567182,-6.10341,-78.5567,24.7523808500904,24.3290931500923,2011.49337549448,2011.91666319447,19.2825027138569,33730000
143,58,1.00662450552471,-5.93237995112799,-78.5291488567182,-6.01219,-78.4961,25.335717655617,24.3290931500923,2011.49337549448,2012.5,9.6087698042863,33730000
144,67,2.27243214255145,-8.90067231636464,-76.0717527635254,-8.98836,-76.09174,13.5857155723009,11.3132834297495,1998.47756577413,2000.74999791668,10.0061289322033,33730000
144,145,1.97798347470378,-8.90067231636464,-76.0717527635254,-8.88352076593719,-76.0493157105815,13.2912669044533,11.3132834297495,1998.47756577413,2000.45554924884,3.12018530425734,33730000
145,66,0.294448667847677,-8.88352076593719,-76.0493157105815,-9.04006,-75.91713,13.5857155723009,13.2912669044533,2000.45554924884,2000.74999791668,22.6930318023546,33730000
145,146,0.309076689209343,-8.88352076593719,-76.0493157105815,-8.90335646236293,-76.0417861708265,13.6003435936626,13.2912669044533,2000.45554924884,2000.76462593805,2.35836887280965,33730000
146,147,4.5950281270163,-8.90335646236293,-76.0417861708265,-8.18041718765507,-75.2358107453911,18.1953717206789,13.6003435936626,2000.76462593805,2005.35965406506,119.790746950824,33730000
146,148,6.38091620815437,-8.90335646236293,-76.0417861708265,-9.0553775399756,-76.0781168898571,19.981259801817,13.6003435936626,2000.76462593805,2007.1455421462,17.3886940641684,33730000
147,63,3.47367649051675,-8.18041718765507,-75.2358107453911,-8.78978,-74.2101,21.6690482111957,18.1953717206789,2005.35965406506,2008.83333055558,131.743185688106,33730000
147,62,3.30701121272755,-8.18041718765507,-75.2358107453911,-8.68558,-74.93097,21.5023829334065,18.1953717206789,2005.35965406506,2008.66666527779,65.4938414973547,33730000
148,65,1.52112313158947,-9.0553775399756,-76.0781168898571,-9.01992,-76.08683,21.5023829334065,19.981259801817,2007.1455421462,2008.66666527779,4.06184505410417,33730000
148,64,1.35445785380004,-9.0553775399756,-76.0781168898571,-9.05828,-76.0758,21.335717655617,19.981259801817,2007.1455421462,2008.5,0.411435291114331,33730000
149,150,0.791851182509379,-6.70361460316466,-76.567190217029,-6.99220451488377,-76.5366884933479,4.6183288545748,3.82647767206542,1990.99076001645,1991.78261119896,32.3033532107447,33730000
149,151,1.95552468166064,-6.70361460316466,-76.567190217029,-6.68956857200727,-76.549971114102,5.78200235372606,3.82647767206542,1990.99076001645,1992.94628469811,2.46364692731565,33730000
150,69,8.13405199551558,-6.99220451488377,-76.5366884933479,-6.89391,-76.33832,12.7523808500904,4.6183288545748,1991.78261119896,1999.91666319447,24.500573626846,33730000
150,68,19.3007256065689,-6.99220451488377,-76.5366884933479,-7.37245,-76.8218,23.9190544611437,4.6183288545748,1991.78261119896,2011.08333680553,52.7590833013137,33730000
151,152,0.223275622245062,-6.68956857200727,-76.549971114102,-6.50667109411517,-76.7245917934193,6.00527797597113,5.78200235372606,1992.94628469811,1993.16956032035,28.0618421361221,33730000
151,153,0.274177286756736,-6.68956857200727,-76.549971114102,-6.67113749925486,-76.5335848757519,6.0561796404828,5.78200235372606,1992.94628469811,1993.22046198487,2.73725365684983,33730000
152,70,4.74710287411926,-6.50667109411517,-76.7245917934193,-6.59907,-76.73791,10.7523808500904,6.00527797597113,1993.16956032035,1997.91666319447,10.3911292612326,33730000
152,71,8.16377440185646,-6.50667109411517,-76.7245917934193,-6.26063,-76.09012,14.1690523778276,6.00527797597113,1993.16956032035,2001.33333472221,75.3485442224536,33730000
153,154,1.54152996473277,-6.67113749925486,-76.5335848757519,-5.57949634095995,-78.3288165139562,7.59770960521557,6.0561796404828,1993.22046198487,1994.7619919496,232.923491354121,33730000
153,156,6.30791792637424,-6.67113749925486,-76.5335848757519,-6.49324209610201,-76.6390715442099,12.364097566857,6.0561796404828,1993.22046198487,1999.52837991124,22.9845358487392,33730000
154,155,12.892152823665,-5.57949634095995,-78.3288165139562,-8.54752973037892,-74.9090318841261,20.4898624288806,7.59770960521557,1994.7619919496,2007.65414477326,501.878805176455,33730000
154,74,15.4046774948228,-5.57949634095995,-78.3288165139562,-5.14308,-78.82405,23.0023871000384,7.59770960521557,1994.7619919496,2010.16666944442,73.3026120585718,33730000
155,73,1.26251842120978,-8.54752973037892,-74.9090318841261,-8.57286,-74.9073,21.7523808500904,20.4898624288806,2007.65414477326,2008.91666319447,2.82630137549839,33730000
155,72,1.26251842120978,-8.54752973037892,-74.9090318841261,-8.5956,-74.93781,21.7523808500904,20.4898624288806,2007.65414477326,2008.91666319447,6.21874446352696,33730000
156,159,7.73483469023047,-6.49324209610201,-76.6390715442099,-6.47462983848748,-76.5859638711388,20.0989322570875,12.364097566857,1999.52837991124,2007.26321460147,6.22904071994919,33730000
156,157,7.11715198503189,-6.49324209610201,-76.6390715442099,-5.95596097103878,-76.7996090160628,19.4812495518889,12.364097566857,1999.52837991124,2006.64553189627,62.3950297807419,33730000
157,158,0.443142256806939,-5.95596097103878,-76.7996090160628,-5.94924152148223,-76.8196859603947,19.9243918086959,19.4812495518889,2006.64553189627,2007.08867415308,2.34547425340523,33730000
157,77,2.85446810372809,-5.95596097103878,-76.7996090160628,-9.24147,-76.293,22.335717655617,19.4812495518889,2006.64553189627,2009.5,370.00179231162,33730000
158,76,3.66132376360507,-5.94924152148223,-76.8196859603947,-5.90547,-76.9244,23.5857155723009,19.9243918086959,2007.08867415308,2010.74999791668,12.5771553745536,33730000
158,75,4.66132376360507,-5.94924152148223,-76.8196859603947,-5.02818682675096,-78.3079608097321,24.5857155723009,19.9243918086959,2007.08867415308,2011.74999791668,194.195222952021,33730000
159,81,3.40345067631895,-6.47462983848748,-76.5859638711388,-6.72916,-76.4095,23.5023829334065,20.0989322570875,2007.26321460147,2010.66666527779,34.404919961428,33730000
159,160,2.95378908893306,-6.47462983848748,-76.5859638711388,-6.30425643277516,-76.6119295373274,23.0527213460206,20.0989322570875,2007.26321460147,2010.2170036904,19.1829356071746,33730000
