node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
93,11,18.3310806627209,-10.8076688652519,-74.4152402330154,-11.08619,-74.57057,19.3172609068083,0.986180244087315,1986.00225405949,2004.33333472221,35.3497083251161,41010000
94,116,1.2689022514236,-6.78166869827721,-76.5502408564726,-6.65831530155752,-76.602484560783,3.71359035503028,2.44468810360668,1987.46076191901,1988.72966417043,14.8974843549175,41010000
94,95,1.81049003846671,-6.78166869827721,-76.5502408564726,-7.24571593481566,-76.6615662194135,4.25517814207338,2.44468810360668,1987.46076191901,1989.27125195748,53.1037411312742,41010000
95,12,21.8120848480509,-7.24571593481566,-76.6615662194135,-7.37245,-76.8218,26.0672629901243,4.25517814207338,1989.27125195748,2011.08333680553,22.6293854849924,41010000
95,96,5.03186653419892,-7.24571593481566,-76.6615662194135,-6.13087885502428,-78.0226027764286,9.2870446762723,4.25517814207338,1989.27125195748,1994.30311849167,195.058146848177,41010000
96,105,6.97753338886304,-6.13087885502428,-78.0226027764286,-6.084851238366,-78.0435251229526,16.2645780651353,9.2870446762723,1994.30311849167,2001.28065188054,5.623046127187,41010000
96,97,0.0208560317509736,-6.13087885502428,-78.0226027764286,-6.14438320587854,-78.0039413036647,9.30790070802327,9.2870446762723,1994.30311849167,1994.32397452343,2.55472425170194,41010000
97,100,2.69930628844091,-6.14438320587854,-78.0039413036647,-8.95324441696522,-75.9590928873472,12.0072069964642,9.30790070802327,1994.32397452343,1997.02328081187,385.606166290973,41010000
97,98,12.2705588782655,-6.14438320587854,-78.0039413036647,-5.10015757634442,-79.1020620482873,21.5784595862888,9.30790070802327,1994.32397452343,2006.59453340169,168.26734657993,41010000
98,13,2.73880132051948,-5.10015757634442,-79.1020620482873,-5.16694,-79.06331,24.3172609068083,21.5784595862888,2006.59453340169,2009.33333472221,8.58680940499607,41010000
98,99,0.257327986078927,-5.10015757634442,-79.1020620482873,-5.1567044610013,-78.9510737424943,21.8357875723677,21.5784595862888,2006.59453340169,2006.85186138777,17.885716647632,41010000
99,15,2.39814069554584,-5.1567044610013,-78.9510737424943,-5.14799,-79.00485,24.2339282679135,21.8357875723677,2006.85186138777,2009.25000208332,6.04080009093754,41010000
99,14,1.89813652891391,-5.1567044610013,-78.9510737424943,-5.10997,-78.9412,23.7339241012816,21.8357875723677,2006.85186138777,2008.74999791668,5.31659799562627,41010000
100,16,3.72671710481743,-8.95324441696522,-75.9590928873472,-9.04006,-75.91713,15.7339241012816,12.0072069964642,1997.02328081187,2000.74999791668,10.7095467515248,41010000
100,101,0.702686950315838,-8.95324441696522,-75.9590928873472,-9.06980339682978,-75.8459781545521,12.70989394678,12.0072069964642,1997.02328081187,1997.72596776218,17.9735566110536,41010000
101,102,0.232490160007837,-9.06980339682978,-75.8459781545521,-9.10320313349731,-75.8438525522439,12.9423841067879,12.70989394678,1997.72596776218,1997.95845792219,3.72552269391639,41010000
101,104,5.55838990423435,-9.06980339682978,-75.8459781545521,-9.12295932598048,-75.0644723276409,18.2682838510144,12.70989394678,1997.72596776218,2003.28435766642,86.1096702443766,41010000
102,19,2.79153999449375,-9.10320313349731,-75.8438525522439,-8.98836,-76.09174,15.7339241012816,12.9423841067879,1997.95845792219,2000.74999791668,30.1023853593799,41010000
102,103,9.2122377461648,-9.10320313349731,-75.8438525522439,-9.03504265776494,-76.0598529081232,22.1546218529527,12.9423841067879,1997.95845792219,2007.17069566835,24.928291378517,41010000
103,17,1.32930433164503,-9.03504265776494,-76.0598529081232,-9.05828,-76.0758,23.4839261845977,22.1546218529527,2007.17069566835,2008.5,3.12500254985119,41010000
103,18,1.49596960943446,-9.03504265776494,-76.0598529081232,-9.01992,-76.08683,23.6505914623871,22.1546218529527,2007.17069566835,2008.66666527779,3.410474700459,41010000
104,21,5.54897288916196,-9.12295932598048,-75.0644723276409,-8.78978,-74.2101,23.8172567401763,18.2682838510144,2003.28435766642,2008.83333055558,101.008623232772,41010000
104,20,5.38230761137275,-9.12295932598048,-75.0644723276409,-8.68558,-74.93097,23.6505914623871,18.2682838510144,2003.28435766642,2008.66666527779,50.8564259651804,41010000
105,106,4.30121305861104,-6.084851238366,-78.0435251229526,-6.32364886029739,-78.037805852361,20.5657911237464,16.2645780651353,2001.28065188054,2005.58186493915,26.5914101325153,41010000
105,33,10.7193439528304,-6.084851238366,-78.0435251229526,-5.92172,-77.2943,26.9839220179658,16.2645780651353,2001.28065188054,2011.99999583337,84.9138929070106,41010000
106,114,0.0661306332392071,-6.32364886029739,-78.037805852361,-4.80910267305521,-78.5255941700306,20.6319217569856,20.5657911237464,2005.58186493915,2005.64799557239,177.055176307836,41010000
106,107,1.6243423604886,-6.32364886029739,-78.037805852361,-6.03224682562578,-78.306429475777,22.190133484235,20.5657911237464,2005.58186493915,2007.20620729964,44.0029259046963,41010000
107,29,3.29379270036271,-6.03224682562578,-78.306429475777,-6.00062,-78.14268,25.4839261845977,22.190133484235,2007.20620729964,2010.5,18.4675435140783,41010000
107,108,0.880707359898639,-6.03224682562578,-78.306429475777,-6.03177418524741,-78.3178829031237,23.0708408441336,22.190133484235,2007.20620729964,2008.08691465954,1.26907162758651,41010000
108,109,1.96329856339922,-6.03177418524741,-78.3178829031237,-6.18518547535992,-78.3661796087779,25.0341394075328,23.0708408441336,2008.08691465954,2010.05021322294,17.8955267800584,41010000
108,111,1.39996437684681,-6.03177418524741,-78.3178829031237,-6.00308207301985,-78.5014072958261,24.4708052209804,23.0708408441336,2008.08691465954,2009.48687903638,20.5676082388063,41010000
109,24,1.03312358259149,-6.18518547535992,-78.3661796087779,-6.15529,-78.4005,26.0672629901243,25.0341394075328,2010.05021322294,2011.08333680553,5.05025379929109,41010000
109,110,0.433162910534235,-6.18518547535992,-78.3661796087779,-6.15808661062499,-78.3862646080553,25.4673023180671,25.0341394075328,2010.05021322294,2010.48337613347,3.74732284525117,41010000
110,23,0.0166238665306166,-6.15808661062499,-78.3862646080553,-6.15466439391537,-78.3770012003119,25.4839261845977,25.4673023180671,2010.48337613347,2010.5,1.09378402074628,41010000
110,22,0.0166238665306166,-6.15808661062499,-78.3862646080553,-6.15461599887762,-78.3769891889439,25.4839261845977,25.4673023180671,2010.48337613347,2010.5,1.0969163589118,41010000
111,113,1.25029295901177,-6.00308207301985,-78.5014072958261,-6.07233910683192,-78.5929243516168,25.7210981799922,24.4708052209804,2009.48687903638,2010.73717199539,12.7315026479899,41010000
111,112,0.0453587022767392,-6.00308207301985,-78.5014072958261,-5.25013965557969,-78.7566838001245,24.5161639232572,24.4708052209804,2009.48687903638,2009.53223773866,88.4629798573755,41010000
112,26,2.13442753912996,-5.25013965557969,-78.7566838001245,-4.98198,-78.75649,26.6505914623871,24.5161639232572,2009.53223773866,2011.66666527779,29.8525787917977,41010000
112,25,2.21776017802445,-5.25013965557969,-78.7566838001245,-5.19408,-78.7989,26.7339241012816,24.5161639232572,2009.53223773866,2011.74999791668,7.80072068599563,41010000
113,28,1.76282800460549,-6.07233910683192,-78.5929243516168,-6.01219,-78.4961,27.4839261845977,25.7210981799922,2010.73717199539,2012.5,12.6385662335231,41010000
113,27,1.17949119907885,-6.07233910683192,-78.5929243516168,-6.10341,-78.5567,26.900589379071,25.7210981799922,2010.73717199539,2011.91666319447,5.29560668394056,41010000
114,32,4.60200651092795,-4.80910267305521,-78.5255941700306,-6.17865,-75.9955,25.2339282679135,20.6319217569856,2005.64799557239,2010.25000208332,319.133549848406,41010000
114,115,5.4626020744002,-4.80910267305521,-78.5255941700306,-5.07478780135563,-78.3186934983727,26.0945238313858,20.6319217569856,2005.64799557239,2011.11059764679,37.4350767491154,41010000
115,31,0.806065547685263,-5.07478780135563,-78.3186934983727,-5.198996,-78.28709,26.900589379071,26.0945238313858,2011.11059764679,2011.91666319447,14.2644287855754,41010000
115,30,0.639400269895828,-5.07478780135563,-78.3186934983727,-5.02819422430829,-78.3079283841086,26.7339241012816,26.0945238313858,2011.11059764679,2011.74999791668,5.32257420045076,41010000
116,117,4.01704612667708,-6.65831530155752,-76.602484560783,-6.86154898540318,-76.4981390502249,7.73063648170736,3.71359035503028,1988.72966417043,1992.74671029711,25.3957654103492,41010000
116,34,11.1869990240408,-6.65831530155752,-76.602484560783,-6.89391,-76.33832,14.900589379071,3.71359035503028,1988.72966417043,1999.91666319447,39.2511272353199,41010000
117,118,1.65150829726608,-6.86154898540318,-76.4981390502249,-6.32035433001849,-76.2152520956126,9.38214477897344,7.73063648170736,1992.74671029711,1994.39821859438,67.8858208875125,41010000
117,46,5.16995289736368,-6.86154898540318,-76.4981390502249,-6.59907,-76.73791,12.900589379071,7.73063648170736,1992.74671029711,1997.91666319447,39.452589410291,41010000
118,35,6.93511612783481,-6.32035433001849,-76.2152520956126,-6.26063,-76.09012,16.3172609068083,9.38214477897344,1994.39821859438,2001.33333472221,15.3598922264639,41010000
118,119,2.42195759809595,-6.32035433001849,-76.2152520956126,-6.32439081869604,-76.2643200563874,11.8041023770694,9.38214477897344,1994.39821859438,1996.82017619247,5.4477771596862,41010000
119,120,7.03239458088851,-6.32439081869604,-76.2643200563874,-6.71862820098804,-76.4841806824235,18.8364969579579,11.8041023770694,1996.82017619247,2003.85257077336,50.174604363132,41010000
119,126,4.40155986368384,-6.32439081869604,-76.2643200563874,-8.58529745465795,-74.9427632190503,16.2056622407532,11.8041023770694,1996.82017619247,2001.22173605616,290.906455151847,41010000
120,123,4.29146227052854,-6.71862820098804,-76.4841806824235,-6.72432754194916,-76.4310108355475,23.1279592284864,18.8364969579579,2003.85257077336,2008.14403304389,5.91253163794982,41010000
120,121,4.23189207086803,-6.71862820098804,-76.4841806824235,-6.40142883899743,-76.7422552776999,23.0683890288259,18.8364969579579,2003.85257077336,2008.08446284423,45.4043767646431,41010000
121,38,1.41553715577176,-6.40142883899743,-76.7422552776999,-9.24147,-76.293,24.4839261845977,23.0683890288259,2008.08446284423,2009.5,320.022410884604,41010000
121,122,0.344521186674824,-6.40142883899743,-76.7422552776999,-6.39882862480398,-76.7406293875389,23.4129102155008,23.0683890288259,2008.08446284423,2008.4289840309,0.340799893242327,41010000
122,37,3.32101388578086,-6.39882862480398,-76.7406293875389,-5.02818682675096,-78.3079608097321,26.7339241012816,23.4129102155008,2008.4289840309,2011.74999791668,231.133638168866,41010000
122,36,2.32101388578086,-6.39882862480398,-76.7406293875389,-5.90547,-76.9244,25.7339241012816,23.4129102155008,2008.4289840309,2010.74999791668,58.5680255256197,41010000
123,124,2.41922457965639,-6.72432754194916,-76.4310108355475,-6.39178335759104,-76.6331136416153,25.5471838081428,23.1279592284864,2008.14403304389,2010.56325762355,43.2444561436061,41010000
123,42,2.52263223390068,-6.72432754194916,-76.4310108355475,-6.72916,-76.4095,25.6505914623871,23.1279592284864,2008.14403304389,2010.66666527779,2.43827242007246,41010000
124,125,0.000665512392065581,-6.39178335759104,-76.6331136416153,-6.39188461041542,-76.6303714682795,25.5478493205349,25.5471838081428,2010.56325762355,2010.56392313594,0.303581068707769,41010000
124,39,0.0200750153495766,-6.39178335759104,-76.6331136416153,-6.34624,-76.5816,25.5672588234924,25.5471838081428,2010.56325762355,2010.58333263889,7.62807970303776,41010000
125,41,0.186074780746718,-6.39188461041542,-76.6303714682795,-6.39204,-76.59704,25.7339241012816,25.5478493205349,2010.56392313594,2010.74999791668,3.68756197039417,41010000
125,40,0.852744225168077,-6.39188461041542,-76.6303714682795,-6.35014,-76.6293,26.400593545703,25.5478493205349,2010.56392313594,2011.41666736111,4.64868334539484,41010000
126,45,8.94493338826582,-8.58529745465795,-74.9427632190503,-5.14308,-78.82405,25.150595629019,16.2056622407532,2001.22173605616,2010.16666944442,575.161262556084,41010000
126,127,6.43767328807267,-8.58529745465795,-74.9427632190503,-8.57111257899847,-74.9479158403278,22.6433355288259,16.2056622407532,2001.22173605616,2007.65940934423,1.67788939369545,41010000
127,44,1.25725385024516,-8.57111257899847,-74.9479158403278,-8.57286,-74.9073,23.900589379071,22.6433355288259,2007.65940934423,2008.91666319447,4.4752343802344,41010000
127,43,1.25725385024516,-8.57111257899847,-74.9479158403278,-8.5956,-74.93781,23.900589379071,22.6433355288259,2007.65940934423,2008.91666319447,2.94427310698781,41010000
128,129,0.226141791393061,-9.50548379396971,-75.7032931376953,-9.56206301204857,-75.6534634750041,1.01038403015199,0.784242238758932,1985.80031605416,1986.02645784555,8.34267295703275,41010000
128,158,6.22118156338116,-9.50548379396971,-75.7032931376953,-9.7530522106788,-75.3163697315485,7.00542380214009,0.784242238758932,1985.80031605416,1992.02149761754,50.6261380829678,41010000
129,135,4.78006340837119,-9.56206301204857,-75.6534634750041,-7.13515984404293,-76.4892385706405,5.79044743852318,1.01038403015199,1986.02645784555,1990.80652125393,285.42241970078,41010000
129,130,0.028696869232693,-9.56206301204857,-75.6534634750041,-9.55940911127455,-75.6592187432386,1.03908089938469,1.01038403015199,1986.02645784555,1986.05515471479,0.697464601757543,41010000
130,134,4.00236921168176,-9.55940911127455,-75.6592187432386,-9.90431550644952,-76.0842181420767,5.04145011106645,1.03908089938469,1986.05515471479,1990.05752392647,60.405199007629,41010000
130,131,0.798971775117188,-9.55940911127455,-75.6592187432386,-9.51602732574893,-75.6323838217502,1.83805267450187,1.03908089938469,1986.05515471479,1986.8541264899,5.65709455075432,41010000
131,132,6.56915847010664,-9.51602732574893,-75.6323838217502,-9.30848553935648,-75.5162987725458,8.40721114460852,1.83805267450187,1986.8541264899,1993.42328496001,26.3884346814357,41010000
131,50,14.8125387878852,-9.51602732574893,-75.6323838217502,-9.81724,-76.05649,16.6505914623871,1.83805267450187,1986.8541264899,2001.66666527779,57.3640192363667,41010000
132,47,11.7433844844105,-9.30848553935648,-75.5162987725458,-11.28306,-72.93659,20.150595629019,8.40721114460852,1993.42328496001,2005.16666944442,357.980602954919,41010000
132,133,13.5931871969564,-9.30848553935648,-75.5162987725458,-13.1439038074503,-73.571217990146,22.0003983415649,8.40721114460852,1993.42328496001,2007.01647215697,476.86195199207,41010000
133,49,5.15019728745417,-13.1439038074503,-73.571217990146,-12.997277,-73.66347,27.150595629019,22.0003983415649,2007.01647215697,2012.16666944442,19.1446596404003,41010000
133,48,4.48352784303281,-13.1439038074503,-73.571217990146,-12.84344116,-73.64346172,26.4839261845977,22.0003983415649,2007.01647215697,2011.5,34.3543904887185,41010000
134,52,8.52580871242595,-9.90431550644952,-76.0842181420767,-9.03032,-74.78282,13.5672588234924,5.04145011106645,1990.05752392647,1998.58333263889,172.880160894714,41010000
134,51,14.2758107957418,-9.90431550644952,-76.0842181420767,-8.74006,-76.22871,19.3172609068083,5.04145011106645,1990.05752392647,2004.33333472221,130.577738417808,41010000
135,139,13.7147297387949,-7.13515984404293,-76.4892385706405,-6.5255863119276,-76.8472229904515,19.5051771773181,5.79044743852318,1990.80652125393,2004.52125099272,78.5538691083022,41010000
135,136,1.63334678318402,-7.13515984404293,-76.4892385706405,-5.72126931030477,-77.9703222807071,7.4237942217072,5.79044743852318,1990.80652125393,1992.43986803711,227.195730053425,41010000
136,137,15.366413255927,-5.72126931030477,-77.9703222807071,-5.41291595670179,-78.4501716876812,22.7902074776342,7.4237942217072,1992.43986803711,2007.80628129304,63.2854118699834,41010000
136,53,19.0601319628905,-5.72126931030477,-77.9703222807071,-5.73935,-77.5038,26.4839261845977,7.4237942217072,1992.43986803711,2011.5,51.7147252312889,41010000
137,138,1.25230950532729,-5.41291595670179,-78.4501716876812,-5.67050320916411,-78.4067416727223,24.0425169829615,22.7902074776342,2007.80628129304,2009.05859079836,29.0765859936046,41010000
137,56,1.94371662364741,-5.41291595670179,-78.4501716876812,-5.44954,-78.46378,24.7339241012816,22.7902074776342,2007.80628129304,2009.74999791668,4.34711901670306,41010000
138,55,1.10807864605755,-5.67050320916411,-78.4067416727223,-5.73035,-78.35316,25.150595629019,24.0425169829615,2009.05859079836,2010.16666944442,8.92280716384624,41010000
138,54,0.274743923846757,-5.67050320916411,-78.4067416727223,-5.71,-78.38478,24.3172609068083,24.0425169829615,2009.05859079836,2009.33333472221,5.02509838651349,41010000
139,146,0.172564667726458,-6.5255863119276,-76.8472229904515,-6.54395019966363,-76.869999694124,19.6777418450446,19.5051771773181,2004.52125099272,2004.69381566045,3.2442677014905,41010000
139,140,0.819813205604948,-6.5255863119276,-76.8472229904515,-6.68000612792832,-76.7043693927297,20.3249903829231,19.5051771773181,2004.52125099272,2005.34106419833,23.3469277058973,41010000
140,141,2.78114335975248,-6.68000612792832,-76.7043693927297,-6.930463523785,-76.7165902745528,23.1061337426755,20.3249903829231,2005.34106419833,2008.12220755808,27.9145933911781,41010000
140,63,3.82560524609598,-6.68000612792832,-76.7043693927297,-4.73131,-77.8257,24.150595629019,20.3249903829231,2005.34106419833,2009.16666944442,249.977178200741,41010000
141,142,1.34850746933167,-6.930463523785,-76.7165902745528,-6.94702167741299,-76.7033804692903,24.4546412120072,23.1061337426755,2008.12220755808,2009.47071502741,2.35134534143012,41010000
141,145,1.31655031104252,-6.930463523785,-76.7165902745528,-6.79980945901798,-76.7013155926233,24.4226840537181,23.1061337426755,2008.12220755808,2009.43875786912,14.6425667474653,41010000
142,57,3.02928497259047,-6.94702167741299,-76.7033804692903,-6.88244233031608,-76.7501158103012,27.4839261845977,24.4546412120072,2009.47071502741,2012.5,8.85219097735123,41010000
142,143,1.71249210825972,-6.94702167741299,-76.7033804692903,-6.90034432783964,-76.7093308552351,26.1671333202669,24.4546412120072,2009.47071502741,2011.18320713567,5.237746788244,41010000
143,60,1.31679286433075,-6.90034432783964,-76.7093308552351,-6.88247223611865,-76.7500874237416,27.4839261845977,26.1671333202669,2011.18320713567,2012.5,4.92423438981725,41010000
143,144,0.854681082042807,-6.90034432783964,-76.7093308552351,-6.85575200427425,-76.7391778264275,27.0218144023097,26.1671333202669,2011.18320713567,2012.03788821771,5.9602897074513,41010000
144,59,0.378779143393229,-6.85575200427425,-76.7391778264275,-6.89126,-76.76425,27.400593545703,27.0218144023097,2012.03788821771,2012.41666736111,4.82743763624625,41010000
144,58,0.378779143393229,-6.85575200427425,-76.7391778264275,-6.90083,-76.7415,27.400593545703,27.0218144023097,2012.03788821771,2012.41666736111,5.02481581945013,41010000
145,61,2.64457893640627,-6.79980945901798,-76.7013155926233,-5.702631,-77.3619,27.0672629901243,24.4226840537181,2009.43875786912,2012.08333680553,142.345962272902,41010000
145,62,2.14457476977434,-6.79980945901798,-76.7013155926233,-6.539128944,-77.39056361,26.5672588234924,24.4226840537181,2009.43875786912,2011.58333263889,81.5486828942943,41010000
146,147,1.06069594655337,-6.54395019966363,-76.869999694124,-9.00619260025382,-76.1159339576008,20.7384377915979,19.6777418450446,2004.69381566045,2005.754511607,286.445540901928,41010000
146,156,4.01600392776013,-6.54395019966363,-76.869999694124,-6.2738072005162,-76.6544450931326,23.6937457728047,19.6777418450446,2004.69381566045,2008.70981958821,38.3804305798242,41010000
147,153,1.05210167707622,-9.00619260025382,-76.1159339576008,-8.98369343209274,-76.1102186930245,21.7905394686742,20.7384377915979,2005.754511607,2006.80661328408,2.58232597015499,41010000
147,148,0.354107616431288,-9.00619260025382,-76.1159339576008,-11.6562008989394,-74.1963191787278,21.0925454080292,20.7384377915979,2005.754511607,2006.10861922343,362.243160706027,41010000
148,69,4.47471341546317,-11.6562008989394,-74.1963191787278,-11.90487,-73.92704,25.5672588234924,21.0925454080292,2006.10861922343,2010.58333263889,40.3424257215545,41010000
148,149,0.252318996612547,-11.6562008989394,-74.1963191787278,-11.6095163444141,-74.3474017334044,21.3448644046418,21.0925454080292,2006.10861922343,2006.36093822004,17.273976467577,41010000
149,68,5.80573122437727,-11.6095163444141,-74.3474017334044,-12.714144,-73.66584,27.150595629019,21.3448644046418,2006.36093822004,2012.16666944442,143.607600569957,41010000
149,150,2.4974153926616,-11.6095163444141,-74.3474017334044,-10.9777958408567,-74.8729677967586,23.8422797973034,21.3448644046418,2006.36093822004,2008.85835361271,90.7609619494614,41010000
150,64,3.55831374839959,-10.9777958408567,-74.8729677967586,-10.9484,-75.04288,27.400593545703,23.8422797973034,2008.85835361271,2012.41666736111,18.8562128780049,41010000
150,151,1.94547279748493,-10.9777958408567,-74.8729677967586,-10.8640173231024,-74.9006956917613,25.7877525947883,23.8422797973034,2008.85835361271,2010.80382641019,13.0238421928862,41010000
151,67,0.862838867598816,-10.8640173231024,-74.9006956917613,-10.80740123,-74.88987708,26.6505914623871,25.7877525947883,2010.80382641019,2011.66666527779,6.41276511095903,41010000
151,152,0.308389608100095,-10.8640173231024,-74.9006956917613,-10.8103619603536,-74.3118128247188,26.0961422028884,25.7877525947883,2010.80382641019,2011.11221601829,64.6639960463918,41010000
152,66,0.637781898393211,-10.8103619603536,-74.3118128247188,-10.7587,-74.2196,26.7339241012816,26.0961422028884,2011.11221601829,2011.74999791668,11.6089206808247,41010000
152,65,0.971120787235929,-10.8103619603536,-74.3118128247188,-10.79087,-74.34048,27.0672629901243,26.0961422028884,2011.11221601829,2012.08333680553,3.81255430095144,41010000
153,155,1.96041090406122,-8.98369343209274,-76.1102186930245,-8.9774566404803,-76.1077165957412,23.7509503727354,21.7905394686742,2006.80661328408,2008.76702418814,0.746828955117945,41010000
153,154,2.56922617688244,-8.98369343209274,-76.1102186930245,-7.97741186790366,-74.3562362793752,24.3597656455566,21.7905394686742,2006.80661328408,2009.37583946096,223.260878128066,41010000
154,71,1.29082581683052,-7.97741186790366,-74.3562362793752,-8.07468,-74.2256,25.6505914623871,24.3597656455566,2009.37583946096,2010.66666527779,18.0173585127042,41010000
154,70,2.87416262235693,-7.97741186790366,-74.3562362793752,-7.0286,-74.888,27.2339282679135,24.3597656455566,2009.37583946096,2012.25000208332,120.835816091032,41010000
155,73,0.899641089651737,-8.9774566404803,-76.1077165957412,-8.81963,-76.25364,24.6505914623871,23.7509503727354,2008.76702418814,2009.66666527779,23.7965991509976,41010000
155,72,0.649643172967586,-8.9774566404803,-76.1077165957412,-8.96455,-76.063,24.400593545703,23.7509503727354,2008.76702418814,2009.41666736111,5.12275451804509,41010000
156,157,2.77004677534256,-6.2738072005162,-76.6544450931326,-6.33725273614287,-76.5518985588958,26.4637925481473,23.6937457728047,2008.70981958821,2011.47986636355,13.365485737131,41010000
156,74,2.2901845784249,-6.2738072005162,-76.6544450931326,-6.356866941,-76.54248606,25.9839303512296,23.6937457728047,2008.70981958821,2011.00000416663,15.4584212944679,41010000
157,76,0.103466275345138,-6.33725273614287,-76.5518985588958,-6.357427894,-76.53631425,26.5672588234924,26.4637925481473,2011.47986636355,2011.58333263889,2.83152258102909,41010000
157,75,0.103466275345138,-6.33725273614287,-76.5518985588958,-6.350546965,-76.52687552,26.5672588234924,26.4637925481473,2011.47986636355,2011.58333263889,3.13934125117697,41010000
158,159,1.34598333860987,-9.7530522106788,-75.3163697315485,-9.69023027695548,-75.3036600164196,8.35140714074996,7.00542380214009,1992.02149761754,1993.36748095615,7.13127035257067,41010000
158,160,6.31446098911081,-9.7530522106788,-75.3163697315485,-9.88941779804713,-75.2887635349982,13.3198847912509,7.00542380214009,1992.02149761754,1998.33595860665,15.4798240046811,41010000
159,78,10.8825211271636,-9.69023027695548,-75.3036600164196,-3.71951,-73.28273,19.2339282679135,8.35140714074996,1993.36748095615,2004.25000208332,701.200613788692,41010000
159,77,10.7158558493744,-9.69023027695548,-75.3036600164196,-10.10456,-75.25846,19.0672629901243,8.35140714074996,1993.36748095615,2004.08333680553,46.3903805921278,41010000
