node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
109,26,2.94849557011777,-12.4098416571368,-73.9861360414577,-11.90487,-73.92704,25.0887180920632,22.1402225219454,2007.63483706878,2010.58333263889,56.5820814843827,36985000
110,25,4.70368777983497,-12.4103685004586,-73.9760511790504,-10.9484,-75.04288,26.9220528142738,22.2183650344388,2007.71297958127,2012.41666736111,200.035315723728,36985000
110,24,4.45368986315105,-12.4103685004586,-73.9760511790504,-12.714144,-73.66584,26.6720548975899,22.2183650344388,2007.71297958127,2012.16666944442,47.7471618980125,36985000
111,112,0.3595278137613,-10.8380942796452,-74.1750902464466,-10.7706048001416,-74.2079560631369,24.9894893976163,24.629961583855,2010.12457613069,2010.48410394445,8.32851005881851,36985000
111,27,1.54208914710293,-10.8380942796452,-74.1750902464466,-10.80740123,-74.88987708,26.1720507309579,24.629961583855,2010.12457613069,2011.66666527779,78.2320923681471,36985000
112,29,1.59923286107884,-10.7706048001416,-74.2079560631369,-10.79087,-74.34048,26.5887222586951,24.9894893976163,2010.48410394445,2012.08333680553,14.6672273949688,36985000
112,28,1.26589397223612,-10.7706048001416,-74.2079560631369,-10.7587,-74.2196,26.2553833698524,24.9894893976163,2010.48410394445,2011.74999791668,1.83794255541397,36985000
113,120,9.80934985299386,-13.0729733508034,-69.0052040838847,-12.5959357015326,-69.1758323974113,11.4914945677946,1.68214471480073,1987.17675926163,1996.98610911463,56.2424852533376,36985000
113,114,2.59419051540228,-13.0729733508034,-69.0052040838847,-12.5909666926164,-69.143168443054,4.27633523020301,1.68214471480073,1987.17675926163,1989.77094977703,55.7092947269527,36985000
114,117,3.25108026711775,-12.5909666926164,-69.143168443054,-12.4664914633933,-68.9852343565087,7.52741549732076,4.27633523020301,1989.77094977703,1993.02203004415,22.05883707231,36985000
114,115,8.01707588660812,-12.5909666926164,-69.143168443054,-12.61964580015,-69.6289455615432,12.2934111168111,4.27633523020301,1989.77094977703,1997.78802566364,52.8715843546906,36985000
115,33,6.62864169746265,-12.61964580015,-69.6289455615432,-12.7009677330567,-69.6360351546476,18.9220528142738,12.2934111168111,1997.78802566364,2004.41666736111,9.08576358177489,36985000
115,116,3.46274519665782,-12.61964580015,-69.6289455615432,-12.6518180803729,-69.594811951338,15.7561563134689,12.2934111168111,1997.78802566364,2001.2507708603,5.1551559372459,36985000
116,32,2.5825596952782,-12.6518180803729,-69.594811951338,-12.7009249741029,-69.6360157040766,18.3387160087471,15.7561563134689,2001.2507708603,2003.83333055558,7.06488336347691,36985000
116,31,2.74922497306763,-12.6518180803729,-69.594811951338,-12.63828,-69.27867,18.5053812865366,15.7561563134689,2001.2507708603,2003.99999583337,34.3735634412809,36985000
117,118,6.02706619564727,-12.4664914633933,-68.9852343565087,-12.4654357026658,-68.9838205737722,13.554481692968,7.52741549732076,1993.02203004415,1999.0490962398,0.193469176714604,36985000
117,37,11.0613067613744,-12.4664914633933,-68.9852343565087,-12.42667,-69.09448,18.5887222586951,7.52741549732076,1993.02203004415,2004.08333680553,12.6762464280697,36985000
118,36,5.45090376020046,-12.4654357026658,-68.9838205737722,-12.12081,-69.12051,19.0053854531685,13.554481692968,1999.0490962398,2004.5,41.1452531495888,36985000
118,119,1.39101470285567,-12.4654357026658,-68.9838205737722,-12.3574901663836,-69.0944678859078,14.9454963958237,13.554481692968,1999.0490962398,2000.44011094266,17.0036062131937,36985000
119,34,3.72655850176616,-12.3574901663836,-69.0944678859078,-12.37978,-69.14511,18.6720548975899,14.9454963958237,2000.44011094266,2004.16666944442,6.04006694357472,36985000
119,35,3.64322586287144,-12.3574901663836,-69.0944678859078,-6.20594,-76.88527,18.5887222586951,14.9454963958237,2000.44011094266,2004.08333680553,1095.82194799639,36985000
120,39,8.01388671874199,-12.5959357015326,-69.1758323974113,-12.66387,-69.15824,19.5053812865366,11.4914945677946,1996.98610911463,2004.99999583337,7.80043183507604,36985000
120,38,7.4305582464792,-12.5959357015326,-69.1758323974113,-12.81515,-69.31936,18.9220528142738,11.4914945677946,1996.98610911463,2004.41666736111,28.9567371394779,36985000
121,123,0.426522267777031,-8.92723886926516,-75.9503463077116,-8.91027263375194,-75.9534913144766,0.6416047396119,0.215082471834869,1985.70969701867,1986.13621928644,1.92015600510789,36985000
121,122,2.23945082558219,-8.92723886926516,-75.9503463077116,-9.03623746519535,-75.8986148636085,2.45453329741705,0.215082471834869,1985.70969701867,1987.94914784425,13.4012899280084,36985000
122,40,10.6341847946462,-9.03623746519535,-75.8986148636085,-9.03032,-74.78282,13.0887180920632,2.45453329741705,1987.94914784425,1998.58333263889,122.675730149596,36985000
122,41,16.384186877962,-9.03623746519535,-75.8986148636085,-8.74006,-76.22871,18.8387201753791,2.45453329741705,1987.94914784425,2004.33333472221,49.0434983758465,36985000
123,124,8.07745150389891,-8.91027263375194,-75.9534913144766,-10.8643581467417,-73.3500656420404,8.71905624351081,0.6416047396119,1986.13621928644,1994.21367079034,358.934547705236,36985000
123,126,1.1691746595846,-8.91027263375194,-75.9534913144766,-8.94821070997827,-75.9228867465436,1.8107793991965,0.6416047396119,1986.13621928644,1987.30539394603,5.40049536291041,36985000
124,125,15.8079903252719,-10.8643581467417,-73.3500656420404,-12.9872766158436,-73.6508688421566,24.5270465687827,8.71905624351081,1994.21367079034,2010.02166111561,238.591505827576,36985000
124,44,10.952998654079,-10.8643581467417,-73.3500656420404,-11.28306,-72.93659,19.6720548975899,8.71905624351081,1994.21367079034,2005.16666944442,64.9091159973296,36985000
125,42,1.47833888438581,-12.9872766158436,-73.6508688421566,-12.84344116,-73.64346172,26.0053854531685,24.5270465687827,2010.02166111561,2011.5,16.0324784391921,36985000
125,43,2.14500832880716,-12.9872766158436,-73.6508688421566,-12.997277,-73.66347,26.6720548975899,24.5270465687827,2010.02166111561,2012.16666944442,1.76289720976363,36985000
126,127,0.566837269012389,-8.94821070997827,-75.9228867465436,-8.84475703424559,-75.9871121500658,2.37761666820889,1.8107793991965,1987.30539394603,1987.87223121504,13.5105683430205,36985000
126,161,0.520863696698473,-8.94821070997827,-75.9228867465436,-8.93029716705375,-75.9568203308973,2.33164309589497,1.8107793991965,1987.30539394603,1987.82625764273,4.23115699468829,36985000
127,148,0.0723659195202799,-8.84475703424559,-75.9871121500658,-6.91021205138946,-76.3733713934526,2.44998258772917,2.37761666820889,1987.87223121504,1987.94459713456,219.532347188808,36985000
127,128,0.794074126902732,-8.84475703424559,-75.9871121500658,-8.82973083998468,-76.0110741949775,3.17169079511162,2.37761666820889,1987.87223121504,1988.66630534194,3.12186464075295,36985000
128,143,10.4626641642056,-8.82973083998468,-76.0110741949775,-8.90150593542608,-76.0735667912578,13.6343549593172,3.17169079511162,1988.66630534194,1999.12896950615,10.5401005930285,36985000
128,129,5.16971066133509,-8.82973083998468,-76.0110741949775,-5.47084625617403,-78.5414432655109,8.34140145644671,3.17169079511162,1988.66630534194,1993.83601600328,466.814407707412,36985000
129,141,14.308395236991,-5.47084625617403,-78.5414432655109,-5.1844771253969,-79.0505137808744,22.6497966934377,8.34140145644671,1993.83601600328,2008.14441124027,64.8097382157033,36985000
129,130,7.97212835382437,-5.47084625617403,-78.5414432655109,-5.77059204446406,-78.2639410342698,16.3135298102711,8.34140145644671,1993.83601600328,2001.8081443571,45.3726560097212,36985000
130,56,10.1918514762655,-5.77059204446406,-78.2639410342698,-5.92172,-77.2943,26.5053812865366,16.3135298102711,2001.8081443571,2011.99999583337,108.692696863661,36985000
130,131,3.12578485523505,-5.77059204446406,-78.2639410342698,-5.76717807687458,-78.2964434380883,19.4393146655061,16.3135298102711,2001.8081443571,2004.93392921234,3.61997443152095,36985000
131,132,2.72403706618906,-5.76717807687458,-78.2964434380883,-5.815720062029,-78.1620384148641,22.1633517316952,19.4393146655061,2004.93392921234,2007.65796627853,15.836614658981,36985000
131,134,2.45212476672889,-5.76717807687458,-78.2964434380883,-5.33722413078317,-78.6424809130212,21.891439432235,19.4393146655061,2004.93392921234,2007.38605397907,61.3273136837851,36985000
132,47,2.59203580478915,-5.815720062029,-78.1620384148641,-6.17865,-75.9955,24.7553875364843,22.1633517316952,2007.65796627853,2010.25000208332,243.245750363673,36985000
132,133,2.8681776464667,-5.815720062029,-78.1620384148641,-5.17390326264358,-78.2820974334964,25.0315293781619,22.1633517316952,2007.65796627853,2010.52614392499,72.6775789958822,36985000
133,46,1.39051926947996,-5.17390326264358,-78.2820974334964,-5.198996,-78.28709,26.4220486476419,25.0315293781619,2010.52614392499,2011.91666319447,2.84773231758236,36985000
133,45,1.22385399169053,-5.17390326264358,-78.2820974334964,-5.02819422430829,-78.3079283841086,26.2553833698524,25.0315293781619,2010.52614392499,2011.74999791668,16.4718280476031,36985000
134,135,2.14605315433256,-5.33722413078317,-78.6424809130212,-5.29632309645261,-78.7410920044499,24.0374925865676,21.891439432235,2007.38605397907,2009.5321071334,11.8409815047364,36985000
134,55,3.11394602093347,-5.33722413078317,-78.6424809130212,-6.00062,-78.14268,25.0053854531685,21.891439432235,2007.38605397907,2010.5,92.3018397505528,36985000
135,137,0.255564124624001,-5.29632309645261,-78.7410920044499,-6.08975694212202,-78.4527176877769,24.2930567111916,24.0374925865676,2009.5321071334,2009.78767125802,93.9270934120247,36985000
135,136,1.59581352210375,-5.29632309645261,-78.7410920044499,-5.33342276857278,-78.731192633882,25.6333061086713,24.0374925865676,2009.5321071334,2011.1279206555,4.27336133283492,36985000
136,48,0.538744622286599,-5.33342276857278,-78.731192633882,-4.98198,-78.75649,26.1720507309579,25.6333061086713,2011.1279206555,2011.66666527779,39.2243784732388,36985000
136,49,0.622077261181088,-5.33342276857278,-78.731192633882,-5.19408,-78.7989,26.2553833698524,25.6333061086713,2011.1279206555,2011.74999791668,17.2326006801121,36985000
137,138,0.28288471765065,-6.08975694212202,-78.4527176877769,-6.13880287436621,-78.3882025618554,24.5759414288422,24.2930567111916,2009.78767125802,2010.07055597567,8.98934948818369,36985000
137,140,0.368452931887097,-6.08975694212202,-78.4527176877769,-6.06274009826725,-78.4683458908736,24.6615096430787,24.2930567111916,2009.78767125802,2010.15612418991,3.46968837117582,36985000
138,139,0.429435955554569,-6.13880287436621,-78.3882025618554,-6.15452883756301,-78.3770492036451,25.0053773843968,24.5759414288422,2010.07055597567,2010.49999193123,2.14215919147915,36985000
138,52,1.0127808298529,-6.13880287436621,-78.3882025618554,-6.15529,-78.4005,25.5887222586951,24.5759414288422,2010.07055597567,2011.08333680553,2.2850381685188,36985000
139,50,8.06877169168274e-06,-6.15452883756301,-78.3770492036451,-6.15466439391537,-78.3770012003119,25.0053854531685,25.0053773843968,2010.49999193123,2010.5,0.0159987109317812,36985000
139,51,8.06877169168274e-06,-6.15452883756301,-78.3770492036451,-6.15461599887762,-78.3769891889439,25.0053854531685,25.0053773843968,2010.49999193123,2010.5,0.0117587701503001,36985000
140,54,2.34387581008981,-6.06274009826725,-78.4683458908736,-6.01219,-78.4961,27.0053854531685,24.6615096430787,2010.15612418991,2012.5,6.41159936097465,36985000
140,53,1.76053900456317,-6.06274009826725,-78.4683458908736,-6.10341,-78.5567,26.4220486476419,24.6615096430787,2010.15612418991,2011.91666319447,10.777637075892,36985000
141,59,1.18892348194137,-5.1844771253969,-79.0505137808744,-5.16694,-79.06331,23.8387201753791,22.6497966934377,2008.14441124027,2009.33333472221,2.41334507604699,36985000
141,142,0.445465272546246,-5.1844771253969,-79.0505137808744,-5.17651717737511,-79.0309225703762,23.0952619659839,22.6497966934377,2008.14441124027,2008.58987651282,2.34586389022473,36985000
142,58,0.160121403868481,-5.17651717737511,-79.0309225703762,-5.10997,-78.9412,23.2553833698524,23.0952619659839,2008.58987651282,2008.74999791668,12.4034834080366,36985000
142,57,0.660125570500405,-5.17651717737511,-79.0309225703762,-5.14799,-79.00485,23.7553875364843,23.0952619659839,2008.58987651282,2009.25000208332,4.29438299685874,36985000
143,145,0.0508394252367275,-8.90150593542608,-76.0735667912578,-8.90356277317397,-76.0749324156565,13.6851943845539,13.6343549593172,1999.12896950615,1999.17980893139,0.273839716704382,36985000
143,144,8.75459483098762,-8.90150593542608,-76.0735667912578,-9.02653469557552,-76.0726021889002,22.3889497903048,13.6343549593172,1999.12896950615,2007.88356433714,13.9190898077592,36985000
144,60,0.616435662863663,-9.02653469557552,-76.0726021889002,-9.05828,-76.0758,23.0053854531685,22.3889497903048,2007.88356433714,2008.5,3.55145441426976,36985000
144,61,0.783100940653097,-9.02653469557552,-76.0726021889002,-9.01992,-76.08683,23.1720507309579,22.3889497903048,2007.88356433714,2008.66666527779,1.72894819978859,36985000
145,146,0.842302235511072,-8.90356277317397,-76.0749324156565,-8.99068263740594,-75.932322941748,14.527496620065,13.6851943845539,1999.17980893139,2000.0221111669,18.4392859265822,36985000
145,65,1.57018898529848,-8.90356277317397,-76.0749324156565,-8.98836,-76.09174,15.2553833698524,13.6851943845539,1999.17980893139,2000.74999791668,9.61920288088282,36985000
146,62,0.727886749787405,-8.99068263740594,-75.932322941748,-9.04006,-75.91713,15.2553833698524,14.527496620065,2000.0221111669,2000.74999791668,5.74509006780108,36985000
146,147,5.21948591949162,-8.99068263740594,-75.932322941748,-8.54138979755604,-74.5854964385434,19.7469825395566,14.527496620065,2000.0221111669,2005.24159708639,156.395732655221,36985000
147,64,3.5917334691905,-8.54138979755604,-74.5854964385434,-8.78978,-74.2101,23.3387160087471,19.7469825395566,2005.24159708639,2008.83333055558,49.7134217836365,36985000
147,63,3.4250681914013,-8.54138979755604,-74.5854964385434,-8.68558,-74.93097,23.1720507309579,19.7469825395566,2005.24159708639,2008.66666527779,41.2748325512945,36985000
148,66,11.9720660599127,-6.91021205138946,-76.3733713934526,-6.89391,-76.33832,14.4220486476419,2.44998258772917,1987.94459713456,1999.91666319447,4.27781339454382,36985000
148,149,0.743496259096077,-6.91021205138946,-76.3733713934526,-6.88088789703797,-76.3768517274212,3.19347884682524,2.44998258772917,1987.94459713456,1988.68809339366,3.2870607589643,36985000
149,79,22.3952434118699,-6.88088789703797,-76.3768517274212,-7.37245,-76.8218,25.5887222586951,3.19347884682524,1988.68809339366,2011.08333680553,73.5549905416998,36985000
149,150,3.15088085172335,-6.88088789703797,-76.3768517274212,-6.5331119799939,-76.7753629859724,6.3443596985486,3.19347884682524,1988.68809339366,1991.83897424538,58.6532672151079,36985000
150,151,1.33730451314245,-6.5331119799939,-76.7753629859724,-6.52413238269165,-76.781958819991,7.68166421169104,6.3443596985486,1991.83897424538,1993.17627875852,1.23752784014219,36985000
150,67,9.49436047683047,-6.5331119799939,-76.7753629859724,-6.26063,-76.09012,15.8387201753791,6.3443596985486,1991.83897424538,2001.33333472221,81.6524494240862,36985000
151,152,0.974967776000067,-6.52413238269165,-76.781958819991,-6.40357395111353,-76.6653182421567,8.65663198769111,7.68166421169104,1993.17627875852,1994.15124653452,18.6170436178664,36985000
151,78,4.74038443595081,-6.52413238269165,-76.781958819991,-6.59907,-76.73791,12.4220486476419,7.68166421169104,1993.17627875852,1997.91666319447,9.66058296502837,36985000
152,159,3.56118542674982,-6.40357395111353,-76.6653182421567,-6.06108965111552,-77.0451584749326,12.2178174144409,8.65663198769111,1994.15124653452,1997.71243196127,56.7504245413618,36985000
152,153,9.61252194072092,-6.40357395111353,-76.6653182421567,-6.44066003869455,-76.7382107247522,18.269153928412,8.65663198769111,1994.15124653452,2003.76376847524,9.05920322377874,36985000
153,154,2.67222552690767,-6.44066003869455,-76.7382107247522,-6.06139990647891,-76.800013382013,20.9413794553197,18.269153928412,2003.76376847524,2006.43599400215,42.7710483656766,36985000
153,156,1.56974707962182,-6.44066003869455,-76.7382107247522,-6.63078452739319,-76.4603276991193,19.8389010080338,18.269153928412,2003.76376847524,2005.33351555487,37.3168850328835,36985000
154,155,1.20864794806209,-6.06139990647891,-76.800013382013,-6.11656071473747,-76.8765140849762,22.1500274033818,20.9413794553197,2006.43599400215,2007.64464195021,10.4604309809013,36985000
154,68,4.31400391453273,-6.06139990647891,-76.800013382013,-5.90547,-76.9244,25.2553833698524,20.9413794553197,2006.43599400215,2010.74999791668,22.1582147351987,36985000
155,69,4.10535596647064,-6.11656071473747,-76.8765140849762,-5.02818682675096,-78.3079608097321,26.2553833698524,22.1500274033818,2007.64464195021,2011.74999791668,199.583965579401,36985000
155,70,1.85535804978672,-6.11656071473747,-76.8765140849762,-9.24147,-76.293,24.0053854531685,22.1500274033818,2007.64464195021,2009.5,353.781935350304,36985000
156,157,5.18431590381791,-6.63078452739319,-76.4603276991193,-6.39554248554551,-76.599376156104,25.0232169118518,19.8389010080338,2005.33351555487,2010.51783145868,30.3701014996076,36985000
156,74,5.33314972292409,-6.63078452739319,-76.4603276991193,-6.72916,-76.4095,25.1720507309579,19.8389010080338,2005.33351555487,2010.66666527779,12.3093351411758,36985000
157,158,0.0172687821202455,-6.39554248554551,-76.599376156104,-6.37773330863325,-76.6046632550882,25.040485693972,25.0232169118518,2010.51783145868,2010.5351002408,2.06707270062327,36985000
157,71,0.898835902422024,-6.39554248554551,-76.599376156104,-6.35014,-76.6293,25.9220528142738,25.0232169118518,2010.51783145868,2011.41666736111,6.04211769811134,36985000
158,73,0.21489767588042,-6.37773330863325,-76.6046632550882,-6.39204,-76.59704,25.2553833698524,25.040485693972,2010.5351002408,2010.74999791668,1.80219816266601,36985000
158,72,0.0482323980912127,-6.37773330863325,-76.6046632550882,-6.34624,-76.5816,25.0887180920632,25.040485693972,2010.5351002408,2010.58333263889,4.33621980210536,36985000
159,75,12.4542374831489,-6.06108965111552,-77.0451584749326,-5.14308,-78.82405,24.6720548975899,12.2178174144409,1997.71243196127,2010.16666944442,222.00586354355,36985000
159,160,10.8491316228963,-6.06108965111552,-77.0451584749326,-8.6244152587264,-74.9295440093101,23.0669490373373,12.2178174144409,1997.71243196127,2008.56156358417,368.758964108213,36985000
