node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,76,0.248383880117105,-12.7111871676734,-69.3440777791552,-12.7009249741029,-69.6360157040766,22.8087133562968,22.5603294761797,2003.58494667546,2003.83333055558,31.7243606288232,42515000
161,79,16.5353420224041,-12.6047168227895,-69.3420072741549,-12.66387,-69.15824,23.9753786340862,7.44003661168207,1988.46465381096,2004.99999583337,21.0204330025507,42515000
161,78,15.9520135501413,-12.6047168227895,-69.3420072741549,-12.81515,-69.31936,23.3920501618234,7.44003661168207,1988.46465381096,2004.41666736111,23.5549823643002,42515000
341,518,6.2780020490551,-13.7427565711903,-73.4537437684363,-13.7564605258282,-73.5115658755279,6.2780020490551,0,1991.80103490222,1998.07903695128,6.43594601527948,46730000
341,342,0.594087791853035,-13.7427565711903,-73.4537437684363,-13.361885094313,-73.6031749242781,0.594087791853035,0,1991.80103490222,1992.39512269408,45.3795335725628,46730000
342,405,3.90888240706646,-13.361885094313,-73.6031749242781,-13.5092142221761,-73.5793918298356,4.5029701989195,0.594087791853035,1992.39512269408,1996.30400510114,16.6021817736773,46730000
342,343,3.4835904981168,-13.361885094313,-73.6031749242781,-13.3929116397652,-73.6663792034832,4.07767828996984,0.594087791853035,1992.39512269408,1995.87871319219,7.66728907101048,46730000
343,162,1.7879520855969,-13.3929116397652,-73.6663792034832,-13.3761678886664,-73.6574183532486,5.86563037556673,4.07767828996984,1995.87871319219,1997.66666527779,2.10147889502328,46730000
343,344,2.19402793918693,-13.3929116397652,-73.6663792034832,-13.3600695792328,-73.7051774163587,6.27170622915677,4.07767828996984,1995.87871319219,1998.07274113138,5.56990512350308,46730000
344,376,0.899166222465817,-13.3600695792328,-73.7051774163587,-13.3408797623179,-73.7612359114198,7.17087245162259,6.27170622915677,1998.07274113138,1998.97190735385,6.43683931366794,46730000
344,345,0.73468267757506,-13.3600695792328,-73.7051774163587,-13.3886074383259,-73.811560252803,7.00638890673183,6.27170622915677,1998.07274113138,1998.80742380895,11.9517365309123,46730000
345,194,2.19258035767762,-13.3886074383259,-73.811560252803,-13.38726,-73.88843,9.19896926440945,7.00638890673183,1998.80742380895,2001.00000416663,8.32623785998621,46730000
345,346,0.48791121467689,-13.3886074383259,-73.811560252803,-13.3910182734444,-73.8365351661688,7.49430012140872,7.00638890673183,1998.80742380895,1999.29533502363,2.71801013387601,46730000
346,163,1.70466914300073,-13.3910182734444,-73.8365351661688,-13.21421,-73.9077,9.19896926440945,7.49430012140872,1999.29533502363,2001.00000416663,21.1390714934393,46730000
346,347,1.76120785776414,-13.3910182734444,-73.8365351661688,-13.3923796059059,-73.8460041647134,9.25550797917286,7.49430012140872,1999.29533502363,2001.0565428814,1.03660120556866,46730000
347,164,3.19345920192051,-13.3923796059059,-73.8460041647134,-13.42647,-73.694,12.4489671810934,9.25550797917286,2001.0565428814,2004.25000208332,16.8921966730139,46730000
347,348,0.503587690772894,-13.3923796059059,-73.8460041647134,-13.429198808548,-73.8599805342021,9.75909566994576,9.25550797917286,2001.0565428814,2001.56013057217,4.36935191763277,46730000
348,349,1.62227513423099,-13.429198808548,-73.8599805342021,-13.5180509661209,-73.8236103074812,11.3813708041768,9.75909566994576,2001.56013057217,2003.1824057064,10.6462454622641,46730000
348,375,1.49632111171976,-13.429198808548,-73.8599805342021,-13.4328206790734,-73.8367211371521,11.2554167816655,9.75909566994576,2001.56013057217,2003.05645168389,2.55057986214643,46730000
349,350,1.18971692712087,-13.5180509661209,-73.8236103074812,-13.5069538147672,-73.8177002922212,12.5710877312976,11.3813708041768,2003.1824057064,2004.37212263352,1.39118369057243,46730000
349,165,1.15092901581134,-13.5180509661209,-73.8236103074812,-13.54748,-73.87069,12.5322998199881,11.3813708041768,2003.1824057064,2004.33333472221,6.05789839112625,46730000
350,351,0.95917084728322,-13.5069538147672,-73.8177002922212,-13.7556484966788,-73.6679713607756,13.5302585785808,12.5710877312976,2004.37212263352,2005.3312934808,32.076458653091,46730000
350,361,1.24045898434419,-13.5069538147672,-73.8177002922212,-13.4183765765955,-73.866004134498,13.8115467156418,12.5710877312976,2004.37212263352,2005.61258161786,11.1616946730648,46730000
351,352,2.50385344305097,-13.7556484966788,-73.6679713607756,-13.740951811277,-73.6652891978357,16.0341120216318,13.5302585785808,2005.3312934808,2007.83514692385,1.66160056904954,46730000
351,357,2.20735804229387,-13.7556484966788,-73.6679713607756,-13.728353162793,-73.6910087351033,15.7376166208747,13.5302585785808,2005.3312934808,2007.5386515231,3.92928674744493,46730000
352,171,0.998183631724358,-13.740951811277,-73.6652891978357,-13.7288053446418,-73.6753219326987,17.0322956533562,16.0341120216318,2007.83514692385,2008.83333055558,1.73364609734576,46730000
352,353,0.86650950337025,-13.740951811277,-73.6652891978357,-13.8131120668848,-73.7507800684339,16.9006215250021,16.0341120216318,2007.83514692385,2008.70165642722,12.2462813039622,46730000
353,170,0.048341489459391,-13.8131120668848,-73.7507800684339,-13.8048371076129,-73.7562340980382,16.9489630144615,16.9006215250021,2008.70165642722,2008.74999791668,1.09373486998719,46730000
353,354,0.0268591438112344,-13.8131120668848,-73.7507800684339,-13.8904427117079,-73.6830081098225,16.9274806688133,16.9006215250021,2008.70165642722,2008.72851557104,11.3035148921527,46730000
354,355,0.854356586799947,-13.8904427117079,-73.6830081098225,-13.8873322138642,-73.715712015204,17.7818372556132,16.9274806688133,2008.72851557104,2009.58287215784,3.55120426250051,46730000
354,169,0.521486512280081,-13.8904427117079,-73.6830081098225,-13.9738,-73.8607,17.4489671810934,16.9274806688133,2008.72851557104,2009.25000208332,21.3243860640537,46730000
355,168,0.41713200879621,-13.8873322138642,-73.715712015204,-13.89314,-73.72751,18.1989692644095,17.7818372556132,2009.58287215784,2010.00000416663,1.42955264046156,46730000
355,356,0.737052075070999,-13.8873322138642,-73.715712015204,-13.8898625178708,-73.7149712927094,18.5188893306842,17.7818372556132,2009.58287215784,2010.31992423291,0.29283673686751,46730000
356,167,0.0134104893038525,-13.8898625178708,-73.7149712927094,-13.88945,-73.71745,18.5322998199881,18.5188893306842,2010.31992423291,2010.33333472221,0.271778742202782,46730000
356,166,0.180075767093287,-13.8898625178708,-73.7149712927094,-13.889446,-73.71745,18.6989650977775,18.5188893306842,2010.31992423291,2010.5,0.271854333562648,46730000
357,176,0.794683199113387,-13.728353162793,-73.6910087351033,-13.7288703238053,-73.67527542244,16.5322998199881,15.7376166208747,2007.5386515231,2008.33333472221,1.70242815695126,46730000
357,358,2.58859300055311,-13.728353162793,-73.6910087351033,-13.7382537557513,-73.6776460504449,18.3262096214278,15.7376166208747,2007.5386515231,2010.12724452365,1.8174089855801,46730000
358,360,0.0413850095029713,-13.7382537557513,-73.6776460504449,-13.7394478780983,-73.6798099488633,18.3675946309308,18.3262096214278,2010.12724452365,2010.16862953315,0.269124670018396,46730000
358,359,0.325957961288434,-13.7382537557513,-73.6776460504449,-13.7313224348809,-73.6727584963249,18.6521675827162,18.3262096214278,2010.12724452365,2010.45320248494,0.935284638459511,46730000
359,172,0.0467975150612783,-13.7313224348809,-73.6727584963249,-13.7324564120534,-73.6741013565431,18.6989650977775,18.6521675827162,2010.45320248494,2010.5,0.192418606991654,46730000
359,173,1.21346279285049,-13.7313224348809,-73.6727584963249,-13.798,-73.818,19.8656303755667,18.6521675827162,2010.45320248494,2011.66666527779,17.3703544169114,46730000
360,175,0.248037827952023,-13.7394478780983,-73.6798099488633,-13.64773,-73.71306,18.6156324588828,18.3675946309308,2010.16862953315,2010.41666736111,10.8252250723872,46730000
360,174,0.248037827952023,-13.7394478780983,-73.6798099488633,-13.7324052448508,-73.6741383673515,18.6156324588828,18.3675946309308,2010.16862953315,2010.41666736111,0.995411685465122,46730000
361,362,3.50074019299561,-13.4183765765955,-73.866004134498,-13.519015712569,-73.7144106800209,17.3122869086374,13.8115467156418,2005.61258161786,2009.11332181086,19.8712741193825,46730000
361,191,2.88741838213572,-13.4183765765955,-73.866004134498,-13.4259,-73.90192,16.6989650977775,13.8115467156418,2005.61258161786,2008.5,3.97824692684564,46730000
362,370,0.0207437178167744,-13.519015712569,-73.7144106800209,-13.5220523889002,-73.7168315641778,17.3330306264542,17.3122869086374,2009.11332181086,2009.13406552868,0.427717572200047,46730000
362,363,0.227657694846306,-13.519015712569,-73.7144106800209,-13.5181062583407,-73.6874815327158,17.5399446034837,17.3122869086374,2009.11332181086,2009.34097950571,2.91655684217785,46730000
363,177,0.659024660925725,-13.5181062583407,-73.6874815327158,-13.52299,-73.70694,18.1989692644095,17.5399446034837,2009.34097950571,2010.00000416663,2.17519833043411,46730000
363,364,0.493428941141373,-13.5181062583407,-73.6874815327158,-13.5210347968582,-73.7169712022609,18.0333735446251,17.5399446034837,2009.34097950571,2009.83440844685,3.20854136333428,46730000
364,366,0.0793694286267614,-13.5210347968582,-73.7169712022609,-13.5255418164925,-73.7160723554431,18.1127429732519,18.0333735446251,2009.83440844685,2009.91377787547,0.511084149750279,46730000
364,365,0.438845203984911,-13.5210347968582,-73.7169712022609,-13.5282666643991,-73.715682301204,18.47221874861,18.0333735446251,2009.83440844685,2010.27325365083,0.817077139290539,46730000
365,179,1.06008107137808,-13.5282666643991,-73.715682301204,-13.5224172409994,-73.7151299543359,19.5322998199881,18.47221874861,2010.27325365083,2011.33333472221,0.6539190509718,46730000
365,178,1.1434137102728,-13.5282666643991,-73.715682301204,-13.5628,-73.7241,19.6156324588828,18.47221874861,2010.27325365083,2011.41666736111,3.95085550395578,46730000
366,367,1.07817200556743,-13.5255418164925,-73.7160723554431,-13.5269231248902,-73.6942894999106,19.1909149788193,18.1127429732519,2009.91377787547,2010.99194988104,2.36270010499887,46730000
366,184,0.08622629115759,-13.5255418164925,-73.7160723554431,-13.5224409542692,-73.7150949599565,18.1989692644095,18.1127429732519,2009.91377787547,2010.00000416663,0.361046603948951,46730000
367,180,0.591382757852956,-13.5269231248902,-73.6942894999106,-13.5309057085075,-73.6809522032064,19.7822977366722,19.1909149788193,2010.99194988104,2011.58333263889,1.51010982041728,46730000
367,368,0.154071569146816,-13.5269231248902,-73.6942894999106,-13.5292361460221,-73.6971101562162,19.3449865479661,19.1909149788193,2010.99194988104,2011.14602145019,0.399384609832696,46730000
368,369,0.125276076734712,-13.5292361460221,-73.6971101562162,-13.5211498736748,-73.7129502726623,19.4702626247008,19.3449865479661,2011.14602145019,2011.27129752692,1.93643777754861,46730000
368,181,0.187313272021989,-13.5292361460221,-73.6971101562162,-13.51619277,-73.72241881,19.5322998199881,19.3449865479661,2011.14602145019,2011.33333472221,3.10039591360597,46730000
369,182,0.0620371952872769,-13.5211498736748,-73.7129502726623,-13.4297,-73.7768,19.5322998199881,19.4702626247008,2011.27129752692,2011.33333472221,12.305436640785,46730000
369,183,0.0620371952872769,-13.5211498736748,-73.7129502726623,-13.5309029248539,-73.6809282797736,19.5322998199881,19.4702626247008,2011.27129752692,2011.33333472221,3.63202041068512,46730000
370,190,0.949271276849974,-13.5220523889002,-73.7168315641778,-13.64676,-73.08495,18.2823019033042,17.3330306264542,2009.13406552868,2010.08333680553,69.7707618629536,46730000
370,371,1.11318518963156,-13.5220523889002,-73.7168315641778,-13.542439543886,-73.8896950781924,18.4462158160858,17.3330306264542,2009.13406552868,2010.24725071831,18.8467485393278,46730000
371,185,0.169416642797051,-13.542439543886,-73.8896950781924,-13.5327,-73.8751,18.6156324588828,18.4462158160858,2010.24725071831,2010.41666736111,1.91594442044635,46730000
371,372,0.484712514003308,-13.542439543886,-73.8896950781924,-13.5574891866134,-73.865785507808,18.9309283300891,18.4462158160858,2010.24725071831,2010.73196323231,3.08264337908318,46730000
372,186,0.184699962161819,-13.5574891866134,-73.865785507808,-13.54761,-73.86726,19.1156282922509,18.9309283300891,2010.73196323231,2010.91666319447,1.11130593431256,46730000
372,373,0.351062520525709,-13.5574891866134,-73.865785507808,-13.5651631521933,-73.8579906637337,19.2819908506148,18.9309283300891,2010.73196323231,2011.08302575284,1.20058837052919,46730000
373,189,0.000311052689394131,-13.5651631521933,-73.8579906637337,-13.56780197,-73.85621445,19.2823019033042,19.2819908506148,2011.08302575284,2011.08333680553,0.351062179370986,46730000
373,374,0.334497781981446,-13.5651631521933,-73.8579906637337,-13.6759147983796,-73.8047811320913,19.6164886325962,19.2819908506148,2011.08302575284,2011.41752353482,13.6071159443949,46730000
374,188,0.915811187391872,-13.6759147983796,-73.8047811320913,-13.69494583,-73.78347417,20.5322998199881,19.6164886325962,2011.41752353482,2012.33333472221,3.13046752193179,46730000
374,187,0.249141742970513,-13.6759147983796,-73.8047811320913,-13.8084,-73.8583,19.8656303755667,19.6164886325962,2011.41752353482,2011.66666527779,15.843605316558,46730000
375,193,0.776878871690654,-13.4328206790734,-73.8367211371521,-13.4268299147466,-73.8403598820697,12.0322956533562,11.2554167816655,2003.05645168389,2003.83333055558,0.774605420413061,46730000
375,192,0.943552482743938,-13.4328206790734,-73.8367211371521,-13.4268854162251,-73.840265911995,12.1989692644095,11.2554167816655,2003.05645168389,2004.00000416663,0.764130865147419,46730000
376,390,3.68135827994092,-13.3408797623179,-73.7612359114198,-13.3725404782237,-73.6828257302632,10.8522307315635,7.17087245162259,1998.97190735385,2002.65326563379,9.19514216275096,46730000
376,377,0.114350720314345,-13.3408797623179,-73.7612359114198,-13.1471866542285,-73.86062795385,7.28522317193693,7.17087245162259,1998.97190735385,1999.08625807416,24.1029130597633,46730000
377,381,0.142089323538421,-13.1471866542285,-73.86062795385,-13.1381575546923,-73.8514951754341,7.42731249547535,7.28522317193693,1999.08625807416,1999.2283473977,1.41087402936383,46730000
377,378,1.45550819869092,-13.1471866542285,-73.86062795385,-13.1009879102786,-73.7886741870966,8.74073137062785,7.28522317193693,1999.08625807416,2000.54176627285,9.34374217719073,46730000
378,379,0.368738681270653,-13.1009879102786,-73.7886741870966,-13.0775150140931,-73.7791758866466,9.1094700518985,8.74073137062785,2000.54176627285,2000.91050495412,2.80873344122964,46730000
378,198,0.624903171570812,-13.1009879102786,-73.7886741870966,-13.09534,-73.50951,9.36563454219866,8.74073137062785,2000.54176627285,2001.16666944442,30.2756262300708,46730000
379,197,0.506162406984311,-13.0775150140931,-73.7791758866466,-13.0978249154802,-73.8136269206561,9.61563245888281,9.1094700518985,2000.91050495412,2001.41666736111,4.36654723688909,46730000
379,380,0.255979204466174,-13.0775150140931,-73.7791758866466,-13.0762920080865,-73.7451000142753,9.36544925636467,9.1094700518985,2000.91050495412,2001.16648415859,3.69759070164309,46730000
380,195,0.000185285833985915,-13.0762920080865,-73.7451000142753,-13.0770614466255,-73.7451253288145,9.36563454219866,9.36544925636467,2001.16648415859,2001.16666944442,0.0857009035142521,46730000
380,196,0.000185285833985915,-13.0762920080865,-73.7451000142753,-13.0770422365365,-73.7452024520699,9.36563454219866,9.36544925636467,2001.16648415859,2001.16666944442,0.0842537558152982,46730000
381,382,0.0865005136765014,-13.1381575546923,-73.8514951754341,-13.1342317576413,-73.8531238170678,7.51381300915185,7.42731249547535,1999.2283473977,1999.31484791137,0.471353143940536,46730000
381,389,0.181880498696543,-13.1381575546923,-73.8514951754341,-13.1361580664572,-73.8515148795438,7.6091929941719,7.42731249547535,1999.2283473977,1999.41022789639,0.222601005688168,46730000
382,383,0.0156237074825825,-13.1342317576413,-73.8531238170678,-13.1071457066049,-73.8793382455237,7.52943671663444,7.51381300915185,1999.31484791137,1999.33047161886,4.14363980522313,46730000
382,206,2.26848472752039,-13.1342317576413,-73.8531238170678,-12.93456,-73.54192,9.78229773667224,7.51381300915185,1999.31484791137,2001.58333263889,40.4138161998926,46730000
383,205,1.83619782556422,-13.1071457066049,-73.8793382455237,-13.02015,-74.00296,9.36563454219866,7.52943671663444,1999.33047161886,2001.16666944442,16.5381706570169,46730000
383,384,0.0600854813271301,-13.1071457066049,-73.8793382455237,-13.1127707763447,-73.8913708293034,7.58952219796157,7.52943671663444,1999.33047161886,1999.39055710018,1.44710646816328,46730000
384,204,2.02611026092124,-13.1127707763447,-73.8913708293034,-13.1545,-73.9103,9.61563245888281,7.58952219796157,1999.39055710018,2001.41666736111,5.07854298908042,46730000
384,385,0.0179925656634463,-13.1127707763447,-73.8913708293034,-13.0808022904034,-73.8714521566901,7.60751476362501,7.58952219796157,1999.39055710018,1999.40854966585,4.16292617950165,46730000
385,386,1.49179321943861,-13.0808022904034,-73.8714521566901,-13.0868939556326,-73.8684077324201,9.09930798306362,7.60751476362501,1999.40854966585,2000.90034288529,0.754229912633075,46730000
385,199,2.0081176952578,-13.0808022904034,-73.8714521566901,-13.0603301852403,-73.9518221009852,9.61563245888281,7.60751476362501,1999.40854966585,2001.41666736111,9.00834905849674,46730000
386,387,2.04786711283912,-13.0868939556326,-73.8684077324201,-13.0546754271182,-73.9043871904443,11.1471750959027,9.09930798306362,2000.90034288529,2002.94820999813,5.29970084605046,46730000
386,388,2.35139711939906,-13.0868939556326,-73.8684077324201,-13.0610480894287,-73.9163939325203,11.4507051024627,9.09930798306362,2000.90034288529,2003.25174000469,5.9460447173511,46730000
387,201,1.30179208519064,-13.0546754271182,-73.9043871904443,-13.0534817280321,-73.8864877073389,12.4489671810934,11.1471750959027,2002.94820999813,2004.25000208332,1.94568787844636,46730000
387,200,1.13512680740143,-13.0546754271182,-73.9043871904443,-12.88977,-73.95644,12.2823019033042,11.1471750959027,2002.94820999813,2004.08333680553,19.2067587481856,46730000
388,202,0.998262078630695,-13.0610480894287,-73.9163939325203,-13.0535185340643,-73.8865277493501,12.4489671810934,11.4507051024627,2003.25174000469,2004.25000208332,3.34556307623045,46730000
388,203,0.914929439735978,-13.0610480894287,-73.9163939325203,-13.0602492526774,-73.9518064175858,12.3656345421987,11.4507051024627,2003.25174000469,2004.16666944442,3.84130387246837,46730000
389,208,1.75644154802676,-13.1361580664572,-73.8515148795438,-13.12364,-73.67562,9.36563454219866,7.6091929941719,1999.41022789639,2001.16666944442,19.1202473143483,46730000
389,207,1.67310890913227,-13.1361580664572,-73.8515148795438,-13.0978636112545,-73.8136543639474,9.28230190330417,7.6091929941719,1999.41022789639,2001.08333680553,5.91805490089535,46730000
390,399,0.0196999024842324,-13.3725404782237,-73.6828257302632,-13.3753224787152,-73.6803217329149,10.8719306340477,10.8522307315635,2002.65326563379,2002.67296553627,0.411658625592218,46730000
390,391,0.230459513572564,-13.3725404782237,-73.6828257302632,-13.3742284167006,-73.675998463536,11.0826902451361,10.8522307315635,2002.65326563379,2002.88372514736,0.762930760607837,46730000
391,393,3.69938268678302,-13.3742284167006,-73.675998463536,-13.0393370561767,-73.9059445129448,14.7820729319191,11.0826902451361,2002.88372514736,2006.58310783414,44.8439480255471,46730000
391,392,1.17811117387916,-13.3742284167006,-73.675998463536,-13.3738435644983,-73.677035358864,12.2608014190152,11.0826902451361,2002.88372514736,2004.06183632124,0.120195706597215,46730000
392,209,0.0215004842889428,-13.3738435644983,-73.677035358864,-13.29204,-73.62505,12.2823019033042,12.2608014190152,2004.06183632124,2004.08333680553,10.7071232380525,46730000
392,210,0.688161595446225,-13.3738435644983,-73.677035358864,-13.3761258463042,-73.6574212681412,12.9489630144615,12.2608014190152,2004.06183632124,2004.74999791668,2.13943292441359,46730000
393,395,0.0609676029211759,-13.0393370561767,-73.9059445129448,-13.046802987257,-73.8964512032687,14.8430405348403,14.7820729319191,2006.58310783414,2006.64407543706,1.32317599871862,46730000
393,394,1.8036708273688,-13.0393370561767,-73.9059445129448,-13.1023357909504,-73.8765091271512,16.5857437592879,14.7820729319191,2006.58310783414,2008.38677866151,7.70548352279014,46730000
394,212,0.779890782910782,-13.1023357909504,-73.8765091271512,-13.11235,-73.86196,17.3656345421987,16.5857437592879,2008.38677866151,2009.16666944442,1.93163912120504,46730000
394,211,0.779890782910782,-13.1023357909504,-73.8765091271512,-13.11264,-73.86189,17.3656345421987,16.5857437592879,2008.38677866151,2009.16666944442,1.95659218936033,46730000
395,396,0.430644774272098,-13.046802987257,-73.8964512032687,-13.0533976728607,-73.9177982657782,15.2736853091124,14.8430405348403,2006.64407543706,2007.07472021133,2.4286785290988,46730000
395,217,2.10592247962119,-13.046802987257,-73.8964512032687,-13.8048892721466,-73.7561951429505,16.9489630144615,14.8430405348403,2006.64407543706,2008.74999791668,85.7487064343053,46730000
396,216,1.50861242755989,-13.0533976728607,-73.9177982657782,-13.04946,-73.87967,16.7822977366722,15.2736853091124,2007.07472021133,2008.58333263889,4.15810980425738,46730000
396,397,0.938059345712775,-13.0533976728607,-73.9177982657782,-13.0662893673258,-73.9287332847012,16.2117446548251,15.2736853091124,2007.07472021133,2008.01277955705,1.86168905817135,46730000
397,213,1.15388988737353,-13.0662893673258,-73.9287332847012,-13.06714,-73.92555,17.3656345421987,16.2117446548251,2008.01277955705,2009.16666944442,0.35795284231673,46730000
397,398,0.232070469244147,-13.0662893673258,-73.9287332847012,-13.0713710605995,-73.9126239852246,16.4438151240693,16.2117446548251,2008.01277955705,2008.24485002629,1.8362169225596,46730000
398,215,0.921819418129383,-13.0713710605995,-73.9126239852246,-13.0654,-73.9189,17.3656345421987,16.4438151240693,2008.24485002629,2009.16666944442,0.95133461704298,46730000
398,214,0.671813168181609,-13.0713710605995,-73.9126239852246,-13.08528,-73.91664,17.1156282922509,16.4438151240693,2008.24485002629,2008.91666319447,1.60847059026874,46730000
399,218,1.82703446372979,-13.3753224787152,-73.6803217329149,-13.3761298974718,-73.6574023174488,12.6989650977775,10.8719306340477,2002.67296553627,2004.5,2.48389347043725,46730000
399,400,0.906588261330578,-13.3753224787152,-73.6803217329149,-13.3227919284389,-73.687986106262,11.7785188953783,10.8719306340477,2002.67296553627,2003.5795537976,5.90653655591512,46730000
400,219,5.8371135635045,-13.3227919284389,-73.687986106262,-13.23128,-73.89729,17.6156324588828,11.7785188953783,2003.5795537976,2009.41666736111,24.8608772729513,46730000
400,401,1.90918394207245,-13.3227919284389,-73.687986106262,-13.322648397248,-73.6716335160147,13.6877028374508,11.7785188953783,2003.5795537976,2005.48873773967,1.77151342876247,46730000
401,220,4.84459698253733,-13.322648397248,-73.6716335160147,-13.4222,-73.6467,18.5322998199881,13.6877028374508,2005.48873773967,2010.33333472221,11.4067307355798,46730000
401,402,2.54155564614517,-13.322648397248,-73.6716335160147,-13.1754665125308,-73.8205381992673,16.2292584835959,13.6877028374508,2005.48873773967,2008.03029338582,22.9959851995509,46730000
402,403,2.4974598652875,-13.1754665125308,-73.8205381992673,-13.1861323752829,-73.7995832266924,18.7267183488834,16.2292584835959,2008.03029338582,2010.52775325111,2.56296430079452,46730000
402,404,2.38538018908225,-13.1754665125308,-73.8205381992673,-13.1679766976985,-73.8482442428452,18.6146386726782,16.2292584835959,2008.03029338582,2010.4156735749,3.11679672297554,46730000
403,221,0.388909943367452,-13.1861323752829,-73.7995832266924,-13.69406,-72.86539,19.1156282922509,18.7267183488834,2010.52775325111,2010.91666319447,115.881321840144,46730000
403,222,1.47225091552602,-13.1861323752829,-73.7995832266924,-13.146,-73.8863,20.1989692644095,18.7267183488834,2010.52775325111,2012.00000416663,10.4076035035069,46730000
404,224,1.91766114730992,-13.1679766976985,-73.8482442428452,-13.16722,-73.86203,20.5322998199881,18.6146386726782,2010.4156735749,2012.33333472221,1.49670623013484,46730000
404,223,0.000993786204636304,-13.1679766976985,-73.8482442428452,-13.16995,-73.84859,18.6156324588828,18.6146386726782,2010.4156735749,2010.41666736111,0.222849838054985,46730000
405,416,0.758898177586389,-13.5092142221761,-73.5793918298356,-13.5125134630763,-73.5546996448411,5.26186837650588,4.5029701989195,1996.30400510114,1997.06290327873,2.69787519129772,46730000
405,406,0.187925366877948,-13.5092142221761,-73.5793918298356,-13.5018221467593,-73.586088077444,4.69089556579744,4.5029701989195,1996.30400510114,1996.49193046802,1.09662168290763,46730000
406,414,2.8934439425613,-13.5018221467593,-73.586088077444,-13.7413679118396,-73.5444771498551,7.58433950835875,4.69089556579744,1996.49193046802,1999.38537441058,27.0445085559235,46730000
406,407,1.49460756374493,-13.5018221467593,-73.586088077444,-13.6158337644083,-73.1160591827573,6.18550312954237,4.69089556579744,1996.49193046802,1997.98653803176,52.4266494227822,46730000
407,225,0.680127246024364,-13.6158337644083,-73.1160591827573,-13.6230769851678,-73.1118395464321,6.86563037556673,6.18550312954237,1997.98653803176,1998.66666527779,0.926615424376721,46730000
407,408,0.697871200637891,-13.6158337644083,-73.1160591827573,-13.6270042368505,-73.112617893066,6.88337433018026,6.18550312954237,1997.98653803176,1998.6844092324,1.29808175468774,46730000
408,413,1.43405653116005,-13.6270042368505,-73.112617893066,-13.613475220167,-73.1891866821109,8.31743086134031,6.88337433018026,1998.6844092324,2000.11846576356,8.42001740141537,46730000
408,409,0.690319502707082,-13.6270042368505,-73.112617893066,-13.6249521216066,-73.1113749887411,7.57369383288734,6.88337433018026,1998.6844092324,1999.37472873511,0.26508766941095,46730000
409,230,1.95860598710075,-13.6249521216066,-73.1113749887411,-13.6231291737993,-73.1119037147994,9.53229981998809,7.57369383288734,1999.37472873511,2001.33333472221,0.210845719921619,46730000
409,410,0.018980898239759,-13.6249521216066,-73.1113749887411,-13.6258833915233,-73.1153814045091,7.5926747311271,7.57369383288734,1999.37472873511,1999.39370963335,0.445683065902853,46730000
410,229,1.77295981107156,-13.6258833915233,-73.1153814045091,-13.6313668879233,-73.1929311910368,9.36563454219866,7.5926747311271,1999.39370963335,2001.16666944442,8.41224053853144,46730000
410,411,0.415295961214644,-13.6258833915233,-73.1153814045091,-13.6218665282569,-73.0733504481433,8.00797069234175,7.5926747311271,1999.39370963335,1999.80900559456,4.56932778030754,46730000
411,228,1.27433121096242,-13.6218665282569,-73.0733504481433,-13.64361468,-73.16395048,9.28230190330417,8.00797069234175,1999.80900559456,2001.08333680553,10.0963729646001,46730000
411,412,0.0994405490169026,-13.6218665282569,-73.0733504481433,-13.6236410622636,-73.0880897953483,8.10741124135865,8.00797069234175,1999.80900559456,1999.90844614358,1.60686977646071,46730000
412,226,1.0915580230508,-13.6236410622636,-73.0880897953483,-13.6198477904922,-73.074609674733,9.19896926440945,8.10741124135865,1999.90844614358,2001.00000416663,1.51835206891037,46730000
412,227,1.0915580230508,-13.6236410622636,-73.0880897953483,-13.6198902170072,-73.0745774144904,9.19896926440945,8.10741124135865,1999.90844614358,2001.00000416663,1.52040095712076,46730000
413,232,4.79819743091057,-13.613475220167,-73.1891866821109,-13.6231171324711,-73.1118351358129,13.1156282922509,8.31743086134031,2000.11846576356,2004.91666319447,8.437533477577,46730000
413,231,0.798197430910573,-13.613475220167,-73.1891866821109,-13.6313588893028,-73.1929783674277,9.11562829225089,8.31743086134031,2000.11846576356,2000.91666319447,2.03270500974823,46730000
414,235,0.697962394945421,-13.7413679118396,-73.5444771498551,-13.7602696990207,-73.5096470804413,8.28230190330417,7.58433950835875,1999.38537441058,2000.08333680553,4.31423852982934,46730000
414,415,1.09879049868723,-13.7413679118396,-73.5444771498551,-13.7026142735893,-73.6389571042286,8.68313000704598,7.58433950835875,1999.38537441058,2000.48416490927,11.0911331650023,46730000
415,233,0.599171896258191,-13.7026142735893,-73.6389571042286,-13.61669,-73.55719,9.28230190330417,8.68313000704598,2000.48416490927,2001.08333680553,13.0282118884479,46730000
415,234,0.265833007415473,-13.7026142735893,-73.6389571042286,-13.69797,-73.6419,8.94896301446145,8.68313000704598,2000.48416490927,2000.74999791668,0.607139789758537,46730000
416,417,0.940622958131474,-13.5125134630763,-73.5546996448411,-13.4935319558443,-73.5589295592807,6.20249133463736,5.26186837650588,1997.06290327873,1998.00352623686,2.16213284958917,46730000
416,236,1.60376199906085,-13.5125134630763,-73.5546996448411,-13.3761734052933,-73.6573591966826,6.86563037556673,5.26186837650588,1997.06290327873,1998.66666527779,18.8127092676008,46730000
