node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,3.87730766547331,-6.83399198407126,-76.1172265001833,-8.55122509213921,-74.9783543496732,30.0637352208577,26.1864275553844,2004.86913065692,2008.74643832239,228.758441380476,48165000
160,79,5.29753878750321,-6.83399198407126,-76.1172265001833,-5.14308,-78.82405,31.4839663428876,26.1864275553844,2004.86913065692,2010.16666944442,353.89381014823,48165000
161,81,0.170224872081894,-8.55122509213921,-74.9783543496732,-8.57286,-74.9073,30.2339600929396,30.0637352208577,2008.74643832239,2008.91666319447,8.18429843557701,48165000
161,80,0.170224872081894,-8.55122509213921,-74.9783543496732,-8.5956,-74.93781,30.2339600929396,30.0637352208577,2008.74643832239,2008.91666319447,6.65754371719393,48165000
341,342,4.39048243016257,-13.5464659001757,-73.6896951330392,-13.6206746644917,-73.5587826573246,4.39048243016257,0,1992.5842657815,1996.97474821167,16.3989032493945,49280000
341,455,2.82737845043599,-13.5464659001757,-73.6896951330392,-13.4965733551176,-73.6079189707539,2.82737845043599,0,1992.5842657815,1995.41164423194,10.4496456665915,49280000
342,343,0.868375374871587,-13.6206746644917,-73.5587826573246,-13.5598241340163,-73.4789496591819,5.25885780503416,4.39048243016257,1996.97474821167,1997.84312358654,10.977796957317,49280000
342,452,0.536106967488243,-13.6206746644917,-73.5587826573246,-13.6284363736323,-73.5169039212797,4.92658939765082,4.39048243016257,1996.97474821167,1997.51085517916,4.61256652709869,49280000
343,344,0.324564796510245,-13.5598241340163,-73.4789496591819,-13.6069581399463,-73.1462749795607,5.58342260154441,5.25885780503416,1997.84312358654,1998.16768838305,36.379137234949,49280000
343,271,0.82354169125054,-13.5598241340163,-73.4789496591819,-13.49733,-73.55038,6.0823994962847,5.25885780503416,1997.84312358654,1998.66666527779,10.4006497675798,49280000
344,345,0.711323282221427,-13.6069581399463,-73.1462749795607,-13.6146886146126,-73.1415623709513,6.29474588376583,5.58342260154441,1998.16768838305,1998.87901166527,1.00029961115535,49280000
344,270,0.498976894740295,-13.6069581399463,-73.1462749795607,-13.6230769851678,-73.1118395464321,6.0823994962847,5.58342260154441,1998.16768838305,1998.66666527779,4.13536207124742,49280000
345,346,0.0847589007610825,-13.6146886146126,-73.1415623709513,-13.6118501592165,-73.1377670592378,6.37950478452692,6.29474588376583,1998.87901166527,1998.96377056603,0.518143564381299,49280000
345,449,1.17251026234419,-13.6146886146126,-73.1415623709513,-13.6422196203597,-73.1206883311681,7.46725614611002,6.29474588376583,1998.87901166527,2000.05152192761,3.80703347859028,49280000
346,162,5.95289262844194,-13.6118501592165,-73.1377670592378,-13.6231171324711,-73.1118351358129,12.3323974129689,6.37950478452692,1998.96377056603,2004.91666319447,3.07329240289951,49280000
346,347,1.0120708007447,-13.6118501592165,-73.1377670592378,-13.6586577411969,-73.1379879631919,7.39157558527161,6.37950478452692,1998.96377056603,1999.97584136678,5.21085604920674,49280000
347,163,1.35749335543445,-13.6586577411969,-73.1379879631919,-13.6231291737993,-73.1119037147994,8.74906894070606,7.39157558527161,1999.97584136678,2001.33333472221,4.85865245040995,49280000
347,348,0.0722464331480239,-13.6586577411969,-73.1379879631919,-13.6587440115749,-73.1514474987931,7.46382201841963,7.39157558527161,1999.97584136678,2000.04808779992,1.45602482385969,49280000
348,265,0.868575394549218,-13.6587440115749,-73.1514474987931,-13.6313588893028,-73.1929783674277,8.33239741296885,7.46382201841963,2000.04808779992,2000.91666319447,5.4295575212049,49280000
348,349,1.16517001935381,-13.6587440115749,-73.1514474987931,-13.6248955735723,-73.1188213828058,8.62899203777345,7.46382201841963,2000.04808779992,2001.21325781928,5.16303794976034,49280000
349,264,0.0367442640378943,-13.6248955735723,-73.1188213828058,-13.6231101070616,-73.1118369768269,8.66573630181134,8.62899203777345,2001.21325781928,2001.25000208332,0.781357404186073,49280000
349,350,3.00563021125933,-13.6248955735723,-73.1188213828058,-13.5754156948962,-73.2674895435635,11.6346222490328,8.62899203777345,2001.21325781928,2004.21888803054,17.003196801967,49280000
350,448,3.59641031018202,-13.5754156948962,-73.2674895435635,-13.7182348690539,-73.0038095538665,15.2310325592148,11.6346222490328,2004.21888803054,2007.81529834072,32.6568366231331,49280000
350,351,0.299567346606446,-13.5754156948962,-73.2674895435635,-13.5811436422803,-73.2652925302839,11.9341895956392,11.6346222490328,2004.21888803054,2004.51845537714,0.680535841664128,49280000
351,430,2.98226941462089,-13.5811436422803,-73.2652925302839,-13.4737291597958,-73.5502100538208,14.9164590102601,11.9341895956392,2004.51845537714,2007.50072479176,33.0754127881577,49280000
351,352,1.41232947261123,-13.5811436422803,-73.2652925302839,-13.5245327584771,-73.5444468610527,13.3465190682505,11.9341895956392,2004.51845537714,2005.93078484975,30.8615107493433,49280000
352,164,2.65254778913976,-13.5245327584771,-73.5444468610527,-13.51681,-73.52962,15.9990668573902,13.3465190682505,2005.93078484975,2008.58333263889,1.82061483650332,49280000
352,353,1.22391034641431,-13.5245327584771,-73.5444468610527,-13.5616418357329,-73.4342870686344,14.5704294146648,13.3465190682505,2005.93078484975,2007.15469519617,12.6178553824071,49280000
353,425,0.862011822119511,-13.5616418357329,-73.4342870686344,-13.5478170206654,-73.3579198341303,15.4324412367843,14.5704294146648,2007.15469519617,2008.01670701829,8.40677578574408,49280000
353,354,0.924226302630244,-13.5616418357329,-73.4342870686344,-13.5395620275573,-73.2433885635341,15.494655717295,14.5704294146648,2007.15469519617,2008.0789214988,20.8056944568659,49280000
354,355,0.427818606085744,-13.5395620275573,-73.2433885635341,-13.6526900494058,-72.9022619868915,15.9224743233808,15.494655717295,2008.0789214988,2008.50674010489,39.0006569858811,49280000
354,421,0.0518279849641221,-13.5395620275573,-73.2433885635341,-13.6411757653928,-73.0794745295586,15.5464837022591,15.494655717295,2008.0789214988,2008.13074948376,21.0368679869422,49280000
355,405,0.309727414396681,-13.6526900494058,-72.9022619868915,-13.6528413526623,-72.9032812799713,16.2322017377774,15.9224743233808,2008.50674010489,2008.81646751928,0.111544458813777,49280000
355,356,0.322066557378819,-13.6526900494058,-72.9022619868915,-13.6680356436583,-72.9003502894507,16.2445408807596,15.9224743233808,2008.50674010489,2008.82880666226,1.72080210762638,49280000
356,357,0.0914817150807914,-13.6680356436583,-72.9003502894507,-13.6624721986329,-72.9016206667123,16.3360225958404,16.2445408807596,2008.82880666226,2008.92028837734,0.63440644083095,49280000
356,388,0.433803594533653,-13.6680356436583,-72.9003502894507,-13.6682453088148,-72.9050372925105,16.6783444752932,16.2445408807596,2008.82880666226,2009.2626102568,0.507535963097004,49280000
357,358,0.132034832412351,-13.6624721986329,-72.9016206667123,-13.6487342154602,-72.8959422612182,16.4680574282527,16.3360225958404,2008.92028837734,2009.05232320976,1.64811709810694,49280000
357,359,0.00854257532734248,-13.6624721986329,-72.9016206667123,-13.6717341579725,-72.8952471367092,16.3445651711677,16.3360225958404,2008.92028837734,2008.92883095267,1.24033939147008,49280000
358,166,0.281011512453345,-13.6487342154602,-72.8959422612182,-13.6764,-72.9485,16.7490689407061,16.4680574282527,2009.05232320976,2009.33333472221,6.46598742423468,49280000
358,165,0.614342068031986,-13.6487342154602,-72.8959422612182,-13.64588,-72.89052,17.0823994962847,16.4680574282527,2009.05232320976,2009.66666527779,0.667114456853317,49280000
359,360,1.39071060184189,-13.6717341579725,-72.8952471367092,-13.6899878723769,-72.897202738741,17.7352757730096,16.3445651711677,2008.92883095267,2010.31954155451,2.04305400796114,49280000
359,196,1.07117321395971,-13.6717341579725,-72.8952471367092,-13.67012,-72.92948,17.4157383851274,16.3445651711677,2008.92883095267,2010.00000416663,3.70732538902923,49280000
360,195,0.0971258065911833,-13.6899878723769,-72.897202738741,-13.6564,-72.91622,17.8324015796008,17.7352757730096,2010.31954155451,2010.41666736111,4.26763085128089,49280000
360,361,0.0527421538506925,-13.6899878723769,-72.897202738741,-13.7424578244499,-72.8762398136254,17.7880179268603,17.7352757730096,2010.31954155451,2010.37228370836,6.26569807571601,49280000
361,167,0.71105309716185,-13.7424578244499,-72.8762398136254,-13.74860789,-72.89700838,18.4990710240221,17.7880179268603,2010.37228370836,2011.08333680553,2.3478628974251,49280000
361,362,0.0549979688710911,-13.7424578244499,-72.8762398136254,-13.7451948976947,-72.8865281730565,17.8430158957314,17.7880179268603,2010.37228370836,2010.42728167724,1.15351733088087,49280000
362,373,0.101764170356094,-13.7451948976947,-72.8865281730565,-13.7261705537702,-72.979315068357,17.9447800660875,17.8430158957314,2010.42728167724,2010.52904584759,10.2550626036612,49280000
362,363,0.194950318853183,-13.7451948976947,-72.8865281730565,-13.7465587914919,-72.8687946916907,18.0379662145846,17.8430158957314,2010.42728167724,2010.62223199609,1.92361982241004,49280000
363,364,0.0484190094675292,-13.7465587914919,-72.8687946916907,-13.7411094736039,-72.8723665913869,18.0863852240521,18.0379662145846,2010.62223199609,2010.67065100556,0.719167563820752,49280000
363,370,0.307905223508613,-13.7465587914919,-72.8687946916907,-13.7322526477559,-72.8860950085019,18.3458714380932,18.0379662145846,2010.62223199609,2010.9301372196,2.45691398790128,49280000
364,365,0.4184770324763,-13.7411094736039,-72.8723665913869,-13.7726658951001,-72.8808572522772,18.5048622565284,18.0863852240521,2010.67065100556,2011.08912803803,3.63097153126323,49280000
364,366,0.198097999962303,-13.7411094736039,-72.8723665913869,-13.755878898006,-72.8802601853434,18.2844832240144,18.0863852240521,2010.67065100556,2010.86874900552,1.85254886454317,49280000
365,168,0.0775414063882356,-13.7726658951001,-72.8808572522772,-13.7740465113998,-72.8779415459835,18.5824036629166,18.5048622565284,2011.08912803803,2011.16666944442,0.350724345144818,49280000
365,169,0.0775414063882356,-13.7726658951001,-72.8808572522772,-13.7741034899261,-72.8780038542496,18.5824036629166,18.5048622565284,2011.08912803803,2011.16666944442,0.34755612271311,49280000
366,367,0.0784055070010461,-13.755878898006,-72.8802601853434,-13.749729767001,-72.8678539649686,18.3628887310154,18.2844832240144,2010.86874900552,2010.94715451252,1.50607379959136,49280000
366,369,0.155500810695258,-13.755878898006,-72.8802601853434,-13.751748336461,-72.8745650321744,18.4399840347097,18.2844832240144,2010.86874900552,2011.02424981621,0.768561524879339,49280000
367,170,0.0528496541119796,-13.749729767001,-72.8678539649686,-13.76596764,-72.85201464,18.4157383851274,18.3628887310154,2010.94715451252,2011.00000416663,2.49018153481153,49280000
367,368,0.254089844478503,-13.749729767001,-72.8678539649686,-13.7858216177018,-72.9766591911872,18.6169785754939,18.3628887310154,2010.94715451252,2011.201244357,12.4317844552336,49280000
368,172,0.298755643001552,-13.7858216177018,-72.9766591911872,-13.7833,-72.982,18.9157342184955,18.6169785754939,2011.201244357,2011.5,0.642053867506259,49280000
368,171,0.215423004106835,-13.7858216177018,-72.9766591911872,-13.79335065,-72.99122792,18.8324015796008,18.6169785754939,2011.201244357,2011.41666736111,1.78422520052413,49280000
369,173,0.142419628206974,-13.751748336461,-72.8745650321744,-13.75015529,-72.87303278,18.5824036629166,18.4399840347097,2011.02424981621,2011.16666944442,0.242699788775036,49280000
369,174,0.142419628206974,-13.751748336461,-72.8745650321744,-13.74963041,-72.88133904,18.5824036629166,18.4399840347097,2011.02424981621,2011.16666944442,0.76950617852631,49280000
370,371,0.102715270541254,-13.7322526477559,-72.8860950085019,-13.743908656448,-72.8805582522898,18.4485867086344,18.3458714380932,2010.9301372196,2011.03285249014,1.42906758818184,49280000
370,175,0.0698669470342457,-13.7322526477559,-72.8860950085019,-13.74557677,-72.87024537,18.4157383851274,18.3458714380932,2010.9301372196,2011.00000416663,2.266674433888,49280000
371,372,0.0239478681896828,-13.743908656448,-72.8805582522898,-13.7347216217704,-72.8951766618833,18.4725345768241,18.4485867086344,2011.03285249014,2011.05680035833,1.88280601690101,49280000
371,176,0.0504843153877084,-13.743908656448,-72.8805582522898,-13.74752073,-72.89668529,18.4990710240221,18.4485867086344,2011.03285249014,2011.08333680553,1.78966484915244,49280000
372,178,0.0265364471980256,-13.7347216217704,-72.8951766618833,-13.7407,-72.9795,18.4990710240221,18.4725345768241,2011.05680035833,2011.08333680553,9.14291624336995,49280000
372,177,0.609864919460591,-13.7347216217704,-72.8951766618833,-13.78947401,-72.84300698,19.0823994962847,18.4725345768241,2011.05680035833,2011.66666527779,8.30499516870504,49280000
373,179,0.554290957934665,-13.7261705537702,-72.979315068357,-13.7507539843276,-72.9715273775778,18.4990710240221,17.9447800660875,2010.52904584759,2011.08333680553,2.86336712133901,49280000
373,374,0.258111414701976,-13.7261705537702,-72.979315068357,-13.7549708977073,-72.989563437016,18.2028914807894,17.9447800660875,2010.52904584759,2010.78715726229,3.39229844249253,49280000
374,375,0.137238824495027,-13.7549708977073,-72.989563437016,-13.7500169046301,-72.9737017283726,18.3401303052845,18.2028914807894,2010.78715726229,2010.92439608679,1.80164919625169,49280000
374,180,0.129505932179405,-13.7549708977073,-72.989563437016,-13.7508132032849,-72.9714989997118,18.3323974129689,18.2028914807894,2010.78715726229,2010.91666319447,2.00743574609816,49280000
375,181,0.0756080798429444,-13.7500169046301,-72.9737017283726,-13.7508315854423,-72.9715221967207,18.4157383851274,18.3401303052845,2010.92439608679,2011.00000416663,0.25252801154196,49280000
375,376,0.217212202136312,-13.7500169046301,-72.9737017283726,-13.8122910677516,-72.8649896615645,18.5573425074208,18.3401303052845,2010.92439608679,2011.14160828893,13.6460283867056,49280000
376,377,0.348790548240127,-13.8122910677516,-72.8649896615645,-13.8020732235964,-72.8257296136247,18.9061330556609,18.5573425074208,2011.14160828893,2011.49039883717,4.3940732569446,49280000
376,381,0.174361459462884,-13.8122910677516,-72.8649896615645,-13.8569768469417,-72.869041194573,18.7317039668837,18.5573425074208,2011.14160828893,2011.31596974839,4.99383452104033,49280000
377,378,0.121055660459762,-13.8020732235964,-72.8257296136247,-13.8073051106954,-72.8142358887978,19.0271887161207,18.9061330556609,2011.49039883717,2011.61145449763,1.37229765281702,49280000
377,186,0.176266440623787,-13.8020732235964,-72.8257296136247,-13.7964825,-72.83230959,19.0823994962847,18.9061330556609,2011.49039883717,2011.66666527779,0.945198427048717,49280000
378,379,0.237951201318013,-13.8073051106954,-72.8142358887978,-13.8296636032142,-72.8231613944786,19.2651399174387,19.0271887161207,2011.61145449763,2011.84940569894,2.6695040715666,49280000
378,380,0.189556539093318,-13.8073051106954,-72.8142358887978,-13.8074328530314,-72.8184168883734,19.216745255214,19.0271887161207,2011.61145449763,2011.80101103672,0.45221902329049,49280000
379,183,0.150598467688731,-13.8296636032142,-72.8231613944786,-13.8278,-72.8256,19.4157383851274,19.2651399174387,2011.84940569894,2012.00000416663,0.335453913797054,49280000
379,182,0.150598467688731,-13.8296636032142,-72.8231613944786,-13.831311,-72.825813,19.4157383851274,19.2651399174387,2011.84940569894,2012.00000416663,0.34027868266623,49280000
380,185,0.198993129913426,-13.8074328530314,-72.8184168883734,-13.824581,-72.820168,19.4157383851274,19.216745255214,2011.80101103672,2012.00000416663,1.91836087609888,49280000
380,184,0.198993129913426,-13.8074328530314,-72.8184168883734,-13.8137,-72.8199,19.4157383851274,19.216745255214,2011.80101103672,2012.00000416663,0.715868831760421,49280000
381,385,0.00127708984770547,-13.8569768469417,-72.869041194573,-13.8558812002917,-72.871381099055,18.7329810567314,18.7317039668837,2011.31596974839,2011.31724683824,0.280782655954379,49280000
381,382,0.735765459452558,-13.8569768469417,-72.869041194573,-13.8956015587847,-72.9071876835023,19.4674694263362,18.7317039668837,2011.31596974839,2012.05173520784,5.95694784374117,49280000
382,187,0.198266875475115,-13.8956015587847,-72.9071876835023,-13.8994,-72.9026,19.6657363018113,19.4674694263362,2012.05173520784,2012.25000208332,0.651609156761937,49280000
382,383,0.124714389834562,-13.8956015587847,-72.9071876835023,-13.8958787558842,-72.9617827719977,19.5921838161708,19.4674694263362,2012.05173520784,2012.17644959768,5.89994833052549,49280000
383,188,0.240217763429987,-13.8958787558842,-72.9617827719977,-13.91296,-72.962987,19.8324015796008,19.5921838161708,2012.17644959768,2012.41666736111,1.90599773492933,49280000
383,384,0.105373798382151,-13.8958787558842,-72.9617827719977,-13.8995291095735,-72.9629141180292,19.6975576145529,19.5921838161708,2012.17644959768,2012.28182339606,0.424364288062814,49280000
384,190,0.0515113261531189,-13.8995291095735,-72.9629141180292,-13.8916725445958,-72.9617071434484,19.7490689407061,19.6975576145529,2012.28182339606,2012.33333472221,0.884295494926338,49280000
384,189,0.0515113261531189,-13.8995291095735,-72.9629141180292,-13.8917262729179,-72.961698335362,19.7490689407061,19.6975576145529,2012.28182339606,2012.33333472221,0.878521969628262,49280000
385,387,0.0580568750275616,-13.8558812002917,-72.871381099055,-13.8695283200348,-72.8630750521431,18.7910379317589,18.7329810567314,2011.31724683824,2011.37530371326,1.7646635317011,49280000
385,386,1.03574819402045,-13.8558812002917,-72.871381099055,-13.8526911308539,-72.9795478182954,19.7687292507518,18.7329810567314,2011.31724683824,2012.35299503226,11.6966159704417,49280000
386,191,0.0636723288489504,-13.8526911308539,-72.9795478182954,-13.8511,-72.9778,19.8324015796008,19.7687292507518,2012.35299503226,2012.41666736111,0.258967794389763,49280000
386,192,0.0636723288489504,-13.8526911308539,-72.9795478182954,-13.851854,-72.976275,19.8324015796008,19.7687292507518,2012.35299503226,2012.41666736111,0.365816017010183,49280000
387,194,0.458026842315197,-13.8695283200348,-72.8630750521431,-13.85205,-72.77877,19.2490647740741,18.7910379317589,2011.37530371326,2011.83333055558,9.31730772488543,49280000
387,193,0.624700453368481,-13.8695283200348,-72.8630750521431,-13.8818,-72.8858,19.4157383851274,18.7910379317589,2011.37530371326,2012.00000416663,2.81038666074028,49280000
388,403,0.493766978286764,-13.6682453088148,-72.9050372925105,-13.6795952512146,-72.8664833510768,17.17211145358,16.6783444752932,2009.2626102568,2009.75637723508,4.35753360751566,49280000
388,389,0.077285004346757,-13.6682453088148,-72.9050372925105,-13.6482366363194,-72.9173157617372,16.75562947964,16.6783444752932,2009.2626102568,2009.33989526114,2.5933964591586,49280000
389,390,0.0535741430581291,-13.6482366363194,-72.9173157617372,-13.6481807896775,-72.9099082086544,16.8092036226981,16.75562947964,2009.33989526114,2009.3934694042,0.801376155336868,49280000
389,396,0.203524534859231,-13.6482366363194,-72.9173157617372,-13.6500604079658,-72.9332289242145,16.9591540144992,16.75562947964,2009.33989526114,2009.543419796,1.73341652962295,49280000
390,197,0.606534762429308,-13.6481807896775,-72.9099082086544,-13.6359,-72.9095,17.4157383851274,16.8092036226981,2009.3934694042,2010.00000416663,1.36785811550235,49280000
390,391,0.172974749483638,-13.6481807896775,-72.9099082086544,-13.6665283304051,-72.9311591454788,16.9821783721817,16.8092036226981,2009.3934694042,2009.56644415369,3.07515468290809,49280000
391,392,4.55649694819371e-05,-13.6665283304051,-72.9311591454788,-13.6662951944078,-72.9322684979867,16.9822239371512,16.9821783721817,2009.56644415369,2009.56648971866,0.122775502740078,49280000
391,203,0.516892651840387,-13.6665283304051,-72.9311591454788,-13.64171,-72.91106,17.4990710240221,16.9821783721817,2009.56644415369,2010.08333680553,3.51581492536588,49280000
392,394,0.368886196314064,-13.6662951944078,-72.9322684979867,-13.6229238425352,-72.893497948881,17.3511101334653,16.9822239371512,2009.56648971866,2009.93537591497,6.39563305984433,49280000
392,393,0.895686286783535,-13.6662951944078,-72.9322684979867,-13.7169779233071,-72.9245103275143,17.8779102239348,16.9822239371512,2009.56648971866,2010.46217600544,5.70425528090469,49280000
393,198,0.0378239945607284,-13.7169779233071,-72.9245103275143,-13.71471,-72.92747,17.9157342184955,17.8779102239348,2010.46217600544,2010.5,0.40767452008986,49280000
393,199,0.121156633455445,-13.7169779233071,-72.9245103275143,-13.74389,-72.97218,17.9990668573902,17.8779102239348,2010.46217600544,2010.58333263889,5.9624689589549,49280000
394,395,0.0778316411468318,-13.6229238425352,-72.893497948881,-13.6265486662169,-72.8888742729249,17.4289417746121,17.3511101334653,2009.93537591497,2010.01320755612,0.642710560249614,49280000
394,202,0.147960890556841,-13.6229238425352,-72.893497948881,-13.61669,-72.89469,17.4990710240221,17.3511101334653,2009.93537591497,2010.08333680553,0.705858179914239,49280000
395,200,0.0701292494100088,-13.6265486662169,-72.8888742729249,-13.62708,-72.89845,17.4990710240221,17.4289417746121,2010.01320755612,2010.08333680553,1.03768702802524,49280000
395,201,0.0701292494100088,-13.6265486662169,-72.8888742729249,-13.62786,-72.90173,17.4990710240221,17.4289417746121,2010.01320755612,2010.08333680553,1.39850145863646,49280000
396,397,0.256246015982001,-13.6500604079658,-72.9332289242145,-13.6467533998955,-72.9385990594768,17.2154000304812,16.9591540144992,2009.543419796,2009.79966581199,0.687770512325816,49280000
396,204,0.539917009522922,-13.6500604079658,-72.9332289242145,-13.67325,-72.92323,17.4990710240221,16.9591540144992,2009.543419796,2010.08333680553,2.79898940791516,49280000
397,398,0.0608658075074957,-13.6467533998955,-72.9385990594768,-13.6431697388203,-72.9241015722271,17.2762658379887,17.2154000304812,2009.79966581199,2009.86053161949,1.61831057530861,49280000
397,400,0.516678058363092,-13.6467533998955,-72.9385990594768,-13.6537683783322,-72.9053848996418,17.7320780888443,17.2154000304812,2009.79966581199,2010.31634387035,3.67697605396026,49280000
398,207,0.139472547138709,-13.6431697388203,-72.9241015722271,-13.65354,-72.91645,17.4157383851274,17.2762658379887,2009.86053161949,2010.00000416663,1.42054279427541,49280000
398,399,0.0209996905199308,-13.6431697388203,-72.9241015722271,-13.6312046239756,-72.9142313636814,17.2972655285086,17.2762658379887,2009.86053161949,2009.88153131001,1.70717785502552,49280000
399,205,0.201805495513495,-13.6312046239756,-72.9142313636814,-13.64260885,-72.88095487,17.4990710240221,17.2972655285086,2009.88153131001,2010.08333680553,3.81733588236389,49280000
399,206,0.285138134407985,-13.6312046239756,-72.9142313636814,-13.6297,-72.90354,17.5824036629166,17.2972655285086,2009.88153131001,2010.16666944442,1.16874800698938,49280000
400,401,0.0459705217877682,-13.6537683783322,-72.9053848996418,-13.6585070270272,-72.8988539186263,17.7780486106321,17.7320780888443,2010.31634387035,2010.36231439214,0.881717139591176,49280000
400,208,1.01699085186175,-13.6537683783322,-72.9053848996418,-13.65118818,-72.90838146,18.7490689407061,17.7320780888443,2010.31634387035,2011.33333472221,0.433113478724277,49280000
401,402,0.36388134982006,-13.6585070270272,-72.8988539186263,-13.6628221522612,-72.8981014881321,18.1419299604521,17.7780486106321,2010.36231439214,2010.72619574196,0.487223257229356,49280000
401,209,0.0543529689687023,-13.6585070270272,-72.8988539186263,-13.65013,-72.9079,17.8324015796008,17.7780486106321,2010.36231439214,2010.41666736111,1.35177633610732,49280000
402,211,1.35714106357,-13.6628221522612,-72.8981014881321,-13.641482,-72.83627,19.4990710240221,18.1419299604521,2010.72619574196,2012.08333680553,7.09819854959143,49280000
402,210,0.357141063570001,-13.6628221522612,-72.8981014881321,-13.61913225,-72.916739,18.4990710240221,18.1419299604521,2010.72619574196,2011.08333680553,5.26509506050145,49280000
403,404,0.315604873227715,-13.6795952512146,-72.8664833510768,-13.6787359997133,-72.8979173318476,17.4877163268077,17.17211145358,2009.75637723508,2010.07198210831,3.40143919500357,49280000
403,212,0.24362693154743,-13.6795952512146,-72.8664833510768,-13.6797619536579,-72.8700922540057,17.4157383851274,17.17211145358,2009.75637723508,2010.00000416663,0.39080131209572,49280000
404,213,0.844681086161148,-13.6787359997133,-72.8979173318476,-13.67975041019,-72.8700354465005,18.3323974129689,17.4877163268077,2010.07198210831,2010.91666319447,3.01798983110698,49280000
404,214,0.0946873361089215,-13.6787359997133,-72.8979173318476,-13.67702,-72.90166,17.5824036629166,17.4877163268077,2010.07198210831,2010.16666944442,0.44764089224624,49280000
405,406,0.966391863602,-13.6528413526623,-72.9032812799713,-13.4670588068695,-72.8703859270161,17.1985936013794,16.2322017377774,2008.81646751928,2009.78285938288,20.9861801004369,49280000
405,231,1.2668692862447,-13.6528413526623,-72.9032812799713,-13.62536,-72.8939,17.4990710240221,16.2322017377774,2008.81646751928,2010.08333680553,3.22328176730215,49280000
406,230,0.0504711726946994,-13.4670588068695,-72.8703859270161,-13.4743474842053,-72.8756632496906,17.2490647740741,17.1985936013794,2009.78285938288,2009.83333055558,0.992367674630293,49280000
406,407,0.202450397112786,-13.4670588068695,-72.8703859270161,-13.4784969474083,-72.8528300786277,17.4010439984922,17.1985936013794,2009.78285938288,2009.98530978,2.28772307940547,49280000
407,215,0.431357581108555,-13.4784969474083,-72.8528300786277,-13.43765,-72.89533,17.8324015796008,17.4010439984922,2009.98530978,2010.41666736111,6.46913464393173,49280000
407,408,0.0741550221334877,-13.4784969474083,-72.8528300786277,-13.4969192349127,-72.8408268936138,17.4751990206257,17.4010439984922,2009.98530978,2010.05946480213,2.42782907011094,49280000
408,409,0.783431699955652,-13.4969192349127,-72.8408268936138,-13.502660706975,-72.850563959465,18.2586307205814,17.4751990206257,2010.05946480213,2010.84289650209,1.23267374867684,49280000
408,216,0.607200475658991,-13.4969192349127,-72.8408268936138,-13.4744189390931,-72.8756684543612,18.0823994962847,17.4751990206257,2010.05946480213,2010.66666527779,4.52772122902336,49280000
409,411,0.0301893659168389,-13.502660706975,-72.850563959465,-13.4974973335172,-72.8554943009692,18.2888200864982,18.2586307205814,2010.84289650209,2010.873085868,0.784370935343322,49280000
409,410,0.0818523088941003,-13.502660706975,-72.850563959465,-13.5030207761745,-72.8657988108338,18.3404830294755,18.2586307205814,2010.84289650209,2010.92474881098,1.64960939716507,49280000
410,217,1.4085859112306,-13.5030207761745,-72.8657988108338,-13.4903,-72.8918,19.7490689407061,18.3404830294755,2010.92474881098,2012.33333472221,3.15078949702975,49280000
410,218,0.908581744598673,-13.5030207761745,-72.8657988108338,-13.471,-72.8639,19.2490647740741,18.3404830294755,2010.92474881098,2011.83333055558,3.57059838195882,49280000
411,416,0.133747534569246,-13.4974973335172,-72.8554943009692,-13.4976288739593,-72.8267844354049,18.4225676210674,18.2888200864982,2010.873085868,2011.00683340257,3.10785129911907,49280000
411,412,0.158731015980965,-13.4974973335172,-72.8554943009692,-13.4971970522545,-72.8188534428374,18.4475511024792,18.2888200864982,2010.873085868,2011.03181688398,3.96648397493325,49280000
412,219,0.301517838226894,-13.4971970522545,-72.8188534428374,-13.51078073,-72.82340248,18.7490689407061,18.4475511024792,2011.03181688398,2011.33333472221,1.59034106906367,49280000
412,413,0.135314575021699,-13.4971970522545,-72.8188534428374,-13.4935928631592,-72.8144135568239,18.5828656775009,18.4475511024792,2011.03181688398,2011.16713145901,0.626083852500631,49280000
413,415,0.11417878630485,-13.4935928631592,-72.8144135568239,-13.4952277662585,-72.816588404539,18.6970444638057,18.5828656775009,2011.16713145901,2011.28131024531,0.297576696683766,49280000
413,414,0.610177034356134,-13.4935928631592,-72.8144135568239,-13.5112704493341,-72.8234142829108,19.193042711857,18.5828656775009,2011.16713145901,2011.77730849336,2.19591412751751,49280000
414,221,0.0560220622171368,-13.5112704493341,-72.8234142829108,-13.47072,-72.77116,19.2490647740741,19.193042711857,2011.77730849336,2011.83333055558,7.2371132260532,49280000
414,220,0.0560220622171368,-13.5112704493341,-72.8234142829108,-13.51395,-72.81362,19.2490647740741,19.193042711857,2011.77730849336,2011.83333055558,1.10132238271118,49280000
415,223,0.135357115795062,-13.4952277662585,-72.816588404539,-13.4983463404084,-72.8080438154999,18.8324015796008,18.6970444638057,2011.28131024531,2011.41666736111,0.987955034202083,49280000
415,222,0.135357115795062,-13.4952277662585,-72.816588404539,-13.498337329962,-72.8080455113503,18.8324015796008,18.6970444638057,2011.28131024531,2011.41666736111,0.987431085713724,49280000
416,229,0.826497153006688,-13.4976288739593,-72.8267844354049,-13.50964,-72.82766,19.2490647740741,18.4225676210674,2011.00683340257,2011.83333055558,1.3404797711486,49280000
