node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
92,4,0.54211753792978,-9.36769297640341,-74.9943114501135,-9.37936,-74.9659,37.9626135232786,37.4204959853488,2010.70788454539,2011.25000208332,3.38013690338446,26410000
93,6,7.48657531138486,-10.173413822817,-75.4147057123334,-3.71951,-73.28273,30.9626135232786,23.4760382118938,1996.76342677193,2004.25000208332,756.074786007489,26410000
93,7,7.31991003359566,-10.173413822817,-75.4147057123334,-10.10456,-75.25846,30.7959482454894,23.4760382118938,1996.76342677193,2004.08333680553,18.759656263962,26410000
94,97,0.875145879901522,-10.7308118008368,-75.2656319678326,-10.8919324757562,-75.1459600865577,28.599100859969,27.7239549800675,2001.0113435401,2001.88648942001,22.2027154304914,26410000
94,95,9.60487818652823,-10.7308118008368,-75.2656319678326,-10.7364582121854,-74.9587455848411,37.3288331665957,27.7239549800675,2001.0113435401,2010.61622172663,33.571921944227,26410000
95,10,1.05044355115646,-10.7364582121854,-74.9587455848411,-10.80740123,-74.88987708,38.3792767177522,37.3288331665957,2010.61622172663,2011.66666527779,10.9132068620183,26410000
95,96,0.118442666475328,-10.7364582121854,-74.9587455848411,-10.8285241032757,-74.3195705220562,37.4472758330711,37.3288331665957,2010.61622172663,2010.73466439311,70.6465403549506,26410000
96,8,1.01533352357562,-10.8285241032757,-74.3195705220562,-10.7587,-74.2196,38.4626093566467,37.4472758330711,2010.73466439311,2011.74999791668,13.4139531432619,26410000
96,9,1.34867241241833,-10.8285241032757,-74.3195705220562,-10.79087,-74.34048,38.7959482454894,37.4472758330711,2010.73466439311,2012.08333680553,4.77482011849548,26410000
97,98,1.22598864763448,-10.8919324757562,-75.1459600865577,-10.7646415724921,-75.0348477704761,29.8250895076035,28.599100859969,2001.88648942001,2003.11247806764,18.6656575751531,26410000
97,112,6.24301185797947,-10.8919324757562,-75.1459600865577,-8.97979792620882,-76.0420180571982,34.8421127179485,28.599100859969,2001.88648942001,2008.12950127799,234.446975067731,26410000
98,110,1.91789165205401,-10.7646415724921,-75.0348477704761,-10.8781483649043,-74.9360263414551,31.7429811596575,29.8250895076035,2003.11247806764,2005.03036971969,16.6261483165819,26410000
98,99,1.8885293271047,-10.7646415724921,-75.0348477704761,-6.04242818128837,-76.8827162664433,31.7136188347082,29.8250895076035,2003.11247806764,2005.00100739475,563.687691231381,26410000
99,100,0.019197021216061,-6.04242818128837,-76.8827162664433,-6.05905800694843,-76.8671392984643,31.7328158559243,31.7136188347082,2005.00100739475,2005.02020441596,2.53000982947448,26410000
99,105,2.72646992934134,-6.04242818128837,-76.8827162664433,-6.65037660770461,-77.0537545597319,34.4400887640495,31.7136188347082,2005.00100739475,2007.72747732409,70.2750535023973,26410000
100,102,1.71331357238171,-6.05905800694843,-76.8671392984643,-5.97800047254182,-76.7719606687163,33.446129428306,31.7328158559243,2005.02020441596,2006.73351798834,13.8729840398782,26410000
100,101,0.0587831379933892,-6.05905800694843,-76.8671392984643,-7.32491208508744,-75.2900819816722,31.7915989939177,31.7328158559243,2005.02020441596,2005.07898755395,224.190252523227,26410000
101,12,5.58767772383454,-7.32491208508744,-75.2900819816722,-8.07468,-74.2256,37.3792767177522,31.7915989939177,2005.07898755395,2010.66666527779,144.073710777008,26410000
101,11,7.17101452936096,-7.32491208508744,-75.2900819816722,-7.0286,-74.888,38.9626135232786,31.7915989939177,2005.07898755395,2012.25000208332,55.3210307533588,26410000
102,103,4.12246477365292,-5.97800047254182,-76.7719606687163,-6.35309231394908,-76.5241621562753,37.5685942019589,33.446129428306,2006.73351798834,2010.855982762,49.9581877514556,26410000
102,13,2.43315145607814,-5.97800047254182,-76.7719606687163,-4.73131,-77.8257,35.8792808843841,33.446129428306,2006.73351798834,2009.16666944442,181.389226135854,26410000
103,14,0.14402140463579,-6.35309231394908,-76.5241621562753,-6.356866941,-76.54248606,37.7126156065947,37.5685942019589,2010.855982762,2011.00000416663,2.0704429890153,26410000
103,104,0.384570697420775,-6.35309231394908,-76.5241621562753,-6.36208544718119,-76.5219543513065,37.9531648993797,37.5685942019589,2010.855982762,2011.24055345942,1.03051924641542,26410000
104,16,0.342779179477808,-6.36208544718119,-76.5219543513065,-6.357427894,-76.53631425,38.2959440788575,37.9531648993797,2011.24055345942,2011.58333263889,1.67122789304448,26410000
104,15,0.342779179477808,-6.36208544718119,-76.5219543513065,-6.350546965,-76.52687552,38.2959440788575,37.9531648993797,2011.24055345942,2011.58333263889,1.39514011447619,26410000
105,107,3.75399347300695,-6.65037660770461,-77.0537545597319,-6.89750637925253,-76.7654369654576,38.1940822370565,34.4400887640495,2007.72747732409,2011.48147079709,42.1039036011176,26410000
105,106,2.15791934581292,-6.65037660770461,-77.0537545597319,-6.6257083753209,-77.10090771669,36.5980081098625,34.4400887640495,2007.72747732409,2009.8853966699,5.89305214052008,26410000
106,18,1.69793596899501,-6.6257083753209,-77.10090771669,-6.539128944,-77.39056361,38.2959440788575,36.5980081098625,2009.8853966699,2011.58333263889,33.4516684452955,26410000
106,17,2.19794013562693,-6.6257083753209,-77.10090771669,-5.702631,-77.3619,38.7959482454894,36.5980081098625,2009.8853966699,2012.08333680553,106.743393250224,26410000
107,108,0.168759009708016,-6.89750637925253,-76.7654369654576,-6.87004908263831,-76.7499991965251,38.3628412467645,38.1940822370565,2011.48147079709,2011.6502298068,3.50060779501459,26410000
107,22,1.01852920290627,-6.89750637925253,-76.7654369654576,-6.88244233031608,-76.7501158103012,39.2126114399628,38.1940822370565,2011.48147079709,2012.5,2.38317660068816,26410000
108,109,0.377728013955682,-6.87004908263831,-76.7499991965251,-6.85316315980296,-76.7505144180969,38.7405692607202,38.3628412467645,2011.6502298068,2012.02795782076,1.88066864927468,26410000
108,21,0.849770193198252,-6.87004908263831,-76.7499991965251,-6.88247223611865,-76.7500874237416,39.2126114399628,38.3628412467645,2011.6502298068,2012.5,1.38302791580229,26410000
109,20,0.388709540347853,-6.85316315980296,-76.7505144180969,-6.89126,-76.76425,39.129278801068,38.7405692607202,2012.02795782076,2012.41666736111,4.50460766799337,26410000
109,19,0.388709540347853,-6.85316315980296,-76.7505144180969,-6.90083,-76.7415,39.129278801068,38.7405692607202,2012.02795782076,2012.41666736111,5.39917602932402,26410000
110,111,4.07822866883079,-10.8781483649043,-74.9360263414551,-11.0944318662621,-74.6704487580889,35.8212098284883,31.7429811596575,2005.03036971969,2009.10859838853,37.7104279902818,26410000
110,23,7.38629764141052,-10.8781483649043,-74.9360263414551,-10.9484,-75.04288,39.129278801068,31.7429811596575,2005.03036971969,2012.41666736111,14.056704480908,26410000
111,25,3.05807105589581,-11.0944318662621,-74.6704487580889,-12.714144,-73.66584,38.8792808843841,35.8212098284883,2009.10859838853,2012.16666944442,210.919481235015,26410000
111,24,1.47473425036917,-11.0944318662621,-74.6704487580889,-11.90487,-73.92704,37.2959440788575,35.8212098284883,2009.10859838853,2010.58333263889,121.311909933898,26410000
112,26,1.28716608311954,-8.97979792620882,-76.0420180571982,-8.96455,-76.063,36.129278801068,34.8421127179485,2008.12950127799,2009.41666736111,2.8643648569502,26410000
112,27,1.53716399980369,-8.97979792620882,-76.0420180571982,-8.81963,-76.25364,36.3792767177522,34.8421127179485,2008.12950127799,2009.66666527779,29.3197856676382,26410000
113,28,13.1388455723688,-9.25650514919856,-75.4211041832263,-8.74006,-76.22871,31.0459461621733,17.9071005898045,1991.19448914984,2004.33333472221,105.785960080493,26410000
113,29,7.38884348905296,-9.25650514919856,-75.4211041832263,-9.03032,-74.78282,25.2959440788575,17.9071005898045,1991.19448914984,1998.58333263889,74.5353237389638,26410000
114,32,13.824618439712,-10.9880110914298,-73.0414067188957,-11.28306,-72.93659,31.8792808843841,18.0546624446722,1991.34205100471,2005.16666944442,34.7841382030524,26410000
114,115,18.3644447240632,-10.9880110914298,-73.0414067188957,-12.920700807328,-73.6334531771731,36.4191071687354,18.0546624446722,1991.34205100471,2009.70649572877,224.607704347327,26410000
115,31,2.46017371564875,-12.920700807328,-73.6334531771731,-12.997277,-73.66347,38.8792808843841,36.4191071687354,2009.70649572877,2012.16666944442,9.1255779273129,26410000
115,30,1.79350427122739,-12.920700807328,-73.6334531771731,-12.84344116,-73.64346172,38.2126114399628,36.4191071687354,2009.70649572877,2011.5,8.66915311514819,26410000
116,117,3.5053587295979,-9.02728486780967,-74.5177762327124,-12.7282681344823,-69.276468475718,15.3956751360106,11.8903164064127,1985.17770496645,1988.68306369605,705.6506659555,26410000
116,125,22.6295936445475,-9.02728486780967,-74.5177762327124,-5.68698027407897,-78.4180388439319,34.5199100509602,11.8903164064127,1985.17770496645,2007.807298611,568.904140121177,26410000
117,124,1.95149582996614,-12.7282681344823,-69.276468475718,-12.8703081140351,-69.1466104364421,17.3471709659767,15.3956751360106,1988.68306369605,1990.63455952601,21.1839828270321,26410000
117,118,2.76149034193116,-12.7282681344823,-69.276468475718,-12.6249480377177,-69.3263040334938,18.1571654779418,15.3956751360106,1988.68306369605,1991.44455403798,12.7119098492631,26410000
118,122,3.66661268667549,-12.6249480377177,-69.3263040334938,-12.7371133494058,-69.4866463162562,21.8237781646172,18.1571654779418,1991.44455403798,1995.11116672465,21.4285399227091,26410000
118,119,1.887986006236,-12.6249480377177,-69.3263040334938,-12.605472514639,-68.9045865012475,20.0451514841778,18.1571654779418,1991.44455403798,1993.33254004421,45.8651341508795,26410000
119,120,4.29826408897811,-12.605472514639,-68.9045865012475,-12.5277353107193,-68.9667715457355,24.3434155731559,20.0451514841778,1993.33254004421,1997.63080413319,10.9793754760377,26410000
119,33,10.7507967613116,-12.605472514639,-68.9045865012475,-12.42667,-69.09448,30.7959482454894,20.0451514841778,1993.33254004421,2004.08333680553,28.6723962863748,26410000
120,34,6.86919586680689,-12.5277353107193,-68.9667715457355,-12.12081,-69.12051,31.2126114399628,24.3434155731559,1997.63080413319,2004.5,48.2877240423975,26410000
120,121,0.695259188436461,-12.5277353107193,-68.9667715457355,-12.5192863752466,-69.0112425048379,25.0386747615923,24.3434155731559,1997.63080413319,1998.32606332163,4.92356359625694,26410000
121,36,5.75727348389707,-12.5192863752466,-69.0112425048379,-6.20594,-76.88527,30.7959482454894,25.0386747615923,1998.32606332163,2004.08333680553,1114.06872219138,26410000
121,35,5.84060612279179,-12.5192863752466,-69.0112425048379,-12.37978,-69.14511,30.8792808843841,25.0386747615923,1998.32606332163,2004.16666944442,21.2828642460202,26410000
122,37,9.3055006364508,-12.7371133494058,-69.4866463162562,-12.7009677330567,-69.6360351546476,31.129278801068,21.8237781646172,1995.11116672465,2004.41666736111,16.7140518533165,26410000
122,123,8.4073579392346,-12.7371133494058,-69.4866463162562,-12.5347459428748,-69.5160158176062,30.2311361038518,21.8237781646172,1995.11116672465,2003.51852466389,22.7531006443115,26410000
123,38,0.48147116947899,-12.5347459428748,-69.5160158176062,-12.63828,-69.27867,30.7126072733308,30.2311361038518,2003.51852466389,2003.99999583337,28.2458455815786,26410000
123,39,0.314805891689556,-12.5347459428748,-69.5160158176062,-12.7009249741029,-69.6360157040766,30.5459419955414,30.2311361038518,2003.51852466389,2003.83333055558,22.6314279661245,26410000
124,41,14.3654363073541,-12.8703081140351,-69.1466104364421,-12.66387,-69.15824,31.7126072733308,17.3471709659767,1990.63455952601,2004.99999583337,23.0161496364652,26410000
124,40,13.7821078350913,-12.8703081140351,-69.1466104364421,-12.81515,-69.31936,31.129278801068,17.3471709659767,1990.63455952601,2004.41666736111,19.7299123242376,26410000
125,126,1.25263265434679,-5.68698027407897,-78.4180388439319,-5.70275390278728,-78.4031368493145,35.772542705307,34.5199100509602,2007.807298611,2009.05993126534,2.41007864804012,26410000
125,42,1.94269930568652,-5.68698027407897,-78.4180388439319,-5.44954,-78.46378,36.4626093566467,34.5199100509602,2007.807298611,2009.74999791668,26.9142434402663,26410000
126,43,0.273403456866375,-5.70275390278728,-78.4031368493145,-5.71,-78.38478,36.0459461621733,35.772542705307,2009.05993126534,2009.33333472221,2.18758736945016,26410000
126,44,1.10673817907717,-5.70275390278728,-78.4031368493145,-5.73035,-78.35316,36.8792808843841,35.772542705307,2009.05993126534,2010.16666944442,6.33123529155661,26410000
127,46,17.212735894231,-9.96340478206995,-74.0263674190162,-10.07908,-73.97162,27.5459419955414,10.3332061013104,1983.62059466135,2000.83333055558,14.2073317236461,26410000
127,45,20.712740060863,-9.96340478206995,-74.0263674190162,-11.08619,-74.57057,31.0459461621733,10.3332061013104,1983.62059466135,2004.33333472221,138.458956616592,26410000
128,129,2.02804253112302,-6.91002273653248,-76.6933134365006,-6.89648753458818,-76.7189104521667,10.6057614496836,8.5777189185606,1981.8651074786,1983.89315000972,3.20516777633676,26410000
128,81,29.2182293269288,-6.91002273653248,-76.6933134365006,-7.37245,-76.8218,37.7959482454894,8.5777189185606,1981.8651074786,2011.08333680553,53.3997932801391,26410000
129,130,1.10575463434816,-6.89648753458818,-76.7189104521667,-6.89035295813158,-76.7396699369862,11.7115160840318,10.6057614496836,1983.89315000972,1984.99890464407,2.39380263990582,26410000
129,47,16.0235131847525,-6.89648753458818,-76.7189104521667,-6.89391,-76.33832,26.6292746344361,10.6057614496836,1983.89315000972,1999.91666319447,42.0633438508599,26410000
130,131,3.483873287936,-6.89035295813158,-76.7396699369862,-6.40081712685704,-76.6778948827512,15.1953893719678,11.7115160840318,1984.99890464407,1988.48277793201,54.9234520801311,26410000
130,142,7.03819963837941,-6.89035295813158,-76.7396699369862,-6.36095557508506,-76.9431348225812,18.7497157224112,11.7115160840318,1984.99890464407,1992.03710428245,63.0832329592121,26410000
131,132,1.22120162459071,-6.40081712685704,-76.6778948827512,-6.36253893943698,-76.719661059746,16.4165909965585,15.1953893719678,1988.48277793201,1989.7039795566,6.28569084672647,26410000
131,59,9.43388526246835,-6.40081712685704,-76.6778948827512,-6.59907,-76.73791,24.6292746344361,15.1953893719678,1988.48277793201,1997.91666319447,23.0469603844992,26410000
132,136,15.630734751552,-6.36253893943698,-76.719661059746,-6.31899501984236,-76.6977320542289,32.0473257481105,16.4165909965585,1989.7039795566,2005.33471430815,5.42078527415588,26410000
132,133,0.261731980324875,-6.36253893943698,-76.719661059746,-6.34475650849694,-76.6839616075372,16.6783229768834,16.4165909965585,1989.7039795566,1989.96571153692,4.41811035547162,26410000
133,48,11.36762318529,-6.34475650849694,-76.6839616075372,-6.26063,-76.09012,28.0459461621733,16.6783229768834,1989.96571153692,2001.33333472221,66.3732073991985,26410000
133,134,1.50588363180233,-6.34475650849694,-76.6839616075372,-8.34620273441126,-75.1898202591693,18.1842066086857,16.6783229768834,1989.96571153692,1991.47159516872,277.228111637902,26410000
134,135,15.6020209007818,-8.34620273441126,-75.1898202591693,-8.55336771290623,-74.977399441074,33.7862275094675,18.1842066086857,1991.47159516872,2007.0736160695,32.848199415937,26410000
134,49,18.6950742756984,-8.34620273441126,-75.1898202591693,-5.14308,-78.82405,36.8792808843841,18.1842066086857,1991.47159516872,2010.16666944442,537.151810962216,26410000
135,51,1.8430471249686,-8.55336771290623,-74.977399441074,-8.57286,-74.9073,35.6292746344361,33.7862275094675,2007.0736160695,2008.91666319447,8.0160414193605,26410000
135,50,1.8430471249686,-8.55336771290623,-74.977399441074,-8.5956,-74.93781,35.6292746344361,33.7862275094675,2007.0736160695,2008.91666319447,6.4106016525743,26410000
136,139,3.67911510480966,-6.31899501984236,-76.6977320542289,-6.50883783022103,-76.5891162518292,35.7264408529202,32.0473257481105,2005.33471430815,2009.01382941296,24.3110670785138,26410000
136,137,0.15482721309026,-6.31899501984236,-76.6977320542289,-6.31173707761246,-76.698430508803,32.2021529612008,32.0473257481105,2005.33471430815,2005.48954152124,0.81166983798443,26410000
137,138,0.15142451172933,-6.31173707761246,-76.698430508803,-5.9399120789095,-76.9706035104955,32.3535774729301,32.2021529612008,2005.48954152124,2005.64096603297,51.1954436199533,26410000
137,54,4.01045847876199,-6.31173707761246,-76.698430508803,-9.24147,-76.293,36.2126114399628,32.2021529612008,2005.48954152124,2009.5,329.199995774294,26410000
138,52,6.10903188371658,-5.9399120789095,-76.9706035104955,-5.02818682675096,-78.3079608097321,38.4626093566467,32.3535774729301,2005.64096603297,2011.74999791668,179.621440013685,26410000
138,53,5.10903188371658,-5.9399120789095,-76.9706035104955,-5.90547,-76.9244,37.4626093566467,32.3535774729301,2005.64096603297,2010.74999791668,6.39341370938977,26410000
139,58,1.65283586483202,-6.50883783022103,-76.5891162518292,-6.72916,-76.4095,37.3792767177522,35.7264408529202,2009.01382941296,2010.66666527779,31.5608909416703,26410000
139,140,1.51570902206733,-6.50883783022103,-76.5891162518292,-6.34192989548916,-76.5986501424273,37.2421498749875,35.7264408529202,2009.01382941296,2010.52953843502,18.6107462658409,26410000
140,141,0.0204315174439482,-6.34192989548916,-76.5986501424273,-6.33999241956636,-76.6037750337307,37.2625813924315,37.2421498749875,2010.52953843502,2010.54996995247,0.606668612557227,26410000
140,55,0.0537942038699741,-6.34192989548916,-76.5986501424273,-6.34624,-76.5816,37.2959440788575,37.2421498749875,2010.52953843502,2010.58333263889,1.94652840458989,26410000
141,57,0.866697408636592,-6.33999241956636,-76.6037750337307,-6.35014,-76.6293,38.129278801068,37.2625813924315,2010.54996995247,2011.41666736111,3.04168864646093,26410000
141,56,0.200027964215233,-6.33999241956636,-76.6037750337307,-6.39204,-76.59704,37.4626093566467,37.2625813924315,2010.54996995247,2010.74999791668,5.84185593820998,26410000
142,143,7.58211872325533,-6.36095557508506,-76.9431348225812,-9.12709758957741,-75.9162012859847,26.3318344456665,18.7497157224112,1992.03710428245,1999.6192230057,328.108546359089,26410000
142,148,1.51736161103655,-6.36095557508506,-76.9431348225812,-5.75958439107252,-78.3653677480326,20.2670773334477,18.7497157224112,1992.03710428245,1993.55446589349,171.085203228629,26410000
143,65,1.13077491098017,-9.12709758957741,-75.9162012859847,-9.04006,-75.91713,27.4626093566467,26.3318344456665,1999.6192230057,2000.74999791668,9.68989927012506,26410000
143,144,0.621253793206799,-9.12709758957741,-75.9162012859847,-9.03441831595476,-76.0472344665655,26.9530882388733,26.3318344456665,1999.6192230057,2000.24047679891,17.718149784782,26410000
144,145,0.203306719219098,-9.03441831595476,-76.0472344665655,-9.01273317176443,-76.0690645847863,27.1563949580924,26.9530882388733,2000.24047679891,2000.44378351813,3.40417542240402,26410000
144,64,0.509521117773367,-9.03441831595476,-76.0472344665655,-8.98836,-76.09174,27.4626093566467,26.9530882388733,2000.24047679891,2000.74999791668,7.08768316656299,26410000
145,147,6.79853184933423,-9.01273317176443,-76.0690645847863,-9.050759838576,-76.0279243038948,33.9549268074267,27.1563949580924,2000.44378351813,2007.24231536746,6.1950917009707,26410000
145,146,4.45028026766201,-9.01273317176443,-76.0690645847863,-8.60586400389414,-74.9150011728813,31.6066752257544,27.1563949580924,2000.44378351813,2004.89406378579,134.796651517589,26410000
146,61,3.93926676978698,-8.60586400389414,-74.9150011728813,-8.78978,-74.2101,35.5459419955414,31.6066752257544,2004.89406378579,2008.83333055558,80.2263771009483,26410000
146,60,3.77260149199777,-8.60586400389414,-74.9150011728813,-8.68558,-74.93097,35.3792767177522,31.6066752257544,2004.89406378579,2008.66666527779,9.0466527717709,26410000
147,63,1.42434991032555,-9.050759838576,-76.0279243038948,-9.01992,-76.08683,35.3792767177522,33.9549268074267,2007.24231536746,2008.66666527779,7.3299816052832,26410000
147,62,1.25768463253611,-9.050759838576,-76.0279243038948,-9.05828,-76.0758,35.2126114399628,33.9549268074267,2007.24231536746,2008.5,5.3294585983486,26410000
148,149,13.3935085027316,-5.75958439107252,-78.3653677480326,-5.25520845710914,-79.0935879505397,33.6605858361794,20.2670773334477,1993.55446589349,2006.94797439622,98.3067020655566,26410000
148,151,5.22613327393131,-5.75958439107252,-78.3653677480326,-5.38116464476754,-78.4869477309365,25.493210607379,20.2670773334477,1993.55446589349,1998.78059916742,44.2284943262618,26410000
149,150,1.50617888152221,-5.25520845710914,-79.0935879505397,-5.21145586239688,-78.9474242375215,35.1667647177016,33.6605858361794,2006.94797439622,2008.45415327774,16.9199029900874,26410000
149,66,2.38536032599398,-5.25520845710914,-79.0935879505397,-5.16694,-79.06331,36.0459461621733,33.6605858361794,2006.94797439622,2009.33333472221,10.383905098405,26410000
150,67,0.79584880557705,-5.21145586239688,-78.9474242375215,-5.14799,-79.00485,35.9626135232786,35.1667647177016,2008.45415327774,2009.25000208332,9.51070495249767,26410000
150,68,0.295844638945125,-5.21145586239688,-78.9474242375215,-5.10997,-78.9412,35.4626093566467,35.1667647177016,2008.45415327774,2008.74999791668,11.3188559071983,26410000
151,80,13.2193966659518,-5.38116464476754,-78.4869477309365,-5.92172,-77.2943,38.7126072733308,25.493210607379,1998.78059916742,2011.99999583337,145.182868152211,26410000
151,152,5.35423922428956,-5.38116464476754,-78.4869477309365,-5.30672052094625,-78.2120554588559,30.8474498316686,25.493210607379,1998.78059916742,2004.13483839171,31.5760149817318,26410000
152,153,0.506508579222061,-5.30672052094625,-78.2120554588559,-6.38877910537058,-77.1174876302971,31.3539584108907,30.8474498316686,2004.13483839171,2004.64134697093,170.890518189583,26410000
152,161,5.93880151352439,-5.30672052094625,-78.2120554588559,-5.03895684999011,-78.3646087644468,36.786251345193,30.8474498316686,2004.13483839171,2010.07363990523,34.2726899125926,26410000
153,154,0.423083328401094,-6.38877910537058,-77.1174876302971,-5.97668754399718,-78.2854069540686,31.7770417392918,31.3539584108907,2004.64134697093,2005.06443029933,137.160166234068,26410000
153,69,5.60865511238795,-6.38877910537058,-77.1174876302971,-6.17865,-75.9955,36.9626135232786,31.3539584108907,2004.64134697093,2010.25000208332,126.338020749231,26410000
154,155,2.54865957311609,-5.97668754399718,-78.2854069540686,-5.99936451819976,-78.3430013135579,34.3257013124078,31.7770417392918,2005.06443029933,2007.61308987245,6.85817930936279,26410000
154,70,5.43556970067101,-5.97668754399718,-78.2854069540686,-6.00062,-78.14268,37.2126114399628,31.7770417392918,2005.06443029933,2010.5,16.0252273209311,26410000
155,156,2.04244168824176,-5.99936451819976,-78.3430013135579,-5.17203652834153,-78.7733117005773,36.3681430006496,34.3257013124078,2007.61308987245,2009.65553156069,103.709468822185,26410000
155,157,2.46980701334975,-5.99936451819976,-78.3430013135579,-6.20631816921504,-78.4045900945453,36.7955083257576,34.3257013124078,2007.61308987245,2010.08289688579,24.0263931459002,26410000
156,72,2.09446635599708,-5.17203652834153,-78.7733117005773,-5.19408,-78.7989,38.4626093566467,36.3681430006496,2009.65553156069,2011.74999791668,3.75102347437769,26410000
156,71,2.01113371710259,-5.17203652834153,-78.7733117005773,-4.98198,-78.75649,38.3792767177522,36.3681430006496,2009.65553156069,2011.66666527779,21.2398937440727,26410000
157,158,0.258303142806474,-6.20631816921504,-78.4045900945453,-6.19422662532731,-78.4074170084305,37.0538114685641,36.7955083257576,2010.08289688579,2010.3412000286,1.38195778009266,26410000
157,73,1.00043991973181,-6.20631816921504,-78.4045900945453,-6.15529,-78.4005,37.7959482454894,36.7955083257576,2010.08289688579,2011.08333680553,5.69866127086228,26410000
158,159,0.855818882144011,-6.19422662532731,-78.4074170084305,-6.1896028716775,-78.4607210064609,37.9096303507081,37.0538114685641,2010.3412000286,2011.19701891075,5.92180282382802,26410000
158,160,0.158706124919359,-6.19422662532731,-78.4074170084305,-6.15423568036602,-78.3772911340912,37.2125175934834,37.0538114685641,2010.3412000286,2010.49990615352,5.56212394507656,26410000
159,74,1.30298108925468,-6.1896028716775,-78.4607210064609,-6.01219,-78.4961,39.2126114399628,37.9096303507081,2011.19701891075,2012.5,20.1348114202617,26410000
159,75,0.719644283728042,-6.1896028716775,-78.4607210064609,-6.10341,-78.5567,38.6292746344361,37.9096303507081,2011.19701891075,2011.91666319447,14.315214709128,26410000
160,76,9.38464793360794e-05,-6.15423568036602,-78.3772911340912,-6.15466439391537,-78.3770012003119,37.2126114399628,37.2125175934834,2010.49990615352,2010.5,0.0575115706532911,26410000
