node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,90,1.60404325844809,-5.40095424733151,-78.6246107095831,-5.72404211627819,-78.3337699859749,28.2323324768345,26.6282892183865,2007.55961971817,2009.16366297662,48.2918669353392,49765000
90,5,0.169671745592944,-5.72404211627819,-78.3337699859749,-5.71,-78.38478,28.4020042224275,28.2323324768345,2009.16366297662,2009.33333472221,5.86263906153869,49765000
90,4,1.00300646780374,-5.72404211627819,-78.3337699859749,-5.73035,-78.35316,29.2353389446383,28.2323324768345,2009.16366297662,2010.16666944442,2.25967698287358,49765000
91,92,11.5401649382403,-10.720300756398,-74.8973388578701,-11.013243894376,-74.5538131632182,20.3189355362223,8.77877059798197,1989.71010109777,2001.25026603601,49.7395987432515,49765000
91,111,2.51263631820197,-10.720300756398,-74.8973388578701,-10.5088741532712,-74.8228264842632,11.2914069161839,8.77877059798197,1989.71010109777,1992.22273741597,24.9089275322225,49765000
92,94,0.169525749630139,-11.013243894376,-74.5538131632182,-10.9686741602015,-74.5880237227476,20.4884612858524,20.3189355362223,2001.25026603601,2001.41979178564,6.2125124512953,49765000
92,93,7.85036415747606,-11.013243894376,-74.5538131632182,-12.0269480233454,-74.0750320302624,28.1692996936984,20.3189355362223,2001.25026603601,2009.10063019348,124.348221119633,49765000
93,7,1.48270244541327,-12.0269480233454,-74.0750320302624,-11.90487,-73.92704,29.6520021391116,28.1692996936984,2009.10063019348,2010.58333263889,21.082055114426,49765000
93,8,3.06603925093992,-12.0269480233454,-74.0750320302624,-12.714144,-73.66584,31.2353389446383,28.1692996936984,2009.10063019348,2012.16666944442,88.49999139972,49765000
94,95,1.02458394638772,-10.9686741602015,-74.5880237227476,-6.80119548027654,-76.6375400346922,21.5130452322402,20.4884612858524,2001.41979178564,2002.44437573202,515.782147409062,49765000
94,108,3.90982982129014,-10.9686741602015,-74.5880237227476,-10.793204488341,-75.1247418521484,24.3982911071426,20.4884612858524,2001.41979178564,2005.32962160693,61.8414666000731,49765000
95,105,2.07601703666888,-6.80119548027654,-76.6375400346922,-6.66435090479268,-76.3314117799763,23.589062268909,21.5130452322402,2002.44437573202,2004.52039276869,37.1149175192045,49765000
95,96,2.86730036818485,-6.80119548027654,-76.6375400346922,-6.80757773080302,-76.618783102526,24.380345600425,21.5130452322402,2002.44437573202,2005.31167610021,2.19174316937828,49765000
96,98,0.265499217802025,-6.80757773080302,-76.618783102526,-6.63031325145833,-76.8390961030804,24.645844818227,24.380345600425,2005.31167610021,2005.57717531801,31.3483058807343,49765000
96,97,2.17129548408401,-6.80757773080302,-76.618783102526,-8.962323232406,-76.1420308892207,26.551641084509,24.380345600425,2005.31167610021,2007.48297158429,245.567326572354,49765000
97,9,1.93369577681318,-8.962323232406,-76.1420308892207,-8.96455,-76.063,28.4853368613222,26.551641084509,2007.48297158429,2009.41666736111,8.69411754368141,49765000
97,10,2.18369369349733,-8.962323232406,-76.1420308892207,-8.81963,-76.25364,28.7353347780064,26.551641084509,2007.48297158429,2009.66666527779,20.075491663299,49765000
98,11,6.67282676530574,-6.63031325145833,-76.8390961030804,-7.0286,-74.888,31.3186715835328,24.645844818227,2005.57717531801,2012.25000208332,220.172534973693,49765000
98,99,1.10633294798235,-6.63031325145833,-76.8390961030804,-6.65240873947298,-76.8126050860051,25.7521777662094,24.645844818227,2005.57717531801,2006.68350826599,3.82506896485953,49765000
99,12,3.98315701179697,-6.65240873947298,-76.8126050860051,-8.07468,-74.2256,29.7353347780064,25.7521777662094,2006.68350826599,2010.66666527779,326.563294452873,49765000
99,100,0.246249658270567,-6.65240873947298,-76.8126050860051,-6.74121865669415,-76.8818110160793,25.9984274244799,25.7521777662094,2006.68350826599,2006.92975792426,12.501788960656,49765000
100,101,1.49034786402668,-6.74121865669415,-76.8818110160793,-6.66834060204646,-77.2971834329585,27.4887752885066,25.9984274244799,2006.92975792426,2008.42010578829,46.6357393789856,49765000
100,102,0.439053311212016,-6.74121865669415,-76.8818110160793,-6.76963751910459,-76.9011640458026,26.437480735692,25.9984274244799,2006.92975792426,2007.36881123548,3.81921835888557,49765000
101,13,3.66323101723693,-6.66834060204646,-77.2971834329585,-5.702631,-77.3619,31.1520063057436,27.4887752885066,2008.42010578829,2012.08333680553,107.744862133102,49765000
101,14,3.16322685060501,-6.66834060204646,-77.2971834329585,-6.539128944,-77.39056361,30.6520021391116,27.4887752885066,2008.42010578829,2011.58333263889,17.7072095481498,49765000
102,15,5.13118876452496,-6.76963751910459,-76.9011640458026,-6.88244233031608,-76.7501158103012,31.5686695002169,26.437480735692,2007.36881123548,2012.5,20.8916030161419,49765000
102,103,1.25546961977414,-6.76963751910459,-76.9011640458026,-6.82404465000691,-76.8629706280469,27.6929503554661,26.437480735692,2007.36881123548,2008.62428085525,7.3830819833116,49765000
103,16,3.87571914475082,-6.82404465000691,-76.8629706280469,-6.88247223611865,-76.7500874237416,31.5686695002169,27.6929503554661,2008.62428085525,2012.5,14.0704559166427,49765000
103,104,1.18526483375702,-6.82404465000691,-76.8629706280469,-6.89557568572314,-76.7478396307143,28.8782151892231,27.6929503554661,2008.62428085525,2009.80954568901,15.0112864851856,49765000
104,17,2.60712167209909,-6.89557568572314,-76.7478396307143,-6.89126,-76.76425,31.4853368613222,28.8782151892231,2009.80954568901,2012.41666736111,1.87621505168166,49765000
104,18,2.60712167209909,-6.89557568572314,-76.7478396307143,-6.90083,-76.7415,31.4853368613222,28.8782151892231,2009.80954568901,2012.41666736111,0.912712961079159,49765000
105,106,6.1269414920125,-6.66435090479268,-76.3314117799763,-6.34315054941915,-76.5010070407702,29.7160037609215,23.589062268909,2004.52039276869,2010.6473342607,40.3789849629104,49765000
105,22,4.64627667572924,-6.66435090479268,-76.3314117799763,-4.73131,-77.8257,28.2353389446383,23.589062268909,2004.52039276869,2009.16666944442,271.486895186886,49765000
106,107,0.470591519308078,-6.34315054941915,-76.5010070407702,-6.36819776941838,-76.5318257729159,30.1865952802296,29.7160037609215,2010.6473342607,2011.11792578001,4.40471042725285,49765000
106,19,0.352669905927306,-6.34315054941915,-76.5010070407702,-6.356866941,-76.54248606,30.0686736668488,29.7160037609215,2010.6473342607,2011.00000416663,4.83663705189552,49765000
107,21,0.46540685888202,-6.36819776941838,-76.5318257729159,-6.357427894,-76.53631425,30.6520021391116,30.1865952802296,2011.11792578001,2011.58333263889,1.29771935534273,49765000
107,20,0.46540685888202,-6.36819776941838,-76.5318257729159,-6.350546965,-76.52687552,30.6520021391116,30.1865952802296,2011.11792578001,2011.58333263889,2.03985694179337,49765000
108,26,7.08704575417963,-10.793204488341,-75.1247418521484,-10.9484,-75.04288,31.4853368613222,24.3982911071426,2005.32962160693,2012.41666736111,19.4573780667387,49765000
108,109,4.73781511660205,-10.793204488341,-75.1247418521484,-10.8181934210674,-74.9401224494168,29.1361062237446,24.3982911071426,2005.32962160693,2010.06743672353,20.3788860865798,49765000
109,23,1.59922855426173,-10.8181934210674,-74.9401224494168,-10.80740123,-74.88987708,30.7353347780064,29.1361062237446,2010.06743672353,2011.66666527779,5.62402402103919,49765000
109,110,1.35347263335594,-10.8181934210674,-74.9401224494168,-10.9258752808082,-74.2052925004748,30.4895788571006,29.1361062237446,2010.06743672353,2011.42090935688,81.2252286618169,49765000
110,25,0.329088559800286,-10.9258752808082,-74.2052925004748,-10.7587,-74.2196,30.8186674169008,30.4895788571006,2011.42090935688,2011.74999791668,18.6762295455576,49765000
110,24,0.662427448643004,-10.9258752808082,-74.2052925004748,-10.79087,-74.34048,31.1520063057436,30.4895788571006,2011.42090935688,2012.08333680553,21.0792020365395,49765000
111,29,12.9439320284543,-10.5088741532712,-74.8228264842632,-11.28306,-72.93659,24.2353389446383,11.2914069161839,1992.22273741597,2005.16666944442,223.482665225857,49765000
111,112,18.6228559945099,-10.5088741532712,-74.8228264842632,-12.8832888350314,-73.6666827631796,29.9142629106938,11.2914069161839,1992.22273741597,2010.84559341048,292.834126723363,49765000
112,28,1.32107603394446,-12.8832888350314,-73.6666827631796,-12.997277,-73.66347,31.2353389446383,29.9142629106938,2010.84559341048,2012.16666944442,12.6943904722513,49765000
112,27,0.654406589523104,-12.8832888350314,-73.6666827631796,-12.84344116,-73.64346172,30.5686695002169,29.9142629106938,2010.84559341048,2011.5,5.10190026762493,49765000
113,122,1.5012044059566,-10.8176488329548,-74.952694349355,-8.66378013723022,-77.0207411144311,8.49795796448984,6.99675355853324,1987.92808405832,1989.42928846427,330.108555946465,49765000
113,114,1.41869096247357,-10.8176488329548,-74.952694349355,-12.6674877973621,-69.3769483605073,8.4154445210068,6.99675355853324,1987.92808405832,1989.34677502079,641.62832207068,49765000
114,121,2.67296063160664,-12.6674877973621,-69.3769483605073,-12.6079157971629,-69.2924347116129,11.0884051526134,8.4154445210068,1989.34677502079,1992.0197356524,11.3252473954077,49765000
114,115,2.91061587971415,-12.6674877973621,-69.3769483605073,-12.4436832606661,-69.5387037911979,11.3260604007209,8.4154445210068,1989.34677502079,1992.2573909005,30.4907087388176,49765000
115,30,12.1592764606013,-12.4436832606661,-69.5387037911979,-12.7009677330567,-69.6360351546476,23.4853368613222,11.3260604007209,1992.2573909005,2004.41666736111,30.5319427146916,49765000
115,116,1.03751428904348,-12.4436832606661,-69.5387037911979,-12.3539170049609,-69.565612710964,12.3635746897644,11.3260604007209,1992.2573909005,1993.29490518955,10.4126139964218,49765000
116,117,1.86123796245896,-12.3539170049609,-69.565612710964,-12.4020648458445,-69.1167242635816,14.2248126522234,12.3635746897644,1993.29490518955,1995.15614315201,49.1037945926542,49765000
116,120,10.4920784999548,-12.3539170049609,-69.565612710964,-12.6400231564763,-69.6678400642078,22.8556531897192,12.3635746897644,1993.29490518955,2003.7869836895,33.7327513402977,49765000
117,34,8.92719365352018,-12.4020648458445,-69.1167242635816,-12.42667,-69.09448,23.1520063057436,14.2248126522234,1995.15614315201,2004.08333680553,3.65398899335501,49765000
117,118,3.27030228652471,-12.4020648458445,-69.1167242635816,-12.5161558747252,-68.9220065606262,17.4951149387481,14.2248126522234,1995.15614315201,1998.42644543853,24.6845416634029,49765000
118,119,1.57274450683128,-12.5161558747252,-68.9220065606262,-12.5583083779022,-68.8672111540903,19.0678594455794,17.4951149387481,1998.42644543853,1999.99918994536,7.58138211403774,49765000
118,31,6.07355456146883,-12.5161558747252,-68.9220065606262,-12.12081,-69.12051,23.5686695002169,17.4951149387481,1998.42644543853,2004.5,49.0214887723192,49765000
119,33,4.16747949905891,-12.5583083779022,-68.8672111540903,-12.37978,-69.14511,23.2353389446383,19.0678594455794,1999.99918994536,2004.16666944442,36.1588208900734,49765000
119,32,4.08414686016419,-12.5583083779022,-68.8672111540903,-6.20594,-76.88527,23.1520063057436,19.0678594455794,1999.99918994536,2004.08333680553,1129.0526760312,49765000
120,35,0.213012143865802,-12.6400231564763,-69.6678400642078,-12.63828,-69.27867,23.068665333585,22.8556531897192,2003.7869836895,2003.99999583337,42.2745116675545,49765000
120,36,0.0463468660763677,-12.6400231564763,-69.6678400642078,-12.7009249741029,-69.6360157040766,22.9020000557956,22.8556531897192,2003.7869836895,2003.83333055558,7.6101036774989,49765000
121,38,12.9802601809716,-12.6079157971629,-69.2924347116129,-12.66387,-69.15824,24.068665333585,11.0884051526134,1992.0197356524,2004.99999583337,15.8523528206961,49765000
121,37,12.3969317087088,-12.6079157971629,-69.2924347116129,-12.81515,-69.31936,23.4853368613222,11.0884051526134,1992.0197356524,2004.41666736111,23.2546702477849,49765000
122,40,14.9040462579377,-8.66378013723022,-77.0207411144311,-8.74006,-76.22871,23.4020042224275,8.49795796448984,1989.42928846427,2004.33333472221,87.569686233945,49765000
122,39,9.15404417462181,-8.66378013723022,-77.0207411144311,-9.03032,-74.78282,17.6520021391116,8.49795796448984,1989.42928846427,1998.58333263889,249.528072353487,49765000
123,46,11.8410731306829,-10.6287099770576,-75.0985908970348,-9.81724,-76.05649,20.7353347780064,8.89426164732343,1989.82559214711,2001.66666527779,138.468942058842,49765000
123,124,0.807126382363052,-10.6287099770576,-75.0985908970348,-10.64880599941,-75.1021153268806,9.70138802968648,8.89426164732343,1989.82559214711,1990.63271852947,2.27015648188321,49765000
124,125,7.88400117262354,-10.64880599941,-75.1021153268806,-10.7463810928337,-75.1489456073072,17.58538920231,9.70138802968648,1990.63271852947,1998.51671970209,12.0097806400527,49765000
124,127,6.39861605381797,-10.64880599941,-75.1021153268806,-10.4619670694972,-75.0659822920486,16.1000040835044,9.70138802968648,1990.63271852947,1997.03133458329,21.1721991383249,49765000
125,43,1.23327821459083,-10.7463810928337,-75.1489456073072,-10.69608,-75.28361,18.8186674169008,17.58538920231,1998.51671970209,1999.74999791668,15.7581717656394,49765000
125,126,11.6538972205673,-10.7463810928337,-75.1489456073072,-9.3844776074798,-74.9301687819738,29.2392864228773,17.58538920231,1998.51671970209,2010.17061692266,153.497010047928,49765000
126,42,1.07938516065543,-9.3844776074798,-74.9301687819738,-9.37936,-74.9659,30.3186715835328,29.2392864228773,2010.17061692266,2011.25000208332,3.96566599849744,49765000
126,41,0.996052521760939,-9.3844776074798,-74.9301687819738,-9.371511023,-75.03403475,30.2353389446383,29.2392864228773,2010.17061692266,2011.16666944442,11.4991834960588,49765000
127,44,7.05200222223912,-10.4619670694972,-75.0659822920486,-10.10456,-75.25846,23.1520063057436,16.1000040835044,1997.03133458329,2004.08333680553,45.0286462003961,49765000
127,45,7.21866750002833,-10.4619670694972,-75.0659822920486,-3.71951,-73.28273,23.3186715835328,16.1000040835044,1997.03133458329,2004.25000208332,775.987866626891,49765000
128,81,22.9079197429198,-6.53063355483087,-76.8460779063293,-7.37245,-76.8218,30.1520063057436,7.24408656282379,1988.17541706261,2011.08333680553,93.7526593137761,49765000
128,129,1.79248814620867,-6.53063355483087,-76.8460779063293,-6.61985523953506,-76.6345143046195,9.03657470903245,7.24408656282379,1988.17541706261,1989.96790520882,25.4181365619875,49765000
129,47,9.94875798565783,-6.61985523953506,-76.6345143046195,-6.89391,-76.33832,18.9853326946903,9.03657470903245,1989.96790520882,1999.91666319447,44.7547486699941,49765000
129,130,0.315268600999243,-6.61985523953506,-76.6345143046195,-6.56892929059333,-76.9445224694865,9.3518433100317,9.03657470903245,1989.96790520882,1990.28317380981,34.7485747502452,49765000
130,131,0.545301206836474,-6.56892929059333,-76.9445224694865,-6.58052312020592,-76.9319890528277,9.89714451686817,9.3518433100317,1990.28317380981,1990.82847501665,1.89395905777702,49765000
130,151,5.20018399611987,-6.56892929059333,-76.9445224694865,-6.61900825562646,-76.699526407567,14.5520273061516,9.3518433100317,1990.28317380981,1995.48335780593,27.6611198701014,49765000
131,146,6.28176684977939,-6.58052312020592,-76.9319890528277,-9.06707930287008,-75.4586222232062,16.1789113666476,9.89714451686817,1990.82847501665,1997.11024186643,320.975691107733,49765000
131,132,0.229016626317918,-6.58052312020592,-76.9319890528277,-5.54144888189746,-78.0838913284577,10.1261611431861,9.89714451686817,1990.82847501665,1991.05749164297,172.164575485657,49765000
132,144,15.6448421695695,-5.54144888189746,-78.0838913284577,-5.16571545691442,-78.8993852513194,25.7710033127556,10.1261611431861,1991.05749164297,2006.70233381254,99.5968703793554,49765000
132,133,10.5654444556413,-5.54144888189746,-78.0838913284577,-5.97289436126364,-77.8475709187533,20.6916055988274,10.1261611431861,1991.05749164297,2001.62293609861,54.6996045010058,49765000
133,134,4.62227126736559,-5.97289436126364,-77.8475709187533,-5.29377136370262,-78.2390921955434,25.313876866193,20.6916055988274,2001.62293609861,2006.24520736598,87.1615487963688,49765000
133,59,10.3770597347576,-5.97289436126364,-77.8475709187533,-5.92172,-77.2943,31.068665333585,20.6916055988274,2001.62293609861,2011.99999583337,61.5250642069802,49765000
134,135,0.238868585962106,-5.29377136370262,-78.2390921955434,-5.2856581988027,-78.2679386473996,25.5527454521551,25.313876866193,2006.24520736598,2006.48407595194,3.32273090863917,49765000
134,143,3.19499941117496,-5.29377136370262,-78.2390921955434,-5.30753789778846,-78.1227280396942,28.5088762773679,25.313876866193,2006.24520736598,2009.44020677715,12.9894364496284,49765000
135,56,3.76592613137768,-5.2856581988027,-78.2679386473996,-6.17865,-75.9955,29.3186715835328,25.5527454521551,2006.48407595194,2010.25000208332,270.628868621278,49765000
135,136,0.293059935936467,-5.2856581988027,-78.2679386473996,-5.26285333205757,-78.4921766280095,25.8458053880916,25.5527454521551,2006.48407595194,2006.77713588787,24.9866549053555,49765000
136,48,3.72286411212536,-5.26285333205757,-78.4921766280095,-6.00062,-78.14268,29.5686695002169,25.8458053880916,2006.77713588787,2010.5,90.8002635908959,49765000
136,137,1.80669390189917,-5.26285333205757,-78.4921766280095,-5.21349388991823,-78.4991702864569,27.6524992899907,25.8458053880916,2006.77713588787,2008.58382978977,5.54931143728768,49765000
137,138,0.554129647113654,-5.21349388991823,-78.4991702864569,-5.20872937341996,-78.7230639353567,28.2066289371044,27.6524992899907,2008.58382978977,2009.13795943689,24.8273553024436,49765000
137,55,3.08283548801563,-5.21349388991823,-78.4991702864569,-4.98198,-78.75649,30.7353347780064,27.6524992899907,2008.58382978977,2011.66666527779,38.4493467251225,49765000
138,49,2.61203847979646,-5.20872937341996,-78.7230639353567,-5.19408,-78.7989,30.8186674169008,28.2066289371044,2009.13795943689,2011.74999791668,8.56430557120288,49765000
138,139,1.0167453431179,-5.20872937341996,-78.7230639353567,-6.11848375505473,-78.4545739072954,29.2233742802223,28.2066289371044,2009.13795943689,2010.15470478001,105.554540172863,49765000
139,141,0.160550126158799,-6.11848375505473,-78.4545739072954,-6.12984003304299,-78.4083905651695,29.3839244063811,29.2233742802223,2010.15470478001,2010.31525490616,5.2659731506132,49765000
139,140,0.599283611692068,-6.11848375505473,-78.4545739072954,-6.10460125593875,-78.4783125492886,29.8226578919144,29.2233742802223,2010.15470478001,2010.7539883917,3.0484443192133,49765000
140,50,1.16267480277593,-6.10460125593875,-78.4783125492886,-6.10341,-78.5567,30.9853326946903,29.8226578919144,2010.7539883917,2011.91666319447,8.67793366908771,49765000
140,51,1.74601160830257,-6.10460125593875,-78.4783125492886,-6.01219,-78.4961,31.5686695002169,29.8226578919144,2010.7539883917,2012.5,10.4743335858245,49765000
141,54,0.76808189936248,-6.12984003304299,-78.4083905651695,-6.15529,-78.4005,30.1520063057436,29.3839244063811,2010.31525490616,2011.08333680553,2.96474714563067,49765000
141,142,0.181835203960252,-6.12984003304299,-78.4083905651695,-6.15512685212116,-78.3782425869257,29.5657596103413,29.3839244063811,2010.31525490616,2010.49709011012,4.36570942266466,49765000
142,53,0.00290988987558594,-6.15512685212116,-78.3782425869257,-6.15466439391537,-78.3770012003119,29.5686695002169,29.5657596103413,2010.49709011012,2010.5,0.146727793031714,49765000
142,52,0.00290988987558594,-6.15512685212116,-78.3782425869257,-6.15461599887762,-78.3769891889439,29.5686695002169,29.5657596103413,2010.49709011012,2010.5,0.149932946873081,49765000
143,58,2.47645641732233,-5.30753789778846,-78.1227280396942,-5.198996,-78.28709,30.9853326946903,28.5088762773679,2009.44020677715,2011.91666319447,21.8630916057951,49765000
143,57,2.3097911395329,-5.30753789778846,-78.1227280396942,-5.02819422430829,-78.3079283841086,30.8186674169008,28.5088762773679,2009.44020677715,2011.74999791668,37.2650246965631,49765000
144,145,1.73650850941012,-5.16571545691442,-78.8993852513194,-5.06513668617736,-78.9919977588389,27.5075118221657,25.7710033127556,2006.70233381254,2008.43884232195,15.1927420443917,49765000
144,62,2.6310009096719,-5.16571545691442,-78.8993852513194,-5.16694,-79.06331,28.4020042224275,25.7710033127556,2006.70233381254,2009.33333472221,18.1751131904874,49765000
145,60,0.311155594735135,-5.06513668617736,-78.9919977588389,-5.10997,-78.9412,27.8186674169008,27.5075118221657,2008.43884232195,2008.74999791668,7.52581188924239,49765000
145,61,0.81115976136706,-5.06513668617736,-78.9919977588389,-5.14799,-79.00485,28.3186715835328,27.5075118221657,2008.43884232195,2009.25000208332,9.33299334485289,49765000
146,150,9.39635067167776,-9.06707930287008,-75.4586222232062,-8.88277528224635,-74.4324548081442,25.5752620383253,16.1789113666476,1997.11024186643,2006.50659253811,114.688384121441,49765000
146,147,1.30082256852926,-9.06707930287008,-75.4586222232062,-8.9490702303229,-76.126278998296,17.4797339351768,16.1789113666476,1997.11024186643,1998.41106443496,74.5756399691865,49765000
147,149,0.488705793830986,-8.9490702303229,-76.126278998296,-9.02773451667294,-76.0043877960671,17.9684397290078,17.4797339351768,1998.41106443496,1998.89977022879,16.0100886581601,49765000
147,148,9.8740104058349,-8.9490702303229,-76.126278998296,-8.99600513164476,-76.0978021184753,27.3537443410117,17.4797339351768,1998.41106443496,2008.28507484079,6.09145324751773,49765000
148,64,0.38159043699464,-8.99600513164476,-76.0978021184753,-9.01992,-76.08683,27.7353347780064,27.3537443410117,2008.28507484079,2008.66666527779,2.92287613993756,49765000
148,63,0.214925159205205,-8.99600513164476,-76.0978021184753,-9.05828,-76.0758,27.5686695002169,27.3537443410117,2008.28507484079,2008.5,7.34259616882119,49765000
149,66,1.85022768789305,-9.02773451667294,-76.0043877960671,-9.04006,-75.91713,19.8186674169008,17.9684397290078,1998.89977022879,2000.74999791668,9.69100996099335,49765000
149,65,1.85022768789305,-9.02773451667294,-76.0043877960671,-8.98836,-76.09174,19.8186674169008,17.9684397290078,1998.89977022879,2000.74999791668,10.5574121786293,49765000
150,67,2.16007273968104,-8.88277528224635,-74.4324548081442,-8.68558,-74.93097,27.7353347780064,25.5752620383253,2006.50659253811,2008.66666527779,59.0758928893855,49765000
150,68,2.32673801747025,-8.88277528224635,-74.4324548081442,-8.78978,-74.2101,27.9020000557956,25.5752620383253,2006.50659253811,2008.83333055558,26.560280124091,49765000
151,80,2.43330538853871,-6.61900825562646,-76.699526407567,-6.59907,-76.73791,16.9853326946903,14.5520273061516,1995.48335780593,1997.91666319447,4.78992607180977,49765000
151,152,0.0283150113191333,-6.61900825562646,-76.699526407567,-6.60584346757601,-76.7133141623238,14.5803423174707,14.5520273061516,1995.48335780593,1995.51167281725,2.11484021058572,49765000
152,155,3.86922007897327,-6.60584346757601,-76.7133141623238,-6.4645715051964,-76.5546727169079,18.449562396444,14.5803423174707,1995.51167281725,1999.38089289623,23.5625221422198,49765000
152,153,2.21182721242666,-6.60584346757601,-76.7133141623238,-7.58045398765035,-76.0779724705279,16.7921695298974,14.5803423174707,1995.51167281725,1997.72350002968,129.220098913043,49765000
153,69,12.4431694147409,-7.58045398765035,-76.0779724705279,-5.14308,-78.82405,29.2353389446383,16.7921695298974,1997.72350002968,2010.16666944442,407.329222764324,49765000
153,154,9.28735866262686,-7.58045398765035,-76.0779724705279,-8.54443502422891,-75.0232831121399,26.0795281925242,16.7921695298974,1997.72350002968,2007.01085869231,158.209987726955,49765000
154,71,1.90580450216606,-8.54443502422891,-75.0232831121399,-8.57286,-74.9073,27.9853326946903,26.0795281925242,2007.01085869231,2008.91666319447,13.1541889602418,49765000
154,70,1.90580450216606,-8.54443502422891,-75.0232831121399,-8.5956,-74.93781,27.9853326946903,26.0795281925242,2007.01085869231,2008.91666319447,10.9987057254264,49765000
155,156,5.79264894346379,-6.4645715051964,-76.5546727169079,-5.780926254841,-77.0613205683067,24.2422113399078,18.449562396444,1999.38089289623,2005.17354183969,94.5361624338421,49765000
155,72,1.95244182598352,-6.4645715051964,-76.5546727169079,-6.26063,-76.09012,20.4020042224275,18.449562396444,1999.38089289623,2001.33333472221,56.1883172328009,49765000
156,159,2.89275259716127,-5.780926254841,-77.0613205683067,-6.52781099901257,-76.5398858310952,27.134963937069,24.2422113399078,2005.17354183969,2008.06629443685,101.213056048163,49765000
156,157,2.0223726792405,-5.780926254841,-77.0613205683067,-5.80917851629978,-77.0912628036679,26.2645840191483,24.2422113399078,2005.17354183969,2007.19591451893,4.57050252047909,49765000
157,158,0.845058959861301,-5.80917851629978,-77.0912628036679,-5.46747769356217,-77.8825080383516,27.1096429790096,26.2645840191483,2007.19591451893,2008.04097347879,95.5560415216606,49765000
157,73,3.55408339775258,-5.80917851629978,-77.0912628036679,-5.90547,-76.9244,29.8186674169008,26.2645840191483,2007.19591451893,2010.74999791668,21.3629506811899,49765000
158,75,3.70902443789128,-5.46747769356217,-77.8825080383516,-5.02818682675096,-78.3079608097321,30.8186674169008,27.1096429790096,2008.04097347879,2011.74999791668,67.9414386022686,49765000
158,74,1.45902652120736,-5.46747769356217,-77.8825080383516,-9.24147,-76.293,28.5686695002169,27.1096429790096,2008.04097347879,2009.5,455.302494165601,49765000
159,79,2.60037084093733,-6.52781099901257,-76.5398858310952,-6.72916,-76.4095,29.7353347780064,27.134963937069,2008.06629443685,2010.66666527779,26.6516294563461,49765000
159,160,2.45745849383885,-6.52781099901257,-76.5398858310952,-6.36763051374945,-76.5581726866096,29.5924224309079,27.134963937069,2008.06629443685,2010.52375293069,17.9462850090402,49765000
