node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
100,17,0.948804208825782,-12.8279112034172,-73.6675843156308,-12.997277,-73.66347,24.2275792153221,23.2787750064963,2011.2178652356,2012.16666944442,18.8597408742413,45760000
100,16,0.282134764404423,-12.8279112034172,-73.6675843156308,-12.84344116,-73.64346172,23.5609097709007,23.2787750064963,2011.2178652356,2011.5,3.13759691088066,45760000
101,103,3.18719085701535,-9.31344009421044,-75.4492139622803,-9.72744417712403,-75.2522295700039,4.69741346414612,1.51022260713077,1989.44931283623,1992.63650369325,50.9105040275728,45760000
101,102,3.25181941575665,-9.31344009421044,-75.4492139622803,-9.11072033615148,-75.7879761702856,4.76204202288742,1.51022260713077,1989.44931283623,1992.70113225199,43.5323124412341,45760000
102,20,5.88220038690804,-9.11072033615148,-75.7879761702856,-9.03032,-74.78282,10.6442424097955,4.76204202288742,1992.70113225199,1998.58333263889,110.86045970336,45760000
102,19,11.6322024702239,-9.11072033615148,-75.7879761702856,-8.74006,-76.22871,16.3942444931113,4.76204202288742,1992.70113225199,2004.33333472221,63.6553525030661,45760000
103,104,0.911825637719566,-9.72744417712403,-75.2522295700039,-9.75898308351868,-75.2591075217174,5.60923910186569,4.69741346414612,1992.63650369325,1993.54832933096,3.59121561125972,45760000
103,108,3.03524789115745,-9.72744417712403,-75.2522295700039,-10.3806907065125,-75.3225386916421,7.73266135530357,4.69741346414612,1992.63650369325,1995.6717515844,73.1291658562339,45760000
104,105,4.98704136851345,-9.75898308351868,-75.2591075217174,-10.2947444565832,-75.3534211798297,10.5962804703791,5.60923910186569,1993.54832933096,1998.53537069948,60.5325124380548,45760000
104,107,9.1678475969506,-9.75898308351868,-75.2591075217174,-10.1487490846686,-75.2351302472977,14.7770866988163,5.60923910186569,1993.54832933096,2002.71617692792,43.4698358762465,45760000
105,23,1.21462721720553,-10.2947444565832,-75.3534211798297,-10.69608,-75.28361,11.8109076875847,10.5962804703791,1998.53537069948,1999.74999791668,45.3270131918872,45760000
105,106,12.1403408712976,-10.2947444565832,-75.3534211798297,-9.34887296329202,-75.0142798657814,22.7366213416767,10.5962804703791,1998.53537069948,2010.67571157078,111.676213631821,45760000
106,21,0.490957873645395,-9.34887296329202,-75.0142798657814,-9.371511023,-75.03403475,23.2275792153221,22.7366213416767,2010.67571157078,2011.16666944442,3.32561166211191,45760000
106,22,0.574290512539885,-9.34887296329202,-75.0142798657814,-9.37936,-74.9659,23.3109118542166,22.7366213416767,2010.67571157078,2011.25000208332,6.30539983007564,45760000
107,25,1.5338251554003,-10.1487490846686,-75.2351302472977,-3.71951,-73.28273,16.3109118542166,14.7770866988163,2002.71617692792,2004.25000208332,747.507262991754,45760000
107,24,1.36715987761109,-10.1487490846686,-75.2351302472977,-10.10456,-75.25846,16.1442465764274,14.7770866988163,2002.71617692792,2004.08333680553,5.54402556129335,45760000
108,109,11.0637285400102,-10.3806907065125,-75.3225386916421,-10.9280931113722,-74.8946257172318,18.7963898953138,7.73266135530357,1995.6717515844,2006.73548012441,76.8455951341136,45760000
108,46,5.9949136933866,-10.3806907065125,-75.3225386916421,-9.81724,-76.05649,13.7275750486902,7.73266135530357,1995.6717515844,2001.66666527779,102.005312343646,45760000
109,110,1.99235635182202,-10.9280931113722,-74.8946257172318,-10.8284006245595,-74.9297652111951,20.7887462471358,18.7963898953138,2006.73548012441,2008.72783647624,11.7442185467852,45760000
109,117,0.552661215805148,-10.9280931113722,-74.8946257172318,-6.4095409396224,-76.4999500556337,19.3490511111189,18.7963898953138,2006.73548012441,2007.28814134022,533.129027241467,45760000
110,111,0.00523509912904219,-10.8284006245595,-74.9297652111951,-10.7155533320898,-75.2851635766474,20.7939813462649,20.7887462471358,2008.72783647624,2008.73307157536,40.8469524453495,45760000
110,115,2.17703077033217,-10.8284006245595,-74.9297652111951,-10.7252967282852,-74.9726237604743,22.965777017468,20.7887462471358,2008.72783647624,2010.90486724657,12.3980241106592,45760000
111,112,0.210228126538208,-10.7155533320898,-75.2851635766474,-10.7195448752162,-75.2744766365729,21.0042094728031,20.7939813462649,2008.73307157536,2008.9432997019,1.25056526701149,45760000
111,30,1.8502610635306,-10.7155533320898,-75.2851635766474,-11.90487,-73.92704,22.6442424097955,20.7939813462649,2008.73307157536,2010.58333263889,198.767004014782,45760000
112,113,1.56911781739043,-10.7195448752162,-75.2744766365729,-7.17328728861923,-74.6900995804356,22.5733272901935,21.0042094728031,2008.9432997019,2010.51241751929,399.977645494437,45760000
112,114,0.690038353660955,-10.7195448752162,-75.2744766365729,-10.7149835184765,-75.2369627978125,21.694247826464,21.0042094728031,2008.9432997019,2009.63333805556,4.13463972647376,45760000
113,27,1.73758456402309,-7.17328728861923,-74.6900995804356,-7.0286,-74.888,24.3109118542166,22.5733272901935,2010.51241751929,2012.25000208332,27.1549199239018,45760000
113,26,0.154247758496675,-7.17328728861923,-74.6900995804356,-8.07468,-74.2256,22.7275750486902,22.5733272901935,2010.51241751929,2010.66666527779,112.677484778909,45760000
114,28,2.53333138885808,-10.7149835184765,-75.2369627978125,-12.714144,-73.66584,24.2275792153221,21.694247826464,2009.63333805556,2012.16666944442,280.815091493193,45760000
114,29,2.783329305542,-10.7149835184765,-75.2369627978125,-10.9484,-75.04288,24.477577132006,21.694247826464,2009.63333805556,2012.41666736111,33.5491538419566,45760000
115,116,0.471947952294616,-10.7252967282852,-74.9726237604743,-10.6893622031395,-74.3963952967392,23.4377249697626,22.965777017468,2010.90486724657,2011.37681519886,63.1579124536803,45760000
115,33,0.761798031222191,-10.7252967282852,-74.9726237604743,-10.80740123,-74.88987708,23.7275750486902,22.965777017468,2010.90486724657,2011.66666527779,12.8622333967942,45760000
116,32,0.373182717822065,-10.6893622031395,-74.3963952967392,-10.7587,-74.2196,23.8109076875847,23.4377249697626,2011.37681519886,2011.74999791668,20.8214432817166,45760000
116,31,0.706521606664783,-10.6893622031395,-74.3963952967392,-10.79087,-74.34048,24.1442465764274,23.4377249697626,2011.37681519886,2012.08333680553,12.8490003342234,45760000
117,126,3.58933928630914,-6.4095409396224,-76.4999500556337,-6.35012924790391,-76.5449711796068,22.9383903974281,19.3490511111189,2007.28814134022,2010.87748062653,8.27970007193066,45760000
117,118,0.244276584593264,-6.4095409396224,-76.4999500556337,-6.38500992941818,-76.5364810989051,19.5933276957122,19.3490511111189,2007.28814134022,2007.53241792481,4.8776117172655,45760000
118,121,1.47612385663018,-6.38500992941818,-76.5364810989051,-6.54933298055564,-76.832023481246,21.0694515523424,19.5933276957122,2007.53241792481,2009.00854178144,37.4616330289632,45760000
118,119,0.163180167367392,-6.38500992941818,-76.5364810989051,-6.42507406801417,-76.6217575925741,19.7565078630796,19.5933276957122,2007.53241792481,2007.69559809218,10.4352193740017,45760000
119,36,1.47107135224251,-6.42507406801417,-76.6217575925741,-4.73131,-77.8257,21.2275792153221,19.7565078630796,2007.69559809218,2009.16666944442,230.967132453561,45760000
119,120,0.85654741742951,-6.42507406801417,-76.6217575925741,-8.90941983354312,-76.0863118487877,20.6130552805091,19.7565078630796,2007.69559809218,2008.55214550961,282.804835994156,45760000
120,34,0.86452185149692,-8.90941983354312,-76.0863118487877,-8.96455,-76.063,21.477577132006,20.6130552805091,2008.55214550961,2009.41666736111,6.65122877179709,45760000
120,35,1.11451976818107,-8.90941983354312,-76.0863118487877,-8.81963,-76.25364,21.7275750486902,20.6130552805091,2008.55214550961,2009.66666527779,20.9442926936164,45760000
121,125,1.77332820966408,-6.54933298055564,-76.832023481246,-6.68072456710807,-76.8439465703531,22.8427797620065,21.0694515523424,2009.00854178144,2010.78186999111,14.6863244794872,45760000
121,122,1.50582035168529,-6.54933298055564,-76.832023481246,-6.89965792509829,-76.7570000128252,22.5752719040277,21.0694515523424,2009.00854178144,2010.51436213313,39.8718059444331,45760000
122,123,0.861464793777751,-6.89965792509829,-76.7570000128252,-6.8366374531546,-76.7805080896956,23.4367366978054,22.5752719040277,2010.51436213313,2011.3758269269,7.48135064068133,45760000
122,37,1.98563786687306,-6.89965792509829,-76.7570000128252,-6.88244233031608,-76.7501158103012,24.5609097709007,22.5752719040277,2010.51436213313,2012.5,2.06200753189902,45760000
123,124,0.591697145209848,-6.8366374531546,-76.7805080896956,-6.8616700368037,-76.7888270974567,24.0284338430153,23.4367366978054,2011.3758269269,2011.96752407211,2.93450209157802,45760000
123,40,1.12417307309531,-6.8366374531546,-76.7805080896956,-6.88247223611865,-76.7500874237416,24.5609097709007,23.4367366978054,2011.3758269269,2012.5,6.1107002089245,45760000
124,38,0.449143288990748,-6.8616700368037,-76.7888270974567,-6.89126,-76.76425,24.477577132006,24.0284338430153,2011.96752407211,2012.41666736111,4.26958727610034,45760000
124,39,0.449143288990748,-6.8616700368037,-76.7888270974567,-6.90083,-76.7415,24.477577132006,24.0284338430153,2011.96752407211,2012.41666736111,6.80916706930337,45760000
125,41,1.30146681442092,-6.68072456710807,-76.8439465703531,-5.702631,-77.3619,24.1442465764274,22.8427797620065,2010.78186999111,2012.08333680553,123.052682504755,45760000
125,42,0.801462647788991,-6.68072456710807,-76.8439465703531,-6.539128944,-77.39056361,23.6442424097955,22.8427797620065,2010.78186999111,2011.58333263889,62.4684966289094,45760000
126,127,0.497217168452906,-6.35012924790391,-76.5449711796068,-6.34707409103788,-76.5352294803883,23.435607565881,22.9383903974281,2010.87748062653,2011.37469779498,1.1302213427158,45760000
126,43,0.122523540104592,-6.35012924790391,-76.5449711796068,-6.356866941,-76.54248606,23.0609139375327,22.9383903974281,2010.87748062653,2011.00000416663,0.798873463593992,45760000
127,45,0.208634843914478,-6.34707409103788,-76.5352294803883,-6.357427894,-76.53631425,23.6442424097955,23.435607565881,2011.37469779498,2011.58333263889,1.1588572102496,45760000
127,44,0.208634843914478,-6.34707409103788,-76.5352294803883,-6.350546965,-76.52687552,23.6442424097955,23.435607565881,2011.37469779498,2011.58333263889,1.00189085342667,45760000
128,129,0.138849243395821,-6.8734119931475,-76.5646059692766,-6.93809043458909,-76.3583037111189,1.49811655594122,1.35926731254539,1989.29835754164,1989.43720678504,23.9096689046122,45760000
128,81,21.784979263882,-6.8734119931475,-76.5646059692766,-7.37245,-76.8218,23.1442465764274,1.35926731254539,1989.29835754164,2011.08333680553,62.3980169436179,45760000
129,150,0.539184493919205,-6.93809043458909,-76.3583037111189,-6.88693115441235,-76.3975789060726,2.03730104986042,1.49811655594122,1989.43720678504,1989.97639127896,7.16070335544167,45760000
129,130,3.14638265752655,-6.93809043458909,-76.3583037111189,-7.03019613576553,-76.3485965271267,4.64449921346777,1.49811655594122,1989.43720678504,1992.58358944257,10.3095139869537,45760000
130,131,0.33145137145107,-7.03019613576553,-76.3485965271267,-7.04851063257003,-76.3442786033707,4.97595058491884,4.64449921346777,1992.58358944257,1992.91504081402,2.09391070715325,45760000
130,145,1.68162372740656,-7.03019613576553,-76.3485965271267,-8.73392136881484,-76.1716400761391,6.32612294087433,4.64449921346777,1992.58358944257,1994.26521316997,190.666367304112,45760000
131,134,9.7104313344784,-7.04851063257003,-76.3442786033707,-6.09961471091191,-75.9548240740154,14.6863819193972,4.97595058491884,1992.91504081402,2002.6254721485,114.077731311875,45760000
131,132,11.9868349359551,-7.04851063257003,-76.3442786033707,-5.21052532044768,-79.0120502362718,16.9627855208739,4.97595058491884,1992.91504081402,2004.90187574997,359.240157539317,45760000
132,133,3.79379754371085,-5.21052532044768,-79.0120502362718,-5.1397924682643,-78.8747830644302,20.7565830645848,16.9627855208739,2004.90187574997,2008.69567329368,17.1352378120593,45760000
132,49,4.43145897223736,-5.21052532044768,-79.0120502362718,-5.16694,-79.06331,21.3942444931113,16.9627855208739,2004.90187574997,2009.33333472221,7.47260447757669,45760000
133,47,0.0543246229998688,-5.1397924682643,-78.8747830644302,-5.10997,-78.9412,20.8109076875847,20.7565830645848,2008.69567329368,2008.74999791668,8.07799530855152,45760000
133,48,0.554328789631794,-5.1397924682643,-78.8747830644302,-5.14799,-79.00485,21.3109118542166,20.7565830645848,2008.69567329368,2009.25000208332,14.4500863015921,45760000
134,135,1.72484112772306,-6.09961471091191,-75.9548240740154,-6.19524032026466,-75.8779496102386,16.4112230471203,14.6863819193972,2002.6254721485,2004.35031327622,13.6280466327329,45760000
134,61,9.37452368487157,-6.09961471091191,-75.9548240740154,-5.92172,-77.2943,24.0609056042688,14.6863819193972,2002.6254721485,2011.99999583337,149.612270471571,45760000
135,50,5.89968880709628,-6.19524032026466,-75.8779496102386,-6.17865,-75.9955,22.3109118542166,16.4112230471203,2004.35031327622,2010.25000208332,13.1403841128711,45760000
135,136,0.395575739993681,-6.19524032026466,-75.8779496102386,-5.58722889459363,-77.8728811660331,16.806798787114,16.4112230471203,2004.35031327622,2004.74588901621,231.046268809574,45760000
136,137,2.10440225462265,-5.58722889459363,-77.8728811660331,-5.92995944469936,-78.1430845052655,18.9112010417366,16.806798787114,2004.74588901621,2006.85029127084,48.4915870612895,45760000
136,144,6.03574193481651,-5.58722889459363,-77.8728811660331,-5.33048360693213,-78.3742041076671,22.8425407219305,16.806798787114,2004.74588901621,2010.78163095103,62.4771873035822,45760000
137,138,1.14110671546174,-5.92995944469936,-78.1430845052655,-5.90250230234773,-78.7835864440719,20.0523077571984,18.9112010417366,2006.85029127084,2007.9913979863,70.9892024045252,45760000
137,58,3.6497087291641,-5.92995944469936,-78.1430845052655,-6.00062,-78.14268,22.5609097709007,18.9112010417366,2006.85029127084,2010.5,7.86633408221254,45760000
138,139,2.42126644730227,-5.90250230234773,-78.7835864440719,-4.99489178804646,-78.7706890233722,22.4735742045007,20.0523077571984,2007.9913979863,2010.4126644336,101.048825137705,45760000
138,140,2.26343099016978,-5.90250230234773,-78.7835864440719,-6.03000990724565,-78.4273847041222,22.3157387473682,20.0523077571984,2007.9913979863,2010.25482897647,41.9156169624934,45760000
139,52,1.33733348308401,-4.99489178804646,-78.7706890233722,-5.19408,-78.7989,23.8109076875847,22.4735742045007,2010.4126644336,2011.74999791668,22.3939601135599,45760000
139,51,1.25400084418952,-4.99489178804646,-78.7706890233722,-4.98198,-78.75649,23.7275750486902,22.4735742045007,2010.4126644336,2011.66666527779,2.13208355722573,45760000
140,142,0.56125921657824,-6.03000990724565,-78.4273847041222,-6.06875261377526,-78.4222181926118,22.8769979639464,22.3157387473682,2010.25482897647,2010.81608819305,4.35074669064519,45760000
140,141,0.2451185634372,-6.03000990724565,-78.4273847041222,-6.15470156703215,-78.377707368096,22.5608573108054,22.3157387473682,2010.25482897647,2010.4999475399,14.9307057445828,45760000
141,54,5.2460095374407e-05,-6.15470156703215,-78.377707368096,-6.15461599887762,-78.3769891889439,22.5609097709007,22.5608573108054,2010.4999475399,2010.5,0.0800582934851992,45760000
141,53,5.2460095374407e-05,-6.15470156703215,-78.377707368096,-6.15466439391537,-78.3770012003119,22.5609097709007,22.5608573108054,2010.4999475399,2010.5,0.0782696892565793,45760000
142,143,0.593664058340137,-6.06875261377526,-78.4222181926118,-6.10831898468076,-78.4351908621292,23.4706620222865,22.8769979639464,2010.81608819305,2011.40975225139,4.63285847588818,45760000
142,57,0.267248612480976,-6.06875261377526,-78.4222181926118,-6.15529,-78.4005,23.1442465764274,22.8769979639464,2010.81608819305,2011.08333680553,9.92909826581753,45760000
143,56,1.0902477486142,-6.10831898468076,-78.4351908621292,-6.01219,-78.4961,24.5609097709007,23.4706620222865,2011.40975225139,2012.5,12.6485442831598,45760000
143,55,0.506910943087556,-6.10831898468076,-78.4351908621292,-6.10341,-78.5567,23.9775729653741,23.4706620222865,2011.40975225139,2011.91666319447,13.4612280280388,45760000
144,60,1.1350322434436,-5.33048360693213,-78.3742041076671,-5.198996,-78.28709,23.9775729653741,22.8425407219305,2010.78163095103,2011.91666319447,17.5362345976928,45760000
144,59,0.968366965654166,-5.33048360693213,-78.3742041076671,-5.02819422430829,-78.3079283841086,23.8109076875847,22.8425407219305,2010.78163095103,2011.74999791668,34.4448969064456,45760000
145,146,2.89718329428267,-8.73392136881484,-76.1716400761391,-8.98522030128447,-76.0072018561161,9.223306235157,6.32612294087433,1994.26521316997,1997.16239646426,33.313498237851,45760000
145,149,12.0588338869188,-8.73392136881484,-76.1716400761391,-8.58191556364101,-75.127336710982,18.3849568277932,6.32612294087433,1994.26521316997,2006.32404705689,116.170119642308,45760000
146,147,10.2602033612686,-8.98522030128447,-76.0072018561161,-9.05065339276029,-76.0690298485386,19.4835095964256,9.223306235157,1997.16239646426,2007.42259982552,9.96349978727403,45760000
146,148,2.24192744113822,-8.98522030128447,-76.0072018561161,-8.96993226107033,-76.013584460253,11.4652336762952,9.223306235157,1997.16239646426,1999.40432390539,1.84095424793244,45760000
147,62,1.07740017447513,-9.05065339276029,-76.0690298485386,-9.05828,-76.0758,20.5609097709007,19.4835095964256,2007.42259982552,2008.5,1.12907283016995,45760000
147,63,1.24406545226457,-9.05065339276029,-76.0690298485386,-9.01992,-76.08683,20.7275750486902,19.4835095964256,2007.42259982552,2008.66666527779,3.94151382770107,45760000
148,64,1.34567401128944,-8.96993226107033,-76.013584460253,-9.04006,-75.91713,12.8109076875847,11.4652336762952,1999.40432390539,2000.74999791668,13.1689311299647,45760000
148,65,1.34567401128944,-8.96993226107033,-76.013584460253,-8.98836,-76.09174,12.8109076875847,11.4652336762952,1999.40432390539,2000.74999791668,8.8354101398861,45760000
149,67,2.5092834986862,-8.58191556364101,-75.127336710982,-8.78978,-74.2101,20.8942403264794,18.3849568277932,2006.32404705689,2008.83333055558,103.557663575243,45760000
149,66,2.34261822089699,-8.58191556364101,-75.127336710982,-8.68558,-74.93097,20.7275750486902,18.3849568277932,2006.32404705689,2008.66666527779,24.5006692417127,45760000
150,151,1.54365052886178,-6.88693115441235,-76.3975789060726,-6.61799504914172,-76.6219230859652,3.5809515787222,2.03730104986042,1989.97639127896,1991.52004180782,38.8775449136012,45760000
150,80,9.94027191551367,-6.88693115441235,-76.3975789060726,-6.89391,-76.33832,11.9775729653741,2.03730104986042,1989.97639127896,1999.91666319447,6.59520375450053,45760000
151,152,0.970502493698767,-6.61799504914172,-76.6219230859652,-6.58269777090726,-76.7319899206168,4.55145407242097,3.5809515787222,1991.52004180782,1992.49054430152,12.790404010291,45760000
151,160,7.25914767870984,-6.61799504914172,-76.6219230859652,-8.42430618734531,-75.1015998991879,10.840099257432,3.5809515787222,1991.52004180782,1998.77918948653,261.891433591055,45760000
152,68,5.42611889295312,-6.58269777090726,-76.7319899206168,-6.59907,-76.73791,9.97757296537409,4.55145407242097,1992.49054430152,1997.91666319447,1.93663706392784,45760000
152,153,0.419704716212909,-6.58269777090726,-76.7319899206168,-6.52022263598235,-76.7526786613187,4.97115878863388,4.55145407242097,1992.49054430152,1992.91024901773,7.32168776055222,45760000
153,76,8.42308570447742,-6.52022263598235,-76.7526786613187,-6.26063,-76.09012,13.3942444931113,4.97115878863388,1992.91024901773,2001.33333472221,78.7912903976188,45760000
153,154,15.0390591433429,-6.52022263598235,-76.7526786613187,-6.38130064487334,-76.5977237847041,20.0102179319768,4.97115878863388,1992.91024901773,2007.94930816108,23.0865540666104,45760000
154,155,0.482624744288714,-6.38130064487334,-76.5977237847041,-6.40363901782367,-76.6061769318223,20.4928426762655,20.0102179319768,2007.94930816108,2008.43193290536,2.6568248834099,45760000
154,157,2.08800605083259,-6.38130064487334,-76.5977237847041,-6.47276260879793,-76.4972728465699,22.0982239828094,20.0102179319768,2007.94930816108,2010.03731421191,15.0716432478323,45760000
155,71,2.31806501131917,-6.40363901782367,-76.6061769318223,-5.90547,-76.9244,22.8109076875847,20.4928426762655,2008.43193290536,2010.74999791668,65.6974665917881,45760000
155,156,0.00915445169692841,-6.40363901782367,-76.6061769318223,-6.40639759067295,-76.6044120337181,20.5019971279624,20.4928426762655,2008.43193290536,2008.44108735706,0.363908633288929,45760000
156,70,1.05891264293831,-6.40639759067295,-76.6044120337181,-9.24147,-76.293,21.5609097709007,20.5019971279624,2008.44108735706,2009.5,317.474044354866,45760000
156,69,3.30891055962224,-6.40639759067295,-76.6044120337181,-5.02818682675096,-78.3079608097321,23.8109076875847,20.5019971279624,2008.44108735706,2011.74999791668,243.201204889696,45760000
157,158,0.438437738344548,-6.47276260879793,-76.4972728465699,-6.38607984727168,-76.5594502866406,22.5366617211539,22.0982239828094,2010.03731421191,2010.47575195025,11.8503499985704,45760000
157,75,0.6293510658808,-6.47276260879793,-76.4972728465699,-6.72916,-76.4095,22.7275750486902,22.0982239828094,2010.03731421191,2010.66666527779,30.1484030027251,45760000
158,159,0.067426743244726,-6.38607984727168,-76.5594502866406,-6.38783572457229,-76.5556094505824,22.6040884643986,22.5366617211539,2010.47575195025,2010.5431786935,0.467726832073106,45760000
158,72,0.107580688641534,-6.38607984727168,-76.5594502866406,-6.34624,-76.5816,22.6442424097955,22.5366617211539,2010.47575195025,2010.58333263889,5.06712128634406,45760000
159,74,0.206819223186015,-6.38783572457229,-76.5556094505824,-6.39204,-76.59704,22.8109076875847,22.6040884643986,2010.5431786935,2010.74999791668,4.60738981426285,45760000
159,73,0.873488667607374,-6.38783572457229,-76.5556094505824,-6.35014,-76.6293,23.477577132006,22.6040884643986,2010.5431786935,2011.41666736111,9.16949324662801,45760000
