node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
110,111,4.62537380089492,-5.72869659429622,-78.055184200699,-6.15057027225112,-78.3841841705958,36.1130444026661,31.4876706017712,2004.3463712121,2008.971745013,59.4368156963865,39930000
110,25,6.15362878789511,-5.72869659429622,-78.055184200699,-6.00062,-78.14268,37.6412993896663,31.4876706017712,2004.3463712121,2010.5,31.7844589248062,39930000
111,113,1.12416371525973,-6.15057027225112,-78.3841841705958,-6.15315181364454,-78.4081660446428,37.2372081179258,36.1130444026661,2008.971745013,2010.09590872826,2.66989312135184,39930000
111,112,2.3567213157985,-6.15057027225112,-78.3841841705958,-5.12410999111724,-78.7901589165137,38.4697657184646,36.1130444026661,2008.971745013,2011.3284663288,122.801954052594,39930000
112,27,0.421531587885616,-5.12410999111724,-78.7901589165137,-5.19408,-78.7989,38.8912973063502,38.4697657184646,2011.3284663288,2011.74999791668,7.84939152342861,39930000
112,26,0.338198948991126,-5.12410999111724,-78.7901589165137,-4.98198,-78.75649,38.8079646674557,38.4697657184646,2011.3284663288,2011.66666527779,16.2569964810815,39930000
113,32,0.987428077267102,-6.15315181364454,-78.4081660446428,-6.15529,-78.4005,38.2246361951929,37.2372081179258,2010.09590872826,2011.08333680553,0.881251066808184,39930000
113,114,0.343723318842795,-6.15315181364454,-78.4081660446428,-6.14479171325591,-78.3950791495237,37.5809314367686,37.2372081179258,2010.09590872826,2010.4396320471,1.72172036674612,39930000
114,115,0.700846443788122,-6.14479171325591,-78.3950791495237,-6.10657880278477,-78.5563709682124,38.2817778805567,37.5809314367686,2010.4396320471,2011.14047849089,18.3529289414832,39930000
114,116,0.0601031254038724,-6.14479171325591,-78.3950791495237,-6.15552444361463,-78.3773680190949,37.6410345621725,37.5809314367686,2010.4396320471,2010.49973517251,2.29574342506,39930000
115,28,1.35952150910954,-6.10657880278477,-78.5563709682124,-6.01219,-78.4961,39.6412993896663,38.2817778805567,2011.14047849089,2012.5,12.4470632129286,39930000
115,29,0.776184703582901,-6.10657880278477,-78.5563709682124,-6.10341,-78.5567,39.0579625841396,38.2817778805567,2011.14047849089,2011.91666319447,0.354638592623903,39930000
116,31,0.000264827493793085,-6.15552444361463,-78.3773680190949,-6.15461599887762,-78.3769891889439,37.6412993896663,37.6410345621725,2010.49973517251,2010.5,0.109479208911185,39930000
116,30,0.000264827493793085,-6.15552444361463,-78.3773680190949,-6.15466439391537,-78.3770012003119,37.6412993896663,37.6410345621725,2010.49973517251,2010.5,0.103996637609015,39930000
117,118,1.27161804335553,-10.0962485197741,-74.1766811896916,-10.0023054074511,-74.124337218505,11.2787019287302,10.0070838853747,1982.86578449571,1984.13740253906,11.9286909258206,39930000
117,35,21.4675502265022,-10.0962485197741,-74.1766811896916,-11.08619,-74.57057,31.4746341118768,10.0070838853747,1982.86578449571,2004.33333472221,118.332984611509,39930000
118,36,16.6959280165147,-10.0023054074511,-74.124337218505,-10.07908,-73.97162,27.9746299452449,11.2787019287302,1984.13740253906,2000.83333055558,18.7962521276159,39930000
118,119,3.137089522253,-10.0023054074511,-74.124337218505,-10.4634294621578,-73.939832105028,14.4157914509832,11.2787019287302,1984.13740253906,1987.27449206132,55.1702721103413,39930000
119,130,1.13079820679237,-10.4634294621578,-73.939832105028,-10.4087251479178,-74.8420845943397,15.5465896577756,14.4157914509832,1987.27449206132,1988.40529026811,98.9681929243222,39930000
119,120,1.29205863835363,-10.4634294621578,-73.939832105028,-10.4178137595244,-73.9600800050416,15.7078500893368,14.4157914509832,1987.27449206132,1988.56655069967,5.54087253167373,39930000
120,123,1.96113045837669,-10.4178137595244,-73.9600800050416,-9.08761684832626,-76.4089712267722,17.6689805477135,15.7078500893368,1988.56655069967,1990.52768115805,306.779493806338,39930000
120,121,7.17971149083296,-10.4178137595244,-73.9600800050416,-10.3804695319103,-72.6228040232159,22.8875615801698,15.7078500893368,1988.56655069967,1995.7462621905,146.484308955018,39930000
121,122,14.8047295599338,-10.3804695319103,-72.6228040232159,-12.9390600201664,-73.5131919239291,37.6922911401035,22.8875615801698,1995.7462621905,2010.55099175044,300.917543646035,39930000
121,37,9.42040725391783,-10.3804695319103,-72.6228040232159,-11.28306,-72.93659,32.3079688340876,22.8875615801698,1995.7462621905,2005.16666944442,106.175881198034,39930000
122,39,1.61567769398408,-12.9390600201664,-73.5131919239291,-12.997277,-73.66347,39.3079688340876,37.6922911401035,2010.55099175044,2012.16666944442,17.5438141300847,39930000
122,38,0.949008249562717,-12.9390600201664,-73.5131919239291,-12.84344116,-73.64346172,38.6412993896663,37.6922911401035,2010.55099175044,2011.5,17.6961201010656,39930000
123,129,3.56406348622017,-9.08761684832626,-76.4089712267722,-8.98433023134871,-76.143674824328,21.2330440339337,17.6689805477135,1990.52768115805,1994.09174464427,31.3518988656104,39930000
123,124,1.96539291549247,-9.08761684832626,-76.4089712267722,-9.82431594432084,-75.7612291168443,19.634373463206,17.6689805477135,1990.52768115805,1992.49307407354,108.56015789413,39930000
124,125,3.69832880665819,-9.82431594432084,-75.7612291168443,-10.5174889618562,-75.5776622163128,23.3327022698642,19.634373463206,1992.49307407354,1996.1914028802,79.7450789347903,39930000
124,45,9.1735912042497,-9.82431594432084,-75.7612291168443,-9.81724,-76.05649,28.8079646674557,19.634373463206,1992.49307407354,2001.66666527779,32.3974940887121,39930000
125,128,5.76347814400481,-10.5174889618562,-75.5776622163128,-10.2458091251105,-75.4946909561885,29.096180413869,23.3327022698642,1996.1914028802,2001.9548810242,31.5796205336017,39930000
125,126,3.23962583166567,-10.5174889618562,-75.5776622163128,-10.7690364168729,-75.0823417199842,26.5723281015299,23.3327022698642,1996.1914028802,1999.43102871186,60.9998951030707,39930000
126,42,0.318969204820325,-10.7690364168729,-75.0823417199842,-10.69608,-75.28361,26.8912973063502,26.5723281015299,1999.43102871186,1999.74999791668,23.4644508794687,39930000
126,127,10.1897757455654,-10.7690364168729,-75.0823417199842,-9.37943815934017,-75.0338870774685,36.7621038470952,26.5723281015299,1999.43102871186,2009.62080445743,154.786594454115,39930000
127,41,1.6291976258869,-9.37943815934017,-75.0338870774685,-9.37936,-74.9659,38.3913014729821,36.7621038470952,2009.62080445743,2011.25000208332,7.46740398546774,39930000
127,40,1.54586498699241,-9.37943815934017,-75.0338870774685,-9.371511023,-75.03403475,38.3079688340876,36.7621038470952,2009.62080445743,2011.16666944442,0.882628558286666,39930000
128,43,2.1284557813239,-10.2458091251105,-75.4946909561885,-10.10456,-75.25846,31.2246361951929,29.096180413869,2001.9548810242,2004.08333680553,30.2863894500208,39930000
128,44,2.29512105911311,-10.2458091251105,-75.4946909561885,-3.71951,-73.28273,31.3913014729821,29.096180413869,2001.9548810242,2004.25000208332,766.500098697835,39930000
129,46,10.2415900779431,-8.98433023134871,-76.143674824328,-8.74006,-76.22871,31.4746341118768,21.2330440339337,1994.09174464427,2004.33333472221,28.7567672580631,39930000
129,47,4.49158799462728,-8.98433023134871,-76.143674824328,-9.03032,-74.78282,25.724632028561,21.2330440339337,1994.09174464427,1998.58333263889,149.714908588442,39930000
130,154,4.3809288830325,-10.4087251479178,-74.8420845943397,-12.8159131854215,-69.0669333920353,19.9275185408081,15.5465896577756,1988.40529026811,1992.78621915114,684.340188026825,39930000
130,131,6.39261357297698,-10.4087251479178,-74.8420845943397,-10.6536859411563,-75.0356971994874,21.9392032307526,15.5465896577756,1988.40529026811,1994.79790384109,34.5354112230764,39930000
131,135,11.6277822615175,-10.6536859411563,-75.0356971994874,-10.6304894984669,-74.7227765155605,33.5669854922701,21.9392032307526,1994.79790384109,2006.4256861026,34.333616608569,39930000
131,132,0.482402420866137,-10.6536859411563,-75.0356971994874,-5.57996016922872,-77.8190809586567,22.4216056516187,21.9392032307526,1994.79790384109,1995.28030626195,642.698279214525,39930000
132,133,11.4832047768303,-5.57996016922872,-77.8190809586567,-5.65377518678984,-78.3885444127009,33.904810428449,22.4216056516187,1995.28030626195,2006.76351103878,63.6233824276882,39930000
132,48,16.2196937380476,-5.57996016922872,-77.8190809586567,-5.73935,-77.5038,38.6412993896663,22.4216056516187,1995.28030626195,2011.5,39.1759407079899,39930000
133,134,2.20303712246628,-5.65377518678984,-78.3885444127009,-5.69003960216694,-78.3789267463266,36.1078475509153,33.904810428449,2006.76351103878,2008.96654816125,4.17531873635244,39930000
133,51,2.98648687790116,-5.65377518678984,-78.3885444127009,-5.44954,-78.46378,36.8912973063502,33.904810428449,2006.76351103878,2009.74999791668,24.2163127779932,39930000
134,49,0.366786560961516,-5.69003960216694,-78.3789267463266,-5.71,-78.38478,36.4746341118768,36.1078475509153,2008.96654816125,2009.33333472221,2.31473383648468,39930000
134,50,1.20012128317231,-5.69003960216694,-78.3789267463266,-5.73035,-78.35316,37.3079688340876,36.1078475509153,2008.96654816125,2010.16666944442,5.31830005170722,39930000
135,136,0.278611741299945,-10.6304894984669,-74.7227765155605,-10.6341832348227,-74.6982333469197,33.84559723357,33.5669854922701,2006.4256861026,2006.7042978439,2.71663262895074,39930000
135,147,0.972758921109184,-10.6304894984669,-74.7227765155605,-10.6013075129387,-74.7346459799959,34.5397444133793,33.5669854922701,2006.4256861026,2007.39844502371,3.49863682837604,39930000
136,137,0.831784402575864,-10.6341832348227,-74.6982333469197,-5.93732135503829,-77.1568474980167,34.6773816361459,33.84559723357,2006.7042978439,2007.53608224648,588.820291803888,39930000
136,52,3.87903479499094,-10.6341832348227,-74.6982333469197,-11.90487,-73.92704,37.724632028561,33.84559723357,2006.7042978439,2010.58333263889,164.618005438983,39930000
137,144,0.764429011778868,-5.93732135503829,-77.1568474980167,-6.05526107817051,-77.1435032945759,35.4418106479248,34.6773816361459,2007.53608224648,2008.30051125826,13.2123674992898,39930000
137,138,0.664721007133573,-5.93732135503829,-77.1568474980167,-5.89871338676012,-77.1997049633443,35.3421026432795,34.6773816361459,2007.53608224648,2008.20080325361,6.40263391703636,39930000
138,59,4.04919882970264,-5.89871338676012,-77.1997049633443,-7.0286,-74.888,39.3913014729821,35.3421026432795,2008.20080325361,2012.25000208332,284.969856030043,39930000
138,139,1.11643718466755,-5.89871338676012,-77.1997049633443,-6.13027387554303,-77.1639908734318,36.458539827947,35.3421026432795,2008.20080325361,2009.31724043828,26.0796813555789,39930000
139,140,0.742598020468439,-6.13027387554303,-77.1639908734318,-6.120091774946,-77.2362254554432,37.2011378484155,36.458539827947,2009.31724043828,2010.05983845875,8.07547407623436,39930000
139,141,1.35600221195746,-6.13027387554303,-77.1639908734318,-6.73411420734023,-76.779694424551,37.8145420399045,36.458539827947,2009.31724043828,2010.67324265024,79.5363721586293,39930000
140,53,2.02349834677745,-6.120091774946,-77.2362254554432,-5.702631,-77.3619,39.2246361951929,37.2011378484155,2010.05983845875,2012.08333680553,48.5121782030418,39930000
140,54,1.52349418014552,-6.120091774946,-77.2362254554432,-6.539128944,-77.39056361,38.724632028561,37.2011378484155,2010.05983845875,2011.58333263889,49.6762466740799,39930000
141,58,1.82675734976178,-6.73411420734023,-76.779694424551,-6.88244233031608,-76.7501158103012,39.6412993896663,37.8145420399045,2010.67324265024,2012.5,16.8330494431987,39930000
141,142,0.463897453553891,-6.73411420734023,-76.779694424551,-6.82069274817549,-76.760877913386,38.2784394934584,37.8145420399045,2010.67324265024,2011.13714010379,9.86016198650867,39930000
142,55,1.36285989620789,-6.82069274817549,-76.760877913386,-6.88247223611865,-76.7500874237416,39.6412993896663,38.2784394934584,2011.13714010379,2012.5,6.9801778052489,39930000
142,143,0.478902278135841,-6.82069274817549,-76.760877913386,-6.86401300368439,-76.7266736012852,38.7573417715942,38.2784394934584,2011.13714010379,2011.61604238193,6.12784429455379,39930000
143,56,0.800624979177333,-6.86401300368439,-76.7266736012852,-6.90083,-76.7415,39.5579667507715,38.7573417715942,2011.61604238193,2012.41666736111,4.41403953719646,39930000
143,57,0.800624979177333,-6.86401300368439,-76.7266736012852,-6.89126,-76.76425,39.5579667507715,38.7573417715942,2011.61604238193,2012.41666736111,5.1427975318052,39930000
144,60,0.866158186162854,-6.05526107817051,-77.1435032945759,-4.73131,-77.8257,36.3079688340876,35.4418106479248,2008.30051125826,2009.16666944442,165.648507062692,39930000
144,145,2.26958958661517,-6.05526107817051,-77.1435032945759,-6.34942269524691,-76.485737425333,37.7114002345399,35.4418106479248,2008.30051125826,2010.57010084487,79.8228436825561,39930000
145,146,0.558223781569122,-6.34942269524691,-76.485737425333,-6.3088798014204,-76.5251891194193,38.2696240161091,37.7114002345399,2010.57010084487,2011.12832462644,6.27894978072561,39930000
145,61,0.429903321758249,-6.34942269524691,-76.485737425333,-6.356866941,-76.54248606,38.1413035562982,37.7114002345399,2010.57010084487,2011.00000416663,6.33313578648717,39930000
146,63,0.45500801245192,-6.3088798014204,-76.5251891194193,-6.357427894,-76.53631425,38.724632028561,38.2696240161091,2011.12832462644,2011.58333263889,5.54296724355657,39930000
146,62,0.45500801245192,-6.3088798014204,-76.5251891194193,-6.350546965,-76.52687552,38.724632028561,38.2696240161091,2011.12832462644,2011.58333263889,4.64230141565747,39930000
147,149,1.6970501854013,-10.6013075129387,-74.7346459799959,-10.7994545140181,-74.7034436182997,36.2367945987806,34.5397444133793,2007.39844502371,2009.09549520911,22.3209932557789,39930000
147,148,1.64450109289018,-10.6013075129387,-74.7346459799959,-8.95230604558826,-76.0883486274711,36.1842455062695,34.5397444133793,2007.39844502371,2009.0429461166,236.120500794286,39930000
148,65,0.623719161186244,-8.95230604558826,-76.0883486274711,-8.81963,-76.25364,36.8079646674557,36.1842455062695,2009.0429461166,2009.66666527779,23.42362706727,39930000
148,64,0.373721244502093,-8.95230604558826,-76.0883486274711,-8.96455,-76.063,36.5579667507715,36.1842455062695,2009.0429461166,2009.41666736111,3.10289544408466,39930000
149,150,0.00900137324247829,-10.7994545140181,-74.7034436182997,-10.788392562062,-74.7312152015597,36.2457959720231,36.2367945987806,2009.09549520911,2009.10449658236,3.27711724676333,39930000
149,66,1.57117006867512,-10.7994545140181,-74.7034436182997,-8.07468,-74.2256,37.8079646674557,36.2367945987806,2009.09549520911,2010.66666527779,307.837110510804,39930000
150,152,2.32504373369897,-10.788392562062,-74.7312152015597,-10.8213719950875,-74.8686843920227,38.570839705722,36.2457959720231,2009.10449658236,2011.42954031606,15.4741356135121,39930000
150,151,0.692347600106237,-10.788392562062,-74.7312152015597,-10.5498616887994,-74.6268025152323,36.9381435721293,36.2457959720231,2009.10449658236,2009.79684418246,28.9067808132493,39930000
151,68,2.61982317864225,-10.5498616887994,-74.6268025152323,-10.9484,-75.04288,39.5579667507715,36.9381435721293,2009.79684418246,2012.41666736111,63.5551460928626,39930000
151,67,2.36982526195833,-10.5498616887994,-74.6268025152323,-12.714144,-73.66584,39.3079688340876,36.9381435721293,2009.79684418246,2012.16666944442,262.731569238181,39930000
152,69,0.237124961733675,-10.8213719950875,-74.8686843920227,-10.80740123,-74.88987708,38.8079646674557,38.570839705722,2011.42954031606,2011.66666527779,2.79088082766102,39930000
152,153,0.258235993377471,-10.8213719950875,-74.8686843920227,-10.8373266542318,-74.6408393707337,38.8290756990995,38.570839705722,2011.42954031606,2011.68777630943,24.9761081879562,39930000
153,71,0.0622216072506934,-10.8373266542318,-74.6408393707337,-10.7587,-74.2196,38.8912973063502,38.8290756990995,2011.68777630943,2011.74999791668,46.8879237197462,39930000
153,70,0.395560496093411,-10.8373266542318,-74.6408393707337,-10.79087,-74.34048,39.2246361951929,38.8290756990995,2011.68777630943,2012.08333680553,33.2480534379813,39930000
154,156,2.13415641166589,-12.8159131854215,-69.0669333920353,-12.7814396144619,-69.0286994155743,22.061674952474,19.9275185408081,1992.78621915114,1994.92037556281,5.65293606245213,39930000
154,155,5.70641257685351,-12.8159131854215,-69.0669333920353,-12.7961075159096,-69.0730713626872,25.6339311176616,19.9275185408081,1992.78621915114,1998.492631728,2.30332373845818,39930000
155,72,5.92403563310995,-12.7961075159096,-69.0730713626872,-12.81515,-69.31936,31.5579667507715,25.6339311176616,1998.492631728,2004.41666736111,26.81976741607,39930000
155,73,6.50736410537275,-12.7961075159096,-69.0730713626872,-12.66387,-69.15824,32.1412952230343,25.6339311176616,1998.492631728,2004.99999583337,17.3851519000559,39930000
156,160,4.7720587769922,-12.7814396144619,-69.0286994155743,-12.8095820809573,-69.3292130688576,26.8337337294662,22.061674952474,1994.92037556281,1999.6924343398,32.7736462443972,39930000
156,157,1.40448226462449,-12.7814396144619,-69.0286994155743,-12.3603569503902,-69.3214668412192,23.4661572170985,22.061674952474,1994.92037556281,1996.32485782743,56.6509116217042,39930000
157,74,7.75847897809444,-12.3603569503902,-69.3214668412192,-12.42667,-69.09448,31.2246361951929,23.4661572170985,1996.32485782743,2004.08333680553,25.7606161183478,39930000
157,158,2.31313930434647,-12.3603569503902,-69.3214668412192,-12.4568725692105,-69.1781476564979,25.7792965214449,23.4661572170985,1996.32485782743,1998.63799713178,18.9274182640552,39930000
158,159,4.58925432312029,-12.4568725692105,-69.1781476564979,-12.3560035942112,-69.1043675950913,30.3685508445652,25.7792965214449,1998.63799713178,2003.2272514549,13.8000220013727,39930000
158,75,5.86200286822134,-12.4568725692105,-69.1781476564979,-12.12081,-69.12051,31.6412993896663,25.7792965214449,1998.63799713178,2004.5,37.9334594202139,39930000
159,76,0.856085350627689,-12.3560035942112,-69.1043675950913,-6.20594,-76.88527,31.2246361951929,30.3685508445652,2003.2272514549,2004.08333680553,1094.87164374642,39930000
159,77,0.939417989522406,-12.3560035942112,-69.1043675950913,-12.37978,-69.14511,31.3079688340876,30.3685508445652,2003.2272514549,2004.16666944442,5.16080541744801,39930000
160,161,3.7414199412685,-12.8095820809573,-69.3292130688576,-12.6945547561739,-69.3614632711328,30.5751536707347,26.8337337294662,1999.6924343398,2003.43385428107,13.2754289152847,39930000
