node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
108,26,1.05958118656415,-10.7285873466576,-75.271786932296,-10.69608,-75.28361,22.1503737972776,21.0907926107134,1998.69041673012,1999.74999791668,3.84298461640536,43305000
108,109,12.1345937054436,-10.7285873466576,-75.271786932296,-9.32719642612011,-74.9880896269087,33.225386316157,21.0907926107134,1998.69041673012,2010.82501043556,159.077726387995,43305000
109,25,0.424991647752496,-9.32719642612011,-74.9880896269087,-9.37936,-74.9659,33.6503779639095,33.225386316157,2010.82501043556,2011.25000208332,6.297835156654,43305000
109,24,0.341659008858007,-9.32719642612011,-74.9880896269087,-9.371511023,-75.03403475,33.567045325015,33.225386316157,2010.82501043556,2011.16666944442,7.0574655004729,43305000
110,28,10.6733230899319,-10.1814846141246,-75.0958698039039,-10.10456,-75.25846,26.4837126861203,15.8103895961884,1993.41001371559,2004.08333680553,19.7684081334835,43305000
110,27,10.8399883677211,-10.1814846141246,-75.0958698039039,-3.71951,-73.28273,26.6503779639095,15.8103895961884,1993.41001371559,2004.25000208332,746.723976706031,43305000
111,112,0.426740898239121,-10.0286742807339,-75.6233635618713,-12.5461867909295,-69.3917029934557,8.23255401352074,7.80581311528162,1985.40543723469,1985.83217813293,735.711689835075,43305000
111,120,0.134311086958725,-10.0286742807339,-75.6233635618713,-8.32205599128199,-75.3109264277102,7.94012420224035,7.80581311528162,1985.40543723469,1985.53974832165,193.065036834765,43305000
112,119,7.00594057025517,-12.5461867909295,-69.3917029934557,-12.6258912904556,-69.2718638666893,15.2384945837759,8.23255401352074,1985.83217813293,1992.83811870318,15.7562810212552,43305000
112,113,4.65998505654393,-12.5461867909295,-69.3917029934557,-12.4087752441959,-69.3712998167226,12.8925390700647,8.23255401352074,1985.83217813293,1990.49216318947,15.4571061459459,43305000
113,114,1.69604782055718,-12.4087752441959,-69.3712998167226,-12.5543203560178,-69.6724408108284,14.5885868906219,12.8925390700647,1990.49216318947,1992.18821101003,36.5225898005375,43305000
113,116,1.47752592421748,-12.4087752441959,-69.3712998167226,-12.2779260675229,-69.2531439653854,14.3700649942822,12.8925390700647,1990.49216318947,1991.96968911369,19.4241279360502,43305000
114,31,12.2284563510771,-12.5543203560178,-69.6724408108284,-12.7009677330567,-69.6360351546476,26.8170432416989,14.5885868906219,1992.18821101003,2004.41666736111,16.7975445432741,43305000
114,115,10.0920467765495,-12.5543203560178,-69.6724408108284,-12.7954944176026,-69.28486362115,24.6806336671713,14.5885868906219,1992.18821101003,2002.28025778658,49.9283074089521,43305000
115,30,1.55307276900096,-12.7954944176026,-69.28486362115,-12.7009249741029,-69.6360157040766,26.2337064361723,24.6806336671713,2002.28025778658,2003.83333055558,39.5547327166869,43305000
115,29,1.71973804679039,-12.7954944176026,-69.28486362115,-12.63828,-69.27867,26.4003717139617,24.6806336671713,2002.28025778658,2003.99999583337,17.5146364349451,43305000
116,32,12.1136476918381,-12.2779260675229,-69.2531439653854,-12.42667,-69.09448,26.4837126861203,14.3700649942822,1991.96968911369,2004.08333680553,23.9144183320242,43305000
116,117,3.27717619482075,-12.2779260675229,-69.2531439653854,-12.3500437479009,-69.2172034724685,17.6472411891029,14.3700649942822,1991.96968911369,1995.24686530851,8.92948379622097,43305000
117,118,3.09705530770661,-12.3500437479009,-69.2172034724685,-12.3695732770441,-69.2030459413119,20.7442964968095,17.6472411891029,1995.24686530851,1998.34392061622,2.66400313175649,43305000
117,35,9.25313469149074,-12.3500437479009,-69.2172034724685,-12.12081,-69.12051,26.9003758805936,17.6472411891029,1995.24686530851,2004.5,27.6024383076449,43305000
118,34,5.82274882820549,-12.3695732770441,-69.2030459413119,-12.37978,-69.14511,26.567045325015,20.7442964968095,1998.34392061622,2004.16666944442,6.4014578486529,43305000
118,33,5.73941618931077,-12.3695732770441,-69.2030459413119,-6.20594,-76.88527,26.4837126861203,20.7442964968095,1998.34392061622,2004.08333680553,1087.37574276817,43305000
119,37,12.1618771301858,-12.6258912904556,-69.2718638666893,-12.66387,-69.15824,27.4003717139617,15.2384945837759,1992.83811870318,2004.99999583337,13.0463275961445,43305000
119,36,11.578548657923,-12.6258912904556,-69.2718638666893,-12.81515,-69.31936,26.8170432416989,15.2384945837759,1992.83811870318,2004.41666736111,21.6911244641227,43305000
120,126,7.46569154065246,-8.32205599128199,-75.3109264277102,-11.34244983502,-72.8498176854675,15.4058157428928,7.94012420224035,1985.53974832165,1993.0054398623,431.179903212623,43305000
120,121,1.68193455791249,-8.32205599128199,-75.3109264277102,-8.11150507906427,-75.6729456039865,9.62205876015284,7.94012420224035,1985.53974832165,1987.22168287956,46.2647395552877,43305000
121,123,3.86327165220231,-8.11150507906427,-75.6729456039865,-5.86036193049053,-78.4191149343883,13.4853304123551,9.62205876015284,1987.22168287956,1991.08495453176,393.53441121702,43305000
121,122,5.2126665025577,-8.11150507906427,-75.6729456039865,-8.07723979402975,-75.7084093457186,14.8347252627105,9.62205876015284,1987.22168287956,1992.43434938212,5.46151361518038,43305000
122,39,6.14898325677783,-8.07723979402975,-75.7084093457186,-9.03032,-74.78282,20.9837085194884,14.8347252627105,1992.43434938212,1998.58333263889,147.103595308859,43305000
122,38,11.8989853400937,-8.07723979402975,-75.7084093457186,-8.74006,-76.22871,26.7337106028042,14.8347252627105,1992.43434938212,2004.33333472221,93.422639640268,43305000
123,40,20.4150454682385,-5.86036193049053,-78.4191149343883,-5.73935,-77.5038,33.9003758805936,13.4853304123551,1991.08495453176,2011.5,102.265946364766,43305000
123,124,15.6914060489087,-5.86036193049053,-78.4191149343883,-5.69021734508055,-78.2916643140873,29.1767364612638,13.4853304123551,1991.08495453176,2006.77636058067,23.62279639967,43305000
124,125,2.38589407220401,-5.69021734508055,-78.2916643140873,-5.72659492410354,-78.3246639232798,31.5626305334678,29.1767364612638,2006.77636058067,2009.16225465287,5.45547029031005,43305000
124,41,2.97363733601376,-5.69021734508055,-78.2916643140873,-5.44954,-78.46378,32.1503737972776,29.1767364612638,2006.77636058067,2009.74999791668,32.8867892756541,43305000
125,43,1.00441479154718,-5.72659492410354,-78.3246639232798,-5.73035,-78.35316,32.567045325015,31.5626305334678,2009.16225465287,2010.16666944442,3.18401231739052,43305000
125,42,0.171080069336388,-5.72659492410354,-78.3246639232798,-5.71,-78.38478,31.7337106028042,31.5626305334678,2009.16225465287,2009.33333472221,6.91056439481807,43305000
126,127,17.9804822425719,-11.34244983502,-72.8498176854675,-13.149176279068,-73.7359151345344,33.3862979854648,15.4058157428928,1993.0054398623,2010.98592210487,223.03796811332,43305000
126,46,12.1612295821222,-11.34244983502,-72.8498176854675,-11.28306,-72.93659,27.567045325015,15.4058157428928,1993.0054398623,2005.16666944442,11.5513470649087,43305000
127,44,0.514077895128902,-13.149176279068,-73.7359151345344,-12.84344116,-73.64346172,33.9003758805936,33.3862979854648,2010.98592210487,2011.5,35.482339179076,43305000
127,45,1.18074733955026,-13.149176279068,-73.7359151345344,-12.997277,-73.66347,34.567045325015,33.3862979854648,2010.98592210487,2012.16666944442,18.6457207887148,43305000
128,81,26.8107236162373,-7.32824635812278,-76.8898821288371,-7.37245,-76.8218,33.4837126861203,6.67298906988302,1984.27261318929,2011.08333680553,8.98437507903042,43305000
128,129,1.92818292549335,-7.32824635812278,-76.8898821288371,-7.26728947192855,-76.836710268015,8.60117199537637,6.67298906988302,1984.27261318929,1986.20079611478,8.97340094653844,43305000
129,130,2.25624267355463,-7.26728947192855,-76.836710268015,-7.02944435168355,-76.4902482149105,10.857414668931,8.60117199537637,1986.20079611478,1988.45703878834,46.5364814360689,43305000
129,142,6.31703206920788,-7.26728947192855,-76.836710268015,-5.97796106275893,-77.6439276707505,14.9182040645843,8.60117199537637,1986.20079611478,1992.51782818399,169.024411689953,43305000
130,47,11.459624406136,-7.02944435168355,-76.4902482149105,-6.89391,-76.33832,22.317039075067,10.857414668931,1988.45703878834,1999.91666319447,22.5723080202493,43305000
130,131,2.31218437450016,-7.02944435168355,-76.4902482149105,-6.65598922481276,-76.6091539599149,13.1695990434312,10.857414668931,1988.45703878834,1990.76922316284,43.6023864115096,43305000
131,134,1.10331713469163,-6.65598922481276,-76.6091539599149,-6.65012646735602,-76.4310466582338,14.2729161781228,13.1695990434312,1990.76922316284,1991.87254029753,19.7048850811171,43305000
131,132,0.769770180780746,-6.65598922481276,-76.6091539599149,-7.4177419502114,-76.6922561430033,13.9393692242119,13.1695990434312,1990.76922316284,1991.53899334362,85.2968586671887,43305000
132,48,18.6276761008031,-7.4177419502114,-76.6922561430033,-5.14308,-78.82405,32.567045325015,13.9393692242119,1991.53899334362,2010.16666944442,346.065602222505,43305000
132,133,15.3561458680256,-7.4177419502114,-76.6922561430033,-8.57176878044217,-74.9165644478378,29.2955150922375,13.9393692242119,1991.53899334362,2006.89513921164,234.144311309029,43305000
133,49,2.02152398282951,-8.57176878044217,-74.9165644478378,-8.5956,-74.93781,31.317039075067,29.2955150922375,2006.89513921164,2008.91666319447,3.53660609020607,43305000
133,50,2.02152398282951,-8.57176878044217,-74.9165644478378,-8.57286,-74.9073,31.317039075067,29.2955150922375,2006.89513921164,2008.91666319447,1.02704202531186,43305000
134,141,0.609370963143878,-6.65012646735602,-76.4310466582338,-6.67781828214015,-76.4646225904316,14.8822871412667,14.2729161781228,1991.87254029753,1992.48191126067,4.82560180362907,43305000
134,135,9.89013132068305,-6.65012646735602,-76.4310466582338,-6.63389019587758,-76.5021533829837,24.1630474988058,14.2729161781228,1991.87254029753,2001.76267161821,8.06782375337403,43305000
135,136,7.45940106165243,-6.63389019587758,-76.5021533829837,-6.64610608546704,-76.4252985729317,31.6224485604583,24.1630474988058,2001.76267161821,2009.22207267986,8.6065054018797,43305000
135,139,3.99501388217389,-6.63389019587758,-76.5021533829837,-6.36221008544727,-76.6088228168156,28.1580613809797,24.1630474988058,2001.76267161821,2005.75768550039,32.4643586419148,43305000
136,137,0.913148658808011,-6.64610608546704,-76.4252985729317,-6.38288591277417,-76.5885277611181,32.5355972192663,31.6224485604583,2009.22207267986,2010.13522133867,34.417917282516,43305000
136,54,1.44459259792481,-6.64610608546704,-76.4252985729317,-6.72916,-76.4095,33.0670411583831,31.6224485604583,2009.22207267986,2010.66666527779,9.40944407650375,43305000
137,138,0.260790804249909,-6.38288591277417,-76.5885277611181,-6.38774329903704,-76.584785093956,32.7963880235162,32.5355972192663,2010.13522133867,2010.39601214292,0.681066539710434,43305000
137,53,0.448111300222086,-6.38288591277417,-76.5885277611181,-6.34624,-76.5816,32.9837085194884,32.5355972192663,2010.13522133867,2010.58333263889,4.15094312043709,43305000
138,52,0.353985773761384,-6.38774329903704,-76.584785093956,-6.39204,-76.59704,33.1503737972776,32.7963880235162,2010.39601214292,2010.74999791668,1.43769148062065,43305000
138,51,1.02065521818274,-6.38774329903704,-76.584785093956,-6.35014,-76.6293,33.8170432416989,32.7963880235162,2010.39601214292,2011.41666736111,6.46369115324035,43305000
139,55,3.74231449961392,-6.36221008544727,-76.6088228168156,-9.24147,-76.293,31.9003758805936,28.1580613809797,2005.75768550039,2009.5,322.417109325397,43305000
139,140,0.635303185518016,-6.36221008544727,-76.6088228168156,-5.91582228150867,-77.0005006570322,28.7933645664977,28.1580613809797,2005.75768550039,2006.3929886859,65.9464353198222,43305000
140,56,4.35700923077983,-5.91582228150867,-77.0005006570322,-5.90547,-76.9244,33.1503737972776,28.7933645664977,2006.3929886859,2010.74999791668,8.505221528801,43305000
140,57,5.35700923077983,-5.91582228150867,-77.0005006570322,-5.02818682675096,-78.3079608097321,34.1503737972776,28.7933645664977,2006.3929886859,2011.74999791668,175.37550612882,43305000
141,59,5.43475193380035,-6.67781828214015,-76.4646225904316,-6.59907,-76.73791,20.317039075067,14.8822871412667,1992.48191126067,1997.91666319447,31.4653269167442,43305000
141,58,8.85142346153755,-6.67781828214015,-76.4646225904316,-6.26063,-76.09012,23.7337106028042,14.8822871412667,1992.48191126067,2001.33333472221,62.2336478250273,43305000
142,148,0.187673688013668,-5.97796106275893,-77.6439276707505,-5.966648378287,-77.654039398514,15.1058777525979,14.9182040645843,1992.51782818399,1992.705501872,1.68506597536587,43305000
142,143,3.3994419521667,-5.97796106275893,-77.6439276707505,-8.92771340264681,-76.0066109602859,18.317646016751,14.9182040645843,1992.51782818399,1995.91727013616,374.818168617031,43305000
143,145,3.25384059098504,-8.92771340264681,-76.0066109602859,-8.99938451745634,-75.9879551488948,21.571486607736,18.317646016751,1995.91727013616,1999.17111072714,8.23822156521921,43305000
143,144,6.56218500530638,-8.92771340264681,-76.0066109602859,-8.6107161272973,-74.786173986038,24.8798310220573,18.317646016751,1995.91727013616,2002.47945514146,138.835174841538,43305000
144,61,6.35387541411496,-8.6107161272973,-74.786173986038,-8.78978,-74.2101,31.2337064361723,24.8798310220573,2002.47945514146,2008.83333055558,66.4531160609585,43305000
144,60,6.18721013632575,-8.6107161272973,-74.786173986038,-8.68558,-74.93097,31.0670411583831,24.8798310220573,2002.47945514146,2008.66666527779,17.9836963911444,43305000
145,146,0.961623276650583,-8.99938451745634,-75.9879551488948,-9.01826844489442,-76.0367576059725,22.5331098843866,21.571486607736,1999.17111072714,2000.13273400379,5.76297052476264,43305000
145,65,1.57888718954158,-8.99938451745634,-75.9879551488948,-9.04006,-75.91713,23.1503737972776,21.571486607736,1999.17111072714,2000.74999791668,9.00788787715642,43305000
146,147,7.80793386633206,-9.01826844489442,-76.0367576059725,-9.05489998301157,-76.0891769969665,30.3410437507186,22.5331098843866,2000.13273400379,2007.94066787013,7.05996607893474,43305000
146,62,0.617263912890994,-9.01826844489442,-76.0367576059725,-8.98836,-76.09174,23.1503737972776,22.5331098843866,2000.13273400379,2000.74999791668,6.90167151403276,43305000
147,63,0.559332129875013,-9.05489998301157,-76.0891769969665,-9.05828,-76.0758,30.9003758805936,30.3410437507186,2007.94066787013,2008.5,1.51798868776232,43305000
147,64,0.725997407664448,-9.05489998301157,-76.0891769969665,-9.01992,-76.08683,31.0670411583831,30.3410437507186,2007.94066787013,2008.66666527779,3.90264674018887,43305000
148,149,14.5278865961935,-5.966648378287,-77.654039398514,-5.11731665180699,-79.0113217223683,29.6337643487914,15.1058777525979,1992.705501872,2007.2333884682,177.643135243314,43305000
148,151,5.88349178073376,-5.966648378287,-77.654039398514,-6.03817763679753,-77.6320082998212,20.9893695333317,15.1058777525979,1992.705501872,1998.58899365274,8.32810942340942,43305000
149,68,1.51660944848618,-5.11731665180699,-79.0113217223683,-5.10997,-78.9412,31.1503737972776,29.6337643487914,2007.2333884682,2008.74999791668,7.81804816907956,43305000
149,150,0.524533783181613,-5.11731665180699,-79.0113217223683,-5.13492313488517,-79.0059419996117,30.158298131973,29.6337643487914,2007.2333884682,2007.75792225138,2.0487785365816,43305000
150,66,1.57541247083121,-5.13492313488517,-79.0059419996117,-5.16694,-79.06331,31.7337106028042,30.158298131973,2007.75792225138,2009.33333472221,7.29119484061937,43305000
150,67,1.4920798319365,-5.13492313488517,-79.0059419996117,-5.14799,-79.00485,31.6503779639095,30.158298131973,2007.75792225138,2009.25000208332,1.45968415449065,43305000
151,152,2.21308454691156,-6.03817763679753,-77.6320082998212,-6.04202726002317,-77.5761299437012,23.2024540802432,20.9893695333317,1998.58899365274,2000.80207819965,6.20088808598097,43305000
151,80,13.41100218063,-6.03817763679753,-77.6320082998212,-5.92172,-77.2943,34.4003717139617,20.9893695333317,1998.58899365274,2011.99999583337,39.5742535514892,43305000
152,153,0.560094452155518,-6.04202726002317,-77.5761299437012,-6.15786390425506,-77.5892632467497,23.7625485323988,23.2024540802432,2000.80207819965,2001.36217265181,12.9770710654583,43305000
152,69,9.44792388366626,-6.04202726002317,-77.5761299437012,-6.17865,-75.9955,32.6503779639095,23.2024540802432,2000.80207819965,2010.25000208332,175.6218841977,43305000
153,154,8.53446856285174,-6.15786390425506,-77.5892632467497,-5.10529375553301,-78.3488474539561,32.2970170952505,23.7625485323988,2001.36217265181,2009.89664121466,144.262138961095,43305000
153,155,4.4038407596669,-6.15786390425506,-77.5892632467497,-6.18697751076802,-77.9646624918015,28.1663892920657,23.7625485323988,2001.36217265181,2005.76601341147,41.6748456950458,43305000
154,71,2.02002197981651,-5.10529375553301,-78.3488474539561,-5.198996,-78.28709,34.317039075067,32.2970170952505,2009.89664121466,2011.91666319447,12.4778796702002,43305000
154,70,1.85335670202708,-5.10529375553301,-78.3488474539561,-5.02819422430829,-78.3079283841086,34.1503737972776,32.2970170952505,2009.89664121466,2011.74999791668,9.70859567283279,43305000
155,156,3.00768788682079,-6.18697751076802,-77.9646624918015,-6.20199585596686,-78.1753267451945,31.1740771788864,28.1663892920657,2005.76601341147,2008.77370129829,23.3749006995515,43305000
155,72,4.73398658852799,-6.18697751076802,-77.9646624918015,-6.00062,-78.14268,32.9003758805936,28.1663892920657,2005.76601341147,2010.5,28.6130943717843,43305000
156,157,1.45697349689789,-6.20199585596686,-78.1753267451945,-6.1473486724587,-78.3967948675562,32.6310506757843,31.1740771788864,2008.77370129829,2010.23067479519,25.255310304798,43305000
156,161,2.73601686260013,-6.20199585596686,-78.1753267451945,-5.18815772466413,-78.856618308517,33.9100940414866,31.1740771788864,2008.77370129829,2011.50971816089,135.771443560981,43305000
157,158,0.0891855976208857,-6.1473486724587,-78.3967948675562,-6.13265852141123,-78.3930403321865,32.7202362734052,32.6310506757843,2010.23067479519,2010.31986039281,1.68734017661049,43305000
157,77,0.26932520480931,-6.1473486724587,-78.3967948675562,-6.15466439391537,-78.3770012003119,32.9003758805936,32.6310506757843,2010.23067479519,2010.5,2.33730010053551,43305000
158,73,0.180139607188424,-6.13265852141123,-78.3930403321865,-6.15461599887762,-78.3769891889439,32.9003758805936,32.7202362734052,2010.31986039281,2010.5,3.02182108045579,43305000
158,159,0.544659769445681,-6.13265852141123,-78.3930403321865,-6.14401756148927,-78.3814813078186,33.2648960428509,32.7202362734052,2010.31986039281,2010.86452016226,1.79887507011721,43305000
159,160,0.813486015052607,-6.14401756148927,-78.3814813078186,-6.11045068911761,-78.5357780008541,34.0783820579035,33.2648960428509,2010.86452016226,2011.67800617731,17.482800575835,43305000
159,74,0.218816643269385,-6.14401756148927,-78.3814813078186,-6.15529,-78.4005,33.4837126861203,33.2648960428509,2010.86452016226,2011.08333680553,2.45071243412693,43305000
160,75,0.238657017163495,-6.11045068911761,-78.5357780008541,-6.10341,-78.5567,34.317039075067,34.0783820579035,2011.67800617731,2011.91666319447,2.44494008730897,43305000
