node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,91,2.040613570782,-6.65014256933134,-76.2550372808034,-6.60984280541426,-76.319244324766,21.9347760818965,19.8941625111145,2004.96347437005,2007.00408794083,8.39861722701886,23630000
90,94,0.294749646180127,-6.65014256933134,-76.2550372808034,-6.65546368215388,-76.2531886713579,20.1889121572946,19.8941625111145,2004.96347437005,2005.25822401623,0.626642970545633,23630000
91,8,3.6625773369555,-6.60984280541426,-76.319244324766,-6.72916,-76.4095,25.597353418852,21.9347760818965,2007.00408794083,2010.66666527779,16.6140554571458,23630000
91,92,3.07421704932565,-6.60984280541426,-76.319244324766,-6.3927560251353,-76.6029525338411,25.0089931312221,21.9347760818965,2007.00408794083,2010.07830499016,39.6076857917052,23630000
92,93,0.096351678705096,-6.3927560251353,-76.6029525338411,-6.39690680286835,-76.5797014859505,25.1053448099272,25.0089931312221,2010.07830499016,2010.17465666886,2.61346561852067,23630000
92,7,0.671692926524337,-6.3927560251353,-76.6029525338411,-6.39204,-76.59704,25.6806860577465,25.0089931312221,2010.07830499016,2010.74999791668,0.658952792347807,23630000
93,6,0.408675970030034,-6.39690680286835,-76.5797014859505,-6.34624,-76.5816,25.5140207799573,25.1053448099272,2010.17465666886,2010.58333263889,5.64433423553178,23630000
93,5,1.2420106922406,-6.39690680286835,-76.5797014859505,-6.35014,-76.6293,26.3473555021678,25.1053448099272,2010.17465666886,2011.41666736111,7.56415290724564,23630000
94,11,4.24177598376794,-6.65546368215388,-76.2531886713579,-9.24147,-76.293,24.4306881410626,20.1889121572946,2005.25822401623,2009.5,287.917689647015,23630000
94,95,0.102753832591337,-6.65546368215388,-76.2531886713579,-4.88288148061014,-78.5037275263227,20.291665989886,20.1889121572946,2005.25822401623,2005.36097784882,317.914465228663,23630000
95,10,6.38902006786053,-4.88288148061014,-78.5037275263227,-5.02818682675096,-78.3079608097321,26.6806860577465,20.291665989886,2005.36097784882,2011.74999791668,27.0753418394587,23630000
95,9,5.38902006786053,-4.88288148061014,-78.5037275263227,-5.90547,-76.9244,25.6806860577465,20.291665989886,2005.36097784882,2010.74999791668,208.798336474463,23630000
96,13,1.97276401760302,-8.57680777220102,-74.9492440394674,-8.57286,-74.9073,23.8473513355359,21.8745873179329,2006.94389917687,2008.91666319447,4.63804707413904,23630000
96,12,1.97276401760302,-8.57680777220102,-74.9492440394674,-8.5956,-74.93781,23.8473513355359,21.8745873179329,2006.94389917687,2008.91666319447,2.44144949226934,23630000
97,103,1.11089376052393,-6.35845043248793,-77.6592022808467,-6.49074108435585,-77.4031527858634,7.76559136676324,6.65469760623931,1991.72400946518,1992.8349032257,31.9251673796411,23630000
97,98,5.61780920673764,-6.35845043248793,-77.6592022808467,-9.02933513059887,-76.0604797587534,12.2725068129769,6.65469760623931,1991.72400946518,1997.34181867191,345.700401364862,23630000
98,19,3.40817924476954,-9.02933513059887,-76.0604797587534,-8.98836,-76.09174,15.6806860577465,12.2725068129769,1997.34181867191,2000.74999791668,5.71147170475673,23630000
98,99,0.0923541035056523,-9.02933513059887,-76.0604797587534,-8.96917440067242,-76.0996411406092,12.3648609164826,12.2725068129769,1997.34181867191,1997.43417277542,7.96211106577005,23630000
99,101,0.0802174378086402,-8.96917440067242,-76.0996411406092,-8.9461692674192,-76.1250978155827,12.4450783542912,12.3648609164826,1997.43417277542,1997.51439021323,3.79411504884617,23630000
99,100,10.9423667013528,-8.96917440067242,-76.0996411406092,-9.02199059627919,-76.0939927944427,23.3072276178354,12.3648609164826,1997.43417277542,2008.37653947677,5.91241317579796,23630000
100,14,0.123460523227187,-9.02199059627919,-76.0939927944427,-9.05828,-76.0758,23.4306881410626,23.3072276178354,2008.37653947677,2008.5,4.5078981902366,23630000
100,15,0.290125801016621,-9.02199059627919,-76.0939927944427,-9.01992,-76.08683,23.597353418852,23.3072276178354,2008.37653947677,2008.66666527779,0.820568326887333,23630000
101,18,3.23560770345525,-8.9461692674192,-76.1250978155827,-9.04006,-75.91713,15.6806860577465,12.4450783542912,1997.51439021323,2000.74999791668,25.1427516979705,23630000
101,102,7.947336821897,-8.9461692674192,-76.1250978155827,-8.6756628098775,-74.8373349982409,20.3924151761882,12.4450783542912,1997.51439021323,2005.46172703513,144.832043335942,23630000
102,16,3.20493824266375,-8.6756628098775,-74.8373349982409,-8.68558,-74.93097,23.597353418852,20.3924151761882,2005.46172703513,2008.66666527779,10.3633799199527,23630000
102,17,3.37160352045296,-8.6756628098775,-74.8373349982409,-8.78978,-74.2101,23.7640186966412,20.3924151761882,2005.46172703513,2008.83333055558,70.1762119000238,23630000
103,115,13.2579967022052,-6.49074108435585,-77.4031527858634,-5.1547342966116,-78.9887734137678,21.0235880689685,7.76559136676324,1992.8349032257,2006.09289992791,230.12322181293,23630000
103,104,8.47441617752314,-6.49074108435585,-77.4031527858634,-6.16732939539339,-77.4131858669308,16.2400075442864,7.76559136676324,1992.8349032257,2001.30931940322,36.0205515936573,23630000
104,31,10.6906764301443,-6.16732939539339,-77.4131858669308,-5.92172,-77.2943,26.9306839744306,16.2400075442864,2001.30931940322,2011.99999583337,30.3449109974092,23630000
104,105,2.32547732833668,-6.16732939539339,-77.4131858669308,-6.07013459762589,-77.6021419105708,18.5654848726231,16.2400075442864,2001.30931940322,2003.63479673156,23.5485013768178,23630000
105,106,1.89149806173769,-6.07013459762589,-77.6021419105708,-5.62572818163274,-78.0014605260937,20.4569829343607,18.5654848726231,2003.63479673156,2005.5262947933,66.3565214824073,23630000
105,30,6.61520535175536,-6.07013459762589,-77.6021419105708,-6.17865,-75.9955,25.1806902243784,18.5654848726231,2003.63479673156,2010.25000208332,178.246528541368,23630000
106,108,2.76394953974025,-5.62572818163274,-78.0014605260937,-5.64711641283868,-77.9711563473175,23.220932474101,20.4569829343607,2005.5262947933,2008.29024433304,4.11588467284879,23630000
106,107,5.21670018508677,-5.62572818163274,-78.0014605260937,-5.01929774533468,-78.3581397442752,25.6736831194475,20.4569829343607,2005.5262947933,2010.74299497839,78.2347886512756,23630000
107,21,1.17366821608841,-5.01929774533468,-78.3581397442752,-5.198996,-78.28709,26.8473513355359,25.6736831194475,2010.74299497839,2011.91666319447,21.5000640894552,23630000
107,20,1.00700293829897,-5.01929774533468,-78.3581397442752,-5.02819422430829,-78.3079283841086,26.6806860577465,25.6736831194475,2010.74299497839,2011.74999791668,5.65564158418153,23630000
108,29,2.20975566696156,-5.64711641283868,-77.9711563473175,-6.00062,-78.14268,25.4306881410626,23.220932474101,2008.29024433304,2010.5,43.6982899920242,23630000
108,109,1.11484970259728,-5.64711641283868,-77.9711563473175,-5.16537351202778,-78.5088350229376,24.3357821766983,23.220932474101,2008.29024433304,2009.40509403564,80.1691545349363,23630000
109,110,0.825170908519472,-5.16537351202778,-78.5088350229376,-6.15613087581957,-78.3645256488958,25.1609530852178,24.3357821766983,2009.40509403564,2010.23026494416,111.447494991872,23630000
109,114,1.80572679959555,-5.16537351202778,-78.5088350229376,-4.93103081965842,-78.7917846428824,26.1415089762938,24.3357821766983,2009.40509403564,2011.21082083523,40.8054715587622,23630000
110,112,0.116190736528898,-6.15613087581957,-78.3645256488958,-6.14509775061453,-78.3728239903441,25.2771438217467,25.1609530852178,2010.23026494416,2010.34645568068,1.53369316991996,23630000
110,111,0.266204077146413,-6.15613087581957,-78.3645256488958,-6.15671841834672,-78.3767704120517,25.4271571623642,25.1609530852178,2010.23026494416,2010.4964690213,1.35685039819568,23630000
111,23,0.586867784225037,-6.15671841834672,-78.3767704120517,-6.15529,-78.4005,26.0140249465892,25.4271571623642,2010.4964690213,2011.08333680553,2.63124610136667,23630000
111,22,0.0035309786983948,-6.15671841834672,-78.3767704120517,-6.15466439391537,-78.3770012003119,25.4306881410626,25.4271571623642,2010.4964690213,2010.5,0.230084291617082,23630000
112,113,0.563188622935802,-6.14509775061453,-78.3728239903441,-6.16063709354456,-78.3656480269644,25.8403324446825,25.2771438217467,2010.34645568068,2010.90964430362,1.90352123665137,23630000
112,24,0.153544319315909,-6.14509775061453,-78.3728239903441,-6.15461599887762,-78.3769891889439,25.4306881410626,25.2771438217467,2010.34645568068,2010.5,1.15555477435979,23630000
113,26,1.00701889085347,-6.16063709354456,-78.3656480269644,-6.10341,-78.5567,26.8473513355359,25.8403324446825,2010.90964430362,2011.91666319447,22.085741827139,23630000
113,25,1.59035569638011,-6.16063709354456,-78.3656480269644,-6.01219,-78.4961,27.4306881410626,25.8403324446825,2010.90964430362,2012.5,21.9460363226497,23630000
114,28,0.53917708145265,-4.93103081965842,-78.7917846428824,-5.19408,-78.7989,26.6806860577465,26.1415089762938,2011.21082083523,2011.74999791668,29.294280889677,23630000
114,27,0.45584444255816,-4.93103081965842,-78.7917846428824,-4.98198,-78.75649,26.597353418852,26.1415089762938,2011.21082083523,2011.66666527779,6.89150661376958,23630000
115,116,1.79376455465311,-5.1547342966116,-78.9887734137678,-5.18780767984927,-78.9513754198163,22.8173526236216,21.0235880689685,2006.09289992791,2007.88666448256,5.54510930228388,23630000
115,34,3.24043479430466,-5.1547342966116,-78.9887734137678,-5.16694,-79.06331,24.2640228632731,21.0235880689685,2006.09289992791,2009.33333472221,8.37502500382563,23630000
116,33,1.36333760075684,-5.18780767984927,-78.9513754198163,-5.14799,-79.00485,24.1806902243784,22.8173526236216,2007.88666448256,2009.25000208332,7.402642059258,23630000
116,32,0.863333434124911,-5.18780767984927,-78.9513754198163,-5.10997,-78.9412,23.6806860577465,22.8173526236216,2007.88666448256,2008.74999791668,8.73832803282048,23630000
117,119,2.11671209953489,-9.85251233090148,-75.3560712454937,-9.71204926901024,-75.7463596908322,4.85394865887939,2.7372365593445,1987.80654841828,1989.92326051782,45.5826848069651,23630000
117,118,0.0470043040193318,-9.85251233090148,-75.3560712454937,-9.84764552808936,-75.3585892871548,2.78424086336383,2.7372365593445,1987.80654841828,1987.8535527223,0.608125407143011,23630000
118,37,12.9797778332774,-9.84764552808936,-75.3585892871548,-10.07908,-73.97162,15.7640186966412,2.78424086336383,1987.8535527223,2000.83333055558,154.240982776206,23630000
118,36,16.4797819999093,-9.84764552808936,-75.3585892871548,-11.08619,-74.57057,19.2640228632731,2.78424086336383,1987.8535527223,2004.33333472221,162.641341324575,23630000
119,128,0.978128401648089,-9.71204926901024,-75.7463596908322,-9.64848812860129,-75.7946688799721,5.83207706052748,4.85394865887939,1989.92326051782,1990.90138891946,8.84153357314276,23630000
119,120,0.228321585432155,-9.71204926901024,-75.7463596908322,-12.5769882519131,-69.1379187368122,5.08227024431155,4.85394865887939,1989.92326051782,1990.15158210325,789.03675249382,23630000
120,121,5.22768313859117,-12.5769882519131,-69.1379187368122,-12.543233612083,-69.1112606217622,10.3099533829027,5.08227024431155,1990.15158210325,1995.37926524184,4.74457006624179,23630000
120,127,7.42648640132334,-12.5769882519131,-69.1379187368122,-12.709592071277,-69.1554355751848,12.5087566456349,5.08227024431155,1990.15158210325,1997.57806850457,14.8840940937845,23630000
121,124,2.30220084467326,-12.543233612083,-69.1112606217622,-12.5494942082231,-69.0514286032089,12.612154227576,10.3099533829027,1995.37926524184,1997.68146608651,6.53892590474793,23630000
121,122,0.166999654872107,-12.543233612083,-69.1112606217622,-12.5497764608903,-69.0984859561657,10.4769530377748,10.3099533829027,1995.37926524184,1995.54626489671,1.56765183968149,23630000
122,38,8.87040246439302,-12.5497764608903,-69.0984859561657,-12.7009677330567,-69.6360351546476,19.3473555021678,10.4769530377748,1995.54626489671,2004.41666736111,60.7722899602739,23630000
122,123,7.014198662374,-12.5497764608903,-69.0984859561657,-12.5787806234923,-69.350148776281,17.4911517001488,10.4769530377748,1995.54626489671,2002.56046355909,27.5351332871753,23630000
123,40,1.27286699649238,-12.5787806234923,-69.350148776281,-12.7009249741029,-69.6360157040766,18.7640186966412,17.4911517001488,2002.56046355909,2003.83333055558,33.8991885428155,23630000
123,39,1.43953227428181,-12.5787806234923,-69.350148776281,-12.63828,-69.27867,18.9306839744306,17.4911517001488,2002.56046355909,2003.99999583337,10.2066065160668,23630000
124,125,1.44048374370032,-12.5494942082231,-69.0514286032089,-12.3268746681536,-69.0979781081013,14.0526379712763,12.612154227576,1997.68146608651,1999.12194983021,25.2942412652401,23630000
124,41,6.40187071901323,-12.5494942082231,-69.0514286032089,-12.42667,-69.09448,19.0140249465892,12.612154227576,1997.68146608651,2004.08333680553,14.4517704133888,23630000
125,126,2.56074980805927,-12.3268746681536,-69.0979781081013,-12.3869929970897,-69.1075638932285,16.6133877793356,14.0526379712763,1999.12194983021,2001.68269963827,6.77329842386972,23630000
125,44,5.37805016978627,-12.3268746681536,-69.0979781081013,-12.12081,-69.12051,19.4306881410626,14.0526379712763,1999.12194983021,2004.5,23.0705323828257,23630000
126,42,2.48396980614836,-12.3869929970897,-69.1075638932285,-12.37978,-69.14511,19.0973575854839,16.6133877793356,2001.68269963827,2004.16666944442,4.16075154494654,23630000
126,43,2.40063716725364,-12.3869929970897,-69.1075638932285,-6.20594,-76.88527,19.0140249465892,16.6133877793356,2001.68269963827,2004.08333680553,1096.72587028013,23630000
127,45,6.83859885653295,-12.709592071277,-69.1554355751848,-12.81515,-69.31936,19.3473555021678,12.5087566456349,1997.57806850457,2004.41666736111,21.3272712573416,23630000
127,46,7.42192732879574,-12.709592071277,-69.1554355751848,-12.66387,-69.15824,19.9306839744306,12.5087566456349,1997.57806850457,2004.99999583337,5.09906262256109,23630000
128,129,0.150223242650117,-9.64848812860129,-75.7946688799721,-9.67504533961066,-75.8010916959326,5.9823003031776,5.83207706052748,1990.90138891946,1991.05161216212,3.03931711908759,23630000
128,151,0.177881657322278,-9.64848812860129,-75.7946688799721,-9.64686504728798,-75.7781700016478,6.00995871784976,5.83207706052748,1990.90138891946,1991.07927057679,1.81973492676987,23630000
129,149,17.3309212975002,-9.67504533961066,-75.8010916959326,-5.91980606954578,-78.0842146827466,23.3132216006778,5.9823003031776,1991.05161216212,2008.38253345962,488.007308514605,23630000
129,130,12.4858031057779,-9.67504533961066,-75.8010916959326,-9.08484285988768,-76.0023185451071,18.4681034089555,5.9823003031776,1991.05161216212,2003.53741526789,69.3213713602554,23630000
130,148,4.81681560752163,-9.08484285988768,-76.0023185451071,-8.88969329485199,-76.0850829214996,23.2849190164771,18.4681034089555,2003.53741526789,2008.35423087541,23.5539130061341,23630000
130,131,1.17794604078761,-9.08484285988768,-76.0023185451071,-9.1495667769853,-75.9073705577259,19.6460494497431,18.4681034089555,2003.53741526789,2004.71536130868,12.6821073183089,23630000
131,133,0.551803101462739,-9.1495667769853,-75.9073705577259,-7.10423641628577,-76.4189920028776,20.1978525512058,19.6460494497431,2004.71536130868,2005.26716441014,234.57059313563,23630000
131,132,0.921072118543933,-9.1495667769853,-75.9073705577259,-9.26056281734701,-75.6687400489811,20.567121568287,19.6460494497431,2004.71536130868,2005.63643342722,28.9885769311294,23630000
132,47,3.5302360171969,-9.26056281734701,-75.6687400489811,-4.73131,-77.8257,24.0973575854839,20.567121568287,2005.63643342722,2009.16666944442,557.676874719682,23630000
132,48,6.5302360171969,-9.26056281734701,-75.6687400489811,-12.714144,-73.66584,27.0973575854839,20.567121568287,2005.63643342722,2012.16666944442,442.38866814824,23630000
133,139,0.47320938171709,-7.10423641628577,-76.4189920028776,-6.80523927945979,-76.2153165509644,20.6710619329229,20.1978525512058,2005.26716441014,2005.74037379186,40.1807721482808,23630000
133,134,1.97453921319315,-7.10423641628577,-76.4189920028776,-6.89185558171504,-76.7484752848654,22.172391764399,20.1978525512058,2005.26716441014,2007.24170362334,43.4096411842089,23630000
134,136,0.771847400087366,-6.89185558171504,-76.7484752848654,-6.87190801947795,-76.7492250365724,22.9442391644863,22.172391764399,2007.24170362334,2008.01355102342,2.22218536478017,23630000
134,135,2.80040933920946,-6.89185558171504,-76.7484752848654,-6.45682663806246,-77.21666946204,24.9728011036084,22.172391764399,2007.24170362334,2010.04211296255,70.8892491935367,23630000
135,50,1.54121967634884,-6.45682663806246,-77.21666946204,-6.539128944,-77.39056361,26.5140207799573,24.9728011036084,2010.04211296255,2011.58333263889,21.3049473823262,23630000
135,49,2.04122384298077,-6.45682663806246,-77.21666946204,-5.702631,-77.3619,27.0140249465892,24.9728011036084,2010.04211296255,2012.08333680553,85.4852857767382,23630000
136,137,1.29606163781301,-6.87190801947795,-76.7492250365724,-6.85655353403595,-76.7664693436717,24.2403008022994,22.9442391644863,2008.01355102342,2009.30961266124,2.56015541130728,23630000
136,51,4.48644897657622,-6.87190801947795,-76.7492250365724,-6.88244233031608,-76.7501158103012,27.4306881410626,22.9442391644863,2008.01355102342,2012.5,1.17684553327639,23630000
137,54,3.19038733876321,-6.85655353403595,-76.7664693436717,-6.88247223611865,-76.7500874237416,27.4306881410626,24.2403008022994,2009.30961266124,2012.5,3.40641423203173,23630000
137,138,1.87041887902321,-6.85655353403595,-76.7664693436717,-6.87925625643391,-76.7830099651423,26.1107196813226,24.2403008022994,2009.30961266124,2011.18003154026,3.11924147434751,23630000
138,53,1.23663582084529,-6.87925625643391,-76.7830099651423,-6.89126,-76.76425,27.3473555021678,26.1107196813226,2011.18003154026,2012.41666736111,2.46669253011841,23630000
138,52,1.23663582084529,-6.87925625643391,-76.7830099651423,-6.90083,-76.7415,27.3473555021678,26.1107196813226,2011.18003154026,2012.41666736111,5.17830265653231,23630000
139,146,4.62098705325789,-6.80523927945979,-76.2153165509644,-6.33675257979313,-76.5883624118323,25.2920489861808,20.6710619329229,2005.74037379186,2010.36136084512,66.4986444264571,23630000
139,140,1.03731473397897,-6.80523927945979,-76.2153165509644,-6.89142214968656,-75.207152292525,21.7083766669019,20.6710619329229,2005.74037379186,2006.77768852584,111.844232149363,23630000
140,141,1.075836163732,-6.89142214968656,-75.207152292525,-11.1652015948667,-74.1221926180916,22.7842128306339,21.7083766669019,2006.77768852584,2007.85352468957,490.49211949127,23630000
140,145,0.701177425804176,-6.89142214968656,-75.207152292525,-6.85871230559195,-75.23145766385,22.4095540927061,21.7083766669019,2006.77768852584,2007.47886595164,4.52503801093944,23630000
141,142,2.56927896485005,-11.1652015948667,-74.1221926180916,-10.7805032655069,-74.2369942579706,25.3534917954839,22.7842128306339,2007.85352468957,2010.42280365442,44.6261102408299,23630000
141,144,2.2422331348658,-11.1652015948667,-74.1221926180916,-11.8247898641479,-73.9675995123684,25.0264459654997,22.7842128306339,2007.85352468957,2010.09575782444,75.3397256916274,23630000
142,57,1.24386162336805,-10.7805032655069,-74.2369942579706,-10.80740123,-74.88987708,26.597353418852,25.3534917954839,2010.42280365442,2011.66666527779,71.4582440336307,23630000
142,143,0.499192035290077,-10.7805032655069,-74.2369942579706,-10.7559180156735,-74.2455434655585,25.852683830774,25.3534917954839,2010.42280365442,2010.92199568971,2.89221921897591,23630000
143,55,0.828002226972465,-10.7559180156735,-74.2455434655585,-10.7587,-74.2196,26.6806860577465,25.852683830774,2010.92199568971,2011.74999791668,2.85422481694336,23630000
143,56,1.16134111581518,-10.7559180156735,-74.2455434655585,-10.79087,-74.34048,27.0140249465892,25.852683830774,2010.92199568971,2012.08333680553,11.0875809441874,23630000
144,59,0.487574814457585,-11.8247898641479,-73.9675995123684,-11.90487,-73.92704,25.5140207799573,25.0264459654997,2010.09575782444,2010.58333263889,9.94986335206104,23630000
144,58,2.32090953666815,-11.8247898641479,-73.9675995123684,-10.9484,-75.04288,27.3473555021678,25.0264459654997,2010.09575782444,2012.41666736111,152.606899498933,23630000
145,60,3.18779932614593,-6.85871230559195,-75.23145766385,-8.07468,-74.2256,25.597353418852,22.4095540927061,2007.47886595164,2010.66666527779,175.072565497017,23630000
145,61,4.77113613167234,-6.85871230559195,-75.23145766385,-7.0286,-74.888,27.1806902243784,22.4095540927061,2007.47886595164,2012.25000208332,42.4056065052425,23630000
146,147,1.16094455166535,-6.33675257979313,-76.5883624118323,-6.34899804701746,-76.5345053156139,26.4529935378462,25.2920489861808,2010.36136084512,2011.52230539678,6.11282149088553,23630000
146,62,0.63864332151368,-6.33675257979313,-76.5883624118323,-6.356866941,-76.54248606,25.9306923076945,25.2920489861808,2010.36136084512,2011.00000416663,5.54780303334864,23630000
147,64,0.0610272421111253,-6.34899804701746,-76.5345053156139,-6.357427894,-76.53631425,26.5140207799573,26.4529935378462,2011.52230539678,2011.58333263889,0.959547813227997,23630000
147,63,0.0610272421111253,-6.34899804701746,-76.5345053156139,-6.350546965,-76.52687552,26.5140207799573,26.4529935378462,2011.52230539678,2011.58333263889,0.861598330328306,23630000
148,66,1.31243440237488,-8.88969329485199,-76.0850829214996,-8.81963,-76.25364,24.597353418852,23.2849190164771,2008.35423087541,2009.66666527779,20.1145841449637,23630000
148,65,1.06243648569073,-8.88969329485199,-76.0850829214996,-8.96455,-76.063,24.3473555021678,23.2849190164771,2008.35423087541,2009.41666736111,8.68000643652681,23630000
149,150,0.888606044983941,-5.91980606954578,-78.0842146827466,-5.72615564446567,-78.3750007582434,24.2018276456617,23.3132216006778,2008.38253345962,2009.2711395046,38.7539149825215,23630000
149,67,1.36746445706869,-5.91980606954578,-78.0842146827466,-5.44954,-78.46378,24.6806860577465,23.3132216006778,2008.38253345962,2009.74999791668,67.1464417446367,23630000
150,68,0.895529939822182,-5.72615564446567,-78.3750007582434,-5.73035,-78.35316,25.0973575854839,24.2018276456617,2009.2711395046,2010.16666944442,2.46390492789115,23630000
150,69,0.0621952176113889,-5.72615564446567,-78.3750007582434,-5.71,-78.38478,24.2640228632731,24.2018276456617,2009.2711395046,2009.33333472221,2.09953715670418,23630000
151,152,0.0252646912047076,-9.64686504728798,-75.7781700016478,-9.64305596607257,-75.784590467186,6.03522340905447,6.00995871784976,1991.07927057679,1991.10453526799,0.822399000335418,23630000
151,70,10.5873947010022,-9.64686504728798,-75.7781700016478,-9.81724,-76.05649,16.597353418852,6.00995871784976,1991.07927057679,2001.66666527779,35.948496806695,23630000
152,159,0.964389815195126,-9.64305596607257,-75.784590467186,-9.58795085561995,-75.8692233555508,6.99961322424959,6.03522340905447,1991.10453526799,1992.06892508319,11.1320821741198,23630000
152,153,0.00990782704208115,-9.64305596607257,-75.784590467186,-9.62185576457967,-75.7972822888426,6.04513123609655,6.03522340905447,1991.10453526799,1991.11444309503,2.74051432873111,23630000
153,154,4.51804043812573,-9.62185576457967,-75.7972822888426,-10.7021558085987,-75.3475867587839,10.5631716742223,6.04513123609655,1991.11444309503,1995.63248353316,129.966646741682,23630000
153,158,3.16233630700095,-9.62185576457967,-75.7972822888426,-8.95851627592935,-76.0404365962587,9.20746754309749,6.04513123609655,1991.11444309503,1994.27677940203,78.5288528591151,23630000
154,155,3.20013261697768,-10.7021558085987,-75.3475867587839,-10.7178365937667,-75.3037589581379,13.7633042912,10.5631716742223,1995.63248353316,1998.83261615014,5.10201586340757,23630000
154,157,2.08913101125202,-10.7021558085987,-75.3475867587839,-10.0677824992462,-75.5290110874786,12.6523026854743,10.5631716742223,1995.63248353316,1997.72161454441,73.3618729155617,23630000
155,156,11.8978384498943,-10.7178365937667,-75.3037589581379,-9.37276552179878,-74.973569325067,25.6611427410942,13.7633042912,1998.83261615014,2010.73045460003,154.050639716247,23630000
155,73,0.917381766546525,-10.7178365937667,-75.3037589581379,-10.69608,-75.28361,14.6806860577465,13.7633042912,1998.83261615014,1999.74999791668,3.27473296435223,23630000
156,72,0.519547483284181,-9.37276552179878,-74.973569325067,-9.37936,-74.9659,26.1806902243784,25.6611427410942,2010.73045460003,2011.25000208332,1.11737557435062,23630000
156,71,0.436214844389691,-9.37276552179878,-74.973569325067,-9.371511023,-75.03403475,26.0973575854839,25.6611427410942,2010.73045460003,2011.16666944442,6.64286112422569,23630000
157,75,6.52838753890411,-10.0677824992462,-75.5290110874786,-3.71951,-73.28273,19.1806902243784,12.6523026854743,1997.72161454441,2004.25000208332,749.006413049278,23630000
157,74,6.3617222611149,-10.0677824992462,-75.5290110874786,-10.10456,-75.25846,19.0140249465892,12.6523026854743,1997.72161454441,2004.08333680553,29.9346298387367,23630000
158,77,4.30655323685978,-8.95851627592935,-76.0404365962587,-9.03032,-74.78282,13.5140207799573,9.20746754309749,1994.27677940203,1998.58333263889,138.511979942882,23630000
158,76,10.0565553201756,-8.95851627592935,-76.0404365962587,-8.74006,-76.22871,19.2640228632731,9.20746754309749,1994.27677940203,2004.33333472221,31.9426009724942,23630000
159,78,19.431074916813,-9.58795085561995,-75.8692233555508,-5.73935,-77.5038,26.4306881410626,6.99961322424959,1992.06892508319,2011.5,464.835610757881,23630000
159,160,8.00608753225458,-9.58795085561995,-75.8692233555508,-12.3697287356769,-73.9829466772071,15.0057007565042,6.99961322424959,1992.06892508319,2000.07501261544,372.00362769307,23630000
