node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,3,2.14000000096853,-5.62925393404385,-78.4052269049869,-5.44954,-78.46378,20.080975994789,17.9409759938205,2007.60999791572,2009.74999791668,21.0321446389954,41530000
90,91,1.61643660328088,-5.62925393404385,-78.4052269049869,-5.71800346187093,-78.3785552204952,19.5574125971014,17.9409759938205,2007.60999791572,2009.226434519,10.3122833311259,41530000
91,1,0.106900203214287,-5.71800346187093,-78.3785552204952,-5.71,-78.38478,19.6643128003157,19.5574125971014,2009.226434519,2009.33333472221,1.12662389183984,41530000
91,2,0.94023492542508,-5.71800346187093,-78.3785552204952,-5.73035,-78.35316,20.4976475225265,19.5574125971014,2009.226434519,2010.16666944442,3.1308314351697,41530000
92,93,1.49508379773241,-7.79736580053501,-76.372712129952,-9.75709721533615,-76.1015644224909,17.223684606801,15.7286008090685,2005.39762273096,2006.8927065287,220.194815567627,41530000
92,95,1.56674221660785,-7.79736580053501,-76.372712129952,-7.71876122926759,-76.3258330891804,17.2953430256764,15.7286008090685,2005.39762273096,2006.96436494757,10.1642269525664,41530000
93,5,2.2739629157255,-9.75709721533615,-76.1015644224909,-4.73131,-77.8257,19.4976475225265,17.223684606801,2006.8927065287,2009.16666944442,590.981334547649,41530000
93,94,1.87770720963934,-9.75709721533615,-76.1015644224909,-9.32012611800001,-76.0556262464194,19.1013918164403,17.223684606801,2006.8927065287,2008.77041373834,48.9060471447383,41530000
94,7,0.896251539454237,-9.32012611800001,-76.0556262464194,-8.81963,-76.25364,19.9976433558945,19.1013918164403,2008.77041373834,2009.66666527779,59.8184497246698,41530000
94,6,0.646253622770086,-9.32012611800001,-76.0556262464194,-8.96455,-76.063,19.7476454392104,19.1013918164403,2008.77041373834,2009.41666736111,39.5924057602116,41530000
95,103,2.02454168112606,-7.71876122926759,-76.3258330891804,-7.11456080505489,-76.72661356173,19.3198847068025,17.2953430256764,2006.96436494757,2008.9889066287,80.5084164298899,41530000
95,96,0.988385261459042,-7.71876122926759,-76.3258330891804,-11.0127601867264,-74.8283203197539,18.2837282871354,17.2953430256764,2006.96436494757,2007.95275020903,401.891978387396,41530000
96,97,0.653063254312265,-11.0127601867264,-74.8283203197539,-11.5415764829344,-74.4428052975847,18.9367915414477,18.2837282871354,2007.95275020903,2008.60581346334,72.367689677411,41530000
96,101,0.493641343795371,-11.0127601867264,-74.8283203197539,-10.9067811109594,-74.8972706359511,18.7773696309308,18.2837282871354,2007.95275020903,2008.44639155283,13.9993334427587,41530000
97,98,1.74116389663043,-11.5415764829344,-74.4428052975847,-10.9217039903494,-74.6641290597455,20.6779554380781,18.9367915414477,2008.60581346334,2010.34697735997,73.1159094987871,41530000
97,100,0.195351617786593,-11.5415764829344,-74.4428052975847,-11.1610482760337,-74.3711691205057,19.1321431592343,18.9367915414477,2008.60581346334,2008.80116508113,43.077395339899,41530000
98,8,1.3196879178164,-10.9217039903494,-74.6641290597455,-10.80740123,-74.88987708,21.9976433558945,20.6779554380781,2010.34697735997,2011.66666527779,27.7678204497309,41530000
98,99,0.981826804280329,-10.9217039903494,-74.6641290597455,-10.694034004197,-74.4676369434783,21.6597822423585,20.6779554380781,2010.34697735997,2011.32880416425,33.2269832654002,41530000
99,10,0.754532641273279,-10.694034004197,-74.4676369434783,-10.79087,-74.34048,22.4143148836317,21.6597822423585,2011.32880416425,2012.08333680553,17.5963355393919,41530000
99,9,0.421193752430561,-10.694034004197,-74.4676369434783,-10.7587,-74.2196,22.080975994789,21.6597822423585,2011.32880416425,2011.74999791668,28.0688214381524,41530000
100,12,3.36550436329217,-11.1610482760337,-74.3711691205057,-12.714144,-73.66584,22.4976475225265,19.1321431592343,2008.80116508113,2012.16666944442,189.194155567795,41530000
100,11,1.78216755776552,-11.1610482760337,-74.3711691205057,-11.90487,-73.92704,20.9143107169998,19.1321431592343,2008.80116508113,2010.58333263889,95.9346839753981,41530000
101,102,1.12629192016305,-10.9067811109594,-74.8972706359511,-10.8611117655989,-75.0011296501756,19.9036615510939,18.7773696309308,2008.44639155283,2009.57268347299,12.4403139122505,41530000
101,13,3.80361053049014,-10.9067811109594,-74.8972706359511,-7.0286,-74.888,22.5809801614209,18.7773696309308,2008.44639155283,2012.25000208332,431.73533898162,41530000
102,15,2.84398388811652,-10.8611117655989,-75.0011296501756,-10.9484,-75.04288,22.7476454392104,19.9036615510939,2009.57268347299,2012.41666736111,10.7356539817323,41530000
102,14,1.09398180480067,-10.8611117655989,-75.0011296501756,-8.07468,-74.2256,20.9976433558945,19.9036615510939,2009.57268347299,2010.66666527779,321.671068229612,41530000
103,104,1.90606695549308,-7.11456080505489,-76.72661356173,-6.35825484856832,-76.5396413714855,21.2259516622955,19.3198847068025,2008.9889066287,2010.89497358419,86.6951943214045,41530000
103,106,1.06087461342197,-7.11456080505489,-76.72661356173,-6.92724190354833,-76.7801874391863,20.3807593202244,19.3198847068025,2008.9889066287,2010.04978124212,21.6769180925101,41530000
104,16,0.105030582441489,-6.35825484856832,-76.5396413714855,-6.356866941,-76.54248606,21.330982244737,21.2259516622955,2010.89497358419,2011.00000416663,0.350613907268665,41530000
104,105,0.29228518319156,-6.35825484856832,-76.5396413714855,-6.35030027089301,-76.5344112852608,21.5182368454871,21.2259516622955,2010.89497358419,2011.18725876738,1.05783482536743,41530000
105,17,0.396073871512721,-6.35030027089301,-76.5344112852608,-6.350546965,-76.52687552,21.9143107169998,21.5182368454871,2011.18725876738,2011.58333263889,0.834215171844,41530000
105,18,0.396073871512721,-6.35030027089301,-76.5344112852608,-6.357427894,-76.53631425,21.9143107169998,21.5182368454871,2011.18725876738,2011.58333263889,0.820932858050621,41530000
106,110,0.862325305422159,-6.92724190354833,-76.7801874391863,-5.85276116167067,-77.3413610230869,21.2430846256466,20.3807593202244,2010.04978124212,2010.91210654754,134.766933675611,41530000
106,107,0.490753856098994,-6.92724190354833,-76.7801874391863,-6.93878734289126,-76.7718598799671,20.8715131763234,20.3807593202244,2010.04978124212,2010.54053509822,1.58077923491082,41530000
107,22,1.95946490178169,-6.93878734289126,-76.7718598799671,-6.88244233031608,-76.7501158103012,22.8309780781051,20.8715131763234,2010.54053509822,2012.5,6.71710209911302,41530000
107,108,0.486925437676411,-6.93878734289126,-76.7718598799671,-6.89403076951483,-76.7631020341668,21.3584386139998,20.8715131763234,2010.54053509822,2011.02746053589,5.07560981979732,41530000
108,109,0.804357151503641,-6.89403076951483,-76.7631020341668,-6.86953897118668,-76.7547768398538,22.1627957655035,21.3584386139998,2011.02746053589,2011.8318176874,2.87759173825411,41530000
108,19,1.47253946410527,-6.89403076951483,-76.7631020341668,-6.88247223611865,-76.7500874237416,22.8309780781051,21.3584386139998,2011.02746053589,2012.5,1.92993157142296,41530000
109,21,0.584849673706916,-6.86953897118668,-76.7547768398538,-6.89126,-76.76425,22.7476454392104,22.1627957655035,2011.8318176874,2012.41666736111,2.63500559295747,41530000
109,20,0.584849673706916,-6.86953897118668,-76.7547768398538,-6.90083,-76.7415,22.7476454392104,22.1627957655035,2011.8318176874,2012.41666736111,3.77988345165441,41530000
110,24,0.671226091353238,-5.85276116167067,-77.3413610230869,-6.539128944,-77.39056361,21.9143107169998,21.2430846256466,2010.91210654754,2011.58333263889,76.6029095263102,41530000
110,23,1.17123025798516,-5.85276116167067,-77.3413610230869,-5.702631,-77.3619,22.4143148836317,21.2430846256466,2010.91210654754,2012.08333680553,16.8671792441368,41530000
111,114,8.20396770126464,-10.3319965905128,-75.052913114817,-10.0621335637415,-75.2658342468196,13.372206939425,5.16823923816039,1994.83726116006,2003.04122886132,38.0363722727235,41530000
111,112,3.91918617319157,-10.3319965905128,-75.052913114817,-10.6078322254049,-75.2605771910319,9.08742541135195,5.16823923816039,1994.83726116006,1998.75644733325,38.2062373325387,41530000
112,27,0.99355058343707,-10.6078322254049,-75.2605771910319,-10.69608,-75.28361,10.080975994789,9.08742541135195,1998.75644733325,1999.74999791668,10.1421204087615,41530000
112,113,12.0015481712786,-10.6078322254049,-75.2605771910319,-9.39689079566058,-75.0198730597533,21.0889735826306,9.08742541135195,1998.75644733325,2010.75799550453,137.365152796276,41530000
113,26,0.492006578790353,-9.39689079566058,-75.0198730597533,-9.37936,-74.9659,21.5809801614209,21.0889735826306,2010.75799550453,2011.25000208332,6.24099794604141,41530000
113,25,0.408673939895863,-9.39689079566058,-75.0198730597533,-9.371511023,-75.03403475,21.4976475225265,21.0889735826306,2010.75799550453,2011.16666944442,3.2252320051307,41530000
114,28,1.20877322199592,-10.0621335637415,-75.2658342468196,-3.71951,-73.28273,14.5809801614209,13.372206939425,2003.04122886132,2004.25000208332,739.284621937891,41530000
114,29,1.04210794420672,-10.0621335637415,-75.2658342468196,-10.10456,-75.25846,14.4143148836317,13.372206939425,2003.04122886132,2004.08333680553,4.79173312631576,41530000
115,116,1.35350641805035,-10.6945920588232,-74.2897845918828,-6.39524866681294,-76.6555383503411,3.84265538056242,2.48914896251206,1992.15817088441,1993.51167730246,544.859811452367,41530000
115,150,1.55320659675409,-10.6945920588232,-74.2897845918828,-10.6233092865165,-74.3227938846789,4.04235555926616,2.48914896251206,1992.15817088441,1993.71137748116,8.71856406235303,41530000
116,130,1.67259450082881,-6.39524866681294,-76.6555383503411,-5.24777438221992,-78.0949658149951,5.51524988139123,3.84265538056242,1993.51167730246,1995.18427180329,204.280384783707,41530000
116,117,0.270459085898338,-6.39524866681294,-76.6555383503411,-6.56544835653382,-76.7140439622954,4.11311446646075,3.84265538056242,1993.51167730246,1993.78213638836,20.0219743881167,41530000
117,31,6.13452680611771,-6.56544835653382,-76.7140439622954,-6.89391,-76.33832,10.2476412725785,4.11311446646075,1993.78213638836,1999.91666319447,55.3400097333221,41530000
117,118,0.166262947053252,-6.56544835653382,-76.7140439622954,-6.57807563102835,-76.7199698539945,4.27937741351401,4.11311446646075,1993.78213638836,1993.94839933541,1.55097883754563,41530000
118,119,0.397812171357849,-6.57807563102835,-76.7199698539945,-6.62414079063808,-76.7372817971696,4.67718958487185,4.27937741351401,1993.94839933541,1994.34621150677,5.47385455898738,41530000
118,32,17.1349374701177,-6.57807563102835,-76.7199698539945,-7.37245,-76.8218,21.4143148836317,4.27937741351401,1993.94839933541,2011.08333680553,89.1458124760722,41530000
119,120,0.0183463071570884,-6.62414079063808,-76.7372817971696,-6.62653729813792,-76.7409249171355,4.69553589202894,4.67718958487185,1994.34621150677,1994.36455781392,0.483187849491037,41530000
119,33,6.98712321544381,-6.62414079063808,-76.7372817971696,-6.26063,-76.09012,11.6643128003157,4.67718958487185,1994.34621150677,2001.33333472221,82.2354323613297,41530000
120,121,5.46633952136688,-6.62653729813792,-76.7409249171355,-5.94353951586872,-77.9110908159885,10.1618754133958,4.69553589202894,1994.36455781392,1999.83089733529,150.157147982258,41530000
120,123,0.613419834026562,-6.62653729813792,-76.7409249171355,-6.61372216637473,-76.6844098586192,5.3089557260555,4.69553589202894,1994.36455781392,1994.97797764795,6.41029198563372,41530000
121,34,10.3357721091306,-5.94353951586872,-77.9110908159885,-5.14308,-78.82405,20.4976475225265,10.1618754133958,1999.83089733529,2010.16666944442,134.809413234915,41530000
121,122,8.91784768062828,-5.94353951586872,-77.9110908159885,-8.62002423633537,-74.9026430184344,19.0797230940241,10.1618754133958,1999.83089733529,2008.74874501592,446.229531626264,41530000
122,35,0.167918178554363,-8.62002423633537,-74.9026430184344,-8.5956,-74.93781,19.2476412725785,19.0797230940241,2008.74874501592,2008.91666319447,4.73035554372201,41530000
122,36,0.167918178554363,-8.62002423633537,-74.9026430184344,-8.57286,-74.9073,19.2476412725785,19.0797230940241,2008.74874501592,2008.91666319447,5.27546915153846,41530000
123,37,2.93868554652295,-6.61372216637473,-76.6844098586192,-6.59907,-76.73791,8.24764127257846,5.3089557260555,1994.97797764795,1997.91666319447,6.13703171143044,41530000
123,124,5.7545180551387,-6.61372216637473,-76.6844098586192,-6.54244504210711,-76.6724943624684,11.0634737811942,5.3089557260555,1994.97797764795,2000.73249570309,8.04352084397977,41530000
124,128,6.46654194799506,-6.54244504210711,-76.6724943624684,-6.50313124266217,-76.6810390636016,17.5300157291893,11.0634737811942,2000.73249570309,2007.19903765108,4.47744079112047,41530000
124,125,5.8268313712035,-6.54244504210711,-76.6724943624684,-6.48360065903242,-76.5924235387971,16.8903051523977,11.0634737811942,2000.73249570309,2006.55932707429,11.0157254342456,41530000
125,41,4.10733820349684,-6.48360065903242,-76.5924235387971,-6.72916,-76.4095,20.9976433558945,16.8903051523977,2006.55932707429,2010.66666527779,34.0071138697305,41530000
125,126,3.45854874489717,-6.48360065903242,-76.5924235387971,-6.35356111046682,-76.6140905572387,20.3488538972949,16.8903051523977,2006.55932707429,2010.01787581919,14.6735997674447,41530000
126,127,0.194902280824715,-6.35356111046682,-76.6140905572387,-6.37584687232998,-76.6020291652347,20.5437561781196,20.3488538972949,2010.01787581919,2010.21277810001,2.81705394041005,41530000
126,40,0.565456819704952,-6.35356111046682,-76.6140905572387,-6.34624,-76.5816,20.9143107169998,20.3488538972949,2010.01787581919,2010.58333263889,3.68601737230755,41530000
127,38,0.537219816669444,-6.37584687232998,-76.6020291652347,-6.39204,-76.59704,21.080975994789,20.5437561781196,2010.21277810001,2010.74999791668,1.88529337503533,41530000
127,39,1.2038892610908,-6.37584687232998,-76.6020291652347,-6.35014,-76.6293,21.7476454392104,20.5437561781196,2010.21277810001,2011.41666736111,4.15851976146475,41530000
128,44,4.55096026559976,-6.50313124266217,-76.6810390636016,-5.02818682675096,-78.3079608097321,22.080975994789,17.5300157291893,2007.19903765108,2011.74999791668,243.783308804587,41530000
128,129,0.541739502441933,-6.50313124266217,-76.6810390636016,-6.5133395150376,-76.6624992844015,18.0717552316312,17.5300157291893,2007.19903765108,2007.74077715353,2.34446147375123,41530000
129,43,1.75922284647391,-6.5133395150376,-76.6624992844015,-9.24147,-76.293,19.8309780781051,18.0717552316312,2007.74077715353,2009.5,306.426602392592,41530000
129,42,3.00922076315783,-6.5133395150376,-76.6624992844015,-5.90547,-76.9244,21.080975994789,18.0717552316312,2007.74077715353,2010.74999791668,73.6164995375559,41530000
130,145,3.44326033475134,-5.24777438221992,-78.0949658149951,-9.05875055812545,-76.0008161147373,8.95851021614257,5.51524988139123,1995.18427180329,1998.62753213804,483.193386241133,41530000
130,131,4.44617704208021,-5.24777438221992,-78.0949658149951,-5.26139331741505,-77.988598929923,9.96142692347144,5.51524988139123,1995.18427180329,1999.63044884537,11.8884816928261,41530000
131,132,6.24352537379269,-5.26139331741505,-77.988598929923,-5.1286145918639,-78.9960137062088,16.2049522972641,9.96142692347144,1999.63044884537,2005.87397421916,112.662479744336,41530000
131,134,3.78295843658843,-5.26139331741505,-77.988598929923,-5.32337504726365,-77.8938156806312,13.7443853600599,9.96142692347144,1999.63044884537,2003.41340728195,12.5698230636872,41530000
132,133,2.72438072710989,-5.1286145918639,-78.9960137062088,-5.13501392638003,-78.944675612207,18.929333024374,16.2049522972641,2005.87397421916,2008.59835494627,5.73665249465299,41530000
132,47,3.45936050305154,-5.1286145918639,-78.9960137062088,-5.16694,-79.06331,19.6643128003157,16.2049522972641,2005.87397421916,2009.33333472221,8.59516080026473,41530000
133,45,0.151642970415003,-5.13501392638003,-78.944675612207,-5.10997,-78.9412,19.080975994789,18.929333024374,2008.59835494627,2008.74999791668,2.81449519678675,41530000
133,46,0.651647137046928,-5.13501392638003,-78.944675612207,-5.14799,-79.00485,19.5809801614209,18.929333024374,2008.59835494627,2009.25000208332,6.82648253351013,41530000
134,135,1.25694919977648,-5.32337504726365,-77.8938156806312,-5.25521458995709,-77.891226421316,15.0013345598363,13.7443853600599,2003.41340728195,2004.67035648173,7.59331243815722,41530000
134,59,8.58658855141331,-5.32337504726365,-77.8938156806312,-5.92172,-77.2943,22.3309739114732,13.7443853600599,2003.41340728195,2011.99999583337,94.0658590904869,41530000
135,137,0.946144233461334,-5.25521458995709,-77.891226421316,-5.38817218082997,-77.9044474435068,15.9474787932977,15.0013345598363,2004.67035648173,2005.61650071519,14.8737244397101,41530000
135,136,6.30596221425712,-5.25521458995709,-77.891226421316,-5.22057319666873,-78.3055049940544,21.3072967740935,15.0013345598363,2004.67035648173,2010.97631869599,46.0881364220168,41530000
136,49,0.940344498484997,-5.22057319666873,-78.3055049940544,-5.198996,-78.28709,22.2476412725785,21.3072967740935,2010.97631869599,2011.91666319447,3.15243455316278,41530000
136,48,0.773679220695563,-5.22057319666873,-78.3055049940544,-5.02819422430829,-78.3079283841086,22.080975994789,21.3072967740935,2010.97631869599,2011.74999791668,21.4180575988523,41530000
137,50,4.63350136812327,-5.38817218082997,-77.9044474435068,-6.17865,-75.9955,20.5809801614209,15.9474787932977,2005.61650071519,2010.25000208332,229.010015336586,41530000
137,138,3.00770716917953,-5.38817218082997,-77.9044474435068,-5.94153805121245,-78.2567949720206,18.9551859624772,15.9474787932977,2005.61650071519,2008.62420788437,72.9279216975176,41530000
138,139,1.16194859906653,-5.94153805121245,-78.2567949720206,-6.12496285557479,-78.3354324098571,20.1171345615437,18.9551859624772,2008.62420788437,2009.78615648344,22.1979314109274,41530000
138,51,1.87579211562789,-5.94153805121245,-78.2567949720206,-6.00062,-78.14268,20.8309780781051,18.9551859624772,2008.62420788437,2010.5,14.2442285688497,41530000
139,140,0.8987579184494,-6.12496285557479,-78.3354324098571,-6.17547010690934,-78.3811299608803,21.0158924799931,20.1171345615437,2009.78615648344,2010.68491440189,7.56288151077401,41530000
139,142,0.0862345090518302,-6.12496285557479,-78.3354324098571,-6.10152788059374,-78.3255752871048,20.2033690705956,20.1171345615437,2009.78615648344,2009.87239099249,2.82784328046717,41530000
140,54,0.398422403638607,-6.17547010690934,-78.3811299608803,-6.15529,-78.4005,21.4143148836317,21.0158924799931,2010.68491440189,2011.08333680553,3.10533228301352,41530000
140,141,0.754317735116926,-6.17547010690934,-78.3811299608803,-6.07089731085086,-78.4969798032859,21.7702102151101,21.0158924799931,2010.68491440189,2011.439232137,17.3193432178261,41530000
141,53,1.06076786299504,-6.07089731085086,-78.4969798032859,-6.01219,-78.4961,22.8309780781051,21.7702102151101,2011.439232137,2012.5,6.53625086519366,41530000
141,52,0.477431057468398,-6.07089731085086,-78.4969798032859,-6.10341,-78.5567,22.2476412725785,21.7702102151101,2011.439232137,2011.91666319447,7.53677609747587,41530000
142,144,0.401972867887739,-6.10152788059374,-78.3255752871048,-6.10781433884171,-78.387752765543,20.6053419384833,20.2033690705956,2009.87239099249,2010.27436386038,6.91807439269462,41530000
142,143,1.07697517510914,-6.10152788059374,-78.3255752871048,-5.10769429117721,-78.7817431169225,21.2803442457047,20.2033690705956,2009.87239099249,2010.9493661676,121.633961812982,41530000
143,56,0.800631749084317,-5.10769429117721,-78.7817431169225,-5.19408,-78.7989,22.080975994789,21.2803442457047,2010.9493661676,2011.74999791668,9.80312517960673,41530000
143,55,0.717299110189827,-5.10769429117721,-78.7817431169225,-4.98198,-78.75649,21.9976433558945,21.2803442457047,2010.9493661676,2011.66666527779,14.2724286476891,41530000
144,57,0.225636139621796,-6.10781433884171,-78.387752765543,-6.15466439391537,-78.3770012003119,20.8309780781051,20.6053419384833,2010.27436386038,2010.5,5.34957843127454,41530000
144,58,0.225636139621796,-6.10781433884171,-78.387752765543,-6.15461599887762,-78.3769891889439,20.8309780781051,20.6053419384833,2010.27436386038,2010.5,5.34462226220136,41530000
145,60,2.12246577864646,-9.05875055812545,-76.0008161147373,-8.98836,-76.09174,11.080975994789,8.95851021614257,1998.62753213804,2000.74999791668,12.7019606733077,41530000
145,146,0.146503722852403,-9.05875055812545,-76.0008161147373,-9.07420376824152,-76.0076666551088,9.10501393899497,8.95851021614257,1998.62753213804,1998.77403586089,1.87793262435705,41530000
146,147,1.7584745805008,-9.07420376824152,-76.0076666551088,-9.05636061052887,-75.9280057215201,10.8634885194958,9.10501393899497,1998.77403586089,2000.53251044139,8.97984612172162,41530000
146,149,7.5095481433575,-9.07420376824152,-76.0076666551088,-8.36731020279429,-74.1958772668559,16.6145620823525,9.10501393899497,1998.77403586089,2006.28358400425,214.331519505767,41530000
147,63,0.217487475293252,-9.05636061052887,-75.9280057215201,-9.04006,-75.91713,11.080975994789,10.8634885194958,2000.53251044139,2000.74999791668,2.17314301986165,41530000
147,148,6.44888255514892,-9.05636061052887,-75.9280057215201,-9.01013658964581,-76.0831060253457,17.3123710746447,10.8634885194958,2000.53251044139,2006.98139299654,17.8117312168162,41530000
148,61,1.51860700346041,-9.01013658964581,-76.0831060253457,-9.05828,-76.0758,18.8309780781051,17.3123710746447,2006.98139299654,2008.5,5.41936892078768,41530000
148,62,1.68527228124984,-9.01013658964581,-76.0831060253457,-9.01992,-76.08683,18.9976433558945,17.3123710746447,2006.98139299654,2008.66666527779,1.16354806847753,41530000
149,65,2.54974655133128,-8.36731020279429,-74.1958772668559,-8.78978,-74.2101,19.1643086336837,16.6145620823525,2006.28358400425,2008.83333055558,47.0570250294552,41530000
149,64,2.38308127354207,-8.36731020279429,-74.1958772668559,-8.68558,-74.93097,18.9976433558945,16.6145620823525,2006.28358400425,2008.66666527779,88.3449257677023,41530000
150,67,7.12195307441759,-10.6233092865165,-74.3227938846789,-10.07908,-73.97162,11.1643086336837,4.04235555926616,1993.71137748116,2000.83333055558,71.7608290433904,41530000
150,66,10.6219572410495,-10.6233092865165,-74.3227938846789,-11.08619,-74.57057,14.6643128003157,4.04235555926616,1993.71137748116,2004.33333472221,58.2165238655151,41530000
151,68,9.52401857218107,-9.17016063450395,-74.8322642776407,-8.74006,-76.22871,14.6643128003157,5.14029422813459,1994.80931615003,2004.33333472221,160.853746581924,41530000
151,69,3.77401648886523,-9.17016063450395,-74.8322642776407,-9.03032,-74.78282,8.91431071699982,5.14029422813459,1994.80931615003,1998.58333263889,16.4890844916576,41530000
152,70,9.48061088104745,-12.1685185678401,-73.8012581492607,-11.28306,-72.93659,15.4976475225265,6.01703664147901,1995.68605856337,2005.16666944442,136.379330894462,41530000
152,153,15.2935779588916,-12.1685185678401,-73.8012581492607,-13.0240072176268,-73.6453225955295,21.3106146003706,6.01703664147901,1995.68605856337,2010.97963652227,96.7313996328702,41530000
153,71,0.520363477734464,-13.0240072176268,-73.6453225955295,-12.84344116,-73.64346172,21.8309780781051,21.3106146003706,2010.97963652227,2011.5,20.1023265778627,41530000
153,72,1.18703292215582,-13.0240072176268,-73.6453225955295,-12.997277,-73.66347,22.4976475225265,21.3106146003706,2010.97963652227,2012.16666944442,3.56782327367046,41530000
154,155,1.88845659803259,-12.5327004923337,-69.2800696423456,-12.5957671195951,-69.2553029132971,4.17932382170482,2.29086722367223,1991.95988914557,1993.8483457436,7.51890690299922,41530000
154,161,8.39411165040321,-12.5327004923337,-69.2800696423456,-12.5981863207862,-69.2760577009945,10.6849788740754,2.29086722367223,1991.95988914557,2000.35400079597,7.30315787181367,41530000
155,158,0.64050619219578,-12.5957671195951,-69.2553029132971,-12.5746168196346,-69.2207864158113,4.8198300139006,4.17932382170482,1993.8483457436,1994.4888519358,4.42806119732017,41530000
155,156,0.98575844691705,-12.5957671195951,-69.2553029132971,-12.5964721031583,-69.6490225842895,5.16508226862187,4.17932382170482,1993.8483457436,1994.83410419052,42.7755356166033,41530000
156,157,8.3984111437413,-12.5964721031583,-69.6490225842895,-12.8347730784362,-69.5811182691898,13.5634934123632,5.16508226862187,1994.83410419052,2003.23251533426,27.5343666066304,41530000
156,75,9.58256317058851,-12.5964721031583,-69.6490225842895,-12.7009677330567,-69.6360351546476,14.7476454392104,5.16508226862187,1994.83410419052,2004.41666736111,11.7180853529032,41530000
157,74,0.600815221320577,-12.8347730784362,-69.5811182691898,-12.7009249741029,-69.6360157040766,14.1643086336837,13.5634934123632,2003.23251533426,2003.83333055558,16.048349353252,41530000
157,73,0.767480499110011,-12.8347730784362,-69.5811182691898,-12.63828,-69.27867,14.3309739114732,13.5634934123632,2003.23251533426,2003.99999583337,39.459268807692,41530000
158,159,7.493057320454,-12.5746168196346,-69.2207864158113,-12.4874441572889,-69.1383666151999,12.3128873343546,4.8198300139006,1994.4888519358,2001.98190925625,13.2059918834793,41530000
158,76,9.59448486973114,-12.5746168196346,-69.2207864158113,-12.42667,-69.09448,14.4143148836317,4.8198300139006,1994.4888519358,2004.08333680553,21.4407973046762,41530000
159,79,2.5180907437505,-12.4874441572889,-69.1383666151999,-12.12081,-69.12051,14.8309780781051,12.3128873343546,2001.98190925625,2004.5,40.8613179222846,41530000
159,160,0.957217494783922,-12.4874441572889,-69.1383666151999,-12.4296973412767,-69.1437306514856,13.2701048291385,12.3128873343546,2001.98190925625,2002.93912675103,6.45498826563558,41530000
