node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
110,111,0.215738996373709,-6.81205152099507,-76.7957135827982,-6.80095107566012,-76.832663546315,24.5034241573412,24.2876851609675,2009.22500653393,2009.4407455303,4.26726693096073,22290000
111,112,2.00081248594104,-6.80095107566012,-76.832663546315,-6.88454670044521,-76.7811554987425,26.5042366432823,24.5034241573412,2009.4407455303,2011.44155801624,10.9095379076922,22290000
111,24,3.05925446969701,-6.80095107566012,-76.832663546315,-6.88247223611865,-76.7500874237416,27.5626786270383,24.5034241573412,2009.4407455303,2012.5,12.8711518577123,22290000
112,26,0.97510934486125,-6.88454670044521,-76.7811554987425,-6.90083,-76.7415,27.4793459881435,26.5042366432823,2011.44155801624,2012.41666736111,4.7427833305985,22290000
112,25,0.97510934486125,-6.88454670044521,-76.7811554987425,-6.89126,-76.76425,27.4793459881435,26.5042366432823,2011.44155801624,2012.41666736111,2.01232734952712,22290000
113,28,2.25773017456775,-6.60766013720063,-77.3506510916072,-6.539128944,-77.39056361,26.646011265933,24.3882810913652,2009.32560246433,2011.58333263889,8.81405122209355,22290000
113,27,2.75773434119967,-6.60766013720063,-77.3506510916072,-5.702631,-77.3619,27.1460154325649,24.3882810913652,2009.32560246433,2012.08333680553,100.759039960476,22290000
114,29,2.32263857949059,-6.31446035156193,-76.8550957342679,-4.73131,-77.8257,24.2293480714596,21.906709491969,2006.84403086493,2009.16666944442,206.464525099459,22290000
114,115,3.38816862701369,-6.31446035156193,-76.8550957342679,-6.3446156985494,-76.6203245585974,25.2948781189827,21.906709491969,2006.84403086493,2010.23219949194,26.1923402165964,22290000
115,30,0.767804674687462,-6.3446156985494,-76.6203245585974,-6.356866941,-76.54248606,26.0626827936702,25.2948781189827,2010.23219949194,2011.00000416663,8.71943219797228,22290000
115,116,1.12360601413117,-6.3446156985494,-76.6203245585974,-6.34589836296881,-76.548635779547,26.4184841331139,25.2948781189827,2010.23219949194,2011.35580550608,7.93306775939011,22290000
116,32,0.22752713281908,-6.34589836296881,-76.548635779547,-6.357427894,-76.53631425,26.646011265933,26.4184841331139,2011.35580550608,2011.58333263889,1.87240011819112,22290000
116,31,0.22752713281908,-6.34589836296881,-76.548635779547,-6.350546965,-76.52687552,26.646011265933,26.4184841331139,2011.35580550608,2011.58333263889,2.46257190756485,22290000
117,35,2.70040946921655,-10.7548806619019,-74.3735479734357,-10.79087,-74.34048,27.1460154325649,24.4456059633483,2009.38292733631,2012.08333680553,5.39722106490322,22290000
117,118,0.496722634672367,-10.7548806619019,-74.3735479734357,-10.8019820692921,-74.1833418440037,24.9423285980207,24.4456059633483,2009.38292733631,2009.87964997098,21.4516315666332,22290000
118,33,1.78701530680697,-10.8019820692921,-74.1833418440037,-10.80740123,-74.88987708,26.7293439048277,24.9423285980207,2009.87964997098,2011.66666527779,77.2621860607607,22290000
118,34,1.87034794570146,-10.8019820692921,-74.1833418440037,-10.7587,-74.2196,26.8126765437222,24.9423285980207,2009.87964997098,2011.74999791668,6.24009518646371,22290000
119,126,2.295207775879,-12.6668379727211,-69.0350712001533,-12.7359085936182,-69.0132484940537,8.59865152820878,6.30344375232978,1991.24076512529,1993.53597290117,8.04615095508301,22290000
119,120,2.88381054628066,-12.6668379727211,-69.0350712001533,-12.5690000721403,-69.1108634478719,9.18725429861044,6.30344375232978,1991.24076512529,1994.12457567157,13.6536782757473,22290000
120,123,1.93948384119851,-12.5690000721403,-69.1108634478719,-12.4887361649501,-69.1157993451845,11.1267381398089,9.18725429861044,1994.12457567157,1996.06405951277,8.95137479329942,22290000
120,121,2.77367850047394,-12.5690000721403,-69.1108634478719,-12.7582700417305,-69.6917904564957,11.9609327990844,9.18725429861044,1994.12457567157,1996.89825417205,66.5228437502698,22290000
121,38,7.51841318905916,-12.7582700417305,-69.6917904564957,-12.7009677330567,-69.6360351546476,19.4793459881435,11.9609327990844,1996.89825417205,2004.41666736111,8.79477564181873,22290000
121,122,4.41095237634518,-12.7582700417305,-69.6917904564957,-12.6947667147262,-69.6995134044069,16.3718851754296,11.9609327990844,1996.89825417205,2001.30920654839,7.1190043700312,22290000
122,37,2.52412400718733,-12.6947667147262,-69.6995134044069,-12.7009249741029,-69.6360157040766,18.8960091826169,16.3718851754296,2001.30920654839,2003.83333055558,6.92992046851844,22290000
122,36,2.69078928497676,-12.6947667147262,-69.6995134044069,-12.63828,-69.27867,19.0626744604063,16.3718851754296,2001.30920654839,2003.99999583337,46.140232586366,22290000
123,42,8.01927729275595,-12.4887361649501,-69.1157993451845,-12.42667,-69.09448,19.1460154325649,11.1267381398089,1996.06405951277,2004.08333680553,7.28773765113924,22290000
123,124,3.16601837905961,-12.4887361649501,-69.1157993451845,-12.3277444190286,-69.0619985775302,14.2927565188686,11.1267381398089,1996.06405951277,1999.23007789183,18.8526304380148,22290000
124,41,5.26992210816969,-12.3277444190286,-69.0619985775302,-12.12081,-69.12051,19.5626786270383,14.2927565188686,1999.23007789183,2004.5,23.9001606794363,22290000
124,125,2.68857807547286,-12.3277444190286,-69.0619985775302,-12.3865489039234,-69.1626828702624,16.9813345943414,14.2927565188686,1999.23007789183,2001.9186559673,12.7566778747277,22290000
125,39,2.16468083822347,-12.3865489039234,-69.1626828702624,-6.20594,-76.88527,19.1460154325649,16.9813345943414,2001.9186559673,2004.08333680553,1091.98923067613,22290000
125,40,2.24801347711819,-12.3865489039234,-69.1626828702624,-12.37978,-69.14511,19.2293480714596,16.9813345943414,2001.9186559673,2004.16666944442,2.0539855906688,22290000
126,43,10.8806944599348,-12.7359085936182,-69.0132484940537,-12.81515,-69.31936,19.4793459881435,8.59865152820878,1993.53597290117,2004.41666736111,34.3847254661705,22290000
126,44,11.4640229321975,-12.7359085936182,-69.0132484940537,-12.66387,-69.15824,20.0626744604063,8.59865152820878,1993.53597290117,2004.99999583337,17.6707285066046,22290000
127,46,9.66160080632625,-10.8936780564746,-74.4907892576385,-10.07908,-73.97162,15.8960091826169,6.23440837629064,1991.17172974925,2000.83333055558,107.020027469324,22290000
127,45,13.1616049729582,-10.8936780564746,-74.4907892576385,-11.08619,-74.57057,19.3960133492488,6.23440837629064,1991.17172974925,2004.33333472221,23.136756909477,22290000
128,129,2.120819681551,-7.1389590012429,-77.5279932779543,-6.67292720792547,-76.5459707851595,2.63592190137872,0.515102219827714,1985.45242359279,1987.57324327434,120.291897376325,22290000
128,47,25.6309132127372,-7.1389590012429,-77.5279932779543,-7.37245,-76.8218,26.1460154325649,0.515102219827714,1985.45242359279,2011.08333680553,82.2043099071716,22290000
129,130,3.36791152382,-6.67292720792547,-76.5459707851595,-6.6443339533813,-76.6228112635431,6.00383342519871,2.63592190137872,1987.57324327434,1990.94115479816,9.07316620663041,22290000
129,141,0.742897492995308,-6.67292720792547,-76.5459707851595,-6.91333758968104,-76.3068761099163,3.37881939437402,2.63592190137872,1987.57324327434,1988.31614076734,37.6142088355723,22290000
130,131,1.23555537162812,-6.6443339533813,-76.6228112635431,-6.72091412213299,-76.6866308682697,7.23938879682683,6.00383342519871,1990.94115479816,1992.17671016979,11.0666837990245,22290000
130,133,0.0251958750900627,-6.6443339533813,-76.6228112635431,-6.64349408055087,-76.6217721856654,6.02902930028878,6.00383342519871,1990.94115479816,1990.96635067325,0.148132559064639,22290000
131,50,17.9899592746328,-6.72091412213299,-76.6866308682697,-5.14308,-78.82405,25.2293480714596,7.23938879682683,1992.17671016979,2010.16666944442,294.72508019048,22290000
131,132,16.3125761177909,-6.72091412213299,-76.6866308682697,-8.56860446191643,-74.9222450769046,23.5519649146178,7.23938879682683,1992.17671016979,2008.48928628758,283.201472703203,22290000
132,48,0.427376906893854,-8.56860446191643,-74.9222450769046,-8.5956,-74.93781,23.9793418215116,23.5519649146178,2008.48928628758,2008.91666319447,3.45934515392242,22290000
132,49,0.427376906893854,-8.56860446191643,-74.9222450769046,-8.57286,-74.9073,23.9793418215116,23.5519649146178,2008.48928628758,2008.91666319447,1.71201566251471,22290000
133,134,0.232378324678383,-6.64349408055087,-76.6217721856654,-6.58019639515251,-76.7189338827879,6.26140762496716,6.02902930028878,1990.96635067325,1991.19872899793,12.8490283037198,22290000
133,51,10.36698404896,-6.64349408055087,-76.6217721856654,-6.26063,-76.09012,16.3960133492488,6.02902930028878,1990.96635067325,2001.33333472221,72.6313530749157,22290000
134,52,6.71793419654445,-6.58019639515251,-76.7189338827879,-6.59907,-76.73791,12.9793418215116,6.26140762496716,1991.19872899793,1997.91666319447,2.96958137658438,22290000
134,135,14.2463027171317,-6.58019639515251,-76.7189338827879,-6.53122499496099,-76.5942223865116,20.5077103420989,6.26140762496716,1991.19872899793,2005.44503171506,14.8309250969272,22290000
135,136,0.572592929858095,-6.53122499496099,-76.5942223865116,-5.86884896303947,-77.067874635147,21.080303271957,20.5077103420989,2005.44503171506,2006.01762464492,90.4720763308159,22290000
135,138,2.91693707262953,-6.53122499496099,-76.5942223865116,-6.56183871453933,-76.5540966425165,23.4246474147284,20.5077103420989,2005.44503171506,2008.36196878769,5.59544706652022,22290000
136,137,1.14644862947774,-5.86884896303947,-77.067874635147,-5.93456838081744,-76.838567883563,22.2267519014347,21.080303271957,2006.01762464492,2007.1640732744,26.4249921477123,22290000
136,53,3.48237535508126,-5.86884896303947,-77.067874635147,-9.24147,-76.293,24.5626786270383,21.080303271957,2006.01762464492,2009.5,385.065459428337,22290000
137,55,3.58592464228744,-5.93456838081744,-76.838567883563,-5.90547,-76.9244,25.8126765437222,22.2267519014347,2007.1640732744,2010.74999791668,10.0410780956267,22290000
137,54,4.58592464228744,-5.93456838081744,-76.838567883563,-5.02818682675096,-78.3079608097321,26.8126765437222,22.2267519014347,2007.1640732744,2011.74999791668,191.557795084499,22290000
138,139,1.5784028225508,-6.56183871453933,-76.5540966425165,-6.40098014779743,-76.5021900313324,25.0030502372792,23.4246474147284,2008.36196878769,2009.94037161024,18.8053146207952,22290000
138,59,2.30469649009927,-6.56183871453933,-76.5540966425165,-6.72916,-76.4095,25.7293439048277,23.4246474147284,2008.36196878769,2010.66666527779,24.5480050073967,22290000
139,56,1.47629575086431,-6.40098014779743,-76.5021900313324,-6.35014,-76.6293,26.4793459881435,25.0030502372792,2009.94037161024,2011.41666736111,15.1590384097467,22290000
139,140,0.591715565565726,-6.40098014779743,-76.5021900313324,-6.37919157274017,-76.5819067787635,25.594765802845,25.0030502372792,2009.94037161024,2010.53208717581,9.14672131336327,22290000
140,58,0.0512454630880195,-6.37919157274017,-76.5819067787635,-6.34624,-76.5816,25.646011265933,25.594765802845,2010.53208717581,2010.58333263889,3.66845367243905,22290000
140,57,0.217910740877226,-6.37919157274017,-76.5819067787635,-6.39204,-76.59704,25.8126765437222,25.594765802845,2010.53208717581,2010.74999791668,2.20202898746974,22290000
141,142,4.6424403280262,-6.91333758968104,-76.3068761099163,-6.94044060840187,-76.3448955889806,8.02125972240022,3.37881939437402,1988.31614076734,1992.95858109536,5.17270395933073,22290000
141,81,11.6005224271376,-6.91333758968104,-76.3068761099163,-6.89391,-76.33832,14.9793418215116,3.37881939437402,1988.31614076734,1999.91666319447,4.09312383161198,22290000
142,143,5.44824883735874,-6.94044060840187,-76.3448955889806,-8.98636242173197,-76.048741720564,13.469508559759,8.02125972240022,1992.95858109536,1998.40682993272,230.088159663532,22290000
142,148,1.20325003958878,-6.94044060840187,-76.3448955889806,-5.99076991731545,-78.0191983811949,9.224509761989,8.02125972240022,1992.95858109536,1994.16183113495,213.252766645083,22290000
143,147,7.57160205662777,-8.98636242173197,-76.048741720564,-8.79350515937936,-74.8299834583165,21.0411106163867,13.469508559759,1998.40682993272,2005.97843198935,135.755331017997,22290000
143,144,0.608820088626732,-8.98636242173197,-76.048741720564,-8.99134222741663,-76.0448242951804,14.0783286483857,13.469508559759,1998.40682993272,1999.01565002135,0.702047383144526,22290000
144,63,1.73434789533648,-8.99134222741663,-76.0448242951804,-8.98836,-76.09174,15.8126765437222,14.0783286483857,1999.01565002135,2000.74999791668,5.1693526034713,22290000
144,145,0.603770332543723,-8.99134222741663,-76.0448242951804,-8.99919008183221,-75.9967719508209,14.6820989809294,14.0783286483857,1999.01565002135,1999.61942035389,5.3553257790196,22290000
145,146,7.69529113238444,-8.99919008183221,-75.9967719508209,-9.00273950222067,-76.0990276213219,22.3773901133139,14.6820989809294,1999.61942035389,2007.31471148628,11.2502585395128,22290000
145,60,1.13057756279276,-8.99919008183221,-75.9967719508209,-9.04006,-75.91713,15.8126765437222,14.6820989809294,1999.61942035389,2000.74999791668,9.86790384466174,22290000
146,62,1.35195379151383,-9.00273950222067,-76.0990276213219,-9.01992,-76.08683,23.7293439048277,22.3773901133139,2007.31471148628,2008.66666527779,2.33594892729702,22290000
146,61,1.18528851372439,-9.00273950222067,-76.0990276213219,-9.05828,-76.0758,23.5626786270383,22.3773901133139,2007.31471148628,2008.5,6.68960813932714,22290000
147,65,2.85489856623016,-8.79350515937936,-74.8299834583165,-8.78978,-74.2101,23.8960091826169,21.0411106163867,2005.97843198935,2008.83333055558,68.1982849664825,22290000
147,64,2.68823328844095,-8.79350515937936,-74.8299834583165,-8.68558,-74.93097,23.7293439048277,21.0411106163867,2005.97843198935,2008.66666527779,16.3652429826791,22290000
148,151,7.52510706148135,-5.99076991731545,-78.0191983811949,-5.998349675209,-78.00137280013,16.7496168234703,9.224509761989,1994.16183113495,2001.68693819643,2.14638234593262,22290000
148,149,13.3360029312744,-5.99076991731545,-78.0191983811949,-5.10177610227565,-79.054377591742,22.5605126932634,9.224509761989,1994.16183113495,2007.49783406623,151.493502420514,22290000
149,150,1.13833677083491,-5.10177610227565,-79.054377591742,-5.10532128373091,-78.938969052962,23.6988494640983,22.5605126932634,2007.49783406623,2008.63617083706,12.8028756849371,22290000
149,66,1.83550065598542,-5.10177610227565,-79.054377591742,-5.16694,-79.06331,24.3960133492488,22.5605126932634,2007.49783406623,2009.33333472221,7.32159294475198,22290000
150,68,0.113827079623867,-5.10532128373091,-78.938969052962,-5.10997,-78.9412,23.8126765437222,23.6988494640983,2008.63617083706,2008.74999791668,0.573596072527062,22290000
150,67,0.613831246255792,-5.10532128373091,-78.938969052962,-5.14799,-79.00485,24.3126807103541,23.6988494640983,2008.63617083706,2009.25000208332,8.71336851756575,22290000
151,80,10.313057636936,-5.998349675209,-78.00137280013,-5.92172,-77.2943,27.0626744604063,16.7496168234703,2001.68693819643,2011.99999583337,78.7519891632428,22290000
151,152,2.37782279763831,-5.998349675209,-78.00137280013,-6.04070116179096,-78.1081614404958,19.1274396211087,16.7496168234703,2001.68693819643,2004.06476099407,12.7280005038989,22290000
152,160,1.89836319365084,-6.04070116179096,-78.1081614404958,-6.64205308068735,-77.4934584901901,21.0258028147595,19.1274396211087,2004.06476099407,2005.96312418772,95.4319296128319,22290000
152,153,2.00858248034319,-6.04070116179096,-78.1081614404958,-6.06283293139128,-78.186792522208,21.1360221014519,19.1274396211087,2004.06476099407,2006.07334347441,9.0466936836945,22290000
153,69,4.4266565255864,-6.06283293139128,-78.186792522208,-6.00062,-78.14268,25.5626786270383,21.1360221014519,2006.07334347441,2010.5,8.4744284986181,22290000
153,154,1.84285248220084,-6.06283293139128,-78.186792522208,-6.1518004124384,-78.2770383374353,22.9788745836527,21.1360221014519,2006.07334347441,2007.91619595661,14.0670970398489,22290000
154,155,1.26477684299592,-6.1518004124384,-78.2770383374353,-5.24802268730004,-78.7598375441967,24.2436514266486,22.9788745836527,2007.91619595661,2009.18097279961,113.94285309576,22290000
154,156,2.42352581061587,-6.1518004124384,-78.2770383374353,-6.14189646616479,-78.3913902859962,25.4024003942686,22.9788745836527,2007.91619595661,2010.33972176723,12.7048434334736,22290000
155,71,2.56902511707357,-5.24802268730004,-78.7598375441967,-5.19408,-78.7989,26.8126765437222,24.2436514266486,2009.18097279961,2011.74999791668,7.40370997450213,22290000
155,70,2.48569247817908,-5.24802268730004,-78.7598375441967,-4.98198,-78.75649,26.7293439048277,24.2436514266486,2009.18097279961,2011.66666527779,29.619227771954,22290000
156,159,0.144570777334871,-6.14189646616479,-78.3913902859962,-6.15722478381622,-78.3822318699744,25.5469711716034,25.4024003942686,2010.33972176723,2010.48429254457,1.98478747667753,22290000
156,157,0.609927708733925,-6.14189646616479,-78.3913902859962,-6.18125106925326,-78.2884322262111,26.0123281030025,25.4024003942686,2010.33972176723,2010.94964947596,12.2086445153699,22290000
157,74,0.133687329562403,-6.18125106925326,-78.2884322262111,-6.15529,-78.4005,26.1460154325649,26.0123281030025,2010.94964947596,2011.08333680553,12.735842050175,22290000
157,158,0.27258064902152,-6.18125106925326,-78.2884322262111,-6.06268201257915,-78.5042986805344,26.284908752024,26.0123281030025,2010.94964947596,2011.22223012499,27.2975024430536,22290000
158,72,0.694433069487599,-6.06268201257915,-78.5042986805344,-6.10341,-78.5567,26.9793418215116,26.284908752024,2011.22223012499,2011.91666319447,7.36239880721804,22290000
158,73,1.27776987501424,-6.06268201257915,-78.5042986805344,-6.01219,-78.4961,27.5626786270383,26.284908752024,2011.22223012499,2012.5,5.69377593302584,22290000
159,76,0.0157074554348147,-6.15722478381622,-78.3822318699744,-6.15466439391537,-78.3770012003119,25.5626786270383,25.5469711716034,2010.48429254457,2010.5,0.645302938191496,22290000
159,75,0.0157074554348147,-6.15722478381622,-78.3822318699744,-6.15461599887762,-78.3769891889439,25.5626786270383,25.5469711716034,2010.48429254457,2010.5,0.648889257586506,22290000
160,79,4.28687789559461,-6.64205308068735,-77.4934584901901,-6.17865,-75.9955,25.3126807103541,21.0258028147595,2005.96312418772,2010.25000208332,173.559489999497,22290000
