node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,91,10.848533855242,-8.26712877728964,-76.3024075510853,-8.16158035946004,-76.1762135397857,15.9308663369852,5.08233248174319,1991.89250032412,2002.74103417936,18.2041946057246,45020000
90,110,0.944816250149369,-8.26712877728964,-76.3024075510853,-8.12008116151878,-76.3361548895756,6.02714873189256,5.08233248174319,1991.89250032412,1992.83731657427,16.7869425958099,45020000
91,109,6.61375232336374,-8.16158035946004,-76.1762135397857,-7.91302738281147,-74.2485247291982,22.5446186603489,15.9308663369852,2002.74103417936,2009.35478650272,214.283448358169,45020000
91,92,0.63227395563581,-8.16158035946004,-76.1762135397857,-8.18557158561654,-76.2087523987674,16.563140292621,15.9308663369852,2002.74103417936,2003.37330813499,4.47094628937332,45020000
92,108,3.51374774888267,-8.18557158561654,-76.2087523987674,-8.7893397102658,-76.2513864425401,20.0768880415037,16.563140292621,2003.37330813499,2006.88705588388,67.3775257167704,45020000
92,93,1.01106020545869,-8.18557158561654,-76.2087523987674,-8.18472135919431,-75.7456103653846,17.5742004980797,16.563140292621,2003.37330813499,2004.38436834045,51.0336289972188,45020000
93,94,2.58098142834957,-8.18472135919431,-75.7456103653846,-6.8690191275353,-76.7610459361238,20.1551819264292,17.5742004980797,2004.38436834045,2006.9653497688,184.423104020974,45020000
93,103,2.94976431475719,-8.18472135919431,-75.7456103653846,-10.7039278786414,-75.0272208482917,20.5239648128369,17.5742004980797,2004.38436834045,2007.33413265521,291.330584099536,45020000
94,15,2.20131967561894,-6.8690191275353,-76.7610459361238,-4.73131,-77.8257,22.3565016020482,20.1551819264292,2006.9653497688,2009.16666944442,265.585671394173,45020000
94,95,0.197658914047744,-6.8690191275353,-76.7610459361238,-6.84870333873313,-76.7801467575863,20.352840840477,20.1551819264292,2006.9653497688,2007.16300868285,3.09386093658427,45020000
95,96,2.77131784571485,-6.84870333873313,-76.7801467575863,-6.33593232887832,-76.568032071528,23.1241586861918,20.352840840477,2007.16300868285,2009.93432652856,61.7153518667228,45020000
95,98,0.807323181051737,-6.84870333873313,-76.7801467575863,-6.85570170296537,-76.7832816945081,21.1601640215287,20.352840840477,2007.16300868285,2007.9703318639,0.852664093090508,45020000
96,97,1.48869685142813,-6.33593232887832,-76.568032071528,-6.3463351791514,-76.5270784663572,24.61285553762,23.1241586861918,2009.93432652856,2011.42302337999,4.67687123477182,45020000
96,6,1.06567763806691,-6.33593232887832,-76.568032071528,-6.356866941,-76.54248606,24.1898363242587,23.1241586861918,2009.93432652856,2011.00000416663,3.66335491361841,45020000
97,8,0.160309258901572,-6.3463351791514,-76.5270784663572,-6.357427894,-76.53631425,24.7731647965215,24.61285553762,2011.42302337999,2011.58333263889,1.60284711394448,45020000
97,7,0.160309258901572,-6.3463351791514,-76.5270784663572,-6.350546965,-76.52687552,24.7731647965215,24.61285553762,2011.42302337999,2011.58333263889,0.469409666128269,45020000
98,100,0.454037447268918,-6.85570170296537,-76.7832816945081,-6.84535724812891,-76.7850648938446,21.6142014687976,21.1601640215287,2007.9703318639,2008.42436931117,1.16832960591285,45020000
98,99,1.1277266080331,-6.85570170296537,-76.7832816945081,-6.32158569831773,-77.2282370622545,22.2878906295618,21.1601640215287,2007.9703318639,2009.09805847194,77.1802195821076,45020000
99,10,2.48527416695972,-6.32158569831773,-77.2282370622545,-6.539128944,-77.39056361,24.7731647965215,22.2878906295618,2009.09805847194,2011.58333263889,30.1489282872728,45020000
99,9,2.98527833359165,-6.32158569831773,-77.2282370622545,-5.702631,-77.3619,25.2731689631535,22.2878906295618,2009.09805847194,2012.08333680553,70.4755313459844,45020000
100,101,0.7648670177884,-6.84535724812891,-76.7850648938446,-6.91207478756935,-76.7574758637631,22.379068486586,21.6142014687976,2008.42436931117,2009.18923632896,8.02881026247996,45020000
100,14,4.07563068882919,-6.84535724812891,-76.7850648938446,-6.88244233031608,-76.7501158103012,25.6898321576268,21.6142014687976,2008.42436931117,2012.5,5.65377981977367,45020000
101,11,3.31076367104079,-6.91207478756935,-76.7574758637631,-6.88247223611865,-76.7500874237416,25.6898321576268,22.379068486586,2009.18923632896,2012.5,3.3951277583855,45020000
101,102,2.0930621087965,-6.91207478756935,-76.7574758637631,-6.88320037709161,-76.7727586571436,24.4721305953825,22.379068486586,2009.18923632896,2011.28229843776,3.63114963328581,45020000
102,13,1.13436892334957,-6.88320037709161,-76.7727586571436,-6.90083,-76.7415,25.6064995187321,24.4721305953825,2011.28229843776,2012.41666736111,3.97324442941515,45020000
102,12,1.13436892334957,-6.88320037709161,-76.7727586571436,-6.89126,-76.76425,25.6064995187321,24.4721305953825,2011.28229843776,2012.41666736111,1.2997447656952,45020000
103,105,0.304458415157909,-10.7039278786414,-75.0272208482917,-10.734083541284,-74.3767661702021,20.8284232279948,20.5239648128369,2007.33413265521,2007.63859107037,71.226783992898,45020000
103,104,1.7257312158905,-10.7039278786414,-75.0272208482917,-10.8827152897791,-75.0541168311507,22.2496960287274,20.5239648128369,2007.33413265521,2009.0598638711,20.1194493994756,45020000
104,17,3.35680349000474,-10.8827152897791,-75.0541168311507,-10.9484,-75.04288,25.6064995187321,22.2496960287274,2009.0598638711,2012.41666736111,7.41472131095351,45020000
104,16,3.10680557332081,-10.8827152897791,-75.0541168311507,-12.714144,-73.66584,25.3565016020482,22.2496960287274,2009.0598638711,2012.16666944442,253.874220721682,45020000
105,106,2.97437738659918,-10.734083541284,-74.3767661702021,-10.702242392311,-74.3534423460818,23.8028006145939,20.8284232279948,2007.63859107037,2010.61296845697,4.36730756768719,45020000
105,18,2.94474156852677,-10.734083541284,-74.3767661702021,-11.90487,-73.92704,23.7731647965215,20.8284232279948,2007.63859107037,2010.58333263889,139.274794563667,45020000
106,19,1.05369682082231,-10.702242392311,-74.3534423460818,-10.80740123,-74.88987708,24.8564974354163,23.8028006145939,2010.61296845697,2011.66666527779,59.825574186615,45020000
106,107,0.901450573402163,-10.702242392311,-74.3534423460818,-10.7435897574421,-74.341487023823,24.7042511879961,23.8028006145939,2010.61296845697,2011.51441903037,4.78509622323497,45020000
107,21,0.56891777515735,-10.7435897574421,-74.341487023823,-10.79087,-74.34048,25.2731689631535,24.7042511879961,2011.51441903037,2012.08333680553,5.26457172843098,45020000
107,20,0.235578886314632,-10.7435897574421,-74.341487023823,-10.7587,-74.2196,24.9398300743107,24.7042511879961,2011.51441903037,2011.74999791668,13.4364652914011,45020000
108,22,2.52961147722845,-8.7893397102658,-76.2513864425401,-8.96455,-76.063,22.6064995187321,20.0768880415037,2006.88705588388,2009.41666736111,28.4569112618012,45020000
108,23,2.7796093939126,-8.7893397102658,-76.2513864425401,-8.81963,-76.25364,22.8564974354163,20.0768880415037,2006.88705588388,2009.66666527779,3.38113377442628,45020000
109,24,2.89521558059376,-7.91302738281147,-74.2485247291982,-7.0286,-74.888,25.4398342409427,22.5446186603489,2009.35478650272,2012.25000208332,121.144661119277,45020000
109,25,1.31187877506734,-7.91302738281147,-74.2485247291982,-8.07468,-74.2256,23.8564974354163,22.5446186603489,2009.35478650272,2010.66666527779,18.172389484039,45020000
110,111,0.0188026303558182,-8.12008116151878,-76.3361548895756,-6.12708339442984,-77.450597677967,6.04595136224838,6.02714873189256,1992.83731657427,1992.85611920462,253.730362919999,45020000
110,114,1.89656632977746,-8.12008116151878,-76.3361548895756,-8.04446265878951,-76.3675368932874,7.92371506167002,6.02714873189256,1992.83731657427,1994.73388290404,9.10103861035108,45020000
111,29,18.6438807953784,-6.12708339442984,-77.450597677967,-5.73935,-77.5038,24.6898321576268,6.04595136224838,1992.85611920462,2011.5,43.5641214602202,45020000
111,112,15.8140023199926,-6.12708339442984,-77.450597677967,-5.71772659824302,-78.3670199595749,21.859953682241,6.04595136224838,1992.85611920462,2008.67012152461,111.237994690678,45020000
112,113,0.595706767067186,-5.71772659824302,-78.3670199595749,-5.70978480996806,-78.3630199384974,22.4556604493082,21.859953682241,2008.67012152461,2009.26582829168,0.988926844461402,45020000
112,26,1.07987639206972,-5.71772659824302,-78.3670199595749,-5.44954,-78.46378,22.9398300743107,21.859953682241,2008.67012152461,2009.74999791668,31.7220110581252,45020000
113,28,0.900841152739969,-5.70978480996806,-78.3630199384974,-5.73035,-78.35316,23.3565016020482,22.4556604493082,2009.26582829168,2010.16666944442,2.53657171659986,45020000
113,27,0.0675064305291762,-5.70978480996806,-78.3630199384974,-5.71,-78.38478,22.5231668798374,22.4556604493082,2009.26582829168,2009.33333472221,2.41051429822161,45020000
114,31,3.84944973485152,-8.04446265878951,-76.3675368932874,-9.03032,-74.78282,11.7731647965215,7.92371506167002,1994.73388290404,1998.58333263889,206.109390209595,45020000
114,30,9.59945181816737,-8.04446265878951,-76.3675368932874,-8.74006,-76.22871,17.5231668798374,7.92371506167002,1994.73388290404,2004.33333472221,78.9315126984404,45020000
115,69,12.4200412269397,-10.5200082785302,-75.4764335333683,-9.81724,-76.05649,14.8564974354163,2.43645620847657,1989.24662405085,2001.66666527779,100.799268816852,45020000
115,116,0.818604148461322,-10.5200082785302,-75.4764335333683,-10.5598977079894,-75.5744621465989,3.2550603569379,2.43645620847657,1989.24662405085,1990.06522819931,11.6114780729365,45020000
116,32,14.2681065228995,-10.5598977079894,-75.5744621465989,-11.08619,-74.57057,17.5231668798374,3.2550603569379,1990.06522819931,2004.33333472221,124.426008681732,45020000
116,117,0.597735940645595,-10.5598977079894,-75.5744621465989,-7.96475999158714,-75.9281107667182,3.85279629758349,3.2550603569379,1990.06522819931,1990.66296413996,291.501606741682,45020000
117,118,0.775345233176825,-7.96475999158714,-75.9281107667182,-6.98251777711709,-76.3629705939091,4.62814153076032,3.85279629758349,1990.66296413996,1991.43830937313,119.417815371881,45020000
117,33,10.170366415622,-7.96475999158714,-75.9281107667182,-10.07908,-73.97162,14.0231627132055,3.85279629758349,1990.66296413996,2000.83333055558,318.853279294848,45020000
118,151,0.877180559423131,-6.98251777711709,-76.3629705939091,-6.9998917919327,-76.3534735685458,5.50532209018345,4.62814153076032,1991.43830937313,1992.31548993256,2.20048088703015,45020000
118,119,0.21515113154085,-6.98251777711709,-76.3629705939091,-6.60515533234145,-76.7330359858703,4.84329266230117,4.62814153076032,1991.43830937313,1991.65346050467,58.6364937549791,45020000
119,140,2.09691447543603,-6.60515533234145,-76.7330359858703,-6.54954854161857,-76.7025910722625,6.9402071377372,4.84329266230117,1991.65346050467,1993.75037498011,7.04676292918597,45020000
119,120,2.47102089902814,-6.60515533234145,-76.7330359858703,-7.25032261540723,-76.6998463888957,7.31431356132931,4.84329266230117,1991.65346050467,1994.1244814037,71.9161114936266,45020000
120,121,1.55313853244719,-7.25032261540723,-76.6998463888957,-5.89721490770181,-77.340439293276,8.8674520937765,7.31431356132931,1994.1244814037,1995.67761993615,166.460342950099,45020000
120,135,2.52868270162732,-7.25032261540723,-76.6998463888957,-8.6260541898843,-74.9676187285701,9.84299626295663,7.31431356132931,1994.1244814037,1996.65316410533,244.807893115421,45020000
121,122,10.0089685350376,-5.89721490770181,-77.340439293276,-5.09622291974505,-79.0949520266128,18.8764206288141,8.8674520937765,1995.67761993615,2005.68658847119,213.892671041644,45020000
121,124,9.62291640839335,-5.89721490770181,-77.340439293276,-5.8905217934025,-77.2759827356218,18.4903685021698,8.8674520937765,1995.67761993615,2005.30053634454,7.17640787043482,45020000
122,123,2.5991659688376,-5.09622291974505,-79.0949520266128,-5.11235771230553,-79.0208132358325,21.4755865976517,18.8764206288141,2005.68658847119,2008.28575444002,8.4146296781306,45020000
122,36,3.64674625102326,-5.09622291974505,-79.0949520266128,-5.16694,-79.06331,22.5231668798374,18.8764206288141,2005.68658847119,2009.33333472221,8.61887884419593,45020000
123,34,0.964247643290943,-5.11235771230553,-79.0208132358325,-5.14799,-79.00485,22.4398342409427,21.4755865976517,2008.28575444002,2009.25000208332,4.34369613704542,45020000
123,35,0.464243476659019,-5.11235771230553,-79.0208132358325,-5.10997,-78.9412,21.9398300743107,21.4755865976517,2008.28575444002,2008.74999791668,8.83161350214581,45020000
124,48,6.69945948882505,-5.8905217934025,-77.2759827356218,-5.92172,-77.2943,25.1898279909949,18.4903685021698,2005.30053634454,2011.99999583337,4.02200945779154,45020000
124,125,0.616715630713254,-5.8905217934025,-77.2759827356218,-5.67296308082395,-78.0968103751693,19.1070841328831,18.4903685021698,2005.30053634454,2005.91725197526,94.0835771241515,45020000
125,126,5.20793792678724,-5.67296308082395,-78.0968103751693,-5.04508213275735,-78.3312319678763,24.3150220596703,19.1070841328831,2005.91725197526,2011.12518990204,74.5710460256169,45020000
125,127,0.343795339093557,-5.67296308082395,-78.0968103751693,-5.93107162499073,-78.1073056233482,19.4508794719767,19.1070841328831,2005.91725197526,2006.26104731435,28.7571442654436,45020000
126,38,0.791473292429839,-5.04508213275735,-78.3312319678763,-5.198996,-78.28709,25.1064953521002,24.3150220596703,2011.12518990204,2011.91666319447,17.8196313250825,45020000
126,37,0.624808014640405,-5.04508213275735,-78.3312319678763,-5.02819422430829,-78.3079283841086,24.9398300743107,24.3150220596703,2011.12518990204,2011.74999791668,3.19573747665081,45020000
127,128,0.427848832924498,-5.93107162499073,-78.1073056233482,-5.92415172676928,-78.2049966381225,19.8787283049012,19.4508794719767,2006.26104731435,2006.68889614727,10.8445889601158,45020000
127,47,3.98895476896601,-5.93107162499073,-78.1073056233482,-6.17865,-75.9955,23.4398342409427,19.4508794719767,2006.26104731435,2010.25000208332,235.401578501469,45020000
128,129,1.45241961877925,-5.92415172676928,-78.2049966381225,-5.85232909473604,-78.2099624324084,21.3311479236804,19.8787283049012,2006.68889614727,2008.14131576605,8.01446063297935,45020000
128,46,3.81110385272567,-5.92415172676928,-78.2049966381225,-6.00062,-78.14268,23.6898321576268,19.8787283049012,2006.68889614727,2010.5,10.9578307543209,45020000
129,39,3.52534951173586,-5.85232909473604,-78.2099624324084,-4.98198,-78.75649,24.8564974354163,21.3311479236804,2008.14131576605,2011.66666527779,114.264719142725,45020000
129,130,0.645602347873645,-5.85232909473604,-78.2099624324084,-5.87391443993425,-78.5651418489503,21.976750271554,21.3311479236804,2008.14131576605,2008.78691811393,39.4064377993234,45020000
130,45,2.9630798027567,-5.87391443993425,-78.5651418489503,-5.19408,-78.7989,24.9398300743107,21.976750271554,2008.78691811393,2011.74999791668,79.9913655238568,45020000
130,131,0.741273311132547,-5.87391443993425,-78.5651418489503,-6.15649954687807,-78.4817100379985,22.7180235826866,21.976750271554,2008.78691811393,2009.52819142506,32.7864876038611,45020000
131,132,0.830958206325296,-6.15649954687807,-78.4817100379985,-6.16909425190059,-78.3948037648837,23.5489817890119,22.7180235826866,2009.52819142506,2010.35914963138,9.72048223388977,45020000
131,134,0.85034506856704,-6.15649954687807,-78.4817100379985,-6.1237052773389,-78.5317655727997,23.5683686512536,22.7180235826866,2009.52819142506,2010.37853649363,6.63508572865882,45020000
132,42,0.724187174141576,-6.16909425190059,-78.3948037648837,-6.15529,-78.4005,24.2731689631535,23.5489817890119,2010.35914963138,2011.08333680553,1.6610424115146,45020000
132,133,0.140778398727128,-6.16909425190059,-78.3948037648837,-6.15475618430525,-78.3767855095366,23.689760187739,23.5489817890119,2010.35914963138,2010.49992803011,2.55438472085536,45020000
133,41,7.19698878062225e-05,-6.15475618430525,-78.3767855095366,-6.15461599887762,-78.3769891889439,23.6898321576268,23.689760187739,2010.49992803011,2010.5,0.0274184116928285,45020000
133,40,7.19698878062225e-05,-6.15475618430525,-78.3767855095366,-6.15466439391537,-78.3770012003119,23.6898321576268,23.689760187739,2010.49992803011,2010.5,0.0259682715489032,45020000
134,44,2.12146350637319,-6.1237052773389,-78.5317655727997,-6.01219,-78.4961,25.6898321576268,23.5683686512536,2010.37853649363,2012.5,13.027022167199,45020000
134,43,1.53812670084655,-6.1237052773389,-78.5317655727997,-6.10341,-78.5567,25.1064953521002,23.5683686512536,2010.37853649363,2011.91666319447,3.56683535031636,45020000
135,136,9.65416080916547,-8.6260541898843,-74.9676187285701,-8.66165674808726,-74.9329692206379,19.4971570721221,9.84299626295663,1996.65316410533,2006.3073249145,5.5001338033021,45020000
135,137,2.64498352573441,-8.6260541898843,-74.9676187285701,-9.01843904879485,-75.9316292573696,12.487979788691,9.84299626295663,1996.65316410533,1999.29814763106,114.691593307805,45020000
136,50,2.52600564108336,-8.66165674808726,-74.9329692206379,-8.78978,-74.2101,22.0231627132055,19.4971570721221,2006.3073249145,2008.83333055558,80.8098768830574,45020000
136,49,2.35934036329416,-8.66165674808726,-74.9329692206379,-8.68558,-74.93097,21.8564974354163,19.4971570721221,2006.3073249145,2008.66666527779,2.67230157717571,45020000
137,54,1.4518502856197,-9.01843904879485,-75.9316292573696,-9.04006,-75.91713,13.9398300743107,12.487979788691,1999.29814763106,2000.74999791668,2.88695258241885,45020000
137,138,0.51292249256519,-9.01843904879485,-75.9316292573696,-9.07621034986978,-76.0022340261273,13.0009022812562,12.487979788691,1999.29814763106,1999.81107012363,10.0803677073303,45020000
138,53,0.938927793054512,-9.07621034986978,-76.0022340261273,-8.98836,-76.09174,13.9398300743107,13.0009022812562,1999.81107012363,2000.74999791668,13.8738101557284,45020000
138,139,7.46592188842893,-9.07621034986978,-76.0022340261273,-9.03626023725603,-76.0793662381431,20.4668241696852,13.0009022812562,1999.81107012363,2007.27699201206,9.57513945371196,45020000
139,52,1.38967326573109,-9.03626023725603,-76.0793662381431,-9.01992,-76.08683,21.8564974354163,20.4668241696852,2007.27699201206,2008.66666527779,1.99558520069667,45020000
139,51,1.22300798794166,-9.03626023725603,-76.0793662381431,-9.05828,-76.0758,21.6898321576268,20.4668241696852,2007.27699201206,2008.5,2.48248120249633,45020000
140,142,1.11123233559644,-6.54954854161857,-76.7025910722625,-6.50485607018877,-76.6648420602815,8.05143947333364,6.9402071377372,1993.75037498011,1994.86160731571,6.49505021805709,45020000
140,141,0.178929718951743,-6.54954854161857,-76.7025910722625,-6.54976101894246,-76.6976958129713,7.11913685668894,6.9402071377372,1993.75037498011,1993.92930469906,0.541918938140981,45020000
141,56,3.98735849541124,-6.54976101894246,-76.6976958129713,-6.59907,-76.73791,11.1064953521002,7.11913685668894,1993.92930469906,1997.91666319447,7.0647755806839,45020000
141,55,16.2373647453592,-6.54976101894246,-76.6976958129713,-5.14308,-78.82405,23.3565016020482,7.11913685668894,1993.92930469906,2010.16666944442,282.792937561108,45020000
142,149,0.125457855618162,-6.50485607018877,-76.6648420602815,-6.50677181361513,-76.6823061502008,8.1768973289518,8.05143947333364,1994.86160731571,1994.98706517132,1.94338784687077,45020000
142,143,10.5067133984947,-6.50485607018877,-76.6648420602815,-6.51441079642683,-76.6929477882773,18.5581528718284,8.05143947333364,1994.86160731571,2005.3683207142,3.28560461905416,45020000
143,144,2.29238087584242,-6.51441079642683,-76.6929477882773,-6.41242517960973,-76.5930992049066,20.8505337476708,18.5581528718284,2005.3683207142,2007.66070159004,15.8395010228768,45020000
143,147,2.98318292248768,-6.51441079642683,-76.6929477882773,-5.98562355099426,-76.9216395183568,21.541335794316,18.5581528718284,2005.3683207142,2008.35150363669,64.0761111336634,45020000
144,145,2.55834917817913,-6.41242517960973,-76.5930992049066,-6.34929687242487,-76.6142468422553,23.4088829258499,20.8505337476708,2007.66070159004,2010.21905076822,7.40691340378582,45020000
144,60,3.00596368774548,-6.41242517960973,-76.5930992049066,-6.72916,-76.4095,23.8564974354163,20.8505337476708,2007.66070159004,2010.66666527779,40.6885524117056,45020000
145,146,0.192621409822591,-6.34929687242487,-76.6142468422553,-6.37015695365567,-76.5893770130993,23.6015043356725,23.4088829258499,2010.21905076822,2010.41167217805,3.60053522365309,45020000
145,57,0.530947148460837,-6.34929687242487,-76.6142468422553,-6.39204,-76.59704,23.9398300743107,23.4088829258499,2010.21905076822,2010.74999791668,5.12501666872029,45020000
146,59,1.0049951830596,-6.37015695365567,-76.5893770130993,-6.35014,-76.6293,24.6064995187321,23.6015043356725,2010.41167217805,2011.41666736111,4.94729612362975,45020000
146,58,0.171660460849039,-6.37015695365567,-76.5893770130993,-6.34624,-76.5816,23.7731647965215,23.6015043356725,2010.41167217805,2010.58333263889,2.79810916055695,45020000
147,148,0.118142261880803,-5.98562355099426,-76.9216395183568,-5.97774780438211,-76.9155002666005,21.6594780561968,21.541335794316,2008.35150363669,2008.46964589857,1.10938293435013,45020000
147,61,3.39849427999471,-5.98562355099426,-76.9216395183568,-5.02818682675096,-78.3079608097321,24.9398300743107,21.541335794316,2008.35150363669,2011.74999791668,186.971945130945,45020000
148,63,2.2803520181139,-5.97774780438211,-76.9155002666005,-5.90547,-76.9244,23.9398300743107,21.6594780561968,2008.46964589857,2010.74999791668,8.10636365266042,45020000
148,62,1.03035410142998,-5.97774780438211,-76.9155002666005,-9.24147,-76.293,22.6898321576268,21.6594780561968,2008.46964589857,2009.5,369.764303258619,45020000
149,64,6.34626955088558,-6.50677181361513,-76.6823061502008,-6.26063,-76.09012,14.5231668798374,8.1768973289518,1994.98706517132,2001.33333472221,71.0150626148244,45020000
149,150,13.011800208753,-6.50677181361513,-76.6823061502008,-8.57465924183313,-74.9320565589732,21.1886975377048,8.1768973289518,1994.98706517132,2007.99886538008,300.500808452583,45020000
150,66,0.917797814395423,-8.57465924183313,-74.9320565589732,-8.57286,-74.9073,22.1064953521002,21.1886975377048,2007.99886538008,2008.91666319447,2.73254801247307,45020000
150,65,0.917797814395423,-8.57465924183313,-74.9320565589732,-8.5956,-74.93781,22.1064953521002,21.1886975377048,2007.99886538008,2008.91666319447,2.41570180813404,45020000
151,67,7.60117326191673,-6.9998917919327,-76.3534735685458,-6.89391,-76.33832,13.1064953521002,5.50532209018345,1992.31548993256,1999.91666319447,11.9165492036191,45020000
151,68,18.76784687297,-6.9998917919327,-76.3534735685458,-7.37245,-76.8218,24.2731689631535,5.50532209018345,1992.31548993256,2011.08333680553,66.3004717090522,45020000
152,70,15.6492060196779,-12.1238179404085,-73.0499516787008,-11.28306,-72.93659,18.3565016020482,2.70729558237026,1989.51746342474,2005.16666944442,94.408666343047,45020000
152,153,21.4427037908965,-12.1238179404085,-73.0499516787008,-12.9022021022621,-73.5660521798061,24.1499993732667,2.70729558237026,1989.51746342474,2010.96016721564,103.221519160769,45020000
153,72,1.20650222878144,-12.9022021022621,-73.5660521798061,-12.997277,-73.66347,25.3565016020482,24.1499993732667,2010.96016721564,2012.16666944442,14.9575850151072,45020000
153,71,0.539832784360077,-12.9022021022621,-73.5660521798061,-12.84344116,-73.64346172,24.6898321576268,24.1499993732667,2010.96016721564,2011.5,10.6473957867635,45020000
154,161,1.82295724941171,-12.7759855427199,-69.282846307282,-12.8417560582161,-69.2923144944157,4.30393434694499,2.48097709753328,1989.29114493991,1991.11410218932,7.39361587265533,45020000
154,155,2.50730990985883,-12.7759855427199,-69.282846307282,-12.7163371148055,-69.273143003769,4.98828700739211,2.48097709753328,1989.29114493991,1991.79845484977,6.7233588974715,45020000
155,156,11.361234746331,-12.7163371148055,-69.273143003769,-12.6222364798708,-69.2924042788837,16.3495217537231,4.98828700739211,1991.79845484977,2003.1596895961,10.6824986808438,45020000
155,157,0.454861201449685,-12.7163371148055,-69.273143003769,-12.7147398638049,-69.2890238025131,5.44314820884179,4.98828700739211,1991.79845484977,1992.25331605122,1.73369628933215,45020000
156,73,0.840306237271747,-12.6222364798708,-69.2924042788837,-12.63828,-69.27867,17.1898279909949,16.3495217537231,2003.1596895961,2003.99999583337,2.32719147907692,45020000
156,74,0.673640959482313,-12.6222364798708,-69.2924042788837,-12.7009249741029,-69.6360157040766,17.0231627132055,16.3495217537231,2003.1596895961,2003.83333055558,38.3361692123691,45020000
157,158,1.53056088523407,-12.7147398638049,-69.2890238025131,-12.2967604256938,-69.1677018163744,6.97370909407586,5.44314820884179,1992.25331605122,1993.78387693645,48.3632219885896,45020000
157,75,12.1633513098903,-12.7147398638049,-69.2890238025131,-12.7009677330567,-69.6360351546476,17.6064995187321,5.44314820884179,1992.25331605122,2004.41666736111,37.7155385207981,45020000
158,159,4.50004508914854,-12.2967604256938,-69.1677018163744,-12.2039106896901,-69.1224247457911,11.4737541832244,6.97370909407586,1993.78387693645,1998.2839220256,11.4500218853711,45020000
158,79,10.2994598690776,-12.2967604256938,-69.1677018163744,-12.42667,-69.09448,17.2731689631535,6.97370909407586,1993.78387693645,2004.08333680553,16.5090739334518,45020000
159,78,6.21607797440242,-12.2039106896901,-69.1224247457911,-12.12081,-69.12051,17.6898321576268,11.4737541832244,1998.2839220256,2004.5,9.2534369104086,45020000
159,160,3.83336361336521,-12.2039106896901,-69.1224247457911,-12.3909275083056,-69.1269962114524,15.3071177965896,11.4737541832244,1998.2839220256,2002.11728563896,20.8253732605189,45020000
