node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
102,103,2.36324640147976,-7.69335543687502,-75.3950009438309,-6.21315804813064,-76.5456625891978,23.8731349634573,21.5098885619776,2005.01834573963,2007.38159214111,208.134737456593,27440000
103,16,4.86840994220735,-6.21315804813064,-76.5456625891978,-7.0286,-74.888,28.7415449056647,23.8731349634573,2007.38159214111,2012.25000208332,204.551703953548,27440000
103,104,3.51328994114785,-6.21315804813064,-76.5456625891978,-6.33944256060113,-76.5588945627929,27.3864249046052,23.8731349634573,2007.38159214111,2010.89488208226,14.1345244245871,27440000
104,17,0.105122084375576,-6.33944256060113,-76.5588945627929,-6.356866941,-76.54248606,27.4915469889808,27.3864249046052,2010.89488208226,2011.00000416663,2.65678652254357,27440000
104,105,0.58414418199573,-6.33944256060113,-76.5588945627929,-6.35056093590159,-76.531880048976,27.9705690866009,27.3864249046052,2010.89488208226,2011.47902626425,3.23508198526636,27440000
105,18,0.104306374642639,-6.35056093590159,-76.531880048976,-6.350546965,-76.52687552,28.0748754612435,27.9705690866009,2011.47902626425,2011.58333263889,0.553707069914944,27440000
105,19,0.104306374642639,-6.35056093590159,-76.531880048976,-6.357427894,-76.53631425,28.0748754612435,27.9705690866009,2011.47902626425,2011.58333263889,0.908340233531106,27440000
106,107,1.72279810116339,-6.91719833197796,-77.0825123382997,-6.85563301013061,-76.7256204282286,27.459171882795,25.7363737816316,2009.24483095928,2010.96762906045,40.0349745161449,27440000
106,110,0.829728493481747,-6.91719833197796,-77.0825123382997,-6.92322263575362,-77.0805345971934,26.5661022751134,25.7363737816316,2009.24483095928,2010.07455945276,0.705365762204988,27440000
107,23,1.53237093955382,-6.85563301013061,-76.7256204282286,-6.88244233031608,-76.7501158103012,28.9915428223488,27.459171882795,2010.96762906045,2012.5,4.02952511203713,27440000
107,108,0.235940340150933,-6.85563301013061,-76.7256204282286,-6.88110874228958,-76.7301653422067,27.6951122229459,27.459171882795,2010.96762906045,2011.2035694006,2.88019997755957,27440000
108,109,0.859912401151289,-6.88110874228958,-76.7301653422067,-6.90779375393321,-76.744152848045,28.5550246240972,27.6951122229459,2011.2035694006,2012.06348180175,3.34883390376508,27440000
108,22,1.29643059940289,-6.88110874228958,-76.7301653422067,-6.88247223611865,-76.7500874237416,28.9915428223488,27.6951122229459,2011.2035694006,2012.5,2.20705084878998,27440000
109,21,0.353185559356879,-6.90779375393321,-76.744152848045,-6.89126,-76.76425,28.9082101834541,28.5550246240972,2012.06348180175,2012.41666736111,2.88462462707902,27440000
109,20,0.353185559356879,-6.90779375393321,-76.744152848045,-6.90083,-76.7415,28.9082101834541,28.5550246240972,2012.06348180175,2012.41666736111,0.828819286589337,27440000
110,24,2.0087773527621,-6.92322263575362,-77.0805345971934,-5.702631,-77.3619,28.5748796278755,26.5661022751134,2010.07455945276,2012.08333680553,139.401766937393,27440000
110,25,1.50877318613017,-6.92322263575362,-77.0805345971934,-6.539128944,-77.39056361,28.0748754612435,26.5661022751134,2010.07455945276,2011.58333263889,54.8008725070952,27440000
111,112,0.0192123605447083,-11.1312407499057,-74.1223373097384,-11.128577445487,-74.1288985924443,24.5261918867492,24.5069795262045,2008.01543670386,2008.0346490644,0.775596425809833,27440000
111,116,0.955477819384514,-11.1312407499057,-74.1223373097384,-11.914772351125,-73.9095166228534,25.462457345589,24.5069795262045,2008.01543670386,2008.97091452324,90.2620558353974,27440000
112,113,0.0474433927635509,-11.128577445487,-74.1288985924443,-11.1325460426529,-74.1285977186017,24.5736352795128,24.5261918867492,2008.0346490644,2008.08209245716,0.443020265527023,27440000
112,30,2.63201621338904,-11.128577445487,-74.1288985924443,-8.07468,-74.2256,27.1582081001383,24.5261918867492,2008.0346490644,2010.66666527779,340.137301438126,27440000
113,26,4.33457490394134,-11.1325460426529,-74.1285977186017,-10.9484,-75.04288,28.9082101834541,24.5736352795128,2008.08209245716,2012.41666736111,101.979285077172,27440000
113,114,1.93039703504987,-11.1325460426529,-74.1285977186017,-10.8570909629549,-74.2590489519321,26.5040323145626,24.5736352795128,2008.08209245716,2010.01248949221,33.8164453124086,27440000
114,115,0.116903036817213,-10.8570909629549,-74.2590489519321,-10.7948097404971,-74.2501127048041,26.6209353513799,26.5040323145626,2010.01248949221,2010.12939252903,7.00189979158179,27440000
114,27,2.07084731331282,-10.8570909629549,-74.2590489519321,-10.79087,-74.34048,28.5748796278755,26.5040323145626,2010.01248949221,2012.08333680553,11.5596755650803,27440000
115,28,1.5372727487584,-10.7948097404971,-74.2501127048041,-10.80740123,-74.88987708,28.1582081001383,26.6209353513799,2010.12939252903,2011.66666527779,69.9732976160337,27440000
115,29,1.62060538765289,-10.7948097404971,-74.2501127048041,-10.7587,-74.2196,28.2415407390328,26.6209353513799,2010.12939252903,2011.74999791668,5.22438488235094,27440000
116,31,1.61241811565451,-11.914772351125,-73.9095166228534,-11.90487,-73.92704,27.0748754612435,25.462457345589,2008.97091452324,2010.58333263889,2.20423357339236,27440000
116,32,3.19575492118116,-11.914772351125,-73.9095166228534,-12.714144,-73.66584,28.6582122667702,25.462457345589,2008.97091452324,2012.16666944442,92.8518058951235,27440000
117,36,18.2825246788591,-5.67328759385558,-78.09199904918,-5.73935,-77.5038,27.9915428223488,9.70901814348969,1993.21747532114,2011.5,65.5698432580934,27440000
117,118,14.82676896892,-5.67328759385558,-78.09199904918,-5.47095885228909,-78.4356622003782,24.5357871124097,9.70901814348969,1993.21747532114,2008.04424429006,44.2402307984798,27440000
118,33,1.70575362662303,-5.47095885228909,-78.4356622003782,-5.44954,-78.46378,26.2415407390328,24.5357871124097,2008.04424429006,2009.74999791668,3.92362449206506,27440000
118,119,1.26783432412879,-5.47095885228909,-78.4356622003782,-5.70844018156572,-78.3793885329845,25.8036214365385,24.5357871124097,2008.04424429006,2009.31207861419,27.162581725741,27440000
119,35,0.854590830231673,-5.70844018156572,-78.3793885329845,-5.73035,-78.35316,26.6582122667702,25.8036214365385,2009.31207861419,2010.16666944442,3.79342342363915,27440000
119,34,0.0212561080208795,-5.70844018156572,-78.3793885329845,-5.71,-78.38478,25.8248775445594,25.8036214365385,2009.31207861419,2009.33333472221,0.621953698848532,27440000
120,121,0.975948254067312,-12.5015811692964,-69.165256438064,-12.4402027994397,-69.27223484486,8.10504476504886,7.12909651098155,1990.63755368863,1991.6135019427,13.4872039662205,27440000
120,127,4.14349154904558,-12.5015811692964,-69.165256438064,-12.7062449064831,-69.2308201810027,11.2725880600271,7.12909651098155,1990.63755368863,1994.78104523768,23.8714216139933,27440000
121,125,1.33225852951939,-12.4402027994397,-69.27223484486,-12.5571858857091,-69.4135147156705,9.43730329456825,8.10504476504886,1991.6135019427,1992.94576047222,20.1339863480844,27440000
121,122,1.09177733171823,-12.4402027994397,-69.27223484486,-12.4312669657539,-68.9500113395019,9.19682209676709,8.10504476504886,1991.6135019427,1992.70527927442,35.0436842771958,27440000
122,40,11.3780575311084,-12.4312669657539,-68.9500113395019,-12.42667,-69.09448,20.5748796278755,9.19682209676709,1992.70527927442,2004.08333680553,15.7142220870965,27440000
122,123,3.5352068340138,-12.4312669657539,-68.9500113395019,-12.3630542219387,-68.9171150680368,12.7320289307809,9.19682209676709,1992.70527927442,1996.24048610843,8.39389777598377,27440000
123,37,8.25951389156794,-12.3630542219387,-68.9171150680368,-12.12081,-69.12051,20.9915428223488,12.7320289307809,1996.24048610843,2004.5,34.8839491132639,27440000
123,124,4.8736243985246,-12.3630542219387,-68.9171150680368,-12.4080622084731,-69.061395105884,17.6056533293055,12.7320289307809,1996.24048610843,2001.11411050696,16.4686955583144,27440000
124,38,3.0525589374647,-12.4080622084731,-69.061395105884,-12.37978,-69.14511,20.6582122667702,17.6056533293055,2001.11411050696,2004.16666944442,9.63142730716318,27440000
124,39,2.96922629856999,-12.4080622084731,-69.061395105884,-6.20594,-76.88527,20.5748796278755,17.6056533293055,2001.11411050696,2004.08333680553,1102.12297714937,27440000
125,126,10.8056405236234,-12.5571858857091,-69.4135147156705,-12.7013344078778,-69.6471033348228,20.2429438181916,9.43730329456825,1992.94576047222,2003.75140099584,30.0232114548832,27440000
125,41,11.4709068888859,-12.5571858857091,-69.4135147156705,-12.7009677330567,-69.6360351546476,20.9082101834541,9.43730329456825,1992.94576047222,2004.41666736111,28.9916009199376,27440000
126,43,0.0819295597358209,-12.7013344078778,-69.6471033348228,-12.7009249741029,-69.6360157040766,20.3248733779275,20.2429438181916,2003.75140099584,2003.83333055558,1.20497684366871,27440000
126,42,0.248594837525255,-12.7013344078778,-69.6471033348228,-12.63828,-69.27867,20.4915386557169,20.2429438181916,2003.75140099584,2003.99999583337,40.6276935162595,27440000
127,44,9.63562212342698,-12.7062449064831,-69.2308201810027,-12.81515,-69.31936,20.9082101834541,11.2725880600271,1994.78104523768,2004.41666736111,15.4724780979163,27440000
127,45,10.2189505956898,-12.7062449064831,-69.2308201810027,-12.66387,-69.15824,21.4915386557169,11.2725880600271,1994.78104523768,2004.99999583337,9.18640843027764,27440000
128,129,0.148510501718409,-6.62985281299621,-76.9885506013664,-6.53446544057383,-76.8922533148626,7.70008979935704,7.55157929763863,1991.06003647529,1991.20854697701,15.0390560825737,27440000
128,141,0.669806471289004,-6.62985281299621,-76.9885506013664,-6.54398065238946,-77.0330830745172,8.22138576892763,7.55157929763863,1991.06003647529,1991.72984294658,10.7536057634678,27440000
129,46,19.8747898285184,-6.53446544057383,-76.8922533148626,-7.37245,-76.8218,27.5748796278755,7.70008979935704,1991.20854697701,2011.08333680553,93.6119881954925,27440000
129,130,1.48837565647883,-6.53446544057383,-76.8922533148626,-6.40665352142478,-76.5572919838403,9.18846545583586,7.70008979935704,1991.20854697701,1992.69692263349,39.6897378183252,27440000
130,131,0.0182137058526664,-6.40665352142478,-76.5572919838403,-6.39126514856397,-76.5752760671702,9.20667916168853,9.18846545583586,1992.69692263349,1992.71513633934,2.62547830221799,27440000
130,47,8.63641208872353,-6.40665352142478,-76.5572919838403,-6.26063,-76.09012,17.8248775445594,9.18846545583586,1992.69692263349,2001.33333472221,54.1858339611262,27440000
131,132,0.0256986334259324,-6.39126514856397,-76.5752760671702,-6.41381207044609,-76.5604517688593,9.23237779511446,9.20667916168853,1992.71513633934,1992.74083497277,2.99829466016822,27440000
131,134,0.235423459538179,-6.39126514856397,-76.5752760671702,-6.30094422318038,-76.6586168931195,9.44210262122671,9.20667916168853,1992.71513633934,1992.95055979888,13.6428303235094,27440000
132,133,16.1328828454641,-6.41381207044609,-76.5604517688593,-8.60501983368493,-74.9418800318138,25.3652606405785,9.23237779511446,1992.74083497277,2008.87371781823,302.343993405636,27440000
132,50,17.4258344716557,-6.41381207044609,-76.5604517688593,-5.14308,-78.82405,26.6582122667702,9.23237779511446,1992.74083497277,2010.16666944442,287.863726322137,27440000
133,48,0.0429453762436474,-8.60501983368493,-74.9418800318138,-8.5956,-74.93781,25.4082060168222,25.3652606405785,2008.87371781823,2008.91666319447,1.14033899333824,27440000
133,49,0.0429453762436474,-8.60501983368493,-74.9418800318138,-8.57286,-74.9073,25.4082060168222,25.3652606405785,2008.87371781823,2008.91666319447,5.22554193379193,27440000
134,58,4.96610339559548,-6.30094422318038,-76.6586168931195,-6.59907,-76.73791,14.4082060168222,9.44210262122671,1992.95055979888,1997.91666319447,34.328032665645,27440000
134,135,12.356237666949,-6.30094422318038,-76.6586168931195,-6.09675600083407,-76.7982494943216,21.7983402881757,9.44210262122671,1992.95055979888,2005.30679746583,27.4865701698275,27440000
135,139,2.84237186836348,-6.09675600083407,-76.7982494943216,-6.09805966338851,-76.7902428208542,24.6407121565392,21.7983402881757,2005.30679746583,2008.14916933419,0.898095090039581,27440000
135,136,3.1887411001868,-6.09675600083407,-76.7982494943216,-6.64271125055179,-76.4216334136801,24.9870813883625,21.7983402881757,2005.30679746583,2008.49553856601,73.6893279053923,27440000
136,137,2.02646412744672,-6.64271125055179,-76.4216334136801,-6.34336922596361,-76.5963004725228,27.0135455158092,24.9870813883625,2008.49553856601,2010.52200269346,38.5193504456026,27440000
136,54,2.1711267117758,-6.64271125055179,-76.4216334136801,-6.72916,-76.4095,27.1582081001383,24.9870813883625,2008.49553856601,2010.66666527779,9.71686533046608,27440000
137,138,0.213529855909679,-6.34336922596361,-76.5963004725228,-6.37164521677199,-76.6097989625718,27.2270753717189,27.0135455158092,2010.52200269346,2010.73553254937,3.48411122822172,27440000
137,53,0.0613299454343577,-6.34336922596361,-76.5963004725228,-6.34624,-76.5816,27.0748754612435,27.0135455158092,2010.52200269346,2010.58333263889,1.65758965403701,27440000
138,51,0.681134811735244,-6.37164521677199,-76.6097989625718,-6.35014,-76.6293,27.9082101834541,27.2270753717189,2010.73553254937,2011.41666736111,3.22281532754213,27440000
138,52,0.0144653673138855,-6.37164521677199,-76.6097989625718,-6.39204,-76.59704,27.2415407390328,27.2270753717189,2010.73553254937,2010.74999791668,2.67345845199893,27440000
139,140,0.675371210371718,-6.09805966338851,-76.7902428208542,-6.12563101922753,-76.7677687849559,25.3160833669109,24.6407121565392,2008.14916933419,2008.82454054456,3.9508784580504,27440000
139,57,2.6008285824936,-6.09805966338851,-76.7902428208542,-5.90547,-76.9244,27.2415407390328,24.6407121565392,2008.14916933419,2010.74999791668,26.082150410901,27440000
140,55,0.675459455437957,-6.12563101922753,-76.7677687849559,-9.24147,-76.293,25.9915428223488,25.3160833669109,2008.82454054456,2009.5,350.798654027013,27440000
140,56,2.92545737212188,-6.12563101922753,-76.7677687849559,-5.02818682675096,-78.3079608097321,28.2415407390328,25.3160833669109,2008.82454054456,2011.74999791668,209.871224922831,27440000
141,142,2.73472534741671,-6.54398065238946,-77.0330830745172,-6.54127717200782,-76.9304083710763,10.9561111163443,8.22138576892763,1991.72984294658,1994.464568294,11.3596925261647,27440000
141,80,8.18682024789456,-6.54398065238946,-77.0330830745172,-6.89391,-76.33832,16.4082060168222,8.22138576892763,1991.72984294658,1999.91666319447,86.1259154485321,27440000
142,143,2.21829671797909,-6.54127717200782,-76.9304083710763,-8.72117329308616,-76.0627143598619,13.1744078343234,10.9561111163443,1994.464568294,1996.68286501197,260.875053022138,27440000
142,148,1.78134254851205,-6.54127717200782,-76.9304083710763,-6.47461982621103,-77.0467123678218,12.7374536648564,10.9561111163443,1994.464568294,1996.24591084251,14.8508106796806,27440000
143,147,9.77253816212344,-8.72117329308616,-76.0627143598619,-8.6435702910401,-75.0740674048236,22.9469459964469,13.1744078343234,1996.68286501197,2006.4554031741,109.141170772723,27440000
143,144,0.995606055943128,-8.72117329308616,-76.0627143598619,-9.03058241971974,-76.0341780712539,14.1700138902666,13.1744078343234,1996.68286501197,1997.67847106792,34.5873324224223,27440000
144,145,1.05623995322482,-9.03058241971974,-76.0341780712539,-9.01112051656291,-76.0113446108304,15.2262538434914,14.1700138902666,1997.67847106792,1998.73471102114,3.31609714744845,27440000
144,59,3.0715268487662,-9.03058241971974,-76.0341780712539,-9.04006,-75.91713,17.2415407390328,14.1700138902666,1997.67847106792,2000.74999791668,12.9117414899466,27440000
145,62,2.01528689554138,-9.01112051656291,-76.0113446108304,-8.98836,-76.09174,17.2415407390328,15.2262538434914,1998.73471102114,2000.74999791668,9.19571401985112,27440000
145,146,9.33000379139796,-9.01112051656291,-76.0113446108304,-8.99752128141045,-76.0957087004474,24.5562576348893,15.2262538434914,1998.73471102114,2008.06471481254,9.39872850552644,27440000
146,61,0.601950465248933,-8.99752128141045,-76.0957087004474,-9.01992,-76.08683,25.1582081001383,24.5562576348893,2008.06471481254,2008.66666527779,2.67779863824776,27440000
146,60,0.435285187459499,-8.99752128141045,-76.0957087004474,-9.05828,-76.0758,24.9915428223488,24.5562576348893,2008.06471481254,2008.5,7.10924645345016,27440000
147,64,2.37792738148061,-8.6435702910401,-75.0740674048236,-8.78978,-74.2101,25.3248733779275,22.9469459964469,2006.4554031741,2008.83333055558,96.4525321909244,27440000
147,63,2.2112621036914,-8.6435702910401,-75.0740674048236,-8.68558,-74.93097,25.1582081001383,22.9469459964469,2006.4554031741,2008.66666527779,16.4280818245216,27440000
148,160,9.02380318377844,-6.47461982621103,-77.0467123678218,-4.88084378520839,-79.0185721145842,21.7612568486348,12.7374536648564,1996.24591084251,2005.26971402629,281.410290092747,27440000
148,149,3.40116627127616,-6.47461982621103,-77.0467123678218,-6.16506147709192,-77.10415753157,16.1386199361325,12.7374536648564,1996.24591084251,1999.64707711378,35.0425062523489,27440000
149,150,4.10561481671359,-6.16506147709192,-77.10415753157,-5.98810862191032,-77.5189131113047,20.2442347528461,16.1386199361325,1999.64707711378,2003.7526919305,49.9603254302064,27440000
149,76,12.3529187195844,-6.16506147709192,-77.10415753157,-5.92172,-77.2943,28.4915386557169,16.1386199361325,1999.64707711378,2011.99999583337,34.3066210606958,27440000
150,151,7.17579064012984,-5.98810862191032,-77.5189131113047,-5.20916845961209,-78.270036998133,27.420025392976,20.2442347528461,2003.7526919305,2010.92848257063,120.186280545244,27440000
150,152,1.33152924874998,-5.98810862191032,-77.5189131113047,-6.04831036471134,-77.5128089324148,21.5757640015961,20.2442347528461,2003.7526919305,2005.08422117925,6.73587735763821,27440000
151,65,0.821515346056771,-5.20916845961209,-78.270036998133,-5.02819422430829,-78.3079283841086,28.2415407390328,27.420025392976,2010.92848257063,2011.74999791668,20.5801683930265,27440000
151,66,0.988180623846205,-5.20916845961209,-78.270036998133,-5.198996,-78.28709,28.4082060168222,27.420025392976,2010.92848257063,2011.91666319447,2.20379463584325,27440000
152,75,5.16578090406856,-6.04831036471134,-77.5128089324148,-6.17865,-75.9955,26.7415449056647,21.5757640015961,2005.08422117925,2010.25000208332,168.577604602057,27440000
152,153,0.454729135027739,-6.04831036471134,-77.5128089324148,-5.93347778963043,-78.0934241418063,22.0304931366239,21.5757640015961,2005.08422117925,2005.53895031428,65.5420795808885,27440000
153,154,2.92163862032446,-5.93347778963043,-78.0934241418063,-5.72728562151761,-78.2336827155439,24.9521317569483,22.0304931366239,2005.53895031428,2008.4605889346,27.7159889453512,27440000
153,74,4.96104968572497,-5.93347778963043,-78.0934241418063,-6.00062,-78.14268,26.9915428223488,22.0304931366239,2005.53895031428,2010.5,9.25261212558089,27440000
154,155,1.32575230190315,-5.72728562151761,-78.2336827155439,-6.1761423690814,-78.4036126394118,26.2778840588515,24.9521317569483,2008.4605889346,2009.7863412365,53.3934565615814,27440000
154,159,2.25539458806994,-5.72728562151761,-78.2336827155439,-5.26718667028746,-78.7016634439862,27.2075263450183,24.9521317569483,2008.4605889346,2010.71598352267,72.8883163931861,27440000
155,158,1.30735613907845,-6.1761423690814,-78.4036126394118,-5.96927089299654,-78.4102350691887,27.5852401979299,26.2778840588515,2009.7863412365,2011.09369737558,23.0413988862605,27440000
155,156,0.621273327180669,-6.1761423690814,-78.4036126394118,-6.15718481281669,-78.4106314105955,26.8991573860321,26.2778840588515,2009.7863412365,2010.40761456368,2.24886242158052,27440000
156,157,0.0914613765429659,-6.15718481281669,-78.4106314105955,-6.15535869103877,-78.3766448157223,26.9906187625751,26.8991573860321,2010.40761456368,2010.49907594023,3.76718929425066,27440000
156,69,0.675722241843336,-6.15718481281669,-78.4106314105955,-6.15529,-78.4005,27.5748796278755,26.8991573860321,2010.40761456368,2011.08333680553,1.14103075159442,27440000
157,67,0.000924059773728558,-6.15535869103877,-78.3766448157223,-6.15466439391537,-78.3770012003119,26.9915428223488,26.9906187625751,2010.49907594023,2010.5,0.0867753979826548,27440000
157,68,0.000924059773728558,-6.15535869103877,-78.3766448157223,-6.15461599887762,-78.3769891889439,26.9915428223488,26.9906187625751,2010.49907594023,2010.5,0.0910423193919622,27440000
158,70,0.82296581889227,-5.96927089299654,-78.4102350691887,-6.10341,-78.5567,28.4082060168222,27.5852401979299,2011.09369737558,2011.91666319447,22.0432622571767,27440000
158,71,1.40630262441891,-5.96927089299654,-78.4102350691887,-6.01219,-78.4961,28.9915428223488,27.5852401979299,2011.09369737558,2012.5,10.6397477912246,27440000
159,73,0.95068175512001,-5.26718667028746,-78.7016634439862,-4.98198,-78.75649,28.1582081001383,27.2075263450183,2010.71598352267,2011.66666527779,32.3270429298132,27440000
159,72,1.0340143940145,-5.26718667028746,-78.7016634439862,-5.19408,-78.7989,28.2415407390328,27.2075263450183,2010.71598352267,2011.74999791668,13.5069171699991,27440000
