node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
106,18,0.485746293220055,-8.86662929046268,-76.2333338515337,-8.81963,-76.25364,24.883598360185,24.397852066965,2009.18091898457,2009.66666527779,5.68899643137377,43985000
107,20,1.55312763709787,-10.7616840412512,-74.9525430659709,-10.80740123,-74.88987708,26.883598360185,25.3304707230872,2010.11353764069,2011.66666527779,8.53614713068712,43985000
107,108,1.50962682057387,-10.7616840412512,-74.9525430659709,-10.8179893964009,-74.1395354358206,26.840097543661,25.3304707230872,2010.11353764069,2011.62316446127,89.1276874807017,43985000
108,22,0.460172344261209,-10.8179893964009,-74.1395354358206,-10.79087,-74.34048,27.3002698879222,26.840097543661,2011.62316446127,2012.08333680553,22.1798001129945,43985000
108,21,0.126833455418491,-10.8179893964009,-74.1395354358206,-10.7587,-74.2196,26.9669309990795,26.840097543661,2011.62316446127,2011.74999791668,10.964676873889,43985000
109,110,1.67522142288695,-10.6121510349626,-75.1230154073325,-10.0796805012336,-75.2217544574028,14.0564388397871,12.3812174169001,1997.1642843345,1998.83950575739,60.2548873932499,43985000
109,112,3.89364563009317,-10.6121510349626,-75.1230154073325,-10.3523541280072,-75.2041426697535,16.2748630469933,12.3812174169001,1997.1642843345,2001.0579299646,30.2543402911814,43985000
110,111,10.9018696599084,-10.0796805012336,-75.2217544574028,-9.30367959627118,-75.0106533850525,24.9583084996955,14.0564388397871,1998.83950575739,2009.7413754173,89.4393880803105,43985000
110,25,0.910492159292456,-10.0796805012336,-75.2217544574028,-10.69608,-75.28361,14.9669309990795,14.0564388397871,1998.83950575739,1999.74999791668,68.9534359624422,43985000
111,23,1.42529402712145,-9.30367959627118,-75.0106533850525,-9.371511023,-75.03403475,26.383602526817,24.9583084996955,2009.7413754173,2011.16666944442,7.97610390515307,43985000
111,24,1.50862666601594,-9.30367959627118,-75.0106533850525,-9.37936,-74.9659,26.4669351657114,24.9583084996955,2009.7413754173,2011.25000208332,9.75442245614271,43985000
112,27,3.19207211871816,-10.3523541280072,-75.2041426697535,-3.71951,-73.28273,19.4669351657114,16.2748630469933,2001.0579299646,2004.25000208332,768.270241004825,43985000
112,26,3.02540684092895,-10.3523541280072,-75.2041426697535,-10.10456,-75.25846,19.3002698879222,16.2748630469933,2001.0579299646,2004.08333680553,28.2199460377307,43985000
113,114,3.38200530927813,-9.93313347888718,-75.9867426913029,-12.4306114767828,-69.5050097660792,12.3390153433935,8.95701003411537,1993.74007695172,1997.122082261,760.444906654868,43985000
113,122,4.48335723857874,-9.93313347888718,-75.9867426913029,-11.8812201278304,-73.838298769139,13.4403672726941,8.95701003411537,1993.74007695172,1998.2234341903,319.658407515781,43985000
114,116,3.9891553194973,-12.4306114767828,-69.5050097660792,-12.3625391507536,-69.6168531927265,16.3281706628908,12.3390153433935,1997.122082261,2001.1112375805,14.3285118570562,43985000
114,115,1.01117394147453,-12.4306114767828,-69.5050097660792,-12.635339262875,-69.2186946276622,13.350189284868,12.3390153433935,1997.122082261,1998.13325620247,38.5684577449647,43985000
115,28,6.28341115863286,-12.635339262875,-69.2186946276622,-12.81515,-69.31936,19.6336004435009,13.350189284868,1998.13325620247,2004.41666736111,22.8074645656627,43985000
115,29,6.86673963089565,-12.635339262875,-69.2186946276622,-12.66387,-69.15824,20.2169289157637,13.350189284868,1998.13325620247,2004.99999583337,7.29447314912003,43985000
116,120,0.0355946064653896,-12.3625391507536,-69.6168531927265,-12.5838980952987,-69.5367228128855,16.3637652693562,16.3281706628908,2001.1112375805,2001.14683218696,26.1364945545444,43985000
116,117,0.631329411620301,-12.3625391507536,-69.6168531927265,-12.2625151008152,-69.13378803881,16.9595000745111,16.3281706628908,2001.1112375805,2001.74256699212,53.7067495455276,43985000
117,33,2.34076981341114,-12.2625151008152,-69.13378803881,-12.42667,-69.09448,19.3002698879222,16.9595000745111,2001.74256699212,2004.08333680553,18.7676759944338,43985000
117,118,0.387708670752195,-12.2625151008152,-69.13378803881,-12.2146304562038,-69.1836070901863,17.3472087452633,16.9595000745111,2001.74256699212,2002.13027566287,7.60216269408796,43985000
118,32,2.36972433713231,-12.2146304562038,-69.1836070901863,-12.12081,-69.12051,19.7169330823956,17.3472087452633,2002.13027566287,2004.5,12.4993708444798,43985000
118,119,0.656471465362632,-12.2146304562038,-69.1836070901863,-12.2181450673691,-69.1569642269579,18.0036802106259,17.3472087452633,2002.13027566287,2002.78674712823,2.92510855435692,43985000
119,30,1.37992231619103,-12.2181450673691,-69.1569642269579,-12.37978,-69.14511,19.383602526817,18.0036802106259,2002.78674712823,2004.16666944442,18.0399631131656,43985000
119,31,1.29658967729632,-12.2181450673691,-69.1569642269579,-6.20594,-76.88527,19.3002698879222,18.0036802106259,2002.78674712823,2004.08333680553,1080.94682275974,43985000
120,121,1.85368330105908,-12.5838980952987,-69.5367228128855,-12.4027191403968,-69.71131604439,18.2174485704153,16.3637652693562,2001.14683218696,2003.00051548802,27.6930488130326,43985000
120,34,3.2698351741447,-12.5838980952987,-69.5367228128855,-12.7009677330567,-69.6360351546476,19.6336004435009,16.3637652693562,2001.14683218696,2004.41666736111,16.91821802565,43985000
121,36,0.832815067558972,-12.4027191403968,-69.71131604439,-12.7009249741029,-69.6360157040766,19.0502636379742,18.2174485704153,2003.00051548802,2003.83333055558,34.1909394485716,43985000
121,35,0.999480345348406,-12.4027191403968,-69.71131604439,-12.63828,-69.27867,19.2169289157637,18.2174485704153,2003.00051548802,2003.99999583337,53.8368146417226,43985000
122,123,13.000245843239,-11.8812201278304,-73.838298769139,-12.8378177248381,-73.6370704411865,26.4406131159331,13.4403672726941,1998.2234341903,2011.22368003354,108.717070235328,43985000
122,39,6.94323525412285,-11.8812201278304,-73.838298769139,-11.28306,-72.93659,20.383602526817,13.4403672726941,1998.2234341903,2005.16666944442,118.761792064639,43985000
123,38,0.942989410883861,-12.8378177248381,-73.6370704411865,-12.997277,-73.66347,27.383602526817,26.4406131159331,2011.22368003354,2012.16666944442,17.9812583299514,43985000
123,37,0.276319966462502,-12.8378177248381,-73.6370704411865,-12.84344116,-73.64346172,26.7169330823956,26.4406131159331,2011.22368003354,2011.5,0.934417450974324,43985000
124,42,10.6455287781502,-8.5920068400587,-76.1835218591764,-8.74006,-76.22871,19.5502678046062,8.90473902645594,1993.68780594406,2004.33333472221,17.2157774613534,43985000
124,41,4.89552669483437,-8.5920068400587,-76.1835218591764,-9.03032,-74.78282,13.8002657212903,8.90473902645594,1993.68780594406,1998.58333263889,161.63202810534,43985000
125,126,15.2864505592757,-5.6434901307838,-78.0521524435892,-5.5905924852374,-78.35585756489,24.2242942166654,8.93784365738962,1993.72091057499,2009.00736113427,34.1587098015251,43985000
125,43,17.779089425006,-5.6434901307838,-78.0521524435892,-5.73935,-77.5038,26.7169330823956,8.93784365738962,1993.72091057499,2011.5,61.6740459990016,43985000
126,44,0.74263678241417,-5.5905924852374,-78.35585756489,-5.44954,-78.46378,24.9669309990795,24.2242942166654,2009.00736113427,2009.74999791668,19.7377172247672,43985000
126,127,0.269691618399702,-5.5905924852374,-78.35585756489,-5.72849207546519,-78.3790006002466,24.4939858350651,24.2242942166654,2009.00736113427,2009.27705275267,15.5641314890392,43985000
127,46,0.889616691751903,-5.72849207546519,-78.3790006002466,-5.73035,-78.35316,25.383602526817,24.4939858350651,2009.27705275267,2010.16666944442,2.86976818223543,43985000
127,45,0.0562819695411103,-5.72849207546519,-78.3790006002466,-5.71,-78.38478,24.5502678046062,24.4939858350651,2009.27705275267,2009.33333472221,2.15585398553916,43985000
128,129,1.15119030182235,-7.93733025322685,-76.2411874282799,-6.6017049298547,-76.6935703035594,5.77229848710261,4.62110818528026,1989.40417510288,1990.55536540471,156.854462563359,43985000
128,81,21.679161702642,-7.93733025322685,-76.2411874282799,-7.37245,-76.8218,26.3002698879222,4.62110818528026,1989.40417510288,2011.08333680553,89.767096072095,43985000
129,130,2.53398374062401,-6.6017049298547,-76.6935703035594,-6.51006632833193,-76.6969139172339,8.30628222772662,5.77229848710261,1990.55536540471,1993.08934914533,10.2082638473818,43985000
129,141,0.691315840247256,-6.6017049298547,-76.6935703035594,-6.5253097704572,-76.7039176025685,6.46361432734986,5.77229848710261,1990.55536540471,1991.24668124495,8.58124961885836,43985000
130,137,0.345661769064279,-6.51006632833193,-76.6969139172339,-6.43840698360247,-76.8287723798226,8.65194399679089,8.30628222772662,1993.08934914533,1993.4350109144,16.6244448885029,43985000
130,131,9.15784525087434,-6.51006632833193,-76.6969139172339,-6.39992144968559,-76.5959963952634,17.464127478601,8.30628222772662,1993.08934914533,2002.24719439621,16.5822198776106,43985000
131,134,3.98064515024016,-6.39992144968559,-76.5959963952634,-6.33801771940753,-76.7231627099764,21.4447726288411,17.464127478601,2002.24719439621,2006.22783954645,15.6663755885786,43985000
131,132,1.82991824170925,-6.39992144968559,-76.5959963952634,-6.31635065238329,-76.602662784878,19.2940457203102,17.464127478601,2002.24719439621,2004.07711263791,9.33261545044803,43985000
132,49,5.4228873620854,-6.31635065238329,-76.602662784878,-9.24147,-76.293,24.7169330823956,19.2940457203102,2004.07711263791,2009.5,327.421579005856,43985000
132,133,0.903383657855842,-6.31635065238329,-76.602662784878,-6.37990266115364,-76.6058855216375,20.197429378166,19.2940457203102,2004.07711263791,2004.98049629577,7.08383534408451,43985000
133,48,5.76950162091348,-6.37990266115364,-76.6058855216375,-5.90547,-76.9244,25.9669309990795,20.197429378166,2004.98049629577,2010.74999791668,63.5010337378613,43985000
133,47,6.76950162091348,-6.37990266115364,-76.6058855216375,-5.02818682675096,-78.3079608097321,26.9669309990795,20.197429378166,2004.98049629577,2011.74999791668,241.227261256867,43985000
134,53,4.43882573134392,-6.33801771940753,-76.7231627099764,-6.72916,-76.4095,25.883598360185,21.4447726288411,2006.22783954645,2010.66666527779,55.6733325450334,43985000
134,135,3.81251206508053,-6.33801771940753,-76.7231627099764,-6.3207131023571,-76.6362901594734,25.2572846939216,21.4447726288411,2006.22783954645,2010.04035161153,9.80318282003845,43985000
135,52,0.542981027368677,-6.3207131023571,-76.6362901594734,-6.34624,-76.5816,25.8002657212903,25.2572846939216,2010.04035161153,2010.58333263889,6.68521596840332,43985000
135,136,0.476201085448582,-6.3207131023571,-76.6362901594734,-6.32968410241331,-76.6317752727379,25.7334857793702,25.2572846939216,2010.04035161153,2010.51655269697,1.11666015012672,43985000
136,50,0.233445219709301,-6.32968410241331,-76.6317752727379,-6.39204,-76.59704,25.9669309990795,25.7334857793702,2010.51655269697,2010.74999791668,7.93450101406018,43985000
136,51,0.90011466413066,-6.32968410241331,-76.6317752727379,-6.35014,-76.6293,26.6336004435009,25.7334857793702,2010.51655269697,2011.41666736111,2.29363922237625,43985000
137,54,4.48165228007806,-6.43840698360247,-76.8287723798226,-6.59907,-76.73791,13.133596276869,8.65194399679089,1993.4350109144,1997.91666319447,20.5156826770821,43985000
137,138,0.189264495316085,-6.43840698360247,-76.8287723798226,-6.48606176440085,-76.7942879133269,8.84120849210698,8.65194399679089,1993.4350109144,1993.62427540971,6.53414516282421,43985000
138,139,8.44135396617524,-6.48606176440085,-76.7942879133269,-7.41563516219193,-76.2656384358694,17.2825624582822,8.84120849210698,1993.62427540971,2002.06562937589,118.834137196583,43985000
138,55,7.70905931249919,-6.48606176440085,-76.7942879133269,-6.26063,-76.09012,16.5502678046062,8.84120849210698,1993.62427540971,2001.33333472221,81.8484926073259,43985000
139,140,6.77403414570646,-7.41563516219193,-76.2656384358694,-8.59518404672641,-74.9444126255689,24.0565966039887,17.2825624582822,2002.06562937589,2008.83966352159,196.102323526143,43985000
139,56,8.10104006853473,-7.41563516219193,-76.2656384358694,-5.14308,-78.82405,25.383602526817,17.2825624582822,2002.06562937589,2010.16666944442,379.658156684181,43985000
140,57,0.0769996728802731,-8.59518404672641,-74.9444126255689,-8.5956,-74.93781,24.133596276869,24.0565966039887,2008.83966352159,2008.91666319447,0.728247933141647,43985000
140,58,0.0769996728802731,-8.59518404672641,-74.9444126255689,-8.57286,-74.9073,24.133596276869,24.0565966039887,2008.83966352159,2008.91666319447,4.78177807675665,43985000
141,142,1.71253921795034,-6.5253097704572,-76.7039176025685,-6.47804361553347,-76.7648066572398,8.17615354530021,6.46361432734986,1991.24668124495,1992.9592204629,8.54662193235384,43985000
141,59,8.66998194951909,-6.5253097704572,-76.7039176025685,-6.89391,-76.33832,15.133596276869,6.46361432734986,1991.24668124495,1999.91666319447,57.5989590538709,43985000
142,143,0.728490188738416,-6.47804361553347,-76.7648066572398,-6.43449572345956,-76.8022776693095,8.90464373403862,8.17615354530021,1992.9592204629,1993.68771065164,6.37832611782723,43985000
142,160,14.2354104353118,-6.47804361553347,-76.7648066572398,-5.16328378189884,-78.8025529968229,22.411563980612,8.17615354530021,1992.9592204629,2007.19463089822,268.982652399307,43985000
143,149,8.34643283031994,-6.43449572345956,-76.8022776693095,-5.48851056451607,-77.7649862402225,17.2510765643586,8.90464373403862,1993.68771065164,2002.03414348196,149.840299593773,43985000
143,144,5.44457689812802,-6.43449572345956,-76.8022776693095,-9.04223927052277,-76.017585794429,14.3492206321666,8.90464373403862,1993.68771065164,1999.13228754977,302.931742537555,43985000
144,147,0.268134712799068,-9.04223927052277,-76.017585794429,-9.04839844693615,-76.0326119465983,14.6173553449657,14.3492206321666,1999.13228754977,1999.40042226257,1.78861131379097,43985000
144,145,0.621594231351036,-9.04223927052277,-76.017585794429,-8.97652576759822,-75.8995494130514,14.9708148635177,14.3492206321666,1999.13228754977,1999.75388178112,14.8979418095357,43985000
145,62,0.996116135561849,-8.97652576759822,-75.8995494130514,-9.04006,-75.91713,15.9669309990795,14.9708148635177,1999.75388178112,2000.74999791668,7.33226227554558,43985000
145,146,7.85381867018972,-8.97652576759822,-75.8995494130514,-8.8196596830784,-74.2884401061574,22.8246335337074,14.9708148635177,1999.75388178112,2007.60770045131,178.054612318913,43985000
146,60,1.05896482647764,-8.8196596830784,-74.2884401061574,-8.68558,-74.93097,23.883598360185,22.8246335337074,2007.60770045131,2008.66666527779,72.2544411990966,43985000
146,61,1.22563010426684,-8.8196596830784,-74.2884401061574,-8.78978,-74.2101,24.0502636379742,22.8246335337074,2007.60770045131,2008.83333055558,9.23798740230279,43985000
147,63,1.34957565411382,-9.04839844693615,-76.0326119465983,-8.98836,-76.09174,15.9669309990795,14.6173553449657,1999.40042226257,2000.74999791668,9.32388981422287,43985000
147,148,8.57210452965633,-9.04839844693615,-76.0326119465983,-9.05473613036803,-76.039747894577,23.189459874622,14.6173553449657,1999.40042226257,2007.97252679223,1.05509919731505,43985000
148,64,0.527473207773567,-9.05473613036803,-76.039747894577,-9.05828,-76.0758,23.7169330823956,23.189459874622,2007.97252679223,2008.5,3.98301307855423,43985000
148,65,0.694138485563001,-9.05473613036803,-76.039747894577,-9.01992,-76.08683,23.883598360185,23.189459874622,2007.97252679223,2008.66666527779,6.46655947062672,43985000
149,150,4.63362843463258,-5.48851056451607,-77.7649862402225,-5.26613328982093,-78.0176063383489,21.8847049989911,17.2510765643586,2002.03414348196,2006.6677719166,37.3736671147701,43985000
149,77,9.96585235140511,-5.48851056451607,-77.7649862402225,-5.92172,-77.2943,27.2169289157637,17.2510765643586,2002.03414348196,2011.99999583337,71.0230191088027,43985000
150,151,0.922537906438689,-5.26613328982093,-78.0176063383489,-5.11793297008184,-78.0544515090023,22.8072429054298,21.8847049989911,2006.6677719166,2007.59030982303,16.996418617842,43985000
150,159,4.04328801516876,-5.26613328982093,-78.0176063383489,-5.03833389151001,-78.3003328511369,25.9279930141599,21.8847049989911,2006.6677719166,2010.71105993176,40.320472385139,43985000
151,152,1.09004302337768,-5.11793297008184,-78.0544515090023,-5.94546112992401,-78.4518160980639,23.8972859288075,22.8072429054298,2007.59030982303,2008.68035284641,102.104773875311,43985000
151,66,2.65969226028162,-5.11793297008184,-78.0544515090023,-6.17865,-75.9955,25.4669351657114,22.8072429054298,2007.59030982303,2010.25000208332,256.847331490363,43985000
152,74,1.81964715358809,-5.94546112992401,-78.4518160980639,-6.00062,-78.14268,25.7169330823956,23.8972859288075,2008.68035284641,2010.5,34.7738396469639,43985000
152,153,1.26521418451621,-5.94546112992401,-78.4518160980639,-5.91670283256784,-78.4973894901573,25.1625001133237,23.8972859288075,2008.68035284641,2009.94556703093,5.97612959031394,43985000
153,154,1.28075568683885,-5.91670283256784,-78.4973894901573,-5.09206807322086,-78.7607296793598,26.4432558001626,25.1625001133237,2009.94556703093,2011.22632271777,96.3277200184911,43985000
153,155,0.294056177076793,-5.91670283256784,-78.4973894901573,-6.14463197843781,-78.4148574059664,25.4565562904005,25.1625001133237,2009.94556703093,2010.23962320801,26.968893638238,43985000
154,67,0.440342560022459,-5.09206807322086,-78.7607296793598,-4.98198,-78.75649,26.883598360185,26.4432558001626,2011.22632271777,2011.66666527779,12.2644454757868,43985000
154,68,0.523675198916949,-5.09206807322086,-78.7607296793598,-5.19408,-78.7989,26.9669309990795,26.4432558001626,2011.22632271777,2011.74999791668,12.1193294695595,43985000
155,158,0.260055835349292,-6.14463197843781,-78.4148574059664,-6.15375172157986,-78.3776140596122,25.7166121257498,25.4565562904005,2010.23962320801,2010.49967904335,4.24539837078706,43985000
155,156,0.148397873658016,-6.14463197843781,-78.4148574059664,-6.12764702054125,-78.4046933311842,25.6049541640585,25.4565562904005,2010.23962320801,2010.38802108166,2.20020820662208,43985000
156,157,0.415692681621453,-6.12764702054125,-78.4046933311842,-6.06787429826069,-78.4454062739346,26.02064684568,25.6049541640585,2010.38802108166,2010.80371376328,8.03664176696526,43985000
156,71,0.695315723863709,-6.12764702054125,-78.4046933311842,-6.15529,-78.4005,26.3002698879222,25.6049541640585,2010.38802108166,2011.08333680553,3.11212863175652,43985000
157,69,1.69628623671561,-6.06787429826069,-78.4454062739346,-6.01219,-78.4961,27.7169330823956,26.02064684568,2010.80371376328,2012.5,8.36200237387516,43985000
157,70,1.11294943118897,-6.06787429826069,-78.4454062739346,-6.10341,-78.5567,27.133596276869,26.02064684568,2010.80371376328,2011.91666319447,12.939391344878,43985000
158,73,0.000320956645790904,-6.15375172157986,-78.3776140596122,-6.15461599887762,-78.3769891889439,25.7169330823956,25.7166121257498,2010.49967904335,2010.5,0.118493317808845,43985000
158,72,0.000320956645790904,-6.15375172157986,-78.3776140596122,-6.15466439391537,-78.3770012003119,25.7169330823956,25.7166121257498,2010.49967904335,2010.5,0.122164976293163,43985000
159,76,1.20560326270905,-5.03833389151001,-78.3003328511369,-5.198996,-78.28709,27.133596276869,25.9279930141599,2010.71105993176,2011.91666319447,17.9457016410082,43985000
159,75,1.03893798491962,-5.03833389151001,-78.3003328511369,-5.02819422430829,-78.3079283841086,26.9669309990795,25.9279930141599,2010.71105993176,2011.74999791668,1.40841593107246,43985000
160,161,1.38361035043791,-5.16328378189884,-78.8025529968229,-5.11755527474913,-78.9717599848823,23.7951743310499,22.411563980612,2007.19463089822,2008.57824124865,19.4394115883322,43985000
