node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
98,99,0.723855984996134,-9.60051678538526,-75.8736554355734,-9.70912943199023,-75.7656435233483,21.917649251154,21.1937932661579,2007.6056236999,2008.32947968489,16.9326230986389,45745000
99,14,4.08718767621225,-9.70912943199023,-75.7656435233483,-10.9484,-75.04288,26.0048369273662,21.917649251154,2008.32947968489,2012.41666736111,159.055421563712,45745000
99,100,0.577157534488838,-9.70912943199023,-75.7656435233483,-10.218635026452,-75.2949935879329,22.4948067856428,21.917649251154,2008.32947968489,2008.90663721938,76.6821922212535,45745000
100,101,0.411341589603332,-10.218635026452,-75.2949935879329,-10.3482560281967,-75.1716103930707,22.9061483752462,22.4948067856428,2008.90663721938,2009.31797880899,19.77052413875,45745000
100,104,0.438181871738854,-10.218635026452,-75.2949935879329,-7.99170570431912,-74.3994667724275,22.9329886573817,22.4948067856428,2008.90663721938,2009.34481909112,266.736109142757,45745000
101,102,1.32073230305708,-10.3482560281967,-75.1716103930707,-10.6507367460078,-74.9742396533549,24.2268806783032,22.9061483752462,2009.31797880899,2010.63871111204,40.007904404982,45745000
101,18,2.84869063543615,-10.3482560281967,-75.1716103930707,-12.714144,-73.66584,25.7548390106823,22.9061483752462,2009.31797880899,2012.16666944442,310.388301891372,45745000
102,17,1.02795416574715,-10.6507367460078,-74.9742396533549,-10.80740123,-74.88987708,25.2548348440504,24.2268806783032,2010.63871111204,2011.66666527779,19.7310817317737,45745000
102,103,1.02140267600153,-10.6507367460078,-74.9742396533549,-10.7430673961936,-74.4699678069738,25.2482833543048,24.2268806783032,2010.63871111204,2011.66011378804,56.1114317239247,45745000
103,16,0.0898841286401086,-10.7430673961936,-74.4699678069738,-10.7587,-74.2196,25.3381674829449,25.2482833543048,2011.66011378804,2011.74999791668,27.43793683944,45745000
103,15,0.423223017482827,-10.7430673961936,-74.4699678069738,-10.79087,-74.34048,25.6715063717876,25.2482833543048,2011.66011378804,2012.08333680553,15.128177278799,45745000
104,19,1.23851354777399,-7.99170570431912,-74.3994667724275,-11.90487,-73.92704,24.1715022051557,22.9329886573817,2009.34481909112,2010.58333263889,438.696413007039,45745000
104,105,0.703346478244061,-7.99170570431912,-74.3994667724275,-8.12500580895916,-74.2106552418818,23.6363351356257,22.9329886573817,2009.34481909112,2010.04816556936,25.5604420352893,45745000
105,21,2.20183651395106,-8.12500580895916,-74.2106552418818,-7.0286,-74.888,25.8381716495768,23.6363351356257,2010.04816556936,2012.25000208332,143.124167703448,45745000
105,20,0.618499708424646,-8.12500580895916,-74.2106552418818,-8.07468,-74.2256,24.2548348440504,23.6363351356257,2010.04816556936,2010.66666527779,5.83956993003686,45745000
106,110,0.652830728626526,-6.77218657674634,-76.5632763337286,-6.89307177696901,-76.772086685685,22.3449406294616,21.6921099008351,2008.10394033457,2008.7567710632,26.717230543157,45745000
106,107,0.555088437402325,-6.77218657674634,-76.5632763337286,-6.7535850496395,-76.6055464280725,22.2471983382374,21.6921099008351,2008.10394033457,2008.65902877198,5.11120810362434,45745000
107,22,0.507640672444917,-6.7535850496395,-76.6055464280725,-4.73131,-77.8257,22.7548390106823,22.2471983382374,2008.65902877198,2009.16666944442,262.575899456984,45745000
107,108,2.22860590702455,-6.7535850496395,-76.6055464280725,-6.34660517207036,-76.5409401287643,24.4758042452619,22.2471983382374,2008.65902877198,2010.887634679,45.8665514538389,45745000
108,109,0.455187975439204,-6.34660517207036,-76.5409401287643,-6.34344718230041,-76.5313200376674,24.9309922207011,24.4758042452619,2010.887634679,2011.34282265444,1.12094198212048,45745000
108,23,0.112369487630938,-6.34660517207036,-76.5409401287643,-6.356866941,-76.54248606,24.5881737328929,24.4758042452619,2010.887634679,2011.00000416663,1.15511354095883,45745000
109,24,0.240509984454526,-6.34344718230041,-76.5313200376674,-6.350546965,-76.52687552,25.1715022051557,24.9309922207011,2011.34282265444,2011.58333263889,0.930864872421392,45745000
109,25,0.240509984454526,-6.34344718230041,-76.5313200376674,-6.357427894,-76.53631425,25.1715022051557,24.9309922207011,2011.34282265444,2011.58333263889,1.65156497123494,45745000
110,111,1.98740328312201,-6.89307177696901,-76.772086685685,-6.86920776939156,-76.7281532416797,24.3323439125836,22.3449406294616,2008.7567710632,2010.74417434632,5.53485914280957,45745000
110,114,1.96183053574371,-6.89307177696901,-76.772086685685,-5.72366931209123,-77.341037036911,24.3067711652053,22.3449406294616,2008.7567710632,2010.71860159894,144.604817244897,45745000
111,112,0.677759032946766,-6.86920776939156,-76.7281532416797,-6.88593195694513,-76.7576335553154,25.0101029455304,24.3323439125836,2010.74417434632,2011.42193337927,3.75266302084057,45745000
111,26,1.75582565367735,-6.86920776939156,-76.7281532416797,-6.88244233031608,-76.7501158103012,26.088169566261,24.3323439125836,2010.74417434632,2012.5,2.83951111036159,45745000
112,29,1.07806662073058,-6.88593195694513,-76.7576335553154,-6.88247223611865,-76.7500874237416,26.088169566261,25.0101029455304,2011.42193337927,2012.5,0.91864553488142,45745000
112,113,0.356678150166436,-6.88593195694513,-76.7576335553154,-6.87830390982456,-76.740891761635,25.3667810956968,25.0101029455304,2011.42193337927,2011.77861152944,2.03588883592006,45745000
113,28,0.638055831669428,-6.87830390982456,-76.740891761635,-6.90083,-76.7415,26.0048369273662,25.3667810956968,2011.77861152944,2012.41666736111,2.50859240735408,45745000
113,27,0.638055831669428,-6.87830390982456,-76.740891761635,-6.89126,-76.76425,26.0048369273662,25.3667810956968,2011.77861152944,2012.41666736111,2.95716820334162,45745000
114,30,1.36473520658229,-5.72366931209123,-77.341037036911,-5.702631,-77.3619,25.6715063717876,24.3067711652053,2010.71860159894,2012.08333680553,3.29029452491448,45745000
114,31,0.864731039950364,-5.72366931209123,-77.341037036911,-6.539128944,-77.39056361,25.1715022051557,24.3067711652053,2010.71860159894,2011.58333263889,90.9454894224271,45745000
115,117,5.19346988264438,-10.8853344130511,-75.2889996654848,-10.7503098735399,-75.2335667932192,11.7705339137687,6.5770640311243,1992.98889446486,1998.18236434751,16.2075416471748,45745000
115,116,9.44777721660579,-10.8853344130511,-75.2889996654848,-10.0811447051729,-75.1919067717855,16.0248412477301,6.5770640311243,1992.98889446486,2002.43667168147,90.1541834757287,45745000
116,33,1.81333040184672,-10.0811447051729,-75.1919067717855,-3.71951,-73.28273,17.8381716495768,16.0248412477301,2002.43667168147,2004.25000208332,738.932954476392,45745000
116,32,1.64666512405751,-10.0811447051729,-75.1919067717855,-10.10456,-75.25846,17.6715063717876,16.0248412477301,2002.43667168147,2004.08333680553,7.74607901907523,45745000
117,118,12.6963555294389,-10.7503098735399,-75.2335667932192,-9.38787136402392,-74.9706624112652,24.4668894432076,11.7705339137687,1998.18236434751,2010.87871987695,154.385025634906,45745000
117,36,1.5676335691762,-10.7503098735399,-75.2335667932192,-10.69608,-75.28361,13.3381674829449,11.7705339137687,1998.18236434751,1999.74999791668,8.14910661195313,45745000
118,35,0.371282206369203,-9.38787136402392,-74.9706624112652,-9.37936,-74.9659,24.8381716495768,24.4668894432076,2010.87871987695,2011.25000208332,1.08231169610621,45745000
118,34,0.287949567474713,-9.38787136402392,-74.9706624112652,-9.371511023,-75.03403475,24.7548390106823,24.4668894432076,2010.87871987695,2011.16666944442,7.1948667278518,45745000
119,120,2.05974734160045,-10.4445872320177,-75.4161084539156,-12.2454741884149,-69.449994514968,4.38857202146327,2.32882467986282,1988.7406551136,1990.8004024552,681.316057126729,45745000
119,37,12.9260101641876,-10.4445872320177,-75.4161084539156,-9.81724,-76.05649,15.2548348440504,2.32882467986282,1988.7406551136,2001.66666527779,99.0069496094512,45745000
120,121,2.31182352004716,-12.2454741884149,-69.449994514968,-12.8661350830629,-69.3680127608271,6.70039554151044,4.38857202146327,1990.8004024552,1993.11222597525,69.6662668571304,45745000
120,127,7.8790890369394,-12.2454741884149,-69.449994514968,-12.8366825360453,-69.4347758031047,12.2676610584027,4.38857202146327,1990.8004024552,1998.67949149214,65.8363764104768,45745000
121,126,9.70215266877833,-12.8661350830629,-69.3680127608271,-12.6842902916122,-69.5614536804983,16.4025482102888,6.70039554151044,1993.11222597525,2002.81437864403,29.1696556772724,45745000
121,122,1.15091686657091,-12.8661350830629,-69.3680127608271,-12.888946395449,-69.3729200251106,7.85131240808134,6.70039554151044,1993.11222597525,1994.26314284182,2.59468481373806,45745000
122,38,10.1535245192849,-12.888946395449,-69.3729200251106,-12.7009677330567,-69.6360351546476,18.0048369273662,7.85131240808134,1994.26314284182,2004.41666736111,35.4090527019908,45745000
122,123,3.48008008185207,-12.888946395449,-69.3729200251106,-12.7903182345915,-69.2938129995191,11.3313924899334,7.85131240808134,1994.26314284182,1997.74322292367,13.9383527327491,45745000
123,39,6.34011388185419,-12.7903182345915,-69.2938129995191,-12.42667,-69.09448,17.6715063717876,11.3313924899334,1997.74322292367,2004.08333680553,45.9108395631791,45745000
123,124,0.536574843220368,-12.7903182345915,-69.2938129995191,-12.696266400537,-69.4077202305773,11.8679673331538,11.3313924899334,1997.74322292367,1998.27979776689,16.2049033080403,45745000
124,40,6.22020223310718,-12.696266400537,-69.4077202305773,-12.12081,-69.12051,18.088169566261,11.8679673331538,1998.27979776689,2004.5,71.2672922217942,45745000
124,125,1.27601267895741,-12.696266400537,-69.4077202305773,-12.7002915438501,-69.3379617683435,13.1439800121112,11.8679673331538,1998.27979776689,1999.55581044585,7.58908028583879,45745000
125,41,4.61085899857113,-12.7002915438501,-69.3379617683435,-12.37978,-69.14511,17.7548390106823,13.1439800121112,1999.55581044585,2004.16666944442,41.3798566458669,45745000
125,42,4.52752635967641,-12.7002915438501,-69.3379617683435,-6.20594,-76.88527,17.6715063717876,13.1439800121112,1999.55581044585,2004.08333680553,1099.43491720116,45745000
126,43,1.18561718934027,-12.6842902916122,-69.5614536804983,-12.63828,-69.27867,17.588165399629,16.4025482102888,2002.81437864403,2003.99999583337,31.1392020909948,45745000
126,44,1.01895191155084,-12.6842902916122,-69.5614536804983,-12.7009249741029,-69.6360157040766,17.4215001218396,16.4025482102888,2002.81437864403,2003.83333055558,8.30673936930725,45745000
127,45,5.73717586896356,-12.8366825360453,-69.4347758031047,-12.81515,-69.31936,18.0048369273662,12.2676610584027,1998.67949149214,2004.41666736111,12.7552171599947,45745000
127,46,6.32050434122636,-12.8366825360453,-69.4347758031047,-12.66387,-69.15824,18.588165399629,12.2676610584027,1998.67949149214,2004.99999583337,35.6603641979592,45745000
128,129,0.826662685965715,-6.92487271711132,-76.2995529887453,-6.9381694171636,-76.2937162167158,2.40729824529668,1.58063555933096,1987.99246599307,1988.81912867904,1.61467192401385,45745000
128,81,23.0908708124566,-6.92487271711132,-76.2995529887453,-7.37245,-76.8218,24.6715063717876,1.58063555933096,1987.99246599307,2011.08333680553,76.2257339238474,45745000
129,130,0.00907499483137997,-6.9381694171636,-76.2937162167158,-6.93834842148347,-76.3656054803706,2.41637324012806,2.40729824529668,1988.81912867904,1988.82820367387,7.94440943412589,45745000
129,80,11.0975345154376,-6.9381694171636,-76.2937162167158,-6.89391,-76.33832,13.5048327607343,2.40729824529668,1988.81912867904,1999.91666319447,6.96957342932817,45745000
130,131,4.22598693491832,-6.93834842148347,-76.3656054803706,-5.86628595292699,-77.522922837465,6.64236017504638,2.41637324012806,1988.82820367387,1993.05419060879,175.03024770269,45745000
130,151,4.92530679456166,-6.93834842148347,-76.3656054803706,-6.3339623855667,-76.317953622074,7.34168003468972,2.41637324012806,1988.82820367387,1993.75351046843,67.4886070468517,45745000
131,132,5.63060382505138,-5.86628595292699,-77.522922837465,-8.95489148010065,-76.0622766171792,12.2729640000978,6.64236017504638,1993.05419060879,1998.68479443384,379.758736476803,45745000
131,137,1.71428189289349,-5.86628595292699,-77.522922837465,-6.02196995881103,-77.3048579741653,8.35664206793987,6.64236017504638,1993.05419060879,1994.76847250168,29.721554626299,45745000
132,47,2.06520348284711,-8.95489148010065,-76.0622766171792,-9.04006,-75.91713,14.3381674829449,12.2729640000978,1998.68479443384,2000.74999791668,18.5633816920439,45745000
132,133,0.314914202650549,-8.95489148010065,-76.0622766171792,-8.96463517658707,-76.0583601979416,12.5878782027483,12.2729640000978,1998.68479443384,1998.99970863649,1.16707524428232,45745000
133,136,7.31971878256489,-8.96463517658707,-76.0583601979416,-8.98358478050422,-76.0918330851756,19.9075969853132,12.5878782027483,1998.99970863649,2006.31942741905,4.24238742692886,45745000
133,134,0.622382700306236,-8.96463517658707,-76.0583601979416,-8.96496057644491,-76.0583154716746,13.2102609030546,12.5878782027483,1998.99970863649,1999.62209133679,0.036557154663728,45745000
134,50,1.12790657989033,-8.96496057644491,-76.0583154716746,-8.98836,-76.09174,14.3381674829449,13.2102609030546,1999.62209133679,2000.74999791668,4.50488074466087,45745000
134,135,7.09961752888893,-8.96496057644491,-76.0583154716746,-8.62366802740815,-75.0160513632132,20.3098784319435,13.2102609030546,1999.62209133679,2006.72170886568,120.795315844578,45745000
135,48,1.94495641210691,-8.62366802740815,-75.0160513632132,-8.68558,-74.93097,22.2548348440504,20.3098784319435,2006.72170886568,2008.66666527779,11.6268266035296,45745000
135,49,2.11162168989612,-8.62366802740815,-75.0160513632132,-8.78978,-74.2101,22.4215001218396,20.3098784319435,2006.72170886568,2008.83333055558,90.5950285371328,45745000
136,52,2.34723785873718,-8.98358478050422,-76.0918330851756,-9.01992,-76.08683,22.2548348440504,19.9075969853132,2006.31942741905,2008.66666527779,4.08221198963357,45745000
136,51,2.18057258094775,-8.98358478050422,-76.0918330851756,-9.05828,-76.0758,22.088169566261,19.9075969853132,2006.31942741905,2008.5,8.50015595005029,45745000
137,138,7.33134348837714,-6.02196995881103,-77.3048579741653,-6.06573012787246,-77.325287222736,15.687985556317,8.35664206793987,1994.76847250168,2002.09981599006,5.37093532926648,45745000
137,149,10.9439628531467,-6.02196995881103,-77.3048579741653,-5.21062555429552,-79.0966039617878,19.3006049210866,8.35664206793987,1994.76847250168,2005.71243535483,218.087649670134,45745000
138,64,9.90017984331202,-6.06573012787246,-77.325287222736,-5.92172,-77.2943,25.588165399629,15.687985556317,2002.09981599006,2011.99999583337,16.3947428814052,45745000
138,139,3.42690643259306,-6.06573012787246,-77.325287222736,-5.83084573616375,-77.2402206608996,19.1148919889101,15.687985556317,2002.09981599006,2005.52672242265,27.7929300722718,45745000
139,140,0.54378091009689,-5.83084573616375,-77.2402206608996,-5.69796692893424,-77.790904713541,19.658672899007,19.1148919889101,2005.52672242265,2006.07050333275,62.7624177938849,45745000
139,53,4.72327966066673,-5.83084573616375,-77.2402206608996,-6.17865,-75.9955,23.8381716495768,19.1148919889101,2005.52672242265,2010.25000208332,143.142622820494,45745000
140,141,1.87176560860657,-5.69796692893424,-77.790904713541,-5.89869064967623,-78.2853191647635,21.5304385076135,19.658672899007,2006.07050333275,2007.94226894135,59.1422622419345,45745000
140,148,5.00239047602665,-5.69796692893424,-77.790904713541,-5.04217934548781,-78.3338667566093,24.6610633750336,19.658672899007,2006.07050333275,2011.07289380877,94.6108626563366,45745000
141,61,2.55773105864742,-5.89869064967623,-78.2853191647635,-6.00062,-78.14268,24.088169566261,21.5304385076135,2007.94226894135,2010.5,19.4472690770049,45745000
141,142,1.11489380800857,-5.89869064967623,-78.2853191647635,-6.16385671110386,-78.4961188979726,22.6453323156221,21.5304385076135,2007.94226894135,2009.05716274936,37.6299235443601,45745000
142,143,1.70715060776927,-6.16385671110386,-78.4961188979726,-5.15368685849247,-78.7687837912667,24.3524829233914,22.6453323156221,2009.05716274936,2010.76431335713,116.44202728511,45745000
142,144,1.3343334194746,-6.16385671110386,-78.4961188979726,-6.15618407540178,-78.4903876548057,23.9796657350967,22.6453323156221,2009.05716274936,2010.39149616884,1.06393400033036,45745000
143,54,0.90235192065902,-5.15368685849247,-78.7687837912667,-4.98198,-78.75649,25.2548348440504,24.3524829233914,2010.76431335713,2011.66666527779,19.1636222023324,45745000
143,55,0.98568455955351,-5.15368685849247,-78.7687837912667,-5.19408,-78.7989,25.3381674829449,24.3524829233914,2010.76431335713,2011.74999791668,5.60083673494285,45745000
144,146,0.0662031734092761,-6.15618407540178,-78.4903876548057,-6.14928711428184,-78.3810858670937,24.045868908506,23.9796657350967,2010.39149616884,2010.45769934224,12.1221475075444,45745000
144,145,1.21547464025619,-6.15618407540178,-78.4903876548057,-6.04368962697204,-78.512036071545,25.1951403753529,23.9796657350967,2010.39149616884,2011.60697080909,12.7505265467359,45745000
145,56,0.309692385381427,-6.04368962697204,-78.512036071545,-6.10341,-78.5567,25.5048327607343,25.1951403753529,2011.60697080909,2011.91666319447,8.2852617213044,45745000
145,57,0.893029190908069,-6.04368962697204,-78.512036071545,-6.01219,-78.4961,26.088169566261,25.1951403753529,2011.60697080909,2012.5,3.92546387028566,45745000
146,60,0.042300657754978,-6.14928711428184,-78.3810858670937,-6.15466439391537,-78.3770012003119,24.088169566261,24.045868908506,2010.45769934224,2010.5,0.750161214212894,45745000
146,147,0.00150055679308903,-6.14928711428184,-78.3810858670937,-6.15123333837625,-78.3768609110166,24.0473694652991,24.045868908506,2010.45769934224,2010.45919989904,0.515384489393434,45745000
147,59,0.040800100961889,-6.15123333837625,-78.3768609110166,-6.15461599887762,-78.3769891889439,24.088169566261,24.0473694652991,2010.45919989904,2010.5,0.376838422045498,45745000
147,58,0.624136906488531,-6.15123333837625,-78.3768609110166,-6.15529,-78.4005,24.6715063717876,24.0473694652991,2010.45919989904,2011.08333680553,2.65512150563264,45745000
148,63,0.843769385700699,-5.04217934548781,-78.3338667566093,-5.198996,-78.28709,25.5048327607343,24.6610633750336,2011.07289380877,2011.91666319447,18.2116111695501,45745000
148,62,0.677104107911265,-5.04217934548781,-78.3338667566093,-5.02819422430829,-78.3079283841086,25.3381674829449,24.6610633750336,2011.07289380877,2011.74999791668,3.27072511811288,45745000
149,150,3.02093207711843,-5.21062555429552,-79.0966039617878,-5.15041046514857,-79.0038870896323,22.321536998205,19.3006049210866,2005.71243535483,2008.73336743194,12.2720054789018,45745000
149,67,3.62089936738491,-5.21062555429552,-79.0966039617878,-5.16694,-79.06331,22.9215042884715,19.3006049210866,2005.71243535483,2009.33333472221,6.10543106162687,45745000
150,65,0.516634651371765,-5.15041046514857,-79.0038870896323,-5.14799,-79.00485,22.8381716495768,22.321536998205,2008.73336743194,2009.25000208332,0.28983529584701,45745000
150,66,0.01663048473984,-5.15041046514857,-79.0038870896323,-5.10997,-78.9412,22.3381674829449,22.321536998205,2008.73336743194,2008.74999791668,8.28124017392019,45745000
151,152,0.0256653408014351,-6.3339623855667,-76.317953622074,-6.18359869138014,-76.751021924921,7.36734537549115,7.34168003468972,1993.75351046843,1993.77917580923,50.7627369262309,45745000
151,79,7.5798242537818,-6.3339623855667,-76.317953622074,-6.26063,-76.09012,14.9215042884715,7.34168003468972,1993.75351046843,2001.33333472221,26.4991191922391,45745000
152,68,4.13748738524316,-6.18359869138014,-76.751021924921,-6.59907,-76.73791,11.5048327607343,7.36734537549115,1993.77917580923,1997.91666319447,46.274616468562,45745000
152,153,4.283931301003,-6.18359869138014,-76.751021924921,-5.97759659670494,-76.8682695599051,11.6512766764942,7.36734537549115,1993.77917580923,1998.06310711023,26.3509990840873,45745000
153,69,12.1035623341882,-5.97759659670494,-76.8682695599051,-5.14308,-78.82405,23.7548390106823,11.6512766764942,1998.06310711023,2010.16666944442,235.773112038934,45745000
153,154,1.17535593679932,-5.97759659670494,-76.8682695599051,-6.03506338072931,-76.7440982839724,12.8266326132935,11.6512766764942,1998.06310711023,1999.23846304703,15.162996085033,45745000
154,155,9.35550414168642,-6.03506338072931,-76.7440982839724,-8.58591150207124,-74.9248236544447,22.1821367549799,12.8266326132935,1999.23846304703,2008.59396718872,347.830135274742,45745000
154,156,5.14595516705671,-6.03506338072931,-76.7440982839724,-6.06742072901681,-76.518565588339,17.9725877803502,12.8266326132935,1999.23846304703,2004.38441821409,25.2257863322447,45745000
155,70,0.322696005754421,-8.58591150207124,-74.9248236544447,-8.5956,-74.93781,22.5048327607343,22.1821367549799,2008.59396718872,2008.91666319447,1.79072038035887,45745000
155,71,0.322696005754421,-8.58591150207124,-74.9248236544447,-8.57286,-74.9073,22.5048327607343,22.1821367549799,2008.59396718872,2008.91666319447,2.41494881937482,45745000
156,72,6.3655797025947,-6.06742072901681,-76.518565588339,-5.90547,-76.9244,24.3381674829449,17.9725877803502,2004.38441821409,2010.74999791668,48.414752856565,45745000
156,157,3.1406289384531,-6.06742072901681,-76.518565588339,-6.10752954401657,-76.5293941915292,21.1132167188033,17.9725877803502,2004.38441821409,2007.52504715254,4.62316793834607,45745000
157,158,1.59573811013514,-6.10752954401657,-76.5293941915292,-6.34934932067914,-76.614180403782,22.7089548289384,21.1132167188033,2007.52504715254,2009.12078526268,28.5086675265077,45745000
157,161,0.00704965570661642,-6.10752954401657,-76.5293941915292,-6.10224823649882,-76.5259289959186,21.1202663745099,21.1132167188033,2007.52504715254,2007.53209680825,0.701993736302949,45745000
158,159,1.20540521061146,-6.34934932067914,-76.614180403782,-6.34473729199016,-76.5568073014848,23.9143600395499,22.7089548289384,2009.12078526268,2010.32619047329,6.36857673998626,45745000
158,76,1.54588001511196,-6.34934932067914,-76.614180403782,-6.72916,-76.4095,24.2548348440504,22.7089548289384,2009.12078526268,2010.66666527779,47.9606592003054,45745000
159,73,0.257142165605781,-6.34473729199016,-76.5568073014848,-6.34624,-76.5816,24.1715022051557,23.9143600395499,2010.32619047329,2010.58333263889,2.74820622008357,45745000
159,160,0.41867973966376,-6.34473729199016,-76.5568073014848,-6.39840920363319,-76.5942764896608,24.3330397792136,23.9143600395499,2010.32619047329,2010.74487021295,7.27220464833632,45745000
160,74,0.00512770373122784,-6.39840920363319,-76.5942764896608,-6.39204,-76.59704,24.3381674829449,24.3330397792136,2010.74487021295,2010.74999791668,0.772149578712319,45745000
