node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,88,6.68500724319629,-5.52431556324215,-77.5261121449837,-5.97723314380125,-76.6582983771205,12.8307324813783,6.14572523818205,1996.50708712977,2003.19209437296,108.543317375785,23410000
87,107,0.78899001409588,-5.52431556324215,-77.5261121449837,-5.68767307108424,-77.4135576850241,6.93471525227793,6.14572523818205,1996.50708712977,1997.29607714386,22.0503564229182,23410000
88,89,0.109936634310793,-5.97723314380125,-76.6582983771205,-4.62255629419014,-77.8257750798147,12.9406691156891,12.8307324813783,2003.19209437296,2003.30203100727,198.720349002255,23410000
88,91,2.24484179113085,-5.97723314380125,-76.6582983771205,-5.81559079588749,-76.8562525939701,15.0755742725092,12.8307324813783,2003.19209437296,2005.43693616409,28.3604080344059,23410000
89,6,5.86463843714771,-4.62255629419014,-77.8257750798147,-4.73131,-77.8257,18.8053075528368,12.9406691156891,2003.30203100727,2009.16666944442,12.1068864441248,23410000
89,90,4.8291455481717,-4.62255629419014,-77.8257750798147,-8.77823133552312,-76.1507742671683,17.7698146638608,12.9406691156891,2003.30203100727,2008.13117655545,498.300890779079,23410000
90,4,1.28549080565993,-8.77823133552312,-76.1507742671683,-8.96455,-76.063,19.0553054695208,17.7698146638608,2008.13117655545,2009.41666736111,22.8785394578669,23410000
90,5,1.53548872234409,-8.77823133552312,-76.1507742671683,-8.81963,-76.25364,19.3053033862049,17.7698146638608,2008.13117655545,2009.66666527779,12.2190890842255,23410000
91,7,6.97973119701157,-5.81559079588749,-76.8562525939701,-10.9484,-75.04288,22.0553054695208,15.0755742725092,2005.43693616409,2012.41666736111,605.277180316861,23410000
91,92,1.24448789159147,-5.81559079588749,-76.8562525939701,-6.04885851722834,-76.8920773455064,16.3200621641007,15.0755742725092,2005.43693616409,2006.68142405569,26.2694928519102,23410000
92,93,0.36467409852602,-6.04885851722834,-76.8920773455064,-6.01478645820025,-76.8293805165767,16.6847362626267,16.3200621641007,2006.68142405569,2007.04609815421,7.90978835717776,23410000
92,97,0.914091988128145,-6.04885851722834,-76.8920773455064,-6.01819752341075,-77.0175147533071,17.2341541522288,16.3200621641007,2006.68142405569,2007.59551604381,14.3001573093053,23410000
93,96,3.35368328899177,-6.01478645820025,-76.8293805165767,-8.09127093227334,-74.2194779942432,20.0384195516185,16.6847362626267,2007.04609815421,2010.3997814432,369.553267980495,23410000
93,94,3.64987711140586,-6.01478645820025,-76.8293805165767,-6.34199971824399,-76.5544152874356,20.3346133740325,16.6847362626267,2007.04609815421,2010.69597526562,47.4660809859519,23410000
94,8,0.304028901014866,-6.34199971824399,-76.5544152874356,-6.356866941,-76.54248606,20.6386422750474,20.3346133740325,2010.69597526562,2011.00000416663,2.11691142962352,23410000
94,95,0.788426409091554,-6.34199971824399,-76.5544152874356,-6.35768080779925,-76.532800580854,21.1230397831241,20.3346133740325,2010.69597526562,2011.48440167471,2.96083268755151,23410000
95,10,0.0989309641861045,-6.35768080779925,-76.532800580854,-6.357427894,-76.53631425,21.2219707473102,21.1230397831241,2011.48440167471,2011.58333263889,0.389767994104394,23410000
95,9,0.0989309641861045,-6.35768080779925,-76.532800580854,-6.350546965,-76.52687552,21.2219707473102,21.1230397831241,2011.48440167471,2011.58333263889,1.02977926289012,23410000
96,12,1.85022064011288,-8.09127093227334,-74.2194779942432,-7.0286,-74.888,21.8886401917313,20.0384195516185,2010.3997814432,2012.25000208332,139.419188490893,23410000
96,11,0.266883834586464,-8.09127093227334,-74.2194779942432,-8.07468,-74.2256,20.3053033862049,20.0384195516185,2010.3997814432,2010.66666527779,1.96636222339002,23410000
97,98,1.94739272243181,-6.01819752341075,-77.0175147533071,-6.86749316806103,-76.8809020152026,19.1815468746606,17.2341541522288,2007.59551604381,2009.54290876625,95.7469940210301,23410000
97,103,1.31805072705512,-6.01819752341075,-77.0175147533071,-10.7080986744995,-74.3995316151622,18.5522048792839,17.2341541522288,2007.59551604381,2008.91356677087,596.38851947723,23410000
98,102,0.648346454809047,-6.86749316806103,-76.8809020152026,-6.96287189879577,-76.7543570591857,19.8298933294697,19.1815468746606,2009.54290876625,2010.19125522105,17.5590562722515,23410000
98,99,1.76786452728948,-6.86749316806103,-76.8809020152026,-6.86000448036069,-76.7916425873262,20.9494114019501,19.1815468746606,2009.54290876625,2011.31077329353,9.90065162724537,23410000
99,16,1.18922670646538,-6.86000448036069,-76.7916425873262,-6.88244233031608,-76.7501158103012,22.1386381084155,20.9494114019501,2011.31077329353,2012.5,5.22540472845672,23410000
99,100,0.247067917492901,-6.86000448036069,-76.7916425873262,-6.85671074404655,-76.769864151817,21.196479319443,20.9494114019501,2011.31077329353,2011.55784121103,2.43487837141071,23410000
100,101,0.508985260115116,-6.85671074404655,-76.769864151817,-6.89633074809347,-76.7399838559084,21.7054645795581,21.196479319443,2011.55784121103,2012.06682647114,5.51000060721531,23410000
100,13,0.942158788972479,-6.85671074404655,-76.769864151817,-6.88247223611865,-76.7500874237416,22.1386381084155,21.196479319443,2011.55784121103,2012.5,3.60589324195036,23410000
101,14,0.349840889962646,-6.89633074809347,-76.7399838559084,-6.89126,-76.76425,22.0553054695208,21.7054645795581,2012.06682647114,2012.41666736111,2.74063615654861,23410000
101,15,0.349840889962646,-6.89633074809347,-76.7399838559084,-6.90083,-76.7415,22.0553054695208,21.7054645795581,2012.06682647114,2012.41666736111,0.528158710678668,23410000
102,18,1.39207741784053,-6.96287189879577,-76.7543570591857,-6.539128944,-77.39056361,21.2219707473102,19.8298933294697,2010.19125522105,2011.58333263889,84.6882409678271,23410000
102,17,1.89208158447246,-6.96287189879577,-76.7543570591857,-5.702631,-77.3619,21.7219749139421,19.8298933294697,2010.19125522105,2012.08333680553,155.567272094564,23410000
103,105,1.59944703356465,-10.7080986744995,-74.3995316151622,-10.7726897910629,-74.3229063029311,20.1516519128486,18.5522048792839,2008.91356677087,2010.51301380443,11.0427087191007,23410000
103,104,1.1374280756427,-10.7080986744995,-74.3995316151622,-11.9899539642931,-73.8714188863185,19.6896329549266,18.5522048792839,2008.91356677087,2010.05099484651,153.902708989273,23410000
104,20,2.11567459791021,-11.9899539642931,-73.8714188863185,-12.714144,-73.66584,21.8053075528368,19.6896329549266,2010.05099484651,2012.16666944442,83.6618925386407,23410000
104,19,0.532337792383566,-11.9899539642931,-73.8714188863185,-11.90487,-73.92704,20.2219707473102,19.6896329549266,2010.05099484651,2010.58333263889,11.2433851113594,23410000
105,106,0.141183426516702,-10.7726897910629,-74.3229063029311,-10.7872065075999,-74.296802041035,20.2928353393653,20.1516519128486,2010.51301380443,2010.65419723095,3.28042751260212,23410000
105,23,1.23698411225083,-10.7726897910629,-74.3229063029311,-10.7587,-74.2196,21.3886360250994,20.1516519128486,2010.51301380443,2011.74999791668,11.4048769700029,23410000
106,22,1.01246804683964,-10.7872065075999,-74.296802041035,-10.80740123,-74.88987708,21.3053033862049,20.2928353393653,2010.65419723095,2011.66666527779,64.8934788931198,23410000
106,21,1.42913957457685,-10.7872065075999,-74.296802041035,-10.79087,-74.34048,21.7219749139421,20.2928353393653,2010.65419723095,2012.08333680553,4.79382697504105,23410000
107,108,9.76600775830338,-5.68767307108424,-77.4135576850241,-5.50442504729145,-78.5855450109662,16.7007230105813,6.93471525227793,1997.29607714386,2007.06208490217,131.440982527203,23410000
107,24,14.2039228561376,-5.68767307108424,-77.4135576850241,-5.73935,-77.5038,21.1386381084155,6.93471525227793,1997.29607714386,2011.5,11.5334256017279,23410000
108,109,2.23426912120792,-5.50442504729145,-78.5855450109662,-5.73325740874082,-78.3929076490516,18.9349921317892,16.7007230105813,2007.06208490217,2009.29635402337,33.2330395721863,23410000
108,25,2.6879130145181,-5.50442504729145,-78.5855450109662,-5.44954,-78.46378,19.3886360250994,16.7007230105813,2007.06208490217,2009.74999791668,14.812357524996,23410000
109,26,0.870315421047614,-5.73325740874082,-78.3929076490516,-5.73035,-78.35316,19.8053075528368,18.9349921317892,2009.29635402337,2010.16666944442,4.4146200578156,23410000
109,27,0.0369806988368211,-5.73325740874082,-78.3929076490516,-5.71,-78.38478,18.9719728306261,18.9349921317892,2009.29635402337,2009.33333472221,2.741166218143,23410000
110,111,1.99651066798605,-10.1432628542919,-75.2110431576073,-10.2135455190975,-75.1359692869716,8.78276653450237,6.78625586651632,1997.1476177581,1999.14412842609,11.3527077373313,23410000
110,32,7.10238432521501,-10.1432628542919,-75.2110431576073,-3.71951,-73.28273,13.8886401917313,6.78625586651632,1997.1476177581,2004.25000208332,746.159191242121,23410000
111,112,0.499949327944444,-10.2135455190975,-75.1359692869716,-10.6887788555675,-75.2962238628326,9.28271586244682,8.78276653450237,1999.14412842609,1999.64407775403,55.737923133971,23410000
111,28,4.93920837943975,-10.2135455190975,-75.1359692869716,-10.10456,-75.25846,13.7219749139421,8.78276653450237,1999.14412842609,2004.08333680553,18.0931376853488,23410000
112,113,10.3809074125261,-10.6887788555675,-75.2962238628326,-9.34952734966993,-74.9912805595224,19.6636232749729,9.28271586244682,1999.64407775403,2010.02498516656,152.79240394503,23410000
112,31,0.105920162652593,-10.6887788555675,-75.2962238628326,-10.69608,-75.28361,9.38863602509941,9.28271586244682,1999.64407775403,1999.74999791668,1.60143587552921,23410000
113,30,1.22501691675839,-9.34952734966993,-74.9912805595224,-9.37936,-74.9659,20.8886401917313,19.6636232749729,2010.02498516656,2011.25000208332,4.33606816680407,23410000
113,29,1.1416842778639,-9.34952734966993,-74.9912805595224,-9.371511023,-75.03403475,20.8053075528368,19.6636232749729,2010.02498516656,2011.16666944442,5.29560917280711,23410000
114,151,0.234383348999575,-10.3430988408319,-75.1117457680302,-10.2489863651185,-75.1126088867918,0.282629985845603,0.0482466368460273,1990.40960852843,1990.64399187743,10.4773916829341,23410000
114,115,1.31662230143969,-10.3430988408319,-75.1117457680302,-10.0583174285107,-74.9991561658887,1.36486893828572,0.0482466368460273,1990.40960852843,1991.72623082987,34.0183728216572,23410000
115,116,1.21152600466372,-10.0583174285107,-74.9991561658887,-6.88102397456542,-76.3560353295936,2.57639494294943,1.36486893828572,1991.72623082987,1992.93775683453,383.960550893057,23410000
115,150,0.359353289650159,-10.0583174285107,-74.9991561658887,-10.0481447723207,-74.2746070020296,1.72422222793588,1.36486893828572,1991.72623082987,1992.08558411952,79.4292273614949,23410000
116,139,1.35158698701402,-6.88102397456542,-76.3560353295936,-6.87189210508983,-76.3434557501515,3.92798192996345,2.57639494294943,1992.93775683453,1994.28934382155,1.72235119921906,23410000
116,117,0.00411232588956167,-6.88102397456542,-76.3560353295936,-6.88322006784154,-76.3553301133306,2.580507268839,2.57639494294943,1992.93775683453,1992.94186916042,0.256601266439942,23410000
117,55,18.1414676451031,-6.88322006784154,-76.3553301133306,-7.37245,-76.8218,20.7219749139421,2.580507268839,1992.94186916042,2011.08333680553,74.9754880418189,23410000
117,118,0.00335647698689812,-6.88322006784154,-76.3553301133306,-6.88847241548054,-76.3552549949122,2.58386374582589,2.580507268839,1992.94186916042,1992.94522563741,0.584770608425247,23410000
118,119,4.10026039516984,-6.88847241548054,-76.3552549949122,-6.90690084701528,-76.329517706844,6.68412414099574,2.58386374582589,1992.94522563741,1997.04548603258,3.50707481075953,23410000
118,33,6.97143755706295,-6.88847241548054,-76.3552549949122,-6.89391,-76.33832,9.55530130288884,2.58386374582589,1992.94522563741,1999.91666319447,1.96710456014267,23410000
119,134,2.84624547278305,-6.90690084701528,-76.329517706844,-9.1336688479204,-75.8755629368425,9.53036961377879,6.68412414099574,1997.04548603258,1999.89173150536,252.892262529534,23410000
119,120,0.0197442287277827,-6.90690084701528,-76.329517706844,-6.91053477485129,-76.3237562816185,6.70386836972352,6.68412414099574,1997.04548603258,1997.06523026131,0.754371506769074,23410000
120,132,9.38135394104527,-6.91053477485129,-76.3237562816185,-5.24548506314019,-78.860009795607,16.0852223107688,6.70386836972352,1997.06523026131,2006.44658420235,336.41885468274,23410000
120,121,3.7905427021657,-6.91053477485129,-76.3237562816185,-6.85057764248742,-76.43354906851,10.4944110718892,6.70386836972352,1997.06523026131,2000.85577296347,13.8491132347198,23410000
121,122,3.04252542870818,-6.85057764248742,-76.43354906851,-6.24584660276738,-76.8244900111664,13.5369365005974,10.4944110718892,2000.85577296347,2003.89829839218,80.0096815959525,23410000
121,45,11.1442228698943,-6.85057764248742,-76.43354906851,-5.92172,-77.2943,21.6386339417836,10.4944110718892,2000.85577296347,2011.99999583337,140.571932819785,23410000
122,123,1.78051370382804,-6.24584660276738,-76.8244900111664,-6.33153383405624,-76.748934518674,15.3174502044254,13.5369365005974,2003.89829839218,2005.67881209601,12.6842975059827,23410000
122,131,7.6567915211183,-6.24584660276738,-76.8244900111664,-5.0510437114891,-78.2975096840706,21.1937280217157,13.5369365005974,2003.89829839218,2011.5550899133,210.52401136238,23410000
123,124,3.76246427077469,-6.33153383405624,-76.748934518674,-5.96196468425771,-78.2800789407666,19.0799144752001,15.3174502044254,2005.67881209601,2009.44127636678,174.395011937304,23410000
123,42,4.57118998730589,-6.33153383405624,-76.748934518674,-6.17865,-75.9955,19.8886401917313,15.3174502044254,2005.67881209601,2010.25000208332,85.0952661714979,23410000
124,41,1.05872363321535,-5.96196468425771,-78.2800789407666,-6.00062,-78.14268,20.1386381084155,19.0799144752001,2009.44127636678,2010.5,15.8094444367671,23410000
124,125,0.770617598484366,-5.96196468425771,-78.2800789407666,-6.15710812709992,-78.3594212904231,19.8505320736845,19.0799144752001,2009.44127636678,2010.21189396527,23.4325553847868,23410000
125,129,0.140921774394835,-6.15710812709992,-78.3594212904231,-6.15306163321037,-78.3617778569738,19.9914538480793,19.8505320736845,2010.21189396527,2010.35281573966,0.520534946002698,23410000
125,126,0.107084717714443,-6.15710812709992,-78.3594212904231,-6.1428195823713,-78.3800296408022,19.9576167913989,19.8505320736845,2010.21189396527,2010.31897868298,2.78085215319803,23410000
126,127,0.117542997185444,-6.1428195823713,-78.3800296408022,-6.14022972767938,-78.3827023643283,20.0751597885844,19.9576167913989,2010.31897868298,2010.43652168017,0.413085625287578,23410000
126,37,0.764358122543179,-6.1428195823713,-78.3800296408022,-6.15529,-78.4005,20.7219749139421,19.9576167913989,2010.31897868298,2011.08333680553,2.65721250891579,23410000
127,128,0.632283919230084,-6.14022972767938,-78.3827023643283,-5.21075056866348,-78.7422535481007,20.7074437078145,20.0751597885844,2010.43652168017,2011.0688055994,110.87440311957,23410000
127,34,0.0634783198310931,-6.14022972767938,-78.3827023643283,-6.15466439391537,-78.3770012003119,20.1386381084155,20.0751597885844,2010.43652168017,2010.5,1.72638209789942,23410000
128,36,0.681192317284933,-5.21075056866348,-78.7422535481007,-5.19408,-78.7989,21.3886360250994,20.7074437078145,2011.0688055994,2011.74999791668,6.54859381445904,23410000
128,35,0.597859678390444,-5.21075056866348,-78.7422535481007,-4.98198,-78.75649,21.3053033862049,20.7074437078145,2011.0688055994,2011.66666527779,25.5165023385296,23410000
129,40,0.147184260336145,-6.15306163321037,-78.3617778569738,-6.15461599887762,-78.3769891889439,20.1386381084155,19.9914538480793,2010.35281573966,2010.5,1.69249529774814,23410000
129,130,0.893269013519929,-6.15306163321037,-78.3617778569738,-6.03523056028811,-78.3308306952022,20.8847228615993,19.9914538480793,2010.35281573966,2011.24608475318,13.5573528117017,23410000
130,39,0.670578441289574,-6.03523056028811,-78.3308306952022,-6.10341,-78.5567,21.5553013028888,20.8847228615993,2011.24608475318,2011.91666319447,26.1303105309697,23410000
130,38,1.25391524681622,-6.03523056028811,-78.3308306952022,-6.01219,-78.4961,22.1386381084155,20.8847228615993,2011.24608475318,2012.5,18.4757444319799,23410000
131,43,0.194908003383708,-5.0510437114891,-78.2975096840706,-5.02819422430829,-78.3079283841086,21.3886360250994,21.1937280217157,2011.5550899133,2011.74999791668,2.79378724647468,23410000
131,44,0.361573281173142,-5.0510437114891,-78.2975096840706,-5.198996,-78.28709,21.5553013028888,21.1937280217157,2011.5550899133,2011.91666319447,16.5110915273557,23410000
132,133,0.224560453040705,-5.24548506314019,-78.860009795607,-5.19425786925521,-78.9743288833576,16.3097827638095,16.0852223107688,2006.44658420235,2006.67114465539,13.8976194747015,23410000
132,48,2.30341371433062,-5.24548506314019,-78.860009795607,-5.10997,-78.9412,18.3886360250994,16.0852223107688,2006.44658420235,2008.74999791668,17.567489959762,23410000
133,47,2.66219006681656,-5.19425786925521,-78.9743288833576,-5.16694,-79.06331,18.9719728306261,16.3097827638095,2006.67114465539,2009.33333472221,10.3233612541386,23410000
133,46,2.57885742792184,-5.19425786925521,-78.9743288833576,-5.14799,-79.00485,18.8886401917313,16.3097827638095,2006.67114465539,2009.25000208332,6.16284654502727,23410000
134,136,2.12213956840131,-9.1336688479204,-75.8755629368425,-9.13529707961083,-75.9166858190202,11.6525091821801,9.53036961377879,1999.89173150536,2002.01387107376,4.52353589140875,23410000
134,135,0.586962864569525,-9.1336688479204,-75.8755629368425,-9.07040278169718,-75.9172215569062,10.1173324783483,9.53036961377879,1999.89173150536,2000.47869436993,8.40079030101087,23410000
135,49,0.271303546751092,-9.07040278169718,-75.9172215569062,-9.04006,-75.91713,10.3886360250994,10.1173324783483,2000.47869436993,2000.74999791668,3.37789092967129,23410000
135,50,0.271303546751092,-9.07040278169718,-75.9172215569062,-8.98836,-76.09174,10.3886360250994,10.1173324783483,2000.47869436993,2000.74999791668,21.2501895099044,23410000
136,137,4.68719012743482,-9.13529707961083,-75.9166858190202,-8.62305151643378,-74.6917219816531,16.3396993096149,11.6525091821801,2002.01387107376,2006.7010612012,146.303916914239,23410000
136,138,6.15963445320784,-9.13529707961083,-75.9166858190202,-9.01855077789677,-76.0860367585066,17.8121436353879,11.6525091821801,2002.01387107376,2008.17350552697,22.7045132322354,23410000
137,52,2.1322693543792,-8.62305151643378,-74.6917219816531,-8.78978,-74.2101,18.4719686639941,16.3396993096149,2006.7010612012,2008.83333055558,56.154363764988,23410000
137,51,1.96560407658999,-8.62305151643378,-74.6917219816531,-8.68558,-74.93097,18.3053033862049,16.3396993096149,2006.7010612012,2008.66666527779,27.2353341287755,23410000
138,53,0.326494473027543,-9.01855077789677,-76.0860367585066,-9.05828,-76.0758,18.1386381084155,17.8121436353879,2008.17350552697,2008.5,4.56375755661077,23410000
138,54,0.493159750816977,-9.01855077789677,-76.0860367585066,-9.01992,-76.08683,18.3053033862049,17.8121436353879,2008.17350552697,2008.66666527779,0.175614506723623,23410000
139,56,7.0439909006626,-6.87189210508983,-76.3434557501515,-6.26063,-76.09012,10.9719728306261,3.92798192996345,1994.28934382155,2001.33333472221,73.5900898423367,23410000
139,140,0.507828501083043,-6.87189210508983,-76.3434557501515,-6.98611245472973,-76.3500708769094,4.4358104310465,3.92798192996345,1994.28934382155,1994.79717232263,12.7364489315026,23410000
140,141,1.82667871528887,-6.98611245472973,-76.3500708769094,-6.28423497874741,-76.6881189667376,6.26248914633537,4.4358104310465,1994.79717232263,1996.62385103792,86.6169340987818,23410000
140,67,3.11949087184234,-6.98611245472973,-76.3500708769094,-6.59907,-76.73791,7.55530130288884,4.4358104310465,1994.79717232263,1997.91666319447,60.7828563720817,23410000
141,142,2.9250853915937,-6.28423497874741,-76.6881189667376,-8.51348120085053,-75.2143979165775,9.18757453792907,6.26248914633537,1996.62385103792,1999.54893642951,296.73797391265,23410000
141,144,7.62044713440557,-6.28423497874741,-76.6881189667376,-6.16199590159805,-76.7839301618997,13.8829362807409,6.26248914633537,1996.62385103792,2004.24429817233,17.2513590083746,23410000
142,57,10.6177330149078,-8.51348120085053,-75.2143979165775,-5.14308,-78.82405,19.8053075528368,9.18757453792907,1999.54893642951,2010.16666944442,547.653310666388,23410000
142,143,9.31394775093389,-8.51348120085053,-75.2143979165775,-8.61283971319793,-74.9570749250835,18.501522288863,9.18757453792907,1999.54893642951,2008.86288418045,30.4097931312383,23410000
143,58,0.0537790140258845,-8.61283971319793,-74.9570749250835,-8.5956,-74.93781,18.5553013028888,18.501522288863,2008.86288418045,2008.91666319447,2.86004443336451,23410000
143,59,0.0537790140258845,-8.61283971319793,-74.9570749250835,-8.57286,-74.9073,18.5553013028888,18.501522288863,2008.86288418045,2008.91666319447,7.05885701850125,23410000
144,148,1.22926115825995,-6.16199590159805,-76.7839301618997,-6.07610467826853,-76.8277218825356,15.1121974390009,13.8829362807409,2004.24429817233,2005.47355933059,10.7202210873932,23410000
144,145,4.26152065822958,-6.16199590159805,-76.7839301618997,-6.27844920829394,-76.6644996534011,18.1444569389705,13.8829362807409,2004.24429817233,2008.50581883055,18.5137863846319,23410000
145,63,2.1608464472344,-6.27844920829394,-76.6644996534011,-6.72916,-76.4095,20.3053033862049,18.1444569389705,2008.50581883055,2010.66666527779,57.558902257527,23410000
145,146,1.83203496368271,-6.27844920829394,-76.6644996534011,-6.26085563259333,-76.6317932887943,19.9764919026532,18.1444569389705,2008.50581883055,2010.33785379424,4.11519422440143,23410000
146,147,0.411575542951141,-6.26085563259333,-76.6317932887943,-6.39218110142127,-76.5973056286674,20.3880674456044,19.9764919026532,2010.33785379424,2010.74942933719,15.1094565355619,23410000
146,60,0.245478844656966,-6.26085563259333,-76.6317932887943,-6.34624,-76.5816,20.2219707473102,19.9764919026532,2010.33785379424,2010.58333263889,11.0089598215902,23410000
147,62,0.667238023916391,-6.39218110142127,-76.5973056286674,-6.35014,-76.6293,21.0553054695208,20.3880674456044,2010.74942933719,2011.41666736111,5.86803407373322,23410000
147,61,0.00056857949503164,-6.39218110142127,-76.5973056286674,-6.39204,-76.59704,20.3886360250994,20.3880674456044,2010.74942933719,2010.74999791668,0.0333216442015792,23410000
148,149,1.8666772969852,-6.07610467826853,-76.8277218825356,-6.08158019407699,-76.8769700966466,16.9788747359861,15.1121974390009,2005.47355933059,2007.34023662757,5.4856459690842,23410000
148,66,6.27643858609852,-6.07610467826853,-76.8277218825356,-5.02818682675096,-78.3079608097321,21.3886360250994,15.1121974390009,2005.47355933059,2011.74999791668,201.267435053291,23410000
149,64,2.15976337242939,-6.08158019407699,-76.8769700966466,-9.24147,-76.293,19.1386381084155,16.9788747359861,2007.34023662757,2009.5,357.621308083416,23410000
149,65,3.40976128911331,-6.08158019407699,-76.8769700966466,-5.90547,-76.9244,20.3886360250994,16.9788747359861,2007.34023662757,2010.74999791668,20.2963500593382,23410000
150,69,12.2477506026902,-10.0481447723207,-74.2746070020296,-11.08619,-74.57057,13.9719728306261,1.72422222793588,1992.08558411952,2004.33333472221,120.012272849781,23410000
150,68,8.74774643605825,-10.0481447723207,-74.2746070020296,-10.07908,-73.97162,10.4719686639941,1.72422222793588,1992.08558411952,2000.83333055558,33.3888101752991,23410000
151,154,1.40121404830995,-10.2489863651185,-75.1126088867918,-12.4293853349516,-69.2912741992595,1.68384403415555,0.282629985845603,1990.64399187743,1992.04520592574,680.138209335253,23410000
151,152,4.80774658533861,-10.2489863651185,-75.1126088867918,-12.0432275089299,-73.5726418700927,5.09037657118421,0.282629985845603,1990.64399187743,1995.45173846277,261.124251801609,23410000
152,72,9.71493098165263,-12.0432275089299,-73.5726418700927,-11.28306,-72.93659,14.8053075528368,5.09037657118421,1995.45173846277,2005.16666944442,109.408009307641,23410000
152,153,15.344848911269,-12.0432275089299,-73.5726418700927,-12.970303840612,-73.6090026463524,20.4352254824532,5.09037657118421,1995.45173846277,2010.79658737404,103.281353926811,23410000
153,70,0.703412625962285,-12.970303840612,-73.6090026463524,-12.84344116,-73.64346172,21.1386381084155,20.4352254824532,2010.79658737404,2011.5,14.6094600227391,23410000
153,71,1.37008207038364,-12.970303840612,-73.6090026463524,-12.997277,-73.66347,21.8053075528368,20.4352254824532,2010.79658737404,2012.16666944442,6.62773389953682,23410000
154,155,2.44734475169409,-12.4293853349516,-69.2912741992595,-12.433776748033,-69.4226052874511,4.13118878584964,1.68384403415555,1992.04520592574,1994.49255067743,14.2858615861701,23410000
154,161,1.99036864671511,-12.4293853349516,-69.2912741992595,-12.616624164537,-69.2180257375695,3.67421268087066,1.68384403415555,1992.04520592574,1994.03557457246,22.3124408291961,23410000
155,158,4.47137799195038,-12.433776748033,-69.4226052874511,-12.5376690021305,-69.2453472195758,8.60256677780002,4.13118878584964,1994.49255067743,1998.96392866938,22.4712674554893,23410000
155,156,2.23626454661723,-12.433776748033,-69.4226052874511,-12.6063696679086,-69.4081588886885,6.36745333246687,4.13118878584964,1994.49255067743,1996.72881522405,19.2777483918953,23410000
156,73,7.68785213705389,-12.6063696679086,-69.4081588886885,-12.7009677330567,-69.6360351546476,14.0553054695208,6.36745333246687,1996.72881522405,2004.41666736111,26.8990745047101,23410000
156,157,5.59801356683756,-12.6063696679086,-69.4081588886885,-12.5496531370952,-69.430345652002,11.9654668993044,6.36745333246687,1996.72881522405,2002.32682879089,6.75844382197079,23410000
157,75,1.50650176468969,-12.5496531370952,-69.430345652002,-12.7009249741029,-69.6360157040766,13.4719686639941,11.9654668993044,2002.32682879089,2003.83333055558,27.9780692778007,23410000
157,74,1.67316704247913,-12.5496531370952,-69.430345652002,-12.63828,-69.27867,13.6386339417836,11.9654668993044,2002.32682879089,2003.99999583337,19.2066747078084,23410000
158,76,5.1194081361421,-12.5376690021305,-69.2453472195758,-12.42667,-69.09448,13.7219749139421,8.60256677780002,1998.96392866938,2004.08333680553,20.5326670870497,23410000
158,159,1.4001748441433,-12.5376690021305,-69.2453472195758,-12.386884752918,-69.1823007187174,10.0027416219433,8.60256677780002,1998.96392866938,2000.36410351353,18.130980387775,23410000
159,77,4.13589648647216,-12.386884752918,-69.1823007187174,-12.12081,-69.12051,14.1386381084155,10.0027416219433,2000.36410351353,2004.5,30.3736458212185,23410000
159,160,0.849981625311251,-12.386884752918,-69.1823007187174,-12.3353350575619,-69.2173747532297,10.8527232472546,10.0027416219433,2000.36410351353,2001.21408513884,6.89056376992993,23410000
