node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,5,4.93697527438882,-8.90515425720906,-76.0842786429078,-8.98836,-76.09174,26.2273702288864,21.2903949544976,1995.8130226423,2000.74999791668,9.29905633137778,47990000
90,6,4.93697527438882,-8.90515425720906,-76.0842786429078,-9.04006,-75.91713,26.2273702288864,21.2903949544976,1995.8130226423,2000.74999791668,23.7353949886437,47990000
91,93,7.1325811650363,-8.98202303029843,-76.1626888113958,-8.81986922684315,-74.9142516715814,29.5020647444794,22.3694835794431,1996.89211126724,2004.02469243228,138.488565061318,47990000
91,92,10.6584849727463,-8.98202303029843,-76.1626888113958,-9.25262762894352,-75.9999394057358,33.0279685521895,22.3694835794431,1996.89211126724,2007.55059623999,35.0359247405269,47990000
92,7,0.94940376001299,-9.25262762894352,-75.9999394057358,-9.05828,-76.0758,33.9773723122025,33.0279685521895,2007.55059623999,2008.5,23.1864211845222,47990000
92,8,1.11606903780242,-9.25262762894352,-75.9999394057358,-9.01992,-76.08683,34.1440375899919,33.0279685521895,2007.55059623999,2008.66666527779,27.6102175993598,47990000
93,9,4.64197284551247,-8.81986922684315,-74.9142516715814,-8.68558,-74.93097,34.1440375899919,29.5020647444794,2004.02469243228,2008.66666527779,15.0623406205267,47990000
93,10,4.80863812330167,-8.81986922684315,-74.9142516715814,-8.78978,-74.2101,34.3107028677811,29.5020647444794,2004.02469243228,2008.83333055558,77.5374905150563,47990000
94,97,9.92985021087063,-5.92332492567909,-77.4806107554822,-5.81888230108752,-77.4097506089902,24.4185083916389,14.4886581807683,1989.01128586857,1998.94113607944,14.0271975603323,47990000
94,95,16.5499257883823,-5.92332492567909,-77.4806107554822,-5.09185839463855,-79.0356501332607,31.0385839691506,14.4886581807683,1989.01128586857,2005.56121165695,195.599692392489,47990000
95,11,3.77212306526246,-5.09185839463855,-79.0356501332607,-5.16694,-79.06331,34.810707034413,31.0385839691506,2005.56121165695,2009.33333472221,8.90326549179958,47990000
95,96,2.41820768963882,-5.09185839463855,-79.0356501332607,-5.16527304509063,-79.0008908096003,33.4567916587894,31.0385839691506,2005.56121165695,2007.97941934659,9.03595151018305,47990000
96,12,1.27058273672892,-5.16527304509063,-79.0008908096003,-5.14799,-79.00485,34.7273743955183,33.4567916587894,2007.97941934659,2009.25000208332,1.97345610661101,47990000
96,13,0.770578570096997,-5.16527304509063,-79.0008908096003,-5.10997,-78.9412,34.2273702288864,33.4567916587894,2007.97941934659,2008.74999791668,9.03909254347468,47990000
97,98,3.34943238352888,-5.81888230108752,-77.4097506089902,-5.11966869775492,-78.1133764912573,27.7679407751678,24.4185083916389,1998.94113607944,2002.29056846297,110.176058438581,47990000
97,25,13.0588597539316,-5.81888230108752,-77.4097506089902,-5.92172,-77.2943,37.4773681455706,24.4185083916389,1998.94113607944,2011.99999583337,17.1615793030729,47990000
98,99,1.36683430815719,-5.11966869775492,-78.1133764912573,-5.98041026927497,-78.1368679756083,29.134775083325,27.7679407751678,2002.29056846297,2003.65740277112,95.8564298581428,47990000
98,106,3.66530514706209,-5.11966869775492,-78.1133764912573,-5.21216329331738,-78.1485077901705,31.4332459222299,27.7679407751678,2002.29056846297,2005.95587361003,11.0089414871528,47990000
99,21,6.84259722887749,-5.98041026927497,-78.1368679756083,-6.00062,-78.14268,35.9773723122025,29.134775083325,2003.65740277112,2010.5,2.34003975172502,47990000
99,100,3.84923936479525,-5.98041026927497,-78.1368679756083,-6.03078213376327,-78.1727666812505,32.9840144481202,29.134775083325,2003.65740277112,2007.50664213592,6.87323243203825,47990000
100,105,2.25436629297741,-6.03078213376327,-78.1727666812505,-5.09541210088858,-78.7059540809597,35.2383807410976,32.9840144481202,2007.50664213592,2009.7610084289,119.719897506982,47990000
100,101,2.69655535227003,-6.03078213376327,-78.1727666812505,-6.18053624765755,-78.3759565352889,35.6805698003903,32.9840144481202,2007.50664213592,2010.20319748819,27.9964198509804,47990000
101,18,0.880139317338855,-6.18053624765755,-78.3759565352889,-6.15529,-78.4005,36.5607091177291,35.6805698003903,2010.20319748819,2011.08333680553,3.90872179912253,47990000
101,102,0.00348254258666181,-6.18053624765755,-78.3759565352889,-6.17277827398454,-78.3922235481562,35.6840523429769,35.6805698003903,2010.20319748819,2010.20668003077,1.99682423047224,47990000
102,103,1.2573153664366,-6.17277827398454,-78.3922235481562,-6.09982407287819,-78.5073001333193,36.9413677094135,35.6840523429769,2010.20668003077,2011.46399539721,15.1062922657203,47990000
102,104,0.293096369570991,-6.17277827398454,-78.3922235481562,-6.15579891200452,-78.3772364760905,35.9771487125479,35.6840523429769,2010.20668003077,2010.49977640035,2.51483851325386,47990000
103,14,0.452667797262312,-6.09982407287819,-78.5073001333193,-6.10341,-78.5567,37.3940355066758,36.9413677094135,2011.46399539721,2011.91666319447,5.4827821814885,47990000
103,15,1.03600460278895,-6.09982407287819,-78.5073001333193,-6.01219,-78.4961,37.9773723122025,36.9413677094135,2011.46399539721,2012.5,9.83423857275963,47990000
104,17,0.000223599654560314,-6.15579891200452,-78.3772364760905,-6.15461599887762,-78.3769891889439,35.9773723122025,35.9771487125479,2010.49977640035,2010.5,0.134500776385614,47990000
104,16,0.000223599654560314,-6.15579891200452,-78.3772364760905,-6.15466439391537,-78.3770012003119,35.9773723122025,35.9771487125479,2010.49977640035,2010.5,0.12895564726746,47990000
105,19,1.98898948778876,-5.09541210088858,-78.7059540809597,-5.19408,-78.7989,37.2273702288864,35.2383807410976,2009.7610084289,2011.74999791668,15.0616012258622,47990000
105,20,1.90565684889427,-5.09541210088858,-78.7059540809597,-4.98198,-78.75649,37.1440375899919,35.2383807410976,2009.7610084289,2011.66666527779,13.8153864440295,47990000
106,22,4.29412847328844,-5.21216329331738,-78.1485077901705,-6.17865,-75.9955,35.7273743955183,31.4332459222299,2005.95587361003,2010.25000208332,261.641158681367,47990000
106,107,5.17150807691345,-5.21216329331738,-78.1485077901705,-5.01386118443595,-78.313122152624,36.6047539991433,31.4332459222299,2005.95587361003,2011.12738168694,28.6442969510496,47990000
107,24,0.7892815075325,-5.01386118443595,-78.313122152624,-5.198996,-78.28709,37.3940355066758,36.6047539991433,2011.12738168694,2011.91666319447,20.8110751500397,47990000
107,23,0.622616229743066,-5.01386118443595,-78.313122152624,-5.02819422430829,-78.3079283841086,37.2273702288864,36.6047539991433,2011.12738168694,2011.74999791668,1.69638233620605,47990000
108,111,0.347180275274987,-6.46541460727147,-76.6986206767758,-6.50535110105574,-76.6702950207375,15.0609999466616,14.7138196713866,1989.23644735918,1989.58362763446,5.43897755504655,47990000
108,109,0.984861496566324,-6.46541460727147,-76.6986206767758,-6.49385057545641,-76.7449094675853,15.6986811679529,14.7138196713866,1989.23644735918,1990.22130885575,6.01969818297225,47990000
109,110,0.152964351329093,-6.49385057545641,-76.7449094675853,-6.49717062373538,-76.7353456551771,15.851645519282,15.6986811679529,1990.22130885575,1990.37427320708,1.12055481523778,47990000
109,26,19.9453605886709,-6.49385057545641,-76.7449094675853,-5.14308,-78.82405,35.6440417566238,15.6986811679529,1990.22130885575,2010.16666944442,275.012110426717,47990000
110,28,10.9590615151311,-6.49717062373538,-76.7353456551771,-6.26063,-76.09012,26.810707034413,15.851645519282,1990.37427320708,2001.33333472221,76.0862627034137,47990000
110,27,7.54238998739385,-6.49717062373538,-76.7353456551771,-6.59907,-76.73791,23.3940355066758,15.851645519282,1990.37427320708,1997.91666319447,11.3473778358378,47990000
111,112,16.467826611778,-6.50535110105574,-76.6702950207375,-5.98689118288709,-76.8322281093341,31.5288265584395,15.0609999466616,1989.58362763446,2006.05145424624,60.4348606664485,47990000
111,118,19.0208676042595,-6.50535110105574,-76.6702950207375,-8.54158210345093,-74.9489263063331,34.081867550921,15.0609999466616,1989.58362763446,2008.60449523872,295.757657254403,47990000
112,113,1.63258514057312,-5.98689118288709,-76.8322281093341,-6.45970538987667,-76.5528724166804,33.1614116990127,31.5288265584395,2006.05145424624,2007.68403938681,61.043189290756,47990000
112,116,2.10892534896206,-5.98689118288709,-76.8322281093341,-6.0287223081144,-76.8767478326631,33.6377519074016,31.5288265584395,2006.05145424624,2008.1603795952,6.78083629386848,47990000
113,32,2.98262589097925,-6.45970538987667,-76.5528724166804,-6.72916,-76.4095,36.1440375899919,33.1614116990127,2007.68403938681,2010.66666527779,33.9291898340805,47990000
113,114,2.79641296475549,-6.45970538987667,-76.5528724166804,-6.37321367056364,-76.5963795527077,35.9578246637682,33.1614116990127,2007.68403938681,2010.48045235157,10.7645336272171,47990000
114,31,0.102880287329046,-6.37321367056364,-76.5963795527077,-6.34624,-76.5816,36.0607049510972,35.9578246637682,2010.48045235157,2010.58333263889,3.41917251469087,47990000
114,115,0.161165941002968,-6.37321367056364,-76.5963795527077,-6.36660604818579,-76.6025073546133,36.1189906047711,35.9578246637682,2010.48045235157,2010.64161829257,1.00035768280079,47990000
115,30,0.108379624115285,-6.36660604818579,-76.6025073546133,-6.39204,-76.59704,36.2273702288864,36.1189906047711,2010.64161829257,2010.74999791668,2.89529578853149,47990000
115,29,0.775049068536644,-6.36660604818579,-76.6025073546133,-6.35014,-76.6293,36.8940396733078,36.1189906047711,2010.64161829257,2011.41666736111,3.48529475485442,47990000
116,35,2.58961832148481,-6.0287223081144,-76.8767478326631,-5.90547,-76.9244,36.2273702288864,33.6377519074016,2008.1603795952,2010.74999791668,14.7003665858121,47990000
116,117,0.204012976335269,-6.0287223081144,-76.8767478326631,-6.04912843044987,-76.9097657905312,33.8417648837369,33.6377519074016,2008.1603795952,2008.36439257153,4.30368540524599,47990000
117,33,1.13560742846562,-6.04912843044987,-76.9097657905312,-9.24147,-76.293,34.9773723122025,33.8417648837369,2008.36439257153,2009.5,361.838715287118,47990000
117,34,3.38560534514954,-6.04912843044987,-76.9097657905312,-5.02818682675096,-78.3079608097321,37.2273702288864,33.8417648837369,2008.36439257153,2011.74999791668,192.142743868766,47990000
118,37,0.312167955754828,-8.54158210345093,-74.9489263063331,-8.57286,-74.9073,34.3940355066758,34.081867550921,2008.60449523872,2008.91666319447,5.7552310826874,47990000
118,36,0.312167955754828,-8.54158210345093,-74.9489263063331,-8.5956,-74.93781,34.3940355066758,34.081867550921,2008.60449523872,2008.91666319447,6.13672498522632,47990000
119,120,2.12601255393155,-9.21417369721435,-75.7262810510822,-9.10608124778062,-75.8303404522873,10.3772930526925,8.25128049876096,1982.77390818656,1984.89992074049,16.6010404709423,47990000
119,154,3.56508358949348,-9.21417369721435,-75.7262810510822,-12.3708909711429,-69.726050954012,11.8163640882544,8.25128049876096,1982.77390818656,1986.33899177605,744.242909583779,47990000
120,121,18.4234016434842,-9.10608124778062,-75.8303404522873,-9.46385759346258,-75.8294962302564,28.8006946961767,10.3772930526925,1984.89992074049,2003.32332238397,39.8291559521344,47990000
120,140,0.534832078005472,-9.10608124778062,-75.8303404522873,-9.07739296353676,-75.8213936509159,10.912125130698,10.3772930526925,1984.89992074049,1985.4347528185,3.34169018978301,47990000
121,127,0.0145860996640934,-9.46385759346258,-75.8294962302564,-9.46519076216877,-75.8312035690299,28.8152807958408,28.8006946961767,2003.32332238397,2003.33790848364,0.239113833241074,47990000
121,122,1.52148299832507,-9.46385759346258,-75.8294962302564,-11.2117471048211,-74.6046649095592,30.3221776945017,28.8006946961767,2003.32332238397,2004.8448053823,236.334389073511,47990000
122,125,0.889273268635893,-11.2117471048211,-74.6046649095592,-11.1707961506919,-74.722379206002,31.2114509631376,30.3221776945017,2004.8448053823,2005.73407865094,13.6396366718322,47990000
122,123,6.0683394404128,-11.2117471048211,-74.6046649095592,-10.851778653324,-74.826306817698,36.3905171349145,30.3221776945017,2004.8448053823,2010.91314482271,46.8227037440393,47990000
123,40,0.75352045507737,-10.851778653324,-74.826306817698,-10.80740123,-74.88987708,37.1440375899919,36.3905171349145,2010.91314482271,2011.66666527779,8.52763495589745,47990000
123,124,0.331187119760054,-10.851778653324,-74.826306817698,-10.8647090331683,-74.2237836712397,36.7217042546746,36.3905171349145,2010.91314482271,2011.24433194247,65.8900268145415,47990000
124,39,0.839004863054525,-10.8647090331683,-74.2237836712397,-10.79087,-74.34048,37.5607091177291,36.7217042546746,2011.24433194247,2012.08333680553,15.1783255904415,47990000
124,38,0.505665974211807,-10.8647090331683,-74.2237836712397,-10.7587,-74.2196,37.2273702288864,36.7217042546746,2011.24433194247,2011.74999791668,11.8101996005427,47990000
125,126,0.173417047896312,-11.1707961506919,-74.722379206002,-11.8546004946437,-74.1469578139373,31.3848680110339,31.2114509631376,2005.73407865094,2005.90749569883,98.6648791205512,47990000
125,43,6.68258871017013,-11.1707961506919,-74.722379206002,-10.9484,-75.04288,37.8940396733078,31.2114509631376,2005.73407865094,2012.41666736111,42.8850800375709,47990000
126,41,6.25917374558989,-11.8546004946437,-74.1469578139373,-12.714144,-73.66584,37.6440417566238,31.3848680110339,2005.90749569883,2012.16666944442,109.063656974429,47990000
126,42,4.67583694006325,-11.8546004946437,-74.1469578139373,-11.90487,-73.92704,36.0607049510972,31.3848680110339,2005.90749569883,2010.58333263889,24.6026564475941,47990000
127,128,2.75411848165146,-9.46519076216877,-75.8312035690299,-6.50452501438885,-76.4052982755111,31.5693992774922,28.8152807958408,2003.33790848364,2006.09202696529,335.61314010118,47990000
127,139,5.53668930195531,-9.46519076216877,-75.8312035690299,-8.99223138488303,-76.1638420605196,34.3519700977961,28.8152807958408,2003.33790848364,2008.87459778559,64.0951334993032,47990000
128,129,0.776969020796241,-6.50452501438885,-76.4052982755111,-6.46418895003363,-76.4734190602857,32.3463682982885,31.5693992774922,2006.09202696529,2006.86899598609,8.77148523459954,47990000
128,132,0.352447937415295,-6.50452501438885,-76.4052982755111,-6.52310153389963,-76.3908221314199,31.9218472149075,31.5693992774922,2006.09202696529,2006.4444749027,2.6153978387416,47990000
129,44,2.29767345833537,-6.46418895003363,-76.4734190602857,-4.73131,-77.8257,34.6440417566238,32.3463682982885,2006.86899598609,2009.16666944442,244.253580061243,47990000
129,130,3.48709257469881,-6.46418895003363,-76.4734190602857,-6.3590276079723,-76.5668390570902,35.8334608729873,32.3463682982885,2006.86899598609,2010.35608856078,15.6160727261513,47990000
130,45,0.643915605847133,-6.3590276079723,-76.5668390570902,-6.356866941,-76.54248606,36.4773764788344,35.8334608729873,2010.35608856078,2011.00000416663,2.70511053958206,47990000
130,131,0.358144364627377,-6.3590276079723,-76.5668390570902,-6.36248395286098,-76.5587681082349,36.1916052376146,35.8334608729873,2010.35608856078,2010.71423292541,0.972329758840665,47990000
131,47,0.869099713482549,-6.36248395286098,-76.5587681082349,-6.357427894,-76.53631425,37.0607049510972,36.1916052376146,2010.71423292541,2011.58333263889,2.54723215831333,47990000
131,46,0.869099713482549,-6.36248395286098,-76.5587681082349,-6.350546965,-76.52687552,37.0607049510972,36.1916052376146,2010.71423292541,2011.58333263889,3.77051349059259,47990000
132,133,0.806248400543943,-6.52310153389963,-76.3908221314199,-6.83104934475794,-76.766697783706,32.7280956154515,31.9218472149075,2006.4444749027,2007.25072330325,53.8747659843633,47990000
132,138,3.60368224464863,-6.52310153389963,-76.3908221314199,-7.7879505413847,-74.4582725358066,35.5255294595561,31.9218472149075,2006.4444749027,2010.04815714735,255.717522563788,47990000
133,134,1.10183552237533,-6.83104934475794,-76.766697783706,-6.82149608513261,-76.7490975959916,33.8299311378268,32.7280956154515,2007.25072330325,2008.35255882562,2.21714882084724,47990000
133,137,1.38098703950378,-6.83104934475794,-76.766697783706,-5.66516448473196,-77.4225383537637,34.1090826549552,32.7280956154515,2007.25072330325,2008.63171034275,148.704039360684,47990000
134,135,2.38908406320827,-6.82149608513261,-76.7490975959916,-6.9089149984454,-76.7737543175581,36.2190152010351,33.8299311378268,2008.35255882562,2010.74164288883,10.1061804165536,47990000
134,48,4.14744117437568,-6.82149608513261,-76.7490975959916,-6.88244233031608,-76.7501158103012,37.9773723122025,33.8299311378268,2008.35255882562,2012.5,6.78570529858653,47990000
135,49,1.75835711116741,-6.9089149984454,-76.7737543175581,-6.88247223611865,-76.7500874237416,37.9773723122025,36.2190152010351,2010.74164288883,2012.5,3.93788807510685,47990000
135,136,1.06437933333249,-6.9089149984454,-76.7737543175581,-6.89533445028927,-76.7674351089351,37.2833945343676,36.2190152010351,2010.74164288883,2011.80602222216,1.66535077332622,47990000
136,51,0.610645138940208,-6.89533445028927,-76.7674351089351,-6.90083,-76.7415,37.8940396733078,37.2833945343676,2011.80602222216,2012.41666736111,2.93086037448871,47990000
136,50,0.610645138940208,-6.89533445028927,-76.7674351089351,-6.89126,-76.76425,37.8940396733078,37.2833945343676,2011.80602222216,2012.41666736111,0.57415416984701,47990000
137,53,2.95162229614195,-5.66516448473196,-77.4225383537637,-6.539128944,-77.39056361,37.0607049510972,34.1090826549552,2008.63171034275,2011.58333263889,97.3574634958839,47990000
137,52,3.45162646277387,-5.66516448473196,-77.4225383537637,-5.702631,-77.3619,37.5607091177291,34.1090826549552,2008.63171034275,2012.08333680553,7.90688093825728,47990000
138,55,0.618508130435766,-7.7879505413847,-74.4582725358066,-8.07468,-74.2256,36.1440375899919,35.5255294595561,2010.04815714735,2010.66666527779,40.9513615582665,47990000
138,54,2.20184493596218,-7.7879505413847,-74.4582725358066,-7.0286,-74.888,37.7273743955183,35.5255294595561,2010.04815714735,2012.25000208332,96.9352906292905,47990000
139,57,0.792067492195835,-8.99223138488303,-76.1638420605196,-8.81963,-76.25364,35.1440375899919,34.3519700977961,2008.87459778559,2009.66666527779,21.6041863727337,47990000
139,56,0.542069575511684,-8.99223138488303,-76.1638420605196,-8.96455,-76.063,34.8940396733078,34.3519700977961,2008.87459778559,2009.41666736111,11.5088143574449,47990000
140,150,0.297004188966902,-9.07739296353676,-75.8213936509159,-9.00204447399619,-75.7999808713158,11.2091293196649,10.912125130698,1985.4347528185,1985.73175700746,8.71217449467942,47990000
140,141,0.631424955926079,-9.07739296353676,-75.8213936509159,-8.94576661786126,-75.919289352538,11.5435500866241,10.912125130698,1985.4347528185,1986.06617777442,18.1815888184831,47990000
141,146,0.148420124552672,-8.94576661786126,-75.919289352538,-8.93626153941816,-75.8605056543535,11.6919702111767,11.5435500866241,1986.06617777442,1986.21459789897,6.55053993611363,47990000
141,142,5.44312399459793,-8.94576661786126,-75.919289352538,-10.2752489670091,-75.2483996962122,16.986674081222,11.5435500866241,1986.06617777442,1991.50930176902,165.309379374742,47990000
142,143,7.60955024661725,-10.2752489670091,-75.2483996962122,-10.7645040443647,-75.2253777359186,24.5962243278392,16.986674081222,1991.50930176902,1999.11885201564,54.5240264876796,47990000
142,145,7.73330830542996,-10.2752489670091,-75.2483996962122,-10.2443124229249,-75.0896260638779,24.7199823866519,16.986674081222,1991.50930176902,1999.24261007445,17.7303701762531,47990000
143,144,11.4192259880495,-10.7645040443647,-75.2253777359186,-9.39675659056103,-75.0108835107518,36.0154503158887,24.5962243278392,1999.11885201564,2010.53807800369,154.067131099855,47990000
143,60,0.631145901047168,-10.7645040443647,-75.2253777359186,-10.69608,-75.28361,25.2273702288864,24.5962243278392,1999.11885201564,1999.74999791668,9.92925076306555,47990000
144,59,0.711924079629629,-9.39675659056103,-75.0108835107518,-9.37936,-74.9659,36.7273743955183,36.0154503158887,2010.53807800369,2011.25000208332,5.30667639332346,47990000
144,58,0.628591440735139,-9.39675659056103,-75.0108835107518,-9.371511023,-75.03403475,36.6440417566238,36.0154503158887,2010.53807800369,2011.16666944442,3.79003241752781,47990000
145,61,4.84072673107718,-10.2443124229249,-75.0896260638779,-10.10456,-75.25846,29.5607091177291,24.7199823866519,1999.24261007445,2004.08333680553,24.1719387992413,47990000
145,62,5.00739200886638,-10.2443124229249,-75.0896260638779,-3.71951,-73.28273,29.7273743955183,24.7199823866519,1999.24261007445,2004.25000208332,753.27724568895,47990000
146,147,4.57973743943804,-8.93626153941816,-75.8605056543535,-8.95694801811494,-75.9714034124629,16.2717076506148,11.6919702111767,1986.21459789897,1990.79433533841,12.4108959233755,47990000
146,148,4.61560702333009,-8.93626153941816,-75.8605056543535,-8.94466666496922,-75.9364678002233,16.3075772345068,11.6919702111767,1986.21459789897,1990.8302049223,8.40589783413579,47990000
147,64,13.5389993837983,-8.95694801811494,-75.9714034124629,-8.74006,-76.22871,29.810707034413,16.2717076506148,1990.79433533841,2004.33333472221,37.2029104693801,47990000
147,63,7.78899730048242,-8.95694801811494,-75.9714034124629,-9.03032,-74.78282,24.0607049510972,16.2717076506148,1990.79433533841,1998.58333263889,130.94588766181,47990000
148,65,14.336464522117,-8.94466666496922,-75.9364678002233,-11.28306,-72.93659,30.6440417566238,16.3075772345068,1990.8302049223,2005.16666944442,419.32986784529,47990000
148,149,18.8917095264107,-8.94466666496922,-75.9364678002233,-13.0307857721354,-73.6406911097632,35.1992867609175,16.3075772345068,1990.8302049223,2009.72191444872,519.455238693254,47990000
149,67,2.44475499570631,-13.0307857721354,-73.6406911097632,-12.997277,-73.66347,37.6440417566238,35.1992867609175,2009.72191444872,2012.16666944442,4.47433773631391,47990000
149,66,1.77808555128496,-13.0307857721354,-73.6406911097632,-12.84344116,-73.64346172,36.9773723122025,35.1992867609175,2009.72191444872,2011.5,20.8580938094742,47990000
150,72,15.934908270327,-9.00204447399619,-75.7999808713158,-9.81724,-76.05649,27.1440375899919,11.2091293196649,1985.73175700746,2001.66666527779,95.0226540593746,47990000
150,151,4.50490850480529,-9.00204447399619,-75.7999808713158,-5.94928241831824,-77.3772117305952,15.7140378244702,11.2091293196649,1985.73175700746,1990.23666551227,381.831027032501,47990000
151,71,21.2633344877323,-5.94928241831824,-77.3772117305952,-5.73935,-77.5038,36.9773723122025,15.7140378244702,1990.23666551227,2011.5,27.2527661296099,47990000
151,152,16.684640588063,-5.94928241831824,-77.3772117305952,-5.33473635789866,-78.553144115134,32.3986784125331,15.7140378244702,1990.23666551227,2006.92130610033,147.145753685212,47990000
152,68,2.82869181635327,-5.33473635789866,-78.553144115134,-5.44954,-78.46378,35.2273702288864,32.3986784125331,2006.92130610033,2009.74999791668,16.1689242420658,47990000
152,153,2.4035297796082,-5.33473635789866,-78.553144115134,-5.70311383286123,-78.3894959348116,34.8022081921413,32.3986784125331,2006.92130610033,2009.32483587994,44.8394655498514,47990000
153,70,0.8418335644825,-5.70311383286123,-78.3894959348116,-5.73035,-78.35316,35.6440417566238,34.8022081921413,2009.32483587994,2010.16666944442,5.03918375390673,47990000
153,69,0.0084988422717065,-5.70311383286123,-78.3894959348116,-5.71,-78.38478,34.810707034413,34.8022081921413,2009.32483587994,2009.33333472221,0.927665577688846,47990000
154,161,4.58025712892931,-12.3708909711429,-69.726050954012,-12.7530359664236,-69.3000106981306,16.3966212171837,11.8163640882544,1986.33899177605,1990.91924890498,62.8716898850178,47990000
154,155,2.68539529204407,-12.3708909711429,-69.726050954012,-12.4927814521272,-69.6180478927441,14.5017593802985,11.8163640882544,1986.33899177605,1989.0243870681,17.9439962875495,47990000
155,156,0.362159511944757,-12.4927814521272,-69.6180478927441,-12.5099056201489,-69.6443200236507,14.8639188922433,14.5017593802985,1989.0243870681,1989.38654658004,3.43325563008762,47990000
155,79,15.3922802930092,-12.4927814521272,-69.6180478927441,-12.7009677330567,-69.6360351546476,29.8940396733078,14.5017593802985,1989.0243870681,2004.41666736111,23.2583463824967,47990000
156,160,14.0035124217528,-12.5099056201489,-69.6443200236507,-12.6984274391099,-69.6382838562839,28.867431313996,14.8639188922433,1989.38654658004,2003.39005900179,20.9972216932316,47990000
156,157,6.70906388331723,-12.5099056201489,-69.6443200236507,-12.2838665264339,-69.2802660251311,21.5729827755605,14.8639188922433,1989.38654658004,1996.09561046336,46.9042796954866,47990000
157,158,2.97533802613804,-12.2838665264339,-69.2802660251311,-12.2977260301179,-69.1415695644868,24.5483208016985,21.5729827755605,1996.09561046336,1999.0709484895,15.1650247603391,47990000
157,76,7.98772634216862,-12.2838665264339,-69.2802660251311,-12.42667,-69.09448,29.5607091177291,21.5729827755605,1996.09561046336,2004.08333680553,25.7080893146571,47990000
158,73,5.42905151050393,-12.2977260301179,-69.1415695644868,-12.12081,-69.12051,29.9773723122025,24.5483208016985,1999.0709484895,2004.5,19.8278256071014,47990000
158,159,2.02224661746533,-12.2977260301179,-69.1415695644868,-12.3929956671669,-69.1324960769072,26.5705674191639,24.5483208016985,1999.0709484895,2001.09319510696,10.651587933753,47990000
159,75,3.07347433745996,-12.3929956671669,-69.1324960769072,-12.37978,-69.14511,29.6440417566238,26.5705674191639,2001.09319510696,2004.16666944442,2.01137298723122,47990000
159,74,2.99014169856524,-12.3929956671669,-69.1324960769072,-6.20594,-76.88527,29.5607091177291,26.5705674191639,2001.09319510696,2004.08333680553,1095.00939310285,47990000
