node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
93,94,1.20757018618743,-6.9119796761259,-76.7301482173203,-6.96117394939684,-76.7558222458064,24.2712041657425,23.063633979555,2009.18743892999,2010.39500911618,6.16780271509135,28760000
93,9,3.31256107000885,-6.9119796761259,-76.7301482173203,-6.88244233031608,-76.7501158103012,26.3761950495639,23.063633979555,2009.18743892999,2012.5,3.96007934402382,28760000
94,6,2.10499088382142,-6.96117394939684,-76.7558222458064,-6.88247223611865,-76.7500874237416,26.3761950495639,24.2712041657425,2010.39500911618,2012.5,8.7842719112169,28760000
94,95,0.456350102749482,-6.96117394939684,-76.7558222458064,-6.96804789159858,-76.735486287649,24.7275542684919,24.2712041657425,2010.39500911618,2010.85135921893,2.37389326306014,28760000
95,7,1.56530814217722,-6.96804789159858,-76.735486287649,-6.90083,-76.7415,26.2928624106692,24.7275542684919,2010.85135921893,2012.41666736111,7.51240880619851,28760000
95,8,1.56530814217722,-6.96804789159858,-76.735486287649,-6.89126,-76.76425,26.2928624106692,24.7275542684919,2010.85135921893,2012.41666736111,9.12019614735732,28760000
96,97,1.18364581675452,-6.83579113740545,-76.6912139552756,-11.0666623785483,-74.485290429281,22.3906689037105,21.207023086956,2007.33082803739,2008.51447385415,529.768679491792,28760000
96,103,0.317969333258251,-6.83579113740545,-76.6912139552756,-6.73447117042207,-76.6625067599491,21.5249924202143,21.207023086956,2007.33082803739,2007.64879737065,11.7172461607095,28760000
97,98,0.127729398512129,-11.0666623785483,-74.485290429281,-11.058354868208,-74.4746153534802,22.5183983022227,22.3906689037105,2008.51447385415,2008.64220325266,1.48848096233828,28760000
97,10,2.06885878474804,-11.0666623785483,-74.485290429281,-11.90487,-73.92704,24.4595276884586,22.3906689037105,2008.51447385415,2010.58333263889,111.428056693309,28760000
98,99,1.2357702662087,-11.058354868208,-74.4746153534802,-10.9833471294783,-74.5054563112456,23.7541685684314,22.5183983022227,2008.64220325266,2009.87797351887,9.00455681381561,28760000
98,101,0.300861417989653,-11.058354868208,-74.4746153534802,-11.0837788114995,-74.4529699006252,22.8192597202123,22.5183983022227,2008.64220325266,2008.94306467065,3.68820881087121,28760000
99,11,1.78869175892193,-10.9833471294783,-74.5054563112456,-10.80740123,-74.88987708,25.5428603273533,23.7541685684314,2009.87797351887,2011.66666527779,46.3642762628521,28760000
99,100,1.08028987469996,-10.9833471294783,-74.5054563112456,-10.7638493406807,-74.3195639546774,24.8344584431313,23.7541685684314,2009.87797351887,2010.95826339357,31.7820367206823,28760000
100,12,0.791734523116465,-10.7638493406807,-74.3195639546774,-10.7587,-74.2196,25.6261929662478,24.8344584431313,2010.95826339357,2011.74999791668,10.9476856482082,28760000
100,13,1.12507341195918,-10.7638493406807,-74.3195639546774,-10.79087,-74.34048,25.9595318550905,24.8344584431313,2010.95826339357,2012.08333680553,3.77894915753805,28760000
101,16,3.47360269045683,-11.0837788114995,-74.4529699006252,-10.9484,-75.04288,26.2928624106692,22.8192597202123,2008.94306467065,2012.41666736111,66.1993040037145,28760000
101,102,0.180859850530832,-11.0837788114995,-74.4529699006252,-11.1138074337898,-74.5028970539061,23.0001195707432,22.8192597202123,2008.94306467065,2009.12392452118,6.3970716627044,28760000
102,14,3.04274492324207,-11.1138074337898,-74.5028970539061,-12.714144,-73.66584,26.0428644939852,23.0001195707432,2009.12392452118,2012.16666944442,200.130175734054,28760000
102,15,1.54274075661015,-11.1138074337898,-74.5028970539061,-8.07468,-74.2256,24.5428603273533,23.0001195707432,2009.12392452118,2010.66666527779,339.693519555213,28760000
103,20,4.60120471266545,-6.73447117042207,-76.6625067599491,-7.0286,-74.888,26.1261971328797,21.5249924202143,2007.64879737065,2012.25000208332,198.836084389158,28760000
103,104,2.18238699869233,-6.73447117042207,-76.6625067599491,-6.35331270964826,-76.5481085953914,23.7073794189066,21.5249924202143,2007.64879737065,2009.83118436934,44.278178307717,28760000
104,17,1.1688197972892,-6.35331270964826,-76.5481085953914,-6.356866941,-76.54248606,24.8761992161958,23.7073794189066,2009.83118436934,2011.00000416663,0.737247627612029,28760000
104,105,1.35651591517651,-6.35331270964826,-76.5481085953914,-6.34028560928758,-76.5346238912129,25.0638953340831,23.7073794189066,2009.83118436934,2011.18770028452,2.0806561351412,28760000
105,18,0.39563235437548,-6.34028560928758,-76.5346238912129,-6.350546965,-76.52687552,25.4595276884586,25.0638953340831,2011.18770028452,2011.58333263889,1.42824367973624,28760000
105,19,0.39563235437548,-6.34028560928758,-76.5346238912129,-6.357427894,-76.53631425,25.4595276884586,25.0638953340831,2011.18770028452,2011.58333263889,1.91748800175878,28760000
106,21,0.209183905985499,-8.9158948979129,-76.0737053863005,-8.96455,-76.063,23.2928624106692,23.0836785046837,2009.20748345512,2009.41666736111,5.54294120504883,28760000
106,22,0.45918182266965,-8.9158948979129,-76.0737053863005,-8.81963,-76.25364,23.5428603273533,23.0836785046837,2009.20748345512,2009.66666527779,22.5067041354315,28760000
107,26,16.2119861093362,-5.59984475311794,-77.713058795265,-5.73935,-77.5038,25.3761950495639,9.16420894022772,1995.28801389066,2011.5,27.9029148511516,28760000
107,108,13.6211898187948,-5.59984475311794,-77.713058795265,-5.77385829271246,-78.3357041061989,22.7853987590226,9.16420894022772,1995.28801389066,2008.90920370946,71.6428417266875,28760000
108,23,0.840794207225245,-5.77385829271246,-78.3357041061989,-5.44954,-78.46378,23.6261929662478,22.7853987590226,2008.90920370946,2009.74999791668,38.7926385455174,28760000
108,109,0.410494706730295,-5.77385829271246,-78.3357041061989,-5.70472510137404,-78.385971591987,23.1958934657528,22.7853987590226,2008.90920370946,2009.31969841619,9.49909622282664,28760000
109,24,0.013636306021592,-5.70472510137404,-78.385971591987,-5.71,-78.38478,23.2095297717744,23.1958934657528,2009.31969841619,2009.33333472221,0.601874195802537,28760000
109,25,0.846971028232385,-5.70472510137404,-78.385971591987,-5.73035,-78.35316,24.0428644939852,23.1958934657528,2009.31969841619,2010.16666944442,4.62034398645782,28760000
110,121,6.06008862266879,-9.4915490258874,-74.7505656926568,-9.41652187425684,-74.7475540685277,11.391151702494,5.33106307982521,1991.45486803026,1997.51495665293,8.35885773998314,28760000
110,111,0.0386566112818088,-9.4915490258874,-74.7505656926568,-9.50364215223138,-74.7367837842834,5.36971969110702,5.33106307982521,1991.45486803026,1991.49352464154,2.02540061844829,28760000
111,113,2.25707224857359,-9.50364215223138,-74.7367837842834,-12.7533684300029,-68.9140220307702,7.62679193968061,5.36971969110702,1991.49352464154,1993.75059689012,731.622441139895,28760000
111,112,1.7809978366702,-9.50364215223138,-74.7367837842834,-9.51123081965874,-74.7436802127841,7.15071752777722,5.36971969110702,1991.49352464154,1993.27452247821,1.13447164748228,28760000
112,27,5.30881016068137,-9.51123081965874,-74.7436802127841,-9.03032,-74.78282,12.4595276884586,7.15071752777722,1993.27452247821,1998.58333263889,53.7092827520099,28760000
112,28,11.0588122439972,-9.51123081965874,-74.7436802127841,-8.74006,-76.22871,18.2095297717744,7.15071752777722,1993.27452247821,2004.33333472221,184.425306936863,28760000
113,120,1.89318606516546,-12.7533684300029,-68.9140220307702,-12.6665309455844,-68.9217725013305,9.51997800484607,7.62679193968061,1993.75059689012,1995.64378295528,9.70365603655381,28760000
113,114,2.31369388887847,-12.7533684300029,-68.9140220307702,-12.0947475550193,-69.265549743647,9.94048582855909,7.62679193968061,1993.75059689012,1996.064290779,82.6823801232201,28760000
114,118,2.06718785816626,-12.0947475550193,-69.265549743647,-12.7200769841346,-69.5748126627932,12.0076736867253,9.94048582855909,1996.064290779,1998.13147863716,77.3091160561511,28760000
114,115,2.57547056031559,-12.0947475550193,-69.265549743647,-12.1550392557338,-69.2313771653505,12.5159563888747,9.94048582855909,1996.064290779,1998.63976133931,7.67354603234534,28760000
115,29,5.44357546621584,-12.1550392557338,-69.2313771653505,-12.42667,-69.09448,17.9595318550905,12.5159563888747,1998.63976133931,2004.08333680553,33.7064722171682,28760000
115,116,1.57968536228739,-12.1550392557338,-69.2313771653505,-12.1327766917878,-69.1860060222689,14.0956417511621,12.5159563888747,1998.63976133931,2000.2194467016,5.52492021114613,28760000
116,117,1.49347749376557,-12.1327766917878,-69.1860060222689,-12.2472646204513,-69.2739615755914,15.5891192449276,14.0956417511621,2000.2194467016,2001.71292419536,15.9386609846945,28760000
116,30,4.28055329840181,-12.1327766917878,-69.1860060222689,-12.12081,-69.12051,18.3761950495639,14.0956417511621,2000.2194467016,2004.5,7.25197656451088,28760000
117,32,2.37041261016288,-12.2472646204513,-69.2739615755914,-6.20594,-76.88527,17.9595318550905,15.5891192449276,2001.71292419536,2004.08333680553,1072.88525732804,28760000
117,31,2.4537452490576,-12.2472646204513,-69.2739615755914,-12.37978,-69.14511,18.0428644939852,15.5891192449276,2001.71292419536,2004.16666944442,20.3476010616806,28760000
118,119,4.38634901707898,-12.7200769841346,-69.5748126627932,-12.6537838897002,-69.6824908210997,16.3940227038043,12.0076736867253,1998.13147863716,2002.51782765424,13.8284230025894,28760000
118,33,6.28518872394382,-12.7200769841346,-69.5748126627932,-12.7009677330567,-69.6360351546476,18.2928624106692,12.0076736867253,1998.13147863716,2004.41666736111,6.98055051159378,28760000
119,35,1.31550290133819,-12.6537838897002,-69.6824908210997,-12.7009249741029,-69.6360157040766,17.7095256051425,16.3940227038043,2002.51782765424,2003.83333055558,7.28145715274077,28760000
119,34,1.48216817912763,-12.6537838897002,-69.6824908210997,-12.63828,-69.27867,17.876190882932,16.3940227038043,2002.51782765424,2003.99999583337,43.8982832065887,28760000
120,36,8.77288440582309,-12.6665309455844,-68.9217725013305,-12.81515,-69.31936,18.2928624106692,9.51997800484607,1995.64378295528,2004.41666736111,46.2328904422655,28760000
120,37,9.35621287808588,-12.6665309455844,-68.9217725013305,-12.66387,-69.15824,18.876190882932,9.51997800484607,1995.64378295528,2004.99999583337,25.6856547379212,28760000
121,122,1.99076444799605,-9.41652187425684,-74.7475540685277,-9.40293198716858,-74.8310380984716,13.3819161504901,11.391151702494,1997.51495665293,1999.50572110093,9.29269008852143,28760000
121,124,1.10752600002952,-9.41652187425684,-74.7475540685277,-9.43569899169897,-74.8082494338188,12.4986777025235,11.391151702494,1997.51495665293,1998.62248265296,6.99914462586317,28760000
122,123,9.32380523183544,-9.40293198716858,-74.8310380984716,-9.48668321934902,-74.7880897103589,22.7057213823255,13.3819161504901,1999.50572110093,2008.82952633276,10.4485398936424,28760000
122,40,0.244276815757749,-9.40293198716858,-74.8310380984716,-10.69608,-75.28361,13.6261929662478,13.3819161504901,1999.50572110093,1999.74999791668,152.265951943631,28760000
123,39,2.42047575055424,-9.48668321934902,-74.7880897103589,-9.37936,-74.9659,25.1261971328797,22.7057213823255,2008.82952633276,2011.25000208332,22.8920152787495,28760000
123,38,2.33714311165975,-9.48668321934902,-74.7880897103589,-9.371511023,-75.03403475,25.0428644939852,22.7057213823255,2008.82952633276,2011.16666944442,29.8983037378437,28760000
124,42,5.6275194303562,-9.43569899169897,-74.8082494338188,-3.71951,-73.28273,18.1261971328797,12.4986777025235,1998.62248265296,2004.25000208332,658.313944299206,28760000
124,41,5.46085415256699,-9.43569899169897,-74.8082494338188,-10.10456,-75.25846,17.9595318550905,12.4986777025235,1998.62248265296,2004.08333680553,89.3526032190376,28760000
125,126,1.33718024537227,-9.8260030307355,-75.3916844706125,-11.2677791300597,-72.9284397297211,5.90395420184251,4.56677395647024,1990.69057890691,1992.02775915228,313.740511450457,28760000
125,46,10.9760863708831,-9.8260030307355,-75.3916844706125,-9.81724,-76.05649,15.5428603273533,4.56677395647024,1990.69057890691,2001.66666527779,72.9305364533685,28760000
126,43,13.1389102921427,-11.2677791300597,-72.9284397297211,-11.28306,-72.93659,19.0428644939852,5.90395420184251,1992.02775915228,2005.16666944442,1.9197877594831,28760000
126,127,18.9401159995844,-11.2677791300597,-72.9284397297211,-12.8757120853157,-73.6732895547465,24.8440702014269,5.90395420184251,1992.02775915228,2010.96787515186,196.509301023313,28760000
127,45,1.19879429255833,-12.8757120853157,-73.6732895547465,-12.997277,-73.66347,26.0428644939852,24.8440702014269,2010.96787515186,2012.16666944442,13.5749497178255,28760000
127,44,0.532124848136971,-12.8757120853157,-73.6732895547465,-12.84344116,-73.64346172,25.3761950495639,24.8440702014269,2010.96787515186,2011.5,4.83591966053375,28760000
128,129,1.77684847362026,-6.63522708433578,-76.7106835534571,-6.61458547577199,-76.6705678980915,5.23519177847712,3.45834330485686,1989.58214825529,1991.35899672891,4.99585327867169,28760000
128,81,21.5011885502337,-6.63522708433578,-76.7106835534571,-7.37245,-76.8218,24.9595318550905,3.45834330485686,1989.58214825529,2011.08333680553,82.983769342847,28760000
129,130,0.415597934515933,-6.61458547577199,-76.6705678980915,-6.62052482053719,-76.6853451165033,5.65078971299305,5.23519177847712,1991.35899672891,1991.77459466343,1.76279501531673,28760000
129,142,1.93026112780864,-6.61458547577199,-76.6705678980915,-5.24259498493646,-78.8472482791521,7.16545290628576,5.23519177847712,1991.35899672891,1993.28925785672,285.334853905143,28760000
130,59,8.14206853104418,-6.62052482053719,-76.6853451165033,-6.89391,-76.33832,13.7928582440372,5.65078971299305,1991.77459466343,1999.91666319447,48.9696500800366,28760000
130,131,1.96638833861207,-6.62052482053719,-76.6853451165033,-6.5116532964272,-76.7598345559564,7.61717805160512,5.65078971299305,1991.77459466343,1993.74098300204,14.6546917835772,28760000
131,47,7.59235172016932,-6.5116532964272,-76.7598345559564,-6.26063,-76.09012,15.2095297717744,7.61717805160512,1993.74098300204,2001.33333472221,79.1872386782963,28760000
131,132,0.265363651515681,-6.5116532964272,-76.7598345559564,-6.59896518864092,-76.7321613403784,7.8825417031208,7.61717805160512,1993.74098300204,1994.00634665356,10.1903566532615,28760000
132,134,0.6645174034287,-6.59896518864092,-76.7321613403784,-6.58031284545682,-76.7530537809441,8.5470591065495,7.8825417031208,1994.00634665356,1994.67086405699,3.10642608070982,28760000
132,133,0.0508952322879068,-6.59896518864092,-76.7321613403784,-6.59399454659166,-76.7247554710067,7.93343693540871,7.8825417031208,1994.00634665356,1994.05724188584,0.988405504095118,28760000
133,49,3.85942130862853,-6.59399454659166,-76.7247554710067,-6.59907,-76.73791,11.7928582440372,7.93343693540871,1994.05724188584,1997.91666319447,1.56059343186323,28760000
133,48,16.1094275585765,-6.59399454659166,-76.7247554710067,-5.14308,-78.82405,24.0428644939852,7.93343693540871,1994.05724188584,2010.16666944442,283.075230241912,28760000
134,135,9.97384633485427,-6.58031284545682,-76.7530537809441,-6.83921268817503,-76.3204279074531,18.5209054414038,8.5470591065495,1994.67086405699,2004.64471039184,55.8440793804985,28760000
134,141,13.9605302468569,-6.58031284545682,-76.7530537809441,-8.5786948269643,-74.9519863121537,22.5075893534064,8.5470591065495,1994.67086405699,2008.63139430384,298.310443811368,28760000
135,136,3.67892558542999,-6.83921268817503,-76.3204279074531,-6.36074924258791,-76.5982718342538,22.1998310268338,18.5209054414038,2004.64471039184,2008.32363597727,61.4911229853385,28760000
135,139,1.24799783921755,-6.83921268817503,-76.3204279074531,-6.77026012752456,-76.3801574785762,19.7689032806213,18.5209054414038,2004.64471039184,2005.89270823106,10.124960401879,28760000
136,137,2.1113173162292,-6.36074924258791,-76.5982718342538,-6.36624066185547,-76.5946557973166,24.311148343063,22.1998310268338,2008.32363597727,2010.4349532935,0.730599998240874,28760000
136,53,2.34302930051956,-6.36074924258791,-76.5982718342538,-6.72916,-76.4095,24.5428603273533,22.1998310268338,2008.32363597727,2010.66666527779,46.0211047823265,28760000
137,138,0.112029176062055,-6.36624066185547,-76.5946557973166,-6.34272696037879,-76.6250053306254,24.423177519125,24.311148343063,2010.4349532935,2010.54698246956,4.25761777163503,28760000
137,52,0.148379345395642,-6.36624066185547,-76.5946557973166,-6.34624,-76.5816,24.4595276884586,24.311148343063,2010.4349532935,2010.58333263889,2.65406737394308,28760000
138,51,0.203015447122793,-6.34272696037879,-76.6250053306254,-6.39204,-76.59704,24.6261929662478,24.423177519125,2010.54698246956,2010.74999791668,6.30157680084244,28760000
138,50,0.869684891544152,-6.34272696037879,-76.6250053306254,-6.35014,-76.6293,25.2928624106692,24.423177519125,2010.54698246956,2011.41666736111,0.952271252516227,28760000
139,140,2.00311411931701,-6.77026012752456,-76.3801574785762,-7.4140667221249,-76.7886759965441,21.7720173999383,19.7689032806213,2005.89270823106,2007.89582235037,84.6960687723289,28760000
139,54,4.85728968562648,-6.77026012752456,-76.3801574785762,-5.90547,-76.9244,24.6261929662478,19.7689032806213,2005.89270823106,2010.74999791668,113.552888980899,28760000
140,56,1.60417764962555,-7.4140667221249,-76.7886759965441,-9.24147,-76.293,23.3761950495639,21.7720173999383,2007.89582235037,2009.5,210.632345288089,28760000
140,55,3.85417556630947,-7.4140667221249,-76.7886759965441,-5.02818682675096,-78.3079608097321,25.6261929662478,21.7720173999383,2007.89582235037,2011.74999791668,314.343612876582,28760000
141,58,0.285268890630836,-8.5786948269643,-74.9519863121537,-8.57286,-74.9073,22.7928582440372,22.5075893534064,2008.63139430384,2008.91666319447,4.96173558159674,28760000
141,57,0.285268890630836,-8.5786948269643,-74.9519863121537,-8.5956,-74.93781,22.7928582440372,22.5075893534064,2008.63139430384,2008.91666319447,2.44474982227794,28760000
142,143,2.95199078597661,-5.24259498493646,-78.8472482791521,-6.78097140431753,-78.0160530037684,10.1174436922624,7.16545290628576,1993.28925785672,1996.2412486427,194.414535586375,28760000
142,160,12.5367411761477,-5.24259498493646,-78.8472482791521,-5.12174741660424,-79.0033674444427,19.7021940824335,7.16545290628576,1993.28925785672,2005.82599903287,21.9221771195409,28760000
143,149,5.79999015831351,-6.78097140431753,-78.0160530037684,-6.3784293504079,-77.4785041431414,15.9174338505759,10.1174436922624,1996.2412486427,2002.04123880101,74.4459340133439,28760000
143,144,1.86394977868772,-6.78097140431753,-78.0160530037684,-9.02513251193442,-75.8122607378612,11.9813934709501,10.1174436922624,1996.2412486427,1998.10519842139,348.507474619064,28760000
144,60,2.64479949529771,-9.02513251193442,-75.8122607378612,-8.98836,-76.09174,14.6261929662478,11.9813934709501,1998.10519842139,2000.74999791668,31.0005644480167,28760000
144,145,1.31064518180984,-9.02513251193442,-75.8122607378612,-8.9699973218717,-75.8932338003836,13.2920386527599,11.9813934709501,1998.10519842139,1999.4158436032,10.8139892260571,28760000
145,148,4.1798428329334,-8.9699973218717,-75.8932338003836,-8.84376053998988,-75.923960793648,17.4718814856933,13.2920386527599,1999.4158436032,2003.59568643613,14.4537830746352,28760000
145,146,0.689410662853087,-8.9699973218717,-75.8932338003836,-9.01364604482679,-75.9568608624742,13.981449315613,13.2920386527599,1999.4158436032,2000.10525426605,8.51807379120926,28760000
146,147,7.9979605345953,-9.01364604482679,-75.9568608624742,-9.01408867176795,-76.0750928682123,21.9794098502083,13.981449315613,2000.10525426605,2008.10321480064,12.9995926212884,28760000
146,61,0.644743650634789,-9.01364604482679,-75.9568608624742,-9.04006,-75.91713,14.6261929662478,13.981449315613,2000.10525426605,2000.74999791668,5.2657248276882,28760000
147,63,0.563450477145002,-9.01408867176795,-76.0750928682123,-9.01992,-76.08683,22.5428603273533,21.9794098502083,2008.10321480064,2008.66666527779,1.44455655823525,28760000
147,62,0.396785199355568,-9.01408867176795,-76.0750928682123,-9.05828,-76.0758,22.3761950495639,21.9794098502083,2008.10321480064,2008.5,4.92016400092061,28760000
148,64,5.07097884165998,-8.84376053998988,-75.923960793648,-8.68558,-74.93097,22.5428603273533,17.4718814856933,2003.59568643613,2008.66666527779,110.66266749107,28760000
148,65,5.23764411944919,-8.84376053998988,-75.923960793648,-8.78978,-74.2101,22.7095256051425,17.4718814856933,2003.59568643613,2008.83333055558,188.634688634033,28760000
149,77,9.95875703235608,-6.3784293504079,-77.4785041431414,-5.92172,-77.2943,25.876190882932,15.9174338505759,2002.04123880101,2011.99999583337,54.7782419720087,28760000
149,150,3.44377462393538,-6.3784293504079,-77.4785041431414,-5.88610860739341,-78.0815335781148,19.3612084745113,15.9174338505759,2002.04123880101,2005.48501342495,86.3655303117632,28760000
150,151,0.615676555847704,-5.88610860739341,-78.0815335781148,-5.83561984062441,-78.1203295789071,19.976885030359,19.3612084745113,2005.48501342495,2006.1006899808,7.07458696356688,28760000
150,153,1.22211465417389,-5.88610860739341,-78.0815335781148,-6.03569325498134,-78.0944344456631,20.5833231286851,19.3612084745113,2005.48501342495,2006.70712807912,16.7134930139222,28760000
151,152,5.07153121396713,-5.83561984062441,-78.1203295789071,-5.06966333193026,-78.2981114042267,25.0484162443261,19.976885030359,2006.1006899808,2011.17222119476,87.5157084251645,28760000
151,66,4.14931210252077,-5.83561984062441,-78.1203295789071,-6.17865,-75.9955,24.1261971328797,19.976885030359,2006.1006899808,2010.25000208332,238.324191328079,28760000
152,68,0.744441999711152,-5.06966333193026,-78.2981114042267,-5.198996,-78.28709,25.7928582440372,25.0484162443261,2011.17222119476,2011.91666319447,14.4495801609607,28760000
152,67,0.577776721921718,-5.06966333193026,-78.2981114042267,-5.02819422430829,-78.3079283841086,25.6261929662478,25.0484162443261,2011.17222119476,2011.74999791668,4.74312015706776,28760000
153,69,3.79287192087873,-6.03569325498134,-78.0944344456631,-6.00062,-78.14268,24.3761950495639,20.5833231286851,2006.70712807912,2010.5,6.61621743041987,28760000
153,154,2.4840265406455,-6.03569325498134,-78.0944344456631,-6.21347800198995,-78.3051062059969,23.0673496693306,20.5833231286851,2006.70712807912,2009.19115461977,30.5856673142274,28760000
154,155,0.334334771196479,-6.21347800198995,-78.3051062059969,-6.21260249483924,-78.3067702699432,23.4016844405271,23.0673496693306,2009.19115461977,2009.52548939096,0.208362707997754,28760000
154,159,2.23476850612513,-6.21347800198995,-78.3051062059969,-4.97765926128795,-78.7758224551826,25.3021181754558,23.0673496693306,2009.19115461977,2011.42592312589,147.128990830472,28760000
155,156,0.957248471040721,-6.21260249483924,-78.3067702699432,-6.15021279796838,-78.3725075096691,24.3589329115678,23.4016844405271,2009.52548939096,2010.482737862,10.0585015550923,28760000
155,157,0.840085532902611,-6.21260249483924,-78.3067702699432,-6.14615595252437,-78.4149802510779,24.2417699734297,23.4016844405271,2009.52548939096,2010.36557492387,14.0765803553964,28760000
156,70,0.0172621379960374,-6.15021279796838,-78.3725075096691,-6.15466439391537,-78.3770012003119,24.3761950495639,24.3589329115678,2010.482737862,2010.5,0.702117610688382,28760000
156,71,0.0172621379960374,-6.15021279796838,-78.3725075096691,-6.15461599887762,-78.3769891889439,24.3761950495639,24.3589329115678,2010.482737862,2010.5,0.697379171002078,28760000
157,158,1.38321777710697,-6.14615595252437,-78.4149802510779,-6.01206603018056,-78.4904709455961,25.6249877505367,24.2417699734297,2010.36557492387,2011.74879270097,17.1073448414027,28760000
157,72,0.717761881660789,-6.14615595252437,-78.4149802510779,-6.15529,-78.4005,24.9595318550905,24.2417699734297,2010.36557492387,2011.08333680553,1.8980684700906,28760000
158,73,0.167870493500531,-6.01206603018056,-78.4904709455961,-6.10341,-78.5567,25.7928582440372,25.6249877505367,2011.74879270097,2011.91666319447,12.5362536422778,28760000
158,74,0.751207299027173,-6.01206603018056,-78.4904709455961,-6.01219,-78.4961,26.3761950495639,25.6249877505367,2011.74879270097,2012.5,0.623354195754813,28760000
159,75,0.240742151897538,-4.97765926128795,-78.7758224551826,-4.98198,-78.75649,25.5428603273533,25.3021181754558,2011.42592312589,2011.66666527779,2.19733248961355,28760000
159,76,0.324074790792028,-4.97765926128795,-78.7758224551826,-5.19408,-78.7989,25.6261929662478,25.3021181754558,2011.42592312589,2011.74999791668,24.2283109658345,28760000
