node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
113,31,0.265609459173,-9.01878684113731,-76.0571805931502,-9.01992,-76.08683,24.5042032997187,24.2385938405457,2008.40105581862,2008.66666527779,3.2623150907246,23745000
113,30,0.0989441813835654,-9.01878684113731,-76.0571805931502,-9.05828,-76.0758,24.3375380219292,24.2385938405457,2008.40105581862,2008.5,4.84973061849792,23745000
114,115,6.67820083823593,-9.03013645871027,-75.9394979496092,-8.95894292995959,-74.1870667729925,22.735036922215,16.0568360839791,2000.21929806205,2006.89749890029,192.851209335582,23745000
114,32,0.530699854634022,-9.03013645871027,-75.9394979496092,-9.04006,-75.91713,16.5875359386131,16.0568360839791,2000.21929806205,2000.74999791668,2.6959302739227,23745000
115,34,1.93583165529281,-8.95894292995959,-74.1870667729925,-8.78978,-74.2101,24.6708685775079,22.735036922215,2006.89749890029,2008.83333055558,19.0015207519292,23745000
115,33,1.7691663775036,-8.95894292995959,-74.1870667729925,-8.68558,-74.93097,24.5042032997187,22.735036922215,2006.89749890029,2008.66666527779,87.3095017698152,23745000
116,81,25.4422018352764,-8.16422915805107,-76.7162804702893,-7.37245,-76.8218,26.9208748274559,1.47867299217943,1985.64113497025,2011.08333680553,88.909030997482,23745000
116,117,0.665962438008712,-8.16422915805107,-76.7162804702893,-8.14468161219813,-76.7042824485744,2.14463543018814,1.47867299217943,1985.64113497025,1986.30709740826,2.5462835054677,23745000
117,35,18.0262373139516,-8.14468161219813,-76.7042824485744,-11.08619,-74.57057,20.1708727441398,2.14463543018814,1986.30709740826,2004.33333472221,402.572532311144,23745000
117,118,0.374618542617519,-8.14468161219813,-76.7042824485744,-9.74447083090485,-75.6034640349907,2.51925397280566,2.14463543018814,1986.30709740826,1986.68171595088,215.340472024426,23745000
118,119,3.20412656558512,-9.74447083090485,-75.6034640349907,-10.1182686808681,-75.47572528749,5.72338053839078,2.51925397280566,1986.68171595088,1989.88584251646,43.9068742036557,23745000
118,80,14.1516146047022,-9.74447083090485,-75.6034640349907,-10.07908,-73.97162,16.6708685775079,2.51925397280566,1986.68171595088,2000.83333055558,182.787045171803,23745000
119,128,0.452850136359075,-10.1182686808681,-75.47572528749,-10.1827150046493,-75.4632568464956,6.17623067474985,5.72338053839078,1989.88584251646,1990.33869265282,7.30335695590681,23745000
119,120,0.447287037218619,-10.1182686808681,-75.47572528749,-12.6922210907007,-69.3299671657877,6.1706675756094,5.72338053839078,1989.88584251646,1990.33312955368,729.238429380547,23745000
120,121,1.71343987751121,-12.6922210907007,-69.3299671657877,-12.6936228874098,-69.3290312689126,7.88410745312061,6.1706675756094,1990.33312955368,1992.04656943119,0.186235513535377,23745000
120,127,5.91601303863312,-12.6922210907007,-69.3299671657877,-12.6906104617299,-69.342171450945,12.0866806142425,6.1706675756094,1990.33312955368,1996.24914259231,1.33750629963315,23745000
121,125,8.83592701500283,-12.6936228874098,-69.3290312689126,-12.7744806517118,-69.6136612007362,16.7200344681234,7.88410745312061,1992.04656943119,2000.88249644619,32.1908655677664,23745000
121,122,1.62548180673521,-12.6936228874098,-69.3290312689126,-12.3934308717303,-69.1021722193075,9.50958925985582,7.88410745312061,1992.04656943119,1993.67205123793,41.5273341433378,23745000
122,36,10.4112855676,-12.3934308717303,-69.1021722193075,-12.42667,-69.09448,19.9208748274559,9.50958925985582,1993.67205123793,2004.08333680553,3.79364104323982,23745000
122,123,5.5962025840546,-12.3934308717303,-69.1021722193075,-12.343227804242,-69.0948598674478,15.1057918439104,9.50958925985582,1993.67205123793,1999.26825382198,5.64508112951339,23745000
123,39,5.2317461780188,-12.343227804242,-69.0948598674478,-12.12081,-69.12051,20.3375380219292,15.1057918439104,1999.26825382198,2004.5,24.9171758268828,23745000
123,124,2.8219867380762,-12.343227804242,-69.0948598674478,-12.3512939301466,-69.1346907627718,17.9277785819866,15.1057918439104,1999.26825382198,2002.09024056006,4.42366159365237,23745000
124,37,2.07642888436396,-12.3512939301466,-69.1346907627718,-12.37978,-69.14511,20.0042074663506,17.9277785819866,2002.09024056006,2004.16666944442,3.3675023456636,23745000
124,38,1.99309624546924,-12.3512939301466,-69.1346907627718,-6.20594,-76.88527,19.9208748274559,17.9277785819866,2002.09024056006,2004.08333680553,1091.95178724366,23745000
125,40,3.53417091491107,-12.7744806517118,-69.6136612007362,-12.7009677330567,-69.6360351546476,20.2542053830345,16.7200344681234,2000.88249644619,2004.41666736111,8.53673845766982,23745000
125,126,2.83010705564062,-12.7744806517118,-69.6136612007362,-12.6719603426363,-69.6333261244001,19.5501415237641,16.7200344681234,2000.88249644619,2003.71260350183,11.6110131137611,23745000
126,41,0.287392331533244,-12.6719603426363,-69.6333261244001,-12.63828,-69.27867,19.8375338552973,19.5501415237641,2003.71260350183,2003.99999583337,38.7045758417679,23745000
126,42,0.12072705374381,-12.6719603426363,-69.6333261244001,-12.7009249741029,-69.6360157040766,19.6708685775079,19.5501415237641,2003.71260350183,2003.83333055558,3.23765882109465,23745000
127,43,8.16752476879198,-12.6906104617299,-69.342171450945,-12.81515,-69.31936,20.2542053830345,12.0866806142425,1996.24914259231,2004.41666736111,14.0837245889781,23745000
127,44,8.75085324105477,-12.6906104617299,-69.342171450945,-12.66387,-69.15824,20.8375338552973,12.0866806142425,1996.24914259231,2004.99999583337,20.1973741686527,23745000
128,129,0.361285479206828,-10.1827150046493,-75.4632568464956,-9.91202137975511,-76.070147159622,6.53751615395668,6.17623067474985,1990.33869265282,1990.69997813203,73.0321590894351,23745000
128,154,0.360917156480827,-10.1827150046493,-75.4632568464956,-10.1695263703241,-75.4871301099925,6.53714783123068,6.17623067474985,1990.33869265282,1990.6996098093,2.99972487973075,23745000
129,153,4.17227283258478,-9.91202137975511,-76.070147159622,-8.65585736011373,-76.2548078353102,10.7097889865415,6.53751615395668,1990.69997813203,1994.87225096461,141.304977222065,23745000
129,130,0.17408647498695,-9.91202137975511,-76.070147159622,-9.89268708143033,-76.0824901046878,6.71160262894363,6.53751615395668,1990.69997813203,1990.87406460701,2.54261847382409,23745000
130,134,12.369147667221,-9.89268708143033,-76.0824901046878,-9.2867310528225,-75.969727499413,19.0807502961646,6.71160262894363,1990.87406460701,2003.24321227424,68.5835555824568,23745000
130,131,0.0314578778047974,-9.89268708143033,-76.0824901046878,-9.87769560954121,-76.0816911369739,6.74306050674843,6.71160262894363,1990.87406460701,1990.90552248482,1.67120738489783,23745000
131,48,10.7611427929702,-9.87769560954121,-76.0816911369739,-9.81724,-76.05649,17.5042032997187,6.74306050674843,1990.90552248482,2001.66666527779,7.27567847183343,23745000
131,132,1.0606326895628,-9.87769560954121,-76.0816911369739,-9.77397942192545,-76.2863415888617,7.80369319631123,6.74306050674843,1990.90552248482,1991.96615517438,25.2435633104031,23745000
132,133,16.2736397223722,-9.77397942192545,-76.2863415888617,-12.8781922196153,-73.5740648740831,24.0773329186834,7.80369319631123,1991.96615517438,2008.23979489675,455.025402837829,23745000
132,47,13.2005142700393,-9.77397942192545,-76.2863415888617,-11.28306,-72.93659,21.0042074663506,7.80369319631123,1991.96615517438,2005.16666944442,403.273992511161,23745000
133,46,3.92687454766714,-12.8781922196153,-73.5740648740831,-12.997277,-73.66347,28.0042074663506,24.0773329186834,2008.23979489675,2012.16666944442,16.4268827742293,23745000
133,45,3.26020510324578,-12.8781922196153,-73.5740648740831,-12.84344116,-73.64346172,27.3375380219292,24.0773329186834,2008.23979489675,2011.5,8.46717472291523,23745000
134,146,3.20777816220222,-9.2867310528225,-75.969727499413,-9.24618567458207,-76.0900661268374,22.2885284583668,19.0807502961646,2003.24321227424,2006.45099043644,13.9709545391884,23745000
134,135,0.220957846641417,-9.2867310528225,-75.969727499413,-7.64285430973821,-75.7814254892879,19.301708142806,19.0807502961646,2003.24321227424,2003.46417012088,184.173479235642,23745000
135,60,5.70249932354458,-7.64285430973821,-75.7814254892879,-4.73131,-77.8257,25.0042074663506,19.301708142806,2003.46417012088,2009.16666944442,395.26530009593,23745000
135,136,5.34326027717456,-7.64285430973821,-75.7814254892879,-6.63871570550195,-76.1062578161171,24.6449684199806,19.301708142806,2003.46417012088,2008.80743039805,117.401941140248,23745000
136,141,0.731859730104775,-6.63871570550195,-76.1062578161171,-6.85738719229715,-76.751971352482,25.3768281500853,24.6449684199806,2008.80743039805,2009.53929012816,75.4218855704088,23745000
136,137,0.602172621364903,-6.63871570550195,-76.1062578161171,-6.59551407772227,-76.1473091524612,25.2471410413455,24.6449684199806,2008.80743039805,2009.40960301942,6.61343921200589,23745000
137,138,0.836527675684401,-6.59551407772227,-76.1473091524612,-6.35223722513454,-76.5440559856909,26.0836687170299,25.2471410413455,2009.40960301942,2010.2461306951,51.5695576463019,23745000
137,140,0.484588839446683,-6.59551407772227,-76.1473091524612,-6.87569801151576,-74.9813824166156,25.7317298807922,25.2471410413455,2009.40960301942,2009.89419185886,132.619603026916,23745000
138,49,0.753873471531275,-6.35223722513454,-76.5440559856909,-6.356866941,-76.54248606,26.8375421885611,26.0836687170299,2010.2461306951,2011.00000416663,0.543879997278453,23745000
138,139,1.24123161355757,-6.35223722513454,-76.5440559856909,-6.35070727252124,-76.519243444205,27.3249003305874,26.0836687170299,2010.2461306951,2011.48736230866,2.75055192174212,23745000
139,51,0.0959703302364974,-6.35070727252124,-76.519243444205,-6.357427894,-76.53631425,27.4208706608239,27.3249003305874,2011.48736230866,2011.58333263889,2.03150005509768,23745000
139,50,0.0959703302364974,-6.35070727252124,-76.519243444205,-6.350546965,-76.52687552,27.4208706608239,27.3249003305874,2011.48736230866,2011.58333263889,0.844607099018717,23745000
140,52,0.772473418926503,-6.87569801151576,-74.9813824166156,-8.07468,-74.2256,26.5042032997187,25.7317298807922,2009.89419185886,2010.66666527779,157.399333252018,23745000
140,53,2.35581022445292,-6.87569801151576,-74.9813824166156,-7.0286,-74.888,28.0875401052451,25.7317298807922,2009.89419185886,2012.25000208332,19.9053587667322,23745000
141,142,0.428272342210963,-6.85738719229715,-76.751971352482,-6.89137213313062,-76.7396517900133,25.8051004922963,25.3768281500853,2009.53929012816,2009.96756247037,4.02089353483703,23745000
141,144,1.66504968786083,-6.85738719229715,-76.751971352482,-6.84438425967557,-76.7548034358707,27.0418778379462,25.3768281500853,2009.53929012816,2011.20433981602,1.48099592068387,23745000
142,143,0.693043755647229,-6.89137213313062,-76.7396517900133,-6.66432217784189,-77.3316901212219,26.4981442479435,25.8051004922963,2009.96756247037,2010.66060622601,70.1586323202011,23745000
142,54,2.53243752963292,-6.89137213313062,-76.7396517900133,-6.88244233031608,-76.7501158103012,28.3375380219292,25.8051004922963,2009.96756247037,2012.5,1.52502621888167,23745000
143,56,0.922726412880404,-6.66432217784189,-77.3316901212219,-6.539128944,-77.39056361,27.4208706608239,26.4981442479435,2010.66060622601,2011.58333263889,15.3826950715158,23745000
143,55,1.42273057951233,-6.66432217784189,-77.3316901212219,-5.702631,-77.3619,27.9208748274559,26.4981442479435,2010.66060622601,2012.08333680553,107.111381034453,23745000
144,59,1.21232754508834,-6.84438425967557,-76.7548034358707,-6.90083,-76.7415,28.2542053830345,27.0418778379462,2011.20433981602,2012.41666736111,6.45349081483283,23745000
144,145,0.0822542222772986,-6.84438425967557,-76.7548034358707,-6.89920086135677,-76.7534373132532,27.1241320602235,27.0418778379462,2011.20433981602,2011.28659403829,6.10426398033688,23745000
145,57,1.21340596170575,-6.89920086135677,-76.7534373132532,-6.88247223611865,-76.7500874237416,28.3375380219292,27.1241320602235,2011.28659403829,2012.5,1.89873992339852,23745000
145,58,1.13007332281104,-6.89920086135677,-76.7534373132532,-6.89126,-76.76425,28.2542053830345,27.1241320602235,2011.28659403829,2012.41666736111,1.48644003747141,23745000
146,147,0.159951312732602,-9.24618567458207,-76.0900661268374,-11.3236036585502,-73.9490054136346,22.4484797710994,22.2885284583668,2006.45099043644,2006.61094174917,329.359244074785,23745000
146,152,2.33052700335387,-9.24618567458207,-76.0900661268374,-9.0152913014505,-76.0051292171704,24.6190554617207,22.2885284583668,2006.45099043644,2008.78151743979,27.3469104382176,23745000
147,150,4.38190335107419,-11.3236036585502,-73.9490054136346,-10.7877847286057,-74.3588483155331,26.8303831221736,22.4484797710994,2006.61094174917,2010.99284510024,74.5865761679407,23745000
147,148,0.627754292707118,-11.3236036585502,-73.9490054136346,-11.2488063155788,-73.9393484912411,23.0762340638065,22.4484797710994,2006.61094174917,2007.23869604188,8.39320474481043,23745000
148,149,1.84872324704745,-11.2488063155788,-73.9393484912411,-11.9470057511736,-73.95142258091,24.924957310854,23.0762340638065,2007.23869604188,2009.08741928892,77.7374157785096,23745000
148,63,5.17797131922798,-11.2488063155788,-73.9393484912411,-10.9484,-75.04288,28.2542053830345,23.0762340638065,2007.23869604188,2012.41666736111,125.104254035948,23745000
149,61,1.49591334996996,-11.9470057511736,-73.95142258091,-11.90487,-73.92704,26.4208706608239,24.924957310854,2009.08741928892,2010.58333263889,5.39035698850107,23745000
149,62,3.07925015549661,-11.9470057511736,-73.95142258091,-12.714144,-73.66584,28.0042074663506,24.924957310854,2009.08741928892,2012.16666944442,90.8731379585661,23745000
150,151,0.070105327742876,-10.7877847286057,-74.3588483155331,-10.8170993165738,-74.3434088342361,26.9004884499165,26.8303831221736,2010.99284510024,2011.06295042799,3.67427646390171,23745000
150,64,0.673820177545061,-10.7877847286057,-74.3588483155331,-10.80740123,-74.88987708,27.5042032997187,26.8303831221736,2010.99284510024,2011.66666527779,58.1105732563243,23745000
151,65,0.687047488696675,-10.8170993165738,-74.3434088342361,-10.7587,-74.2196,27.5875359386131,26.9004884499165,2011.06295042799,2011.74999791668,15.0192703661162,23745000
151,66,1.02038637753939,-10.8170993165738,-74.3434088342361,-10.79087,-74.34048,27.9208748274559,26.9004884499165,2011.06295042799,2012.08333680553,2.93746067825114,23745000
152,67,0.635149921313829,-9.0152913014505,-76.0051292171704,-8.96455,-76.063,25.2542053830345,24.6190554617207,2008.78151743979,2009.41666736111,8.50876567970371,23745000
152,68,0.88514783799798,-9.0152913014505,-76.0051292171704,-8.81963,-76.25364,25.5042032997187,24.6190554617207,2008.78151743979,2009.66666527779,34.9487714590908,23745000
153,70,3.71108167428247,-8.65585736011373,-76.2548078353102,-9.03032,-74.78282,14.4208706608239,10.7097889865415,1994.87225096461,1998.58333263889,167.199180469037,23745000
153,69,9.46108375759832,-8.65585736011373,-76.2548078353102,-8.74006,-76.22871,20.1708727441398,10.7097889865415,1994.87225096461,2004.33333472221,9.80383856488457,23745000
154,155,0.838178616432462,-10.1695263703241,-75.4871301099925,-5.79138030270313,-77.4345141569496,7.37532644766314,6.53714783123068,1990.6996098093,1991.53778842573,532.559328963339,23745000
154,158,2.10394498420032,-10.1695263703241,-75.4871301099925,-10.120019160595,-75.5710485799377,8.641092815431,6.53714783123068,1990.6996098093,1992.8035547935,10.7211263999369,23745000
155,74,19.9622115742661,-5.79138030270313,-77.4345141569496,-5.73935,-77.5038,27.3375380219292,7.37532644766314,1991.53778842573,2011.5,9.61469489985097,23745000
155,156,13.122100206908,-5.79138030270313,-77.4345141569496,-5.64440592895126,-78.2866419317355,20.4974266545711,7.37532644766314,1991.53778842573,2004.65988863264,95.797734125366,23745000
156,157,4.43629255613053,-5.64440592895126,-78.2866419317355,-5.72057207862098,-78.373033140127,24.9337192107016,20.4974266545711,2004.65988863264,2009.09618118877,12.7860445311388,23745000
156,71,5.09010928404202,-5.64440592895126,-78.2866419317355,-5.44954,-78.46378,25.5875359386131,20.4974266545711,2004.65988863264,2009.74999791668,29.2545526021325,23745000
157,73,0.237153533438134,-5.72057207862098,-78.373033140127,-5.71,-78.38478,25.1708727441398,24.9337192107016,2009.09618118877,2009.33333472221,1.75450483652123,23745000
157,72,1.07048825564893,-5.72057207862098,-78.373033140127,-5.73035,-78.35316,26.0042074663506,24.9337192107016,2009.09618118877,2010.16666944442,2.45574205720362,23745000
158,159,2.79740782333469,-10.120019160595,-75.5710485799377,-10.1272263106099,-75.3899387712184,11.4385006387657,8.641092815431,1992.8035547935,1995.60096261684,19.8641508112849,23745000
158,160,6.53845121496317,-10.120019160595,-75.5710485799377,-10.0204186482816,-75.6501112926679,15.1795440303942,8.641092815431,1992.8035547935,1999.34200600846,14.0727005990717,23745000
159,75,8.48237418869017,-10.1272263106099,-75.3899387712184,-10.10456,-75.25846,19.9208748274559,11.4385006387657,1995.60096261684,2004.08333680553,14.6284591696568,23745000
159,76,8.64903946647937,-10.1272263106099,-75.3899387712184,-3.71951,-73.28273,20.0875401052451,11.4385006387657,1995.60096261684,2004.25000208332,750.34161456931,23745000
