node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
101,102,0.610986856702727,-6.20491209258553,-78.3013991584431,-6.12596739525475,-78.3935632338907,28.4359028187734,27.8249159620707,2009.42316690738,2010.03415376408,13.464438176469,32990000
101,15,1.0768330926203,-6.20491209258553,-78.3013991584431,-6.00062,-78.14268,28.901749054691,27.8249159620707,2009.42316690738,2010.5,28.7384421222155,32990000
102,104,0.0871470971233097,-6.12596739525475,-78.3935632338907,-6.13193292793096,-78.3812967771515,28.5230499158967,28.4359028187734,2010.03415376408,2010.12130086121,1.51145830121402,32990000
102,103,1.2529696200562,-6.12596739525475,-78.3935632338907,-5.28999861530787,-79.1067826054729,29.6888724388296,28.4359028187734,2010.03415376408,2011.28712338414,122.075370850189,32990000
103,17,0.462874532545299,-5.28999861530787,-79.1067826054729,-5.19408,-78.7989,30.1517469713749,29.6888724388296,2011.28712338414,2011.74999791668,35.762662587774,32990000
103,16,0.37954189365081,-5.28999861530787,-79.1067826054729,-4.98198,-78.75649,30.0684143324804,29.6888724388296,2011.28712338414,2011.66666527779,51.8100794592721,32990000
104,18,0.962035944320909,-6.13193292793096,-78.3812967771515,-6.15529,-78.4005,29.4850858602176,28.5230499158967,2010.12130086121,2011.08333680553,3.35839038080498,32990000
104,105,0.11787507604422,-6.13193292793096,-78.3812967771515,-6.10635182973061,-78.3690455470179,28.640924991941,28.5230499158967,2010.12130086121,2010.23917593725,3.15418024366701,32990000
105,107,0.260619155120557,-6.10635182973061,-78.3690455470179,-6.154566364164,-78.3770701497683,28.9015441470615,28.640924991941,2010.23917593725,2010.49979509237,5.44042525826241,32990000
105,106,1.11088280703944,-6.10635182973061,-78.3690455470179,-6.09145329419636,-78.4587437975943,29.7518077989804,28.640924991941,2010.23917593725,2011.35005874429,10.0666094735904,32990000
106,19,1.14994125571061,-6.09145329419636,-78.4587437975943,-6.01219,-78.4961,30.901749054691,29.7518077989804,2011.35005874429,2012.5,9.74490571685302,32990000
106,20,0.56660445018397,-6.09145329419636,-78.4587437975943,-6.10341,-78.5567,30.3184122491644,29.7518077989804,2011.35005874429,2011.91666319447,10.924564528753,32990000
107,22,0.000204907629490325,-6.154566364164,-78.3770701497683,-6.15466439391537,-78.3770012003119,28.901749054691,28.9015441470615,2010.49979509237,2010.5,0.0133165338249471,32990000
107,21,0.000204907629490325,-6.154566364164,-78.3770701497683,-6.15461599887762,-78.3769891889439,28.901749054691,28.9015441470615,2010.49979509237,2010.5,0.0105268935042255,32990000
108,25,1.52317028278152,-5.06137477521566,-78.233784472986,-5.198996,-78.28709,30.3184122491644,28.7952419663828,2010.39349291169,2011.91666319447,16.4210671110034,32990000
108,24,1.35650500499209,-5.06137477521566,-78.233784472986,-5.02819422430829,-78.3079283841086,30.1517469713749,28.7952419663828,2010.39349291169,2011.74999791668,9.01363242795666,32990000
109,112,3.15136258361776,-5.1328784258445,-78.1362209505017,-8.82544324598983,-75.9933694731257,13.853905495661,10.7025429120433,1992.30079385735,1995.45215644097,474.367833930697,32990000
109,110,16.0900405116602,-5.1328784258445,-78.1362209505017,-5.12232732544408,-78.9420856972554,26.7925834237035,10.7025429120433,1992.30079385735,2008.39083436901,89.3606812736546,32990000
110,29,0.359163547671424,-5.12232732544408,-78.9420856972554,-5.10997,-78.9412,27.1517469713749,26.7925834237035,2008.39083436901,2008.74999791668,1.37916625665028,32990000
110,111,0.355485156413048,-5.12232732544408,-78.9420856972554,-5.13756705745877,-78.997706277105,27.1480685801166,26.7925834237035,2008.39083436901,2008.74631952543,6.39619780530954,32990000
111,28,0.587015196785018,-5.13756705745877,-78.997706277105,-5.16694,-79.06331,27.7350837769016,27.1480685801166,2008.74631952543,2009.33333472221,7.97494695316037,32990000
111,27,0.503682557890301,-5.13756705745877,-78.997706277105,-5.14799,-79.00485,27.6517511380069,27.1480685801166,2008.74631952543,2009.25000208332,1.40488989262591,32990000
112,35,5.29784147571391,-8.82544324598983,-75.9933694731257,-8.98836,-76.09174,19.1517469713749,13.853905495661,1995.45215644097,2000.74999791668,21.1183026770733,32990000
112,113,3.10696873961555,-8.82544324598983,-75.9933694731257,-8.96169871969364,-76.053218115139,16.9608742352766,13.853905495661,1995.45215644097,1998.55912518059,16.5351749721005,32990000
113,114,0.704091772955742,-8.96169871969364,-76.053218115139,-8.99623137817737,-76.0180380992907,17.6649660082323,16.9608742352766,1998.55912518059,1999.26321695354,5.45372360762522,32990000
113,116,9.63549480452274,-8.96169871969364,-76.053218115139,-9.03970050397716,-76.0670551955486,26.5963690397993,16.9608742352766,1998.55912518059,2008.19461998511,8.81573796214684,32990000
114,115,7.06320825391764,-8.99623137817737,-76.0180380992907,-8.67536240774776,-74.4892081404836,24.7281742621499,17.6649660082323,1999.26321695354,2006.32642520746,171.926797773842,32990000
114,32,1.48678096314261,-8.99623137817737,-76.0180380992907,-9.04006,-75.91713,19.1517469713749,17.6649660082323,1999.26321695354,2000.74999791668,12.1201036624021,32990000
115,31,2.50690534811969,-8.67536240774776,-74.4892081404836,-8.78978,-74.2101,27.2350796102696,24.7281742621499,2006.32642520746,2008.83333055558,33.247852574875,32990000
115,30,2.34024007033049,-8.67536240774776,-74.4892081404836,-8.68558,-74.93097,27.0684143324804,24.7281742621499,2006.32642520746,2008.66666527779,48.6286202152746,32990000
116,33,0.305380014891695,-9.03970050397716,-76.0670551955486,-9.05828,-76.0758,26.901749054691,26.5963690397993,2008.19461998511,2008.5,2.28085640137632,32990000
116,34,0.472045292681129,-9.03970050397716,-76.0670551955486,-9.01992,-76.08683,27.0684143324804,26.5963690397993,2008.19461998511,2008.66666527779,3.09448075830576,32990000
117,119,2.65150830790526,-7.63578681913094,-76.0403124427858,-9.40730640635064,-75.7527667256876,5.12718061553532,2.47567230763006,1984.07392325294,1986.72543156084,199.736922694688,32990000
117,118,1.81715557872315,-7.63578681913094,-76.0403124427858,-11.3046920665196,-73.6067255089615,4.29282788635322,2.47567230763006,1984.07392325294,1985.89107883166,488.059967348338,32990000
118,37,14.9422517239164,-11.3046920665196,-73.6067255089615,-10.07908,-73.97162,19.2350796102696,4.29282788635322,1985.89107883166,2000.83333055558,142.158643152979,32990000
118,36,18.4422558905484,-11.3046920665196,-73.6067255089615,-11.08619,-74.57057,22.7350837769016,4.29282788635322,1985.89107883166,2004.33333472221,108.031044114491,32990000
119,120,0.16615297768714,-9.40730640635064,-75.7527667256876,-9.41973479090183,-75.7953860818911,5.29333359322246,5.12718061553532,1986.72543156084,1986.89158453853,4.88086642400048,32990000
119,158,0.112056097565123,-9.40730640635064,-75.7527667256876,-9.39116948614272,-75.8226728496157,5.23923671310045,5.12718061553532,1986.72543156084,1986.83748765841,7.8851007774902,32990000
120,121,9.84244721298447,-9.41973479090183,-75.7953860818911,-10.1586108659598,-75.2474443815122,15.1357808062069,5.29333359322246,1986.89158453853,1996.73403175152,101.877716090194,32990000
120,125,0.0127584917271584,-9.41973479090183,-75.7953860818911,-9.41122074246585,-75.7595787503411,5.30609208494962,5.29333359322246,1986.89158453853,1986.90434303026,4.04511808731578,32990000
121,122,2.73934614940644,-10.1586108659598,-75.2474443815122,-10.1217004008362,-75.271128738215,17.8751269556134,15.1357808062069,1996.73403175152,1999.47337790092,4.86007949232581,32990000
121,124,0.731051485370116,-10.1586108659598,-75.2474443815122,-10.1501951059104,-75.2751291328962,15.8668322915771,15.1357808062069,1996.73403175152,1997.46508323689,3.17506857591915,32990000
122,40,0.276620015761553,-10.1217004008362,-75.271128738215,-10.69608,-75.28361,18.1517469713749,17.8751269556134,1999.47337790092,1999.74999791668,63.9567626437187,32990000
122,123,10.6381480223322,-10.1217004008362,-75.271128738215,-9.37248992621882,-75.0104461802405,28.5132749779456,17.8751269556134,1999.47337790092,2010.11152592325,88.1726487859704,32990000
123,39,1.13847616006129,-9.37248992621882,-75.0104461802405,-9.37936,-74.9659,29.6517511380069,28.5132749779456,2010.11152592325,2011.25000208332,4.95221694832662,32990000
123,38,1.0551435211668,-9.37248992621882,-75.0104461802405,-9.371511023,-75.03403475,29.5684184991124,28.5132749779456,2010.11152592325,2011.16666944442,2.59320984410331,32990000
124,41,6.61825356864059,-10.1501951059104,-75.2751291328962,-10.10456,-75.25846,22.4850858602176,15.8668322915771,1997.46508323689,2004.08333680553,5.39872779330053,32990000
124,42,6.7849188464298,-10.1501951059104,-75.2751291328962,-3.71951,-73.28273,22.6517511380069,15.8668322915771,1997.46508323689,2004.25000208332,748.947418037765,32990000
125,150,4.01921510255501,-9.41122074246585,-75.7595787503411,-12.5597147468767,-69.1659320661669,9.32530718750463,5.30609208494962,1986.90434303026,1990.92355813281,801.199501163281,32990000
125,126,0.772055821343208,-9.41122074246585,-75.7595787503411,-9.68006788027784,-75.3580363629193,6.07814790629283,5.30609208494962,1986.90434303026,1987.6763988516,53.2822421281996,32990000
126,43,13.9902664261876,-9.68006788027784,-75.3580363629193,-9.81724,-76.05649,20.0684143324804,6.07814790629283,1987.6763988516,2001.66666527779,78.1384363261929,32990000
126,127,5.5544766303066,-9.68006788027784,-75.3580363629193,-6.01080258829301,-77.7541379956655,11.6326245365994,6.07814790629283,1987.6763988516,1993.23087548191,486.471112776748,32990000
127,128,13.9936336342944,-6.01080258829301,-77.7541379956655,-5.68615494694728,-78.4135036006099,25.6262581708938,11.6326245365994,1993.23087548191,2007.2245091162,81.4753565221328,32990000
127,130,1.20762429046997,-6.01080258829301,-77.7541379956655,-5.98013918933246,-77.8200060241848,12.8402488270694,11.6326245365994,1993.23087548191,1994.43849977238,8.05196259532374,32990000
128,44,2.5254888004811,-5.68615494694728,-78.4135036006099,-5.44954,-78.46378,28.1517469713749,25.6262581708938,2007.2245091162,2009.74999791668,26.9234776576023,32990000
128,129,1.55088190585329,-5.68615494694728,-78.4135036006099,-5.70528289094416,-78.3072199876775,27.1771400767471,25.6262581708938,2007.2245091162,2008.77539102206,11.9645047067898,32990000
129,45,1.39127842236525,-5.70528289094416,-78.3072199876775,-5.73035,-78.35316,28.5684184991124,27.1771400767471,2008.77539102206,2010.16666944442,5.80369688950251,32990000
129,46,0.557943700154457,-5.70528289094416,-78.3072199876775,-5.71,-78.38478,27.7350837769016,27.1771400767471,2008.77539102206,2009.33333472221,8.6075081989211,32990000
130,47,17.0615002276216,-5.98013918933246,-77.8200060241848,-5.73935,-77.5038,29.901749054691,12.8402488270694,1994.43849977238,2011.5,44.0993415076889,32990000
130,131,10.3779347247072,-5.98013918933246,-77.8200060241848,-6.39432535843302,-76.6054307503291,23.2181835517766,12.8402488270694,1994.43849977238,2004.81643449709,142.111370775725,32990000
131,132,1.64084619160348,-6.39432535843302,-76.6054307503291,-6.3649363020383,-76.6134696012196,24.85902974338,23.2181835517766,2004.81643449709,2006.45728068869,3.390432206075,32990000
131,143,3.21424638966707,-6.39432535843302,-76.6054307503291,-6.46584681671696,-76.5307546817159,26.4324299414436,23.2181835517766,2004.81643449709,2008.03068088675,11.4733242441181,32990000
132,133,2.2342149019869,-6.3649363020383,-76.6134696012196,-8.7885986120705,-76.1655589393739,27.0932446453669,24.85902974338,2006.45728068869,2008.69149559068,274.300845131836,32990000
132,134,1.08092704743617,-6.3649363020383,-76.6134696012196,-6.34522501397873,-76.6245811469157,25.9399567908162,24.85902974338,2006.45728068869,2007.53820773613,2.51525093315011,32990000
133,48,0.725171770429355,-8.7885986120705,-76.1655589393739,-8.96455,-76.063,27.8184164157963,27.0932446453669,2008.69149559068,2009.41666736111,22.6036183261883,32990000
133,49,0.975169687113506,-8.7885986120705,-76.1655589393739,-8.81963,-76.25364,28.0684143324804,27.0932446453669,2008.69149559068,2009.66666527779,10.2873568478391,32990000
134,141,3.33518129638274,-6.34522501397873,-76.6245811469157,-6.37410146815987,-76.5809342050672,29.2751380871989,25.9399567908162,2007.53820773613,2010.87338903251,5.80117056346647,32990000
134,135,1.53946030691457,-6.34522501397873,-76.6245811469157,-6.7473414095158,-76.5235270872112,27.4794170977308,25.9399567908162,2007.53820773613,2009.07766804304,46.1392456513084,32990000
135,136,0.665322543315994,-6.7473414095158,-76.5235270872112,-6.82534045215055,-76.8779176396041,28.1447396410468,27.4794170977308,2009.07766804304,2009.74299058636,40.126469207688,32990000
135,56,3.17233404027607,-6.7473414095158,-76.5235270872112,-7.0286,-74.888,30.6517511380069,27.4794170977308,2009.07766804304,2012.25000208332,183.450588428312,32990000
136,137,0.957693312868746,-6.82534045215055,-76.8779176396041,-6.88003379857235,-76.7572201819018,29.1024329539155,28.1447396410468,2009.74299058636,2010.70068389922,14.6642913462433,32990000
136,140,0.384558511979644,-6.82534045215055,-76.8779176396041,-6.81694481601196,-76.896718822106,28.5292981530264,28.1447396410468,2009.74299058636,2010.12754909834,2.27870142103326,32990000
137,50,1.79931610077548,-6.88003379857235,-76.7572201819018,-6.88244233031608,-76.7501158103012,30.901749054691,29.1024329539155,2010.70068389922,2012.5,0.829707214901584,32990000
137,138,0.397228875930562,-6.88003379857235,-76.7572201819018,-6.89119538416169,-76.7676705672508,29.4996618298461,29.1024329539155,2010.70068389922,2011.09791277516,1.69644526327994,32990000
138,139,0.538822029927375,-6.89119538416169,-76.7676705672508,-6.87962882382463,-76.7597483307264,30.0384838597735,29.4996618298461,2011.09791277516,2011.63673480508,1.55712263027555,32990000
138,51,1.40208722484492,-6.89119538416169,-76.7676705672508,-6.88247223611865,-76.7500874237416,30.901749054691,29.4996618298461,2011.09791277516,2012.5,2.17242770678334,32990000
139,53,0.779932556022829,-6.87962882382463,-76.7597483307264,-6.90083,-76.7415,30.8184164157963,30.0384838597735,2011.63673480508,2012.41666736111,3.10451683661437,32990000
139,52,0.779932556022829,-6.87962882382463,-76.7597483307264,-6.89126,-76.76425,30.8184164157963,30.0384838597735,2011.63673480508,2012.41666736111,1.38712416300608,32990000
140,54,1.4557835405593,-6.81694481601196,-76.896718822106,-6.539128944,-77.39056361,29.9850816935857,28.5292981530264,2010.12754909834,2011.58333263889,62.7540580458016,32990000
140,55,1.95578770719123,-6.81694481601196,-76.896718822106,-5.702631,-77.3619,30.4850858602176,28.5292981530264,2010.12754909834,2012.08333680553,134.306108455297,32990000
141,142,0.541345158966778,-6.37410146815987,-76.5809342050672,-6.35337082635867,-76.5833224982068,29.8164832461657,29.2751380871989,2010.87338903251,2011.41473419147,2.32289303549289,32990000
141,57,0.126615134123983,-6.37410146815987,-76.5809342050672,-6.356866941,-76.54248606,29.4017532213229,29.2751380871989,2010.87338903251,2011.00000416663,4.66647267480675,32990000
142,59,0.168598447419997,-6.35337082635867,-76.5833224982068,-6.357427894,-76.53631425,29.9850816935857,29.8164832461657,2011.41473419147,2011.58333263889,5.22055288413778,32990000
142,58,0.168598447419997,-6.35337082635867,-76.5833224982068,-6.350546965,-76.52687552,29.9850816935857,29.8164832461657,2011.41473419147,2011.58333263889,6.25322637926913,32990000
143,144,0.00922119136929833,-6.46584681671696,-76.5307546817159,-6.37553776807504,-76.6667706758385,26.4416511328129,26.4324299414436,2008.03068088675,2008.03990207812,18.0964530908935,32990000
143,60,1.13598855766874,-6.46584681671696,-76.5307546817159,-4.73131,-77.8257,27.5684184991124,26.4324299414436,2008.03068088675,2009.16666944442,240.557730503272,32990000
144,67,2.62676319966751,-6.37553776807504,-76.6667706758385,-8.07468,-74.2256,29.0684143324804,26.4416511328129,2008.03990207812,2010.66666527779,329.331913491458,32990000
144,145,1.20416134592085,-6.37553776807504,-76.6667706758385,-10.8823447185831,-75.1281406403674,27.6458124787338,26.4416511328129,2008.03990207812,2009.24406342404,529.509998043485,32990000
145,146,0.519775728422816,-10.8823447185831,-75.1281406403674,-12.6947026874321,-73.7319527574739,28.1655882071566,27.6458124787338,2009.24406342404,2009.76383915247,252.693897041592,32990000
145,147,0.0757557990582436,-10.8823447185831,-75.1281406403674,-10.9325103672271,-74.9579286456688,27.721568277792,27.6458124787338,2009.24406342404,2009.3198192231,19.4263692612667,32990000
146,61,2.40283029195577,-12.6947026874321,-73.7319527574739,-12.714144,-73.66584,30.5684184991124,28.1655882071566,2009.76383915247,2012.16666944442,7.4988513320796,32990000
146,62,0.819493486429129,-12.6947026874321,-73.7319527574739,-11.90487,-73.92704,28.9850816935857,28.1655882071566,2009.76383915247,2010.58333263889,90.4513761710654,32990000
147,66,3.09684813800427,-10.9325103672271,-74.9579286456688,-10.9484,-75.04288,30.8184164157963,27.721568277792,2009.3198192231,2012.41666736111,9.4522213857059,32990000
147,148,1.61994996444262,-10.9325103672271,-74.9579286456688,-10.8663712307833,-74.8449033629726,29.3415182422346,27.721568277792,2009.3198192231,2010.93976918754,14.3829226989647,32990000
148,149,0.384415153015547,-10.8663712307833,-74.8449033629726,-10.7710813094182,-74.3791069327464,29.7259333952502,29.3415182422346,2010.93976918754,2011.32418434056,52.0255644544958,32990000
148,65,0.726896090245796,-10.8663712307833,-74.8449033629726,-10.80740123,-74.88987708,30.0684143324804,29.3415182422346,2010.93976918754,2011.66666527779,8.20223347662923,32990000
149,63,0.759152464967457,-10.7710813094182,-74.3791069327464,-10.79087,-74.34048,30.4850858602176,29.7259333952502,2011.32418434056,2012.08333680553,4.76412360797393,32990000
149,64,0.425813576124739,-10.7710813094182,-74.3791069327464,-10.7587,-74.2196,30.1517469713749,29.7259333952502,2011.32418434056,2011.74999791668,17.4988090315349,32990000
150,151,5.52249945082135,-12.5597147468767,-69.1659320661669,-12.4580097297175,-69.129506704877,14.847806638326,9.32530718750463,1990.92355813281,1996.44605758363,11.9943268377503,32990000
150,157,4.76252921066737,-12.5597147468767,-69.1659320661669,-12.6647504244983,-69.1494595871929,14.087836398172,9.32530718750463,1990.92355813281,1995.68608734348,11.8291234886286,32990000
151,154,1.59147842286485,-12.4580097297175,-69.129506704877,-12.4045232833895,-69.0571545564924,16.4392850611908,14.847806638326,1996.44605758363,1998.0375360065,9.86523511610975,32990000
151,152,1.77429435587759,-12.4580097297175,-69.129506704877,-12.6746277961651,-69.6062957511905,16.6221009942036,14.847806638326,1996.44605758363,1998.22035193951,57.1439567999826,32990000
152,70,6.19631542159272,-12.6746277961651,-69.6062957511905,-12.7009677330567,-69.6360351546476,22.8184164157963,16.6221009942036,1998.22035193951,2004.41666736111,4.36235974575129,32990000
152,153,5.23420546109171,-12.6746277961651,-69.6062957511905,-12.7136064878201,-69.6755010715127,21.8563064552953,16.6221009942036,1998.22035193951,2003.4545574006,8.6785819693408,32990000
153,69,0.378773154974368,-12.7136064878201,-69.6755010715127,-12.7009249741029,-69.6360157040766,22.2350796102696,21.8563064552953,2003.4545574006,2003.83333055558,4.51442045848157,32990000
153,68,0.545438432763802,-12.7136064878201,-69.6755010715127,-12.63828,-69.27867,22.4017448880591,21.8563064552953,2003.4545574006,2003.99999583337,43.9082191862438,32990000
154,71,6.04580079902682,-12.4045232833895,-69.0571545564924,-12.42667,-69.09448,22.4850858602176,16.4392850611908,1998.0375360065,2004.08333680553,4.74827947883827,32990000
154,155,1.38025226751896,-12.4045232833895,-69.0571545564924,-12.3006068705911,-69.2045555929296,17.8195373287098,16.4392850611908,1998.0375360065,1999.41778827402,19.7678562209672,32990000
155,74,5.08221172598122,-12.3006068705911,-69.2045555929296,-12.12081,-69.12051,22.901749054691,17.8195373287098,1999.41778827402,2004.5,22.005712195405,32990000
155,156,2.77354789940333,-12.3006068705911,-69.2045555929296,-12.3650288192063,-69.1345299259803,20.5930852281131,17.8195373287098,1999.41778827402,2002.19133617342,10.4609352201268,32990000
156,72,1.97533327099925,-12.3650288192063,-69.1345299259803,-12.37978,-69.14511,22.5684184991124,20.5930852281131,2002.19133617342,2004.16666944442,2.00505477161896,32990000
156,73,1.89200063210453,-12.3650288192063,-69.1345299259803,-6.20594,-76.88527,22.4850858602176,20.5930852281131,2002.19133617342,2004.08333680553,1092.90956550436,32990000
157,75,8.73058001762429,-12.6647504244983,-69.1494595871929,-12.81515,-69.31936,22.8184164157963,14.087836398172,1995.68608734348,2004.41666736111,24.9132648176803,32990000
157,76,9.31390848988708,-12.6647504244983,-69.1494595871929,-12.66387,-69.15824,23.4017448880591,14.087836398172,1995.68608734348,2004.99999583337,0.958712193664581,32990000
158,159,6.90692498235743,-9.39116948614272,-75.8226728496157,-12.7125867235548,-73.8331867767231,12.1461616954579,5.23923671310045,1986.83748765841,1993.74441264077,428.89625571578,32990000
158,161,8.18224310443231,-9.39116948614272,-75.8226728496157,-8.8623145145541,-76.1930277873665,13.4214798175328,5.23923671310045,1986.83748765841,1995.01973076284,71.5768618092092,32990000
159,160,16.5275308065174,-12.7125867235548,-73.8331867767231,-12.9804129832544,-73.7302488467424,28.6736925019753,12.1461616954579,1993.74441264077,2010.27194344728,31.8400435923562,32990000
159,79,11.4222568036545,-12.7125867235548,-73.8331867767231,-11.28306,-72.93659,23.5684184991124,12.1461616954579,1993.74441264077,2005.16666944442,186.700756228738,32990000
