node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,79,18.1656453705994,-5.48294915993533,-77.5317039852528,-5.14308,-78.82405,25.3237079443577,7.15806257375826,1992.00102407382,2010.16666944442,148.16297618619,46095000
160,161,16.0176651860336,-5.48294915993533,-77.5317039852528,-8.59738342465373,-74.8484755710844,23.1757277597918,7.15806257375826,1992.00102407382,2008.01868925986,456.14831371989,46095000
161,81,0.897973934617837,-8.59738342465373,-74.8484755710844,-8.57286,-74.9073,24.0737016944097,23.1757277597918,2008.01868925986,2008.91666319447,7.02717491492842,46095000
161,80,0.897973934617837,-8.59738342465373,-74.8484755710844,-8.5956,-74.93781,24.0737016944097,23.1757277597918,2008.01868925986,2008.91666319447,9.83533116980552,46095000
341,455,1.39298489987776,-13.3826282935375,-73.661383504548,-13.3854915681279,-73.6439495041564,1.39298489987776,0,1994.86255683234,1996.25554173222,1.91482511728586,46480000
341,342,3.04652425050006,-13.3826282935375,-73.661383504548,-13.3806425398931,-73.6373296646812,3.04652425050006,0,1994.86255683234,1997.90908108284,2.61442816159495,46480000
342,343,0.117129013964837,-13.3806425398931,-73.6373296646812,-13.3793805885156,-73.642615749427,3.1636532644649,3.04652425050006,1997.90908108284,1998.02621009681,0.589479456265447,46480000
342,275,0.757584194948672,-13.3806425398931,-73.6373296646812,-13.3761734052933,-73.6573591966826,3.80410844544873,3.04652425050006,1997.90908108284,1998.66666527779,2.22557860560365,46480000
343,452,0.156996683546939,-13.3793805885156,-73.642615749427,-13.5069304493341,-73.5373553929494,3.32064994801184,3.1636532644649,1998.02621009681,1998.18320678035,18.2074523822194,46480000
343,344,0.494726549711947,-13.3793805885156,-73.642615749427,-13.6218886663275,-73.1423528570802,3.65837981417685,3.1636532644649,1998.02621009681,1998.52093664652,60.5086830298754,46480000
344,447,0.0211157121912766,-13.6218886663275,-73.1423528570802,-13.6243041148495,-73.1215556328924,3.67949552636812,3.65837981417685,1998.52093664652,1998.54205235871,2.26610152262979,46480000
344,345,1.01253011688909,-13.6218886663275,-73.1423528570802,-13.6290041376373,-73.1412184290067,4.67090993106593,3.65837981417685,1998.52093664652,1999.53346676341,0.801573943234191,46480000
345,264,1.71653531990944,-13.6290041376373,-73.1412184290067,-13.6231101070616,-73.1118369768269,6.38744525097538,4.67090993106593,1999.53346676341,2001.25000208332,3.24580772336822,46480000
345,346,0.134179146637678,-13.6290041376373,-73.1412184290067,-13.632951239251,-73.1488397689004,4.80508907770361,4.67090993106593,1999.53346676341,1999.66764591004,0.934314721656597,46480000
346,446,0.891603270160561,-13.632951239251,-73.1488397689004,-13.6053850054892,-73.1624363562294,5.69669234786417,4.80508907770361,1999.66764591004,2000.5592491802,3.40315181061052,46480000
346,347,4.6029511232077,-13.632951239251,-73.1488397689004,-13.6044437329187,-73.0966825775545,9.40804020091131,4.80508907770361,1999.66764591004,2004.27059703325,6.47425610719777,46480000
347,349,0.602524908454114,-13.6044437329187,-73.0966825775545,-13.6387749457444,-73.0859566388225,10.0105651093654,9.40804020091131,2004.27059703325,2004.87312194171,3.99418042972857,46480000
347,348,2.39652335474497,-13.6044437329187,-73.0966825775545,-13.6401896948896,-73.0498455811394,11.8045635556563,9.40804020091131,2004.27059703325,2006.667120388,6.44313602063197,46480000
348,162,3.74954697310853,-13.6401896948896,-73.0498455811394,-13.68247,-73.03259,15.5541105287648,11.8045635556563,2006.667120388,2010.41666736111,5.06342511651286,46480000
348,163,3.91621225089797,-13.6401896948896,-73.0498455811394,-13.64901,-72.91955,15.7207758065542,11.8045635556563,2006.667120388,2010.58333263889,14.129802024044,46480000
349,428,1.96981492865605,-13.6387749457444,-73.0859566388225,-13.4490902943251,-73.4974398744122,11.9803800380215,10.0105651093654,2004.87312194171,2006.84293687036,49.2867099868178,46480000
349,350,1.74979647364996,-13.6387749457444,-73.0859566388225,-13.6171898140112,-73.1382272312071,11.7603615830154,10.0105651093654,2004.87312194171,2006.62291841536,6.14448583444918,46480000
350,351,0.0449857403456253,-13.6171898140112,-73.1382272312071,-13.599141488898,-73.1317978841067,11.805347323361,11.7603615830154,2006.62291841536,2006.6679041557,2.12622847399912,46480000
350,361,0.31519532619958,-13.6171898140112,-73.1382272312071,-13.5786413328061,-73.1642196080543,12.075556909215,11.7603615830154,2006.62291841536,2006.93811374156,5.13086508282582,46480000
351,352,1.44694407343988,-13.599141488898,-73.1317978841067,-13.6350179162743,-73.0751980373011,13.2522913968009,11.805347323361,2006.6679041557,2008.11484822914,7.3111007607397,46480000
351,359,0.779064992461508,-13.599141488898,-73.1317978841067,-13.5181652873651,-73.5437601265381,12.5844123158225,11.805347323361,2006.6679041557,2007.44696914816,45.4853229064865,46480000
352,353,0.109977590718865,-13.6350179162743,-73.0751980373011,-13.6224534614746,-73.0843750150511,13.3622689875198,13.2522913968009,2008.11484822914,2008.22482581986,1.71527875118027,46480000
352,356,0.286565369795362,-13.6350179162743,-73.0751980373011,-13.6496432562998,-73.072839839674,13.5388567665962,13.2522913968009,2008.11484822914,2008.40141359894,1.6480156109418,46480000
353,167,1.85851098566642,-13.6224534614746,-73.0843750150511,-13.62536,-72.8939,15.2207799731862,13.3622689875198,2008.22482581986,2010.08333680553,20.6103227838358,46480000
353,354,0.756519831130634,-13.6224534614746,-73.0843750150511,-13.6626817416707,-73.074304400443,14.1187888186504,13.3622689875198,2008.22482581986,2008.98134565099,4.60898274893826,46480000
354,164,1.85198490458778,-13.6626817416707,-73.074304400443,-13.64668,-73.08495,15.9707737232382,14.1187888186504,2008.98134565099,2010.83333055558,2.12120572996993,46480000
354,355,2.65043031265744,-13.6626817416707,-73.074304400443,-13.622037418504,-73.2025109511031,16.7692191313078,14.1187888186504,2008.98134565099,2011.63177596365,14.5891578505718,46480000
355,165,0.0348893141409059,-13.622037418504,-73.2025109511031,-13.6134,-73.2032,16.8041084454487,16.7692191313078,2011.63177596365,2011.66666527779,0.964436598498002,46480000
355,166,0.118221953035623,-13.622037418504,-73.2025109511031,-13.6308,-73.2021,16.8874410843435,16.7692191313078,2011.63177596365,2011.74999791668,0.976497198120574,46480000
356,357,0.194095703137146,-13.6496432562998,-73.072839839674,-13.6433800066694,-73.0909789625363,13.7329524697334,13.5388567665962,2008.40141359894,2008.59550930207,2.08250412295494,46480000
356,171,0.0152537621685616,-13.6496432562998,-73.072839839674,-13.651,-73.0758,13.5541105287648,13.5388567665962,2008.40141359894,2008.41666736111,0.354060335178538,46480000
357,170,0.0711559757153393,-13.6433800066694,-73.0909789625363,-13.6409907338472,-73.091088599151,13.8041084454487,13.7329524697334,2008.59550930207,2008.66666527779,0.266247426690966,46480000
357,358,0.0637483107148422,-13.6433800066694,-73.0909789625363,-13.6408182044396,-73.0955794505381,13.7967007804482,13.7329524697334,2008.59550930207,2008.65925761279,0.573614860903633,46480000
358,169,0.590744470527139,-13.6408182044396,-73.0955794505381,-13.6497,-73.0807,14.3874452509754,13.7967007804482,2008.65925761279,2009.25000208332,1.88910665937459,46480000
358,168,0.00740766500049705,-13.6408182044396,-73.0955794505381,-13.6409684490241,-73.0911214807308,13.8041084454487,13.7967007804482,2008.65925761279,2008.66666527779,0.482569854332374,46480000
359,174,1.13636349073173,-13.5181652873651,-73.5437601265381,-13.51681,-73.52962,13.7207758065542,12.5844123158225,2007.44696914816,2008.58333263889,1.53794647169234,46480000
359,360,2.61271407933918,-13.5181652873651,-73.5437601265381,-13.5137815439765,-73.5786809224513,15.1971263951617,12.5844123158225,2007.44696914816,2010.0596832275,3.81122613242626,46480000
360,173,0.440316772497828,-13.5137815439765,-73.5786809224513,-13.5281,-73.5501,15.6374431676595,15.1971263951617,2010.0596832275,2010.5,3.48006856305714,46480000
360,172,0.0236535780244695,-13.5137815439765,-73.5786809224513,-13.51619,-73.72242,15.2207799731862,15.1971263951617,2010.0596832275,2010.08333680553,15.5607976729146,46480000
361,362,1.10478174936905,-13.5786413328061,-73.1642196080543,-13.5136896260989,-72.9116240306497,13.180338658584,12.075556909215,2006.93811374156,2008.04289549092,28.2777364088192,46480000
361,427,0.231833333368288,-13.5786413328061,-73.1642196080543,-13.5819836474885,-73.1827580052605,12.3073902425833,12.075556909215,2006.93811374156,2007.16994707492,2.04028117130245,46480000
362,363,0.328574168779851,-13.5136896260989,-72.9116240306497,-13.6645983889979,-72.9074265600251,13.5089128273639,13.180338658584,2008.04289549092,2008.3714696597,16.8058864480475,46480000
362,412,1.4994424928579,-13.5136896260989,-72.9116240306497,-13.4791961250402,-72.8611405935418,14.6797811514419,13.180338658584,2008.04289549092,2009.54233798378,6.67902558907259,46480000
363,397,0.590901230571717,-13.6645983889979,-72.9074265600251,-13.6570437026108,-72.8985025811481,14.0998140579356,13.5089128273639,2008.3714696597,2008.96237089028,1.28031487314851,46480000
363,364,0.491652775566074,-13.6645983889979,-72.9074265600251,-13.6739799435739,-72.9370710245693,14.0005656029299,13.5089128273639,2008.3714696597,2008.86312243527,3.37245336423447,46480000
364,366,0.200076135039562,-13.6739799435739,-72.9370710245693,-13.6720232979161,-72.9294691422212,14.2006417379695,14.0005656029299,2008.86312243527,2009.06319857031,0.85064915357653,46480000
364,365,0.283058526544396,-13.6739799435739,-72.9370710245693,-13.6678625696581,-72.9506614203505,14.2836241294743,14.0005656029299,2008.86312243527,2009.14618096181,1.6201507010064,46480000
365,175,0.187153760395756,-13.6678625696581,-72.9506614203505,-13.6764,-72.9485,14.4707778898701,14.2836241294743,2009.14618096181,2009.33333472221,0.978754329936088,46480000
365,176,0.520484315974397,-13.6678625696581,-72.9506614203505,-13.64588,-72.89052,14.8041084454487,14.2836241294743,2009.14618096181,2009.66666527779,6.95091629360339,46480000
366,368,0.600560752685919,-13.6720232979161,-72.9294691422212,-13.6823360191061,-72.9196645391969,14.8012024906554,14.2006417379695,2009.06319857031,2009.663759323,1.56293283351039,46480000
366,367,0.309839433843146,-13.6720232979161,-72.9294691422212,-13.6751298810553,-72.913932089756,14.5104811718126,14.2006417379695,2009.06319857031,2009.37303800415,1.7158377006434,46480000
367,177,0.71029880137352,-13.6751298810553,-72.913932089756,-13.67325,-72.92323,15.2207799731862,14.5104811718126,2009.37303800415,2010.08333680553,1.02728321219757,46480000
367,178,0.626966162478803,-13.6751298810553,-72.913932089756,-13.6797619536579,-72.8700922540057,15.1374473342915,14.5104811718126,2009.37303800415,2010.00000416663,4.76997735968805,46480000
368,179,0.33624484363603,-13.6823360191061,-72.9196645391969,-13.67012,-72.92948,15.1374473342915,14.8012024906554,2009.663759323,2010.00000416663,1.72529971113455,46480000
368,369,0.359774292060973,-13.6823360191061,-72.9196645391969,-13.6599371563405,-72.9095778073625,15.1609767827164,14.8012024906554,2009.663759323,2010.02353361506,2.72178971289638,46480000
369,370,0.225365819030928,-13.6599371563405,-72.9095778073625,-13.7604404346821,-72.8510776426761,15.3863426017473,15.1609767827164,2010.02353361506,2010.24889943409,12.8534168452841,46480000
369,208,0.393133746048415,-13.6599371563405,-72.9095778073625,-13.6564,-72.91622,15.5541105287648,15.1609767827164,2010.02353361506,2010.41666736111,0.819348824953975,46480000
370,385,0.80635392328017,-13.7604404346821,-72.8510776426761,-13.8146521729659,-72.8137579677839,16.1926965250275,15.3863426017473,2010.24889943409,2011.05525335737,7.2596185015589,46480000
370,371,0.135957842052831,-13.7604404346821,-72.8510776426761,-13.7659316320076,-72.866479220297,15.5223004438002,15.3863426017473,2010.24889943409,2010.38485727614,1.77398570001267,46480000
371,374,0.102429713864371,-13.7659316320076,-72.866479220297,-13.7510613726438,-72.8894193113934,15.6247301576645,15.5223004438002,2010.38485727614,2010.48728699001,2.98216309873803,46480000
371,372,0.0972161413205122,-13.7659316320076,-72.866479220297,-13.7712530533802,-72.8581560108126,15.6195165851207,15.5223004438002,2010.38485727614,2010.48207341746,1.07742441771817,46480000
372,180,0.517930749170786,-13.7712530533802,-72.8581560108126,-13.76596764,-72.85201464,16.1374473342915,15.6195165851207,2010.48207341746,2011.00000416663,0.887214204418451,46480000
372,373,0.684577065717352,-13.7712530533802,-72.8581560108126,-13.7740490430405,-72.8779623643513,16.304093650838,15.6195165851207,2010.48207341746,2011.16665048318,2.16402605346253,46480000
373,181,1.89612426413355e-05,-13.7740490430405,-72.8779623643513,-13.7740465113998,-72.8779415459835,16.3041126120807,16.304093650838,2011.16665048318,2011.16666944442,0.002269177530957,46480000
373,182,1.89612426413355e-05,-13.7740490430405,-72.8779623643513,-13.7741034899261,-72.8780038542496,16.3041126120807,16.304093650838,2011.16665048318,2011.16666944442,0.00754159847817612,46480000
374,375,0.0135217146794397,-13.7510613726438,-72.8894193113934,-13.7517257346904,-72.8917424560175,15.638251872344,15.6247301576645,2010.48728699001,2010.50080870468,0.261869534596977,46480000
374,382,0.375514097095954,-13.7510613726438,-72.8894193113934,-13.7473721107292,-72.8749982756601,16.0002442547605,15.6247301576645,2010.48728699001,2010.8628010871,1.61258025020955,46480000
375,378,0.37368912169453,-13.7517257346904,-72.8917424560175,-13.7538354009673,-72.9689510207438,16.0119409940385,15.638251872344,2010.50080870468,2010.87449782638,8.35204044929906,46480000
375,376,0.0842875784740984,-13.7517257346904,-72.8917424560175,-13.7495171347748,-72.8861444370882,15.7225394508181,15.638251872344,2010.50080870468,2010.58509628316,0.65335974900748,46480000
376,185,0.498240522368106,-13.7495171347748,-72.8861444370882,-13.74860789,-72.89700838,16.2207799731862,15.7225394508181,2010.58509628316,2011.08333680553,1.17911418543353,46480000
376,377,0.509904636439408,-13.7495171347748,-72.8861444370882,-13.7524994468377,-72.8764744502637,16.2324440872575,15.7225394508181,2010.58509628316,2011.0950009196,1.09708723579835,46480000
377,183,0.0716685248231872,-13.7524994468377,-72.8764744502637,-13.74963041,-72.88133904,16.3041126120807,16.2324440872575,2011.0950009196,2011.16666944442,0.61539553143424,46480000
377,184,0.0716685248231872,-13.7524994468377,-72.8764744502637,-13.75015529,-72.87303278,16.3041126120807,16.2324440872575,2011.0950009196,2011.16666944442,0.454534919045292,46480000
378,379,0.0489525662439476,-13.7538354009673,-72.9689510207438,-13.7512664347579,-72.9673535938599,16.0608935602824,16.0119409940385,2010.87449782638,2010.92345039262,0.334104181900137,46480000
378,186,0.0421653680943899,-13.7538354009673,-72.9689510207438,-13.7508132032849,-72.9714989997118,16.0541063621329,16.0119409940385,2010.87449782638,2010.91666319447,0.434861597943754,46480000
379,187,0.076553774009009,-13.7512664347579,-72.9673535938599,-13.7508315854423,-72.9715221967207,16.1374473342915,16.0608935602824,2010.92345039262,2011.00000416663,0.453355799434106,46480000
379,380,0.114747201385513,-13.7512664347579,-72.9673535938599,-13.750114897246,-72.9680708934754,16.175640761668,16.0608935602824,2010.92345039262,2011.03819759401,0.149832414325482,46480000
380,381,0.309197140353506,-13.750114897246,-72.9680708934754,-13.7866465525708,-72.9784157662668,16.4848379020215,16.175640761668,2011.03819759401,2011.34739473436,4.2178623186967,46480000
380,188,0.0451392115182134,-13.750114897246,-72.9680708934754,-13.7507539843276,-72.9715273775778,16.2207799731862,16.175640761668,2011.03819759401,2011.08333680553,0.380472278761669,46480000
381,189,0.152605265638065,-13.7866465525708,-72.9784157662668,-13.7833,-72.982,16.6374431676595,16.4848379020215,2011.34739473436,2011.5,0.537554253765064,46480000
381,190,0.0692726267433481,-13.7866465525708,-72.9784157662668,-13.79335065,-72.99122792,16.5541105287648,16.4848379020215,2011.34739473436,2011.41666736111,1.57345004869784,46480000
382,383,0.0908892715967256,-13.7473721107292,-72.8749982756601,-13.7541971843201,-72.9060872292381,16.0911335263572,16.0002442547605,2010.8628010871,2010.9536903587,3.44653965881628,46480000
382,191,0.137203079530972,-13.7473721107292,-72.8749982756601,-13.74557677,-72.87024537,16.1374473342915,16.0002442547605,2010.8628010871,2011.00000416663,0.551449776882736,46480000
383,384,0.0799386420979247,-13.7541971843201,-72.9060872292381,-13.7599208556135,-72.9139731021107,16.1710721684551,16.0911335263572,2010.9536903587,2011.0336290008,1.0644718314966,46480000
383,194,0.129646446828964,-13.7541971843201,-72.9060872292381,-13.74752073,-72.89668529,16.2207799731862,16.0911335263572,2010.9536903587,2011.08333680553,1.25937252543052,46480000
384,193,0.633036276993604,-13.7599208556135,-72.9139731021107,-13.78947401,-72.84300698,16.8041084454487,16.1710721684551,2011.0336290008,2011.66666527779,8.34859164007799,46480000
384,192,0.0497078047310393,-13.7599208556135,-72.9139731021107,-13.7407,-72.9795,16.2207799731862,16.1710721684551,2011.0336290008,2011.08333680553,7.40168121992463,46480000
385,386,0.580391774841129,-13.8146521729659,-72.8137579677839,-13.8144287677199,-72.8033991263894,16.7730882998686,16.1926965250275,2011.05525335737,2011.63564513221,1.1201050771974,46480000
385,390,0.286972600907538,-13.8146521729659,-72.8137579677839,-13.8368026960985,-72.806977551327,16.479669125935,16.1926965250275,2011.05525335737,2011.34222595828,2.572507298035,46480000
386,387,0.0127806094882364,-13.8144287677199,-72.8033991263894,-13.8152787325391,-72.8054492915966,16.7858689093569,16.7730882998686,2011.63564513221,2011.6484257417,0.240983658651943,46480000
386,199,0.031020145580113,-13.8144287677199,-72.8033991263894,-13.7964825,-72.83230959,16.8041084454487,16.7730882998686,2011.63564513221,2011.66666527779,3.70942461534117,46480000
387,389,0.00710614791273056,-13.8152787325391,-72.8054492915966,-13.8191329975247,-72.8108912314994,16.7929750572696,16.7858689093569,2011.6484257417,2011.65553188961,0.728137449375597,46480000
387,388,0.269311219970635,-13.8152787325391,-72.8054492915966,-13.8208486786803,-72.8234184625813,17.0551801293275,16.7858689093569,2011.6484257417,2011.91773696167,2.03907012304979,46480000
388,195,0.0822672049639599,-13.8208486786803,-72.8234184625813,-13.831311,-72.825813,17.1374473342915,17.0551801293275,2011.91773696167,2012.00000416663,1.193122505416,46480000
388,196,0.0822672049639599,-13.8208486786803,-72.8234184625813,-13.8278,-72.8256,17.1374473342915,17.0551801293275,2011.91773696167,2012.00000416663,0.808982630357039,46480000
389,198,0.344472277021864,-13.8191329975247,-72.8108912314994,-13.8137,-72.8199,17.1374473342915,16.7929750572696,2011.65553188961,2012.00000416663,1.14640268289533,46480000
389,197,0.344472277021864,-13.8191329975247,-72.8108912314994,-13.824581,-72.820168,17.1374473342915,16.7929750572696,2011.65553188961,2012.00000416663,1.17195738937223,46480000
390,391,0.156486350148062,-13.8368026960985,-72.806977551327,-13.8516695606133,-72.7994145357915,16.6361554760831,16.479669125935,2011.34222595828,2011.49871230842,1.84592248193807,46480000
390,207,0.657778208356422,-13.8368026960985,-72.806977551327,-13.8818,-72.8858,17.1374473342915,16.479669125935,2011.34222595828,2012.00000416663,9.88292861103752,46480000
391,392,0.47313813071646,-13.8516695606133,-72.7994145357915,-13.8896043647833,-72.9347022845965,17.1092936067996,16.6361554760831,2011.49871230842,2011.97185043914,15.2192188864144,46480000
391,200,0.334618247155076,-13.8516695606133,-72.7994145357915,-13.85205,-72.77877,16.9707737232382,16.6361554760831,2011.49871230842,2011.83333055558,2.23179437536984,46480000
392,206,0.278151644175824,-13.8896043647833,-72.9347022845965,-13.8994,-72.9026,17.3874452509754,17.1092936067996,2011.97185043914,2012.25000208332,3.63653416854281,46480000
392,393,0.0196716358437894,-13.8896043647833,-72.9347022845965,-13.8967331185702,-72.9674621184745,17.1289652426433,17.1092936067996,2011.97185043914,2011.99152207498,3.62811870674855,46480000
393,395,0.0827053235505974,-13.8967331185702,-72.9674621184745,-13.9141724310335,-72.9922440346716,17.2116705661939,17.1289652426433,2011.99152207498,2012.07422739853,3.30765648777589,46480000
393,394,0.187298490199472,-13.8967331185702,-72.9674621184745,-13.8922071239563,-72.9603975151624,17.3162637328428,17.1289652426433,2011.99152207498,2012.17882056518,0.914722530552557,46480000
394,201,0.15451415702728,-13.8922071239563,-72.9603975151624,-13.8917262729179,-72.961698335362,17.4707778898701,17.3162637328428,2012.17882056518,2012.33333472221,0.150423642296916,46480000
394,202,0.15451415702728,-13.8922071239563,-72.9603975151624,-13.8916725445958,-72.9617071434484,17.4707778898701,17.3162637328428,2012.17882056518,2012.33333472221,0.153531519364386,46480000
395,205,0.342439962570872,-13.9141724310335,-72.9922440346716,-13.91296,-72.962987,17.5541105287648,17.2116705661939,2012.07422739853,2012.41666736111,3.16432431434419,46480000
395,396,0.153433403005563,-13.9141724310335,-72.9922440346716,-13.8539612341902,-72.9811977580849,17.3651039691995,17.2116705661939,2012.07422739853,2012.22766080154,6.80841957198663,46480000
396,204,0.189006559565309,-13.8539612341902,-72.9811977580849,-13.8511,-72.9778,17.5541105287648,17.3651039691995,2012.22766080154,2012.41666736111,0.486137888829628,46480000
396,203,0.189006559565309,-13.8539612341902,-72.9811977580849,-13.851854,-72.976275,17.5541105287648,17.3651039691995,2012.22766080154,2012.41666736111,0.581498106563884,46480000
397,398,0.411222555745104,-13.6570437026108,-72.8985025811481,-13.6380356921046,-72.9028153680233,14.5110366136807,14.0998140579356,2008.96237089028,2009.37359344602,2.16687017027483,46480000
397,405,0.410878906859801,-13.6570437026108,-72.8985025811481,-13.636180954778,-72.9088033340715,14.5106929647954,14.0998140579356,2008.96237089028,2009.37324979714,2.57601964502483,46480000
398,399,0.109040872915341,-13.6380356921046,-72.9028153680233,-13.6416096517406,-72.8953816697753,14.620077486596,14.5110366136807,2009.37359344602,2009.48263431894,0.89724594460122,46480000
398,216,1.04307391508412,-13.6380356921046,-72.9028153680233,-13.65013,-72.9079,15.5541105287648,14.5110366136807,2009.37359344602,2010.41666736111,1.4544163403792,46480000
399,402,0.0721966125111626,-13.6416096517406,-72.8953816697753,-13.6437500803728,-72.9026834095815,14.6922740991072,14.620077486596,2009.48263431894,2009.55483093145,0.825080039106465,46480000
399,400,0.490424252022455,-13.6416096517406,-72.8953816697753,-13.6894429782146,-72.8946738069765,15.1105017386185,14.620077486596,2009.48263431894,2009.97305857096,5.32554159580376,46480000
400,401,0.493979525493812,-13.6894429782146,-72.8946738069765,-13.7156834857135,-72.9294385229917,15.6044812641123,15.1105017386185,2009.97305857096,2010.46703809645,4.76139949274137,46480000
400,209,0.193610873462176,-13.6894429782146,-72.8946738069765,-13.67702,-72.90166,15.3041126120807,15.1105017386185,2009.97305857096,2010.16666944442,1.57595507588927,46480000
401,210,0.116294542441949,-13.7156834857135,-72.9294385229917,-13.74389,-72.97218,15.7207758065542,15.6044812641123,2010.46703809645,2010.58333263889,5.58789552910059,46480000
401,211,0.0329619035472324,-13.7156834857135,-72.9294385229917,-13.71471,-72.92747,15.6374431676595,15.6044812641123,2010.46703809645,2010.5,0.238890810685461,46480000
402,212,0.445173235184261,-13.6437500803728,-72.9026834095815,-13.65354,-72.91645,15.1374473342915,14.6922740991072,2009.55483093145,2010.00000416663,1.84545640839327,46480000
402,403,0.942804192343875,-13.6437500803728,-72.9026834095815,-13.6486433905908,-72.9054382190821,15.6350782914511,14.6922740991072,2009.55483093145,2010.49763512379,0.620934289866796,46480000
403,404,0.777222978827437,-13.6486433905908,-72.9054382190821,-13.6500590884801,-72.8962322884768,16.4123012702785,15.6350782914511,2010.49763512379,2011.27485810262,1.00828950650521,46480000
403,213,0.585701681735103,-13.6486433905908,-72.9054382190821,-13.61913225,-72.916739,16.2207799731862,15.6350782914511,2010.49763512379,2011.08333680553,3.5054105576323,46480000
404,215,0.808478702907667,-13.6500590884801,-72.8962322884768,-13.641482,-72.83627,17.2207799731862,16.4123012702785,2011.27485810262,2012.08333680553,6.5567087182518,46480000
404,214,0.0584766195915907,-13.6500590884801,-72.8962322884768,-13.65118818,-72.90838146,16.4707778898701,16.4123012702785,2011.27485810262,2011.33333472221,1.32028562708541,46480000
405,408,0.553415711507444,-13.636180954778,-72.9088033340715,-13.6322386225269,-72.9246976846554,15.0641086763028,14.5106929647954,2009.37324979714,2009.92666550864,1.77468179477424,46480000
405,406,0.577974099456585,-13.636180954778,-72.9088033340715,-13.6265798779739,-72.8933557884112,15.088667064252,14.5106929647954,2009.37324979714,2009.95122389659,1.9837946315107,46480000
406,407,0.0199567228809756,-13.6265798779739,-72.8933557884112,-13.622504621472,-72.8976180540069,15.1086237871329,15.088667064252,2009.95122389659,2009.97118061947,0.646892119968251,46480000
406,217,0.132112908934201,-13.6265798779739,-72.8933557884112,-13.64260885,-72.88095487,15.2207799731862,15.088667064252,2009.95122389659,2010.08333680553,2.23249553671375,46480000
407,218,0.112156186053225,-13.622504621472,-72.8976180540069,-13.62708,-72.89845,15.2207799731862,15.1086237871329,2009.97118061947,2010.08333680553,0.517240667919585,46480000
407,219,0.112156186053225,-13.622504621472,-72.8976180540069,-13.61669,-72.89469,15.2207799731862,15.1086237871329,2009.97118061947,2010.08333680553,0.720670006436222,46480000
408,409,0.0664406709857785,-13.6322386225269,-72.9246976846554,-13.6344165478706,-72.9091898051621,15.1305493472886,15.0641086763028,2009.92666550864,2009.99310617963,1.69518259564359,46480000
408,411,0.0646932683215287,-13.6322386225269,-72.9246976846554,-13.6349507662335,-72.9026051826002,15.1288019446244,15.0641086763028,2009.92666550864,2009.99135877696,2.40911817232103,46480000
409,220,0.0902306258975627,-13.6344165478706,-72.9091898051621,-13.62786,-72.90173,15.2207799731862,15.1305493472886,2009.99310617963,2010.08333680553,1.08816597452159,46480000
409,410,0.00355370892645146,-13.6344165478706,-72.9091898051621,-13.6342626663963,-72.9098274540665,15.1341030562151,15.1305493472886,2009.99310617963,2009.99665988856,0.0710804162135596,46480000
410,222,0.170009555865601,-13.6342626663963,-72.9098274540665,-13.6297,-72.90354,15.3041126120807,15.1341030562151,2009.99665988856,2010.16666944442,0.848942924608108,46480000
410,221,0.00334427807639415,-13.6342626663963,-72.9098274540665,-13.6359,-72.9095,15.1374473342915,15.1341030562151,2009.99665988856,2010.00000416663,0.185685073378093,46480000
411,224,0.925304417508529,-13.6349507662335,-72.9026051826002,-13.67975041019,-72.8700354465005,16.0541063621329,15.1288019446244,2009.99135877696,2010.91666319447,6.10625041640681,46480000
411,223,0.0919780285618126,-13.6349507662335,-72.9026051826002,-13.64171,-72.91106,15.2207799731862,15.1288019446244,2009.99135877696,2010.08333680553,1.18441910220462,46480000
412,415,0.77533445085611,-13.4791961250402,-72.8611405935418,-13.4644441480592,-72.8729701281215,15.455115602298,14.6797811514419,2009.54233798378,2010.31767243464,2.08257113541495,46480000
412,413,0.0281147557197281,-13.4791961250402,-72.8611405935418,-13.4718477036615,-72.8770110065693,14.7078959071616,14.6797811514419,2009.54233798378,2009.5704527395,1.90292853611432,46480000
413,227,0.262877816076529,-13.4718477036615,-72.8770110065693,-13.4743474842053,-72.8756632496906,14.9707737232382,14.7078959071616,2009.5704527395,2009.83333055558,0.314216400726353,46480000
413,414,0.310063944652401,-13.4718477036615,-72.8770110065693,-13.4804996359358,-72.8738824934497,15.017959851814,14.7078959071616,2009.5704527395,2009.88051668415,1.02097999387123,46480000
414,226,0.786148593634694,-13.4804996359358,-72.8738824934497,-13.4744189390931,-72.8756684543612,15.8041084454487,15.017959851814,2009.88051668415,2010.66666527779,0.703997183840529,46480000
414,225,0.53615067695077,-13.4804996359358,-72.8738824934497,-13.43765,-72.89533,15.5541105287648,15.017959851814,2009.88051668415,2010.41666736111,5.30533589387498,46480000
415,417,0.637670714001649,-13.4644441480592,-72.8729701281215,-13.5175477221963,-72.822125214157,16.0927863162997,15.455115602298,2010.31767243464,2010.95534314864,8.07730737668703,46480000
415,416,1.27075693748665,-13.4644441480592,-72.8729701281215,-13.4869069590337,-72.8841109672989,16.7258725397847,15.455115602298,2010.31767243464,2011.58842937213,2.77631119325966,46480000
416,228,0.744905350085427,-13.4869069590337,-72.8841109672989,-13.4903,-72.8918,17.4707778898701,16.7258725397847,2011.58842937213,2012.33333472221,0.914058976170667,46480000
