node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
102,103,0.721432841779867,-6.89972385294091,-76.7466851257975,-6.83798720841498,-76.7975948127681,27.716140650857,26.9947078090771,2010.70603049765,2011.42746333943,8.88231783908186,32930000
103,104,0.321362517725507,-6.83798720841498,-76.7975948127681,-6.75571221357725,-76.7996763599418,28.0375031685825,27.716140650857,2011.42746333943,2011.74882585715,9.16206076249543,32930000
103,13,1.07253666057303,-6.83798720841498,-76.7975948127681,-6.88247223611865,-76.7500874237416,28.78867731143,27.716140650857,2011.42746333943,2012.5,7.21776109374665,32930000
104,15,0.66784150395281,-6.75571221357725,-76.7996763599418,-6.89126,-76.76425,28.7053446725353,28.0375031685825,2011.74882585715,2012.41666736111,15.5895211765204,32930000
104,14,0.66784150395281,-6.75571221357725,-76.7996763599418,-6.90083,-76.7415,28.7053446725353,28.0375031685825,2011.74882585715,2012.41666736111,17.3878538650086,32930000
105,17,1.45377171093325,-6.27634862514973,-76.8284923386642,-6.539128944,-77.39056361,27.8720099503247,26.4182382393915,2010.12956092796,2011.58333263889,68.7186752364897,32930000
105,18,1.95377587756518,-6.27634862514973,-76.8284923386642,-5.702631,-77.3619,28.3720141169567,26.4182382393915,2010.12956092796,2012.08333680553,86.9877120573853,32930000
106,23,4.30540247299485,-6.46607081056123,-76.5489159699945,-7.0286,-74.888,28.5386793947459,24.233276921751,2007.94459961032,2012.25000208332,194.003199196118,32930000
106,107,2.10972645137441,-6.46607081056123,-76.5489159699945,-6.37545864060641,-76.5400928394648,26.3430033731254,24.233276921751,2007.94459961032,2010.0543260617,10.1344103436179,32930000
107,108,0.942941673892001,-6.37545864060641,-76.5400928394648,-6.35755850757842,-76.5729150509227,27.2859450470174,26.3430033731254,2010.0543260617,2010.99726773559,4.14218414811763,32930000
107,20,0.945678104936512,-6.37545864060641,-76.5400928394648,-6.356866941,-76.54248606,27.2886814780619,26.3430033731254,2010.0543260617,2011.00000416663,2.08656806830316,32930000
108,22,0.586064903307304,-6.35755850757842,-76.5729150509227,-6.357427894,-76.53631425,27.8720099503247,27.2859450470174,2010.99726773559,2011.58333263889,4.04951192371253,32930000
108,21,0.586064903307304,-6.35755850757842,-76.5729150509227,-6.350546965,-76.52687552,27.8720099503247,27.2859450470174,2010.99726773559,2011.58333263889,5.15327111686839,32930000
109,110,1.97317261737526,-9.12764385651119,-75.3989472363979,-8.86493370908181,-76.2244947697001,23.9996603596141,22.0264877422389,2005.73781043081,2007.71098304818,95.3675463640572,32930000
109,111,2.19797361757358,-9.12764385651119,-75.3989472363979,-11.8179033626346,-74.2100905704288,24.2244613598125,22.0264877422389,2005.73781043081,2007.93578404838,326.539696742454,32930000
110,24,1.70568431292115,-8.86493370908181,-76.2244947697001,-8.96455,-76.063,25.7053446725353,23.9996603596141,2007.71098304818,2009.41666736111,20.9388512372675,32930000
110,25,1.9556822296053,-8.86493370908181,-76.2244947697001,-8.81963,-76.25364,25.9553425892194,23.9996603596141,2007.71098304818,2009.66666527779,5.97613202628639,32930000
111,112,0.335454331703163,-11.8179033626346,-74.2100905704288,-11.9771961513242,-73.9406923803967,24.5599156915156,24.2244613598125,2007.93578404838,2008.27123838009,34.2879071570181,32930000
111,114,0.728638021898707,-11.8179033626346,-74.2100905704288,-10.6991296675965,-74.9563782438287,24.9530993817112,24.2244613598125,2007.93578404838,2008.66442207028,148.830956006416,32930000
112,113,0.571699541904858,-11.9771961513242,-73.9406923803967,-11.9185270163984,-74.0475770918574,25.1316152334205,24.5599156915156,2008.27123838009,2008.84293792199,13.3480917000294,32930000
112,26,3.89543106433574,-11.9771961513242,-73.9406923803967,-12.714144,-73.66584,28.4553467558514,24.5599156915156,2008.27123838009,2012.16666944442,87.3152081862402,32930000
113,28,1.74039471690424,-11.9185270163984,-74.0475770918574,-11.90487,-73.92704,26.8720099503247,25.1316152334205,2008.84293792199,2010.58333263889,13.2174411434421,32930000
113,27,1.82372735579896,-11.9185270163984,-74.0475770918574,-8.07468,-74.2256,26.9553425892194,25.1316152334205,2008.84293792199,2010.66666527779,428.356616354735,32930000
114,115,1.77477414249638,-10.6991296675965,-74.9563782438287,-10.7536644896872,-74.9969073482761,26.7278735242075,24.9530993817112,2008.66442207028,2010.43919621278,7.51725057380396,32930000
114,29,3.75224529082412,-10.6991296675965,-74.9563782438287,-10.9484,-75.04288,28.7053446725353,24.9530993817112,2008.66442207028,2012.41666736111,29.3173842076046,32930000
115,116,0.28316208194318,-10.7536644896872,-74.9969073482761,-10.7954215175185,-74.9831438462645,27.0110356061507,26.7278735242075,2010.43919621278,2010.72235829472,4.88617065584368,32930000
115,32,1.64414059274911,-10.7536644896872,-74.9969073482761,-10.79087,-74.34048,28.3720141169567,26.7278735242075,2010.43919621278,2012.08333680553,71.9076448300366,32930000
116,30,1.02763962196321,-10.7954215175185,-74.9831438462645,-10.7587,-74.2196,28.0386752281139,27.0110356061507,2010.72235829472,2011.74999791668,83.6014165447412,32930000
116,31,0.944306983068718,-10.7954215175185,-74.9831438462645,-10.80740123,-74.88987708,27.9553425892194,27.0110356061507,2010.72235829472,2011.66666527779,10.2856859244652,32930000
117,33,1.69942310966944,-5.64740909964484,-78.4762801452128,-5.44954,-78.46378,26.0386752281139,24.3392521184445,2008.05057480701,2009.74999791668,22.071055539189,32930000
117,118,0.960699864128757,-5.64740909964484,-78.4762801452128,-5.752950638553,-78.4141575534938,25.2999519825732,24.3392521184445,2008.05057480701,2009.01127467114,13.6162158350552,32930000
118,35,0.322060051067329,-5.752950638553,-78.4141575534938,-5.71,-78.38478,25.6220120336406,25.2999519825732,2009.01127467114,2009.33333472221,5.78369094834433,32930000
118,34,1.15539477327812,-5.752950638553,-78.4141575534938,-5.73035,-78.35316,26.4553467558514,25.2999519825732,2009.01127467114,2010.16666944442,7.20967228263641,32930000
119,120,5.46283155363527,-12.6220799114101,-69.4481110130377,-12.6062751925573,-69.495526844231,11.8906240112634,6.42779245762813,1990.1391151462,1995.60194669983,5.44330060694819,32930000
119,126,5.3787955139174,-12.6220799114101,-69.4481110130377,-12.7425394559564,-69.2417735894505,11.8065879715455,6.42779245762813,1990.1391151462,1995.51791066012,26.1157103030725,32930000
120,123,2.09615731921375,-12.6062751925573,-69.495526844231,-12.0829904319523,-69.3105548260806,13.9867813304771,11.8906240112634,1995.60194669983,1997.69810401905,61.6293503782704,32930000
120,121,0.617435363340626,-12.6062751925573,-69.495526844231,-12.5963505057327,-69.4755896022767,12.508059374604,11.8906240112634,1995.60194669983,1996.21938206317,2.4315381984748,32930000
121,38,8.19728529793127,-12.5963505057327,-69.4755896022767,-12.7009677330567,-69.6360351546476,20.7053446725353,12.508059374604,1996.21938206317,2004.41666736111,20.9611935319334,32930000
121,122,5.12326746053266,-12.5963505057327,-69.4755896022767,-12.7388923671989,-69.6474155609766,17.6313268351367,12.508059374604,1996.21938206317,2001.34264952371,24.4969439188191,32930000
122,37,2.49068103187197,-12.7388923671989,-69.6474155609766,-12.7009249741029,-69.6360157040766,20.1220078670087,17.6313268351367,2001.34264952371,2003.83333055558,4.40423345612142,32930000
122,36,2.6573463096614,-12.7388923671989,-69.6474155609766,-12.63828,-69.27867,20.2886731447981,17.6313268351367,2001.34264952371,2003.99999583337,41.584462929703,32930000
123,124,2.28396975031052,-12.0829904319523,-69.3105548260806,-12.1431260528813,-69.247795325507,16.2707510807877,13.9867813304771,1997.69810401905,1999.98207376936,9.56453512993978,32930000
123,39,6.38523278647951,-12.0829904319523,-69.3105548260806,-12.42667,-69.09448,20.3720141169567,13.9867813304771,1997.69810401905,2004.08333680553,44.9037375755852,32930000
124,42,4.51792623064235,-12.1431260528813,-69.247795325507,-12.12081,-69.12051,20.78867731143,16.2707510807877,1999.98207376936,2004.5,14.07441706787,32930000
124,125,2.39160351845456,-12.1431260528813,-69.247795325507,-12.0867066391181,-69.2731109183494,18.6623545992422,16.2707510807877,1999.98207376936,2002.37367728781,6.8586715911031,32930000
125,41,1.70965951771443,-12.0867066391181,-69.2731109183494,-6.20594,-76.88527,20.3720141169567,18.6623545992422,2002.37367728781,2004.08333680553,1062.01285663559,32930000
125,40,1.79299215660915,-12.0867066391181,-69.2731109183494,-12.37978,-69.14511,20.4553467558514,18.6623545992422,2002.37367728781,2004.16666944442,35.4738313797284,32930000
126,43,8.89875670098976,-12.7425394559564,-69.2417735894505,-12.81515,-69.31936,20.7053446725353,11.8065879715455,1995.51791066012,2004.41666736111,11.6743842222705,32930000
126,44,9.48208517325256,-12.7425394559564,-69.2417735894505,-12.66387,-69.15824,21.2886731447981,11.8065879715455,1995.51791066012,2004.99999583337,12.6092745042782,32930000
127,46,16.3644091552219,-9.07135454050651,-76.3637282121246,-10.07908,-73.97162,17.1220078670087,0.757598711786745,1984.46892140036,2000.83333055558,285.544818186133,32930000
127,45,19.8644133218538,-9.07135454050651,-76.3637282121246,-11.08619,-74.57057,20.6220120336406,0.757598711786745,1984.46892140036,2004.33333472221,298.218024897081,32930000
128,129,0.30090995884331,-7.05249858707889,-76.9732419631354,-7.08806013252972,-76.9728056763905,3.45162462345111,3.1507146646078,1986.86203735318,1987.16294731202,3.95914232915895,32930000
128,81,24.2212994523489,-7.05249858707889,-76.9732419631354,-7.37245,-76.8218,27.3720141169567,3.1507146646078,1986.86203735318,2011.08333680553,39.3498003763243,32930000
129,130,2.28621891551415,-7.08806013252972,-76.9728056763905,-7.10666360606456,-76.9192942850213,5.73784353896526,3.45162462345111,1987.16294731202,1989.44916622754,6.26373079368609,32930000
129,150,0.0100075931598234,-7.08806013252972,-76.9728056763905,-7.06695753345289,-76.9979805154238,3.46163221661093,3.45162462345111,1987.16294731202,1987.17295490518,3.64059832013071,32930000
130,136,2.31358666459161,-7.10666360606456,-76.9192942850213,-5.43858551799163,-77.934437717432,8.05143020355687,5.73784353896526,1989.44916622754,1991.76275289213,217.027991755644,32930000
130,131,8.84613663593362,-7.10666360606456,-76.9192942850213,-9.21341725324201,-75.8976670472986,14.5839801748989,5.73784353896526,1989.44916622754,1998.29530286347,260.149926524125,32930000
131,132,1.29402289263041,-9.21341725324201,-75.8976670472986,-9.02543699876647,-76.1362502825723,15.8780030675293,14.5839801748989,1998.29530286347,1999.5893257561,33.5505478251565,32930000
131,133,4.98887490571011,-9.21341725324201,-75.8976670472986,-9.03237861737417,-75.9777178837586,19.572855080609,14.5839801748989,1998.29530286347,2003.28417776918,21.9909099977415,32930000
132,48,1.16067216058464,-9.02543699876647,-76.1362502825723,-8.98836,-76.09174,17.0386752281139,15.8780030675293,1999.5893257561,2000.74999791668,6.40215127620476,32930000
132,47,1.16067216058464,-9.02543699876647,-76.1362502825723,-9.04006,-75.91713,17.0386752281139,15.8780030675293,1999.5893257561,2000.74999791668,24.1457485792592,32930000
133,135,5.0240156915876,-9.03237861737417,-75.9777178837586,-9.01638387379519,-76.0992876274098,24.5968707721966,19.572855080609,2003.28417776918,2008.30819346077,13.4841727554518,32930000
133,134,4.36670651042339,-9.03237861737417,-75.9777178837586,-8.66726072736328,-74.892242077217,23.9395615910324,19.572855080609,2003.28417776918,2007.6508842796,126.129329903177,32930000
134,50,1.18244627597627,-8.66726072736328,-74.892242077217,-8.78978,-74.2101,25.1220078670087,23.9395615910324,2007.6508842796,2008.83333055558,76.2883498993785,32930000
134,49,1.01578099818707,-8.66726072736328,-74.892242077217,-8.68558,-74.93097,24.9553425892194,23.9395615910324,2007.6508842796,2008.66666527779,4.72479772254319,32930000
135,51,0.191806539233431,-9.01638387379519,-76.0992876274098,-9.05828,-76.0758,24.78867731143,24.5968707721966,2008.30819346077,2008.5,5.33117272157969,32930000
135,52,0.358471817022865,-9.01638387379519,-76.0992876274098,-9.01992,-76.08683,24.9553425892194,24.5968707721966,2008.30819346077,2008.66666527779,1.42513527462532,32930000
136,137,15.2704391638258,-5.43858551799163,-77.934437717432,-5.01554661663229,-79.0460190609874,23.3218693673827,8.05143020355687,1991.76275289213,2007.03319205595,131.922953136799,32930000
136,139,13.6730742146973,-5.43858551799163,-77.934437717432,-5.10488547670634,-77.9022920633977,21.7245044182542,8.05143020355687,1991.76275289213,2005.43582710682,37.3192976364589,32930000
137,138,1.23107542755765,-5.01554661663229,-79.0460190609874,-5.22453271597818,-78.939698753171,24.5529447949403,23.3218693673827,2007.03319205595,2008.26426748351,26.081440932977,32930000
137,55,2.30014266625788,-5.01554661663229,-79.0460190609874,-5.16694,-79.06331,25.6220120336406,23.3218693673827,2007.03319205595,2009.33333472221,16.9624042599934,32930000
138,53,0.985734599805514,-5.22453271597818,-78.939698753171,-5.14799,-79.00485,25.5386793947459,24.5529447949403,2008.26426748351,2009.25000208332,11.170610390069,32930000
138,54,0.48573043317359,-5.22453271597818,-78.939698753171,-5.10997,-78.9412,25.0386752281139,24.5529447949403,2008.26426748351,2008.74999791668,12.7546511644548,32930000
139,67,6.56416872654388,-5.10488547670634,-77.9022920633977,-5.92172,-77.2943,28.2886731447981,21.7245044182542,2005.43582710682,2011.99999583337,113.170688590207,32930000
139,140,1.38702801257163,-5.10488547670634,-77.9022920633977,-5.37428671656657,-78.2484894124748,23.1115324308258,21.7245044182542,2005.43582710682,2006.8228551194,48.7072025801826,32930000
140,143,1.07839189555839,-5.37428671656657,-78.2484894124748,-5.71664370068879,-78.3095902940289,24.1899243263842,23.1115324308258,2006.8228551194,2007.90124701495,38.7091443093208,32930000
140,141,2.5671903538966,-5.37428671656657,-78.2484894124748,-5.15875194369578,-78.3870002229654,25.6787227847224,23.1115324308258,2006.8228551194,2009.39004547329,28.4864759931886,32930000
141,142,1.3600630419198,-5.15875194369578,-78.3870002229654,-5.17647458478875,-78.3591625046369,27.0387858266422,25.6787227847224,2009.39004547329,2010.75010851521,3.66312014210975,32930000
141,56,0.859956610023427,-5.15875194369578,-78.3870002229654,-6.17865,-75.9955,26.5386793947459,25.6787227847224,2009.39004547329,2010.25000208332,288.229993468515,32930000
142,58,1.16655467926114,-5.17647458478875,-78.3591625046369,-5.198996,-78.28709,28.2053405059034,27.0387858266422,2010.75010851521,2011.91666319447,8.3746277753583,32930000
142,57,0.999889401471705,-5.17647458478875,-78.3591625046369,-5.02819422430829,-78.3079283841086,28.0386752281139,27.0387858266422,2010.75010851521,2011.74999791668,17.4573569213024,32930000
143,144,1.12125327004054,-5.71664370068879,-78.3095902940289,-5.77696339933047,-78.4107564646742,25.3111775964248,24.1899243263842,2007.90124701495,2009.02250028499,13.0635808337535,32930000
143,59,2.59875298504578,-5.71664370068879,-78.3095902940289,-6.00062,-78.14268,26.78867731143,24.1899243263842,2007.90124701495,2010.5,36.6205215493965,32930000
144,145,0.979153580726872,-5.77696339933047,-78.4107564646742,-6.09442787881813,-78.4545125640345,26.2903311771516,25.3111775964248,2009.02250028499,2010.00165386572,35.6719297943437,32930000
144,149,1.85377240495438,-5.77696339933047,-78.4107564646742,-5.1463499090432,-78.8071607680077,27.1649500013792,25.3111775964248,2009.02250028499,2010.87627268995,82.8136329492381,32930000
145,148,0.498246819728598,-6.09442787881813,-78.4545125640345,-6.15374499962063,-78.3771053324103,26.7885779968802,26.2903311771516,2010.00165386572,2010.49990068545,10.8174533933946,32930000
145,146,0.185265875438411,-6.09442787881813,-78.4545125640345,-6.07335008755055,-78.4273897587124,26.4755970525901,26.2903311771516,2010.00165386572,2010.18691974116,3.81055699925574,32930000
146,147,1.57498232371001,-6.07335008755055,-78.4273897587124,-6.09238461065439,-78.5323397121669,28.0505793763001,26.4755970525901,2010.18691974116,2011.76190206487,11.8093192411276,32930000
146,62,0.8964170643666,-6.07335008755055,-78.4273897587124,-6.15529,-78.4005,27.3720141169567,26.4755970525901,2010.18691974116,2011.08333680553,9.59519118686478,32930000
147,61,0.154761129603309,-6.09238461065439,-78.5323397121669,-6.10341,-78.5567,28.2053405059034,28.0505793763001,2011.76190206487,2011.91666319447,2.96273475545261,32930000
147,60,0.738097935129951,-6.09238461065439,-78.5323397121669,-6.01219,-78.4961,28.78867731143,28.0505793763001,2011.76190206487,2012.5,9.78757318745346,32930000
148,63,9.93145497703019e-05,-6.15374499962063,-78.3771053324103,-6.15461599887762,-78.3769891889439,26.78867731143,26.7885779968802,2010.49990068545,2010.5,0.0978114481973749,32930000
148,64,9.93145497703019e-05,-6.15374499962063,-78.3771053324103,-6.15466439391537,-78.3770012003119,26.78867731143,26.7885779968802,2010.49990068545,2010.5,0.102997455176559,32930000
149,66,0.873725226734781,-5.1463499090432,-78.8071607680077,-5.19408,-78.7989,28.0386752281139,27.1649500013792,2010.87627268995,2011.74999791668,5.3918550547554,32930000
149,65,0.790392587840291,-5.1463499090432,-78.8071607680077,-4.98198,-78.75649,27.9553425892194,27.1649500013792,2010.87627268995,2011.66666527779,19.141551759323,32930000
150,151,2.48810470468412,-7.06695753345289,-76.9979805154238,-6.71978063152817,-76.5804597474457,5.94973692129505,3.46163221661093,1987.17295490518,1989.66105960987,60.1914960853323,32930000
150,68,12.7437082892924,-7.06695753345289,-76.9979805154238,-6.89391,-76.33832,16.2053405059034,3.46163221661093,1987.17295490518,1999.91666319447,75.3942921777826,32930000
151,152,3.74646400528004,-6.71978063152817,-76.5804597474457,-7.07193391794235,-76.2820508331713,9.69620092657509,5.94973692129505,1989.66105960987,1993.40752361515,51.2302545785065,32930000
151,161,0.0963408482112804,-6.71978063152817,-76.5804597474457,-6.71342337141221,-76.6170352919678,6.04607776950633,5.94973692129505,1989.66105960987,1989.75740045808,4.10524864200632,32930000
152,153,0.550194956881086,-7.07193391794235,-76.2820508331713,-6.81802400327588,-76.3804140224393,10.2463958834562,9.69620092657509,1993.40752361515,1993.95771857203,30.2842030511927,32930000
152,69,16.7591458292763,-7.07193391794235,-76.2820508331713,-5.14308,-78.82405,26.4553467558514,9.69620092657509,1993.40752361515,2010.16666944442,353.94086408733,32930000
153,154,13.2816974146659,-6.81802400327588,-76.3804140224393,-6.44938139941459,-76.8374830461216,23.5280932981221,10.2463958834562,1993.95771857203,2007.23941598669,65.1050261732486,32930000
153,160,14.4810215730616,-6.81802400327588,-76.3804140224393,-8.59909067252093,-74.8994783580807,24.7274174565178,10.2463958834562,1993.95771857203,2008.43874014509,256.90800841243,32930000
154,158,0.373859262372781,-6.44938139941459,-76.8374830461216,-6.40712165915789,-76.8374610676333,23.9019525604948,23.5280932981221,2007.23941598669,2007.61327524906,4.7045185252132,32930000
154,155,2.46734586455886,-6.44938139941459,-76.8374830461216,-6.34275910498863,-76.6520792777182,25.9954391626809,23.5280932981221,2007.23941598669,2009.70676185125,23.6982004348903,32930000
155,156,0.771214698604981,-6.34275910498863,-76.6520792777182,-6.33200336189299,-76.5682625499952,26.7666538612859,25.9954391626809,2009.70676185125,2010.47797654986,9.35076238639623,32930000
155,73,0.959903426538525,-6.34275910498863,-76.6520792777182,-6.72916,-76.4095,26.9553425892194,25.9954391626809,2009.70676185125,2010.66666527779,50.6967131886329,32930000
156,157,0.00852201225755866,-6.33200336189299,-76.5682625499952,-6.2976118738009,-76.5793635909377,26.7751758735435,26.7666538612859,2010.47797654986,2010.48649856211,4.02080600132154,32930000
156,72,0.272021366828033,-6.33200336189299,-76.5682625499952,-6.39204,-76.59704,27.0386752281139,26.7666538612859,2010.47797654986,2010.74999791668,7.40313856958577,32930000
157,70,0.0968340767812679,-6.2976118738009,-76.5793635909377,-6.34624,-76.5816,26.8720099503247,26.7751758735435,2010.48649856211,2010.58333263889,5.41912387959054,32930000
157,71,0.930168798991834,-6.2976118738009,-76.5793635909377,-6.35014,-76.6293,27.7053446725353,26.7751758735435,2010.48649856211,2011.41666736111,8.04509991380528,32930000
158,159,0.233898666615765,-6.40712165915789,-76.8374610676333,-5.89640184139126,-76.9425090005835,24.1358512271106,23.9019525604948,2007.61327524906,2007.84717391568,58.0319929790871,32930000
158,74,1.88672475093517,-6.40712165915789,-76.8374610676333,-9.24147,-76.293,25.78867731143,23.9019525604948,2007.61327524906,2009.5,321.192265774191,32930000
159,75,2.90282400100333,-5.89640184139126,-76.9425090005835,-5.90547,-76.9244,27.0386752281139,24.1358512271106,2007.84717391568,2010.74999791668,2.24505015325972,32930000
159,76,3.90282400100333,-5.89640184139126,-76.9425090005835,-5.02818682675096,-78.3079608097321,28.0386752281139,24.1358512271106,2007.84717391568,2011.74999791668,179.550064762583,32930000
