node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,2.40283292559476,-12.767578873653,-69.592169647417,-12.74510989478,-69.6169190775399,16.4878834070426,14.0850504814478,2000.64269031056,2003.04552323616,3.67119926895961,34050000
160,78,3.77397705054037,-12.767578873653,-69.592169647417,-12.7009677330567,-69.6360351546476,17.8590275319882,14.0850504814478,2000.64269031056,2004.41666736111,8.81340054589155,34050000
161,79,0.954472597208403,-12.74510989478,-69.6169190775399,-12.63828,-69.27867,17.442356004251,16.4878834070426,2003.04552323616,2003.99999583337,38.612264347593,34050000
161,80,0.787807319418969,-12.74510989478,-69.6169190775399,-12.7009249741029,-69.6360157040766,17.2756907264616,16.4878834070426,2003.04552323616,2003.83333055558,5.33809229765311,34050000
341,455,0.152633275633821,-13.452233069519,-73.5433482765863,-13.4351818681338,-73.5419845367738,0.152633275633821,0,1993.02947020954,1993.18210348517,1.90394002628347,44410000
341,342,3.65604540270826,-13.452233069519,-73.5433482765863,-13.4761415623121,-73.6020563330836,3.65604540270826,0,1993.02947020954,1996.68551561225,6.89075726374358,44410000
342,162,1.98114966554246,-13.4761415623121,-73.6020563330836,-13.3761734052933,-73.6573591966826,5.63719506825072,3.65604540270826,1996.68551561225,1998.66666527779,12.6376622341386,44410000
342,343,1.110626018308,-13.4761415623121,-73.6020563330836,-13.5988427347942,-73.0938379828102,4.76667142101625,3.65604540270826,1996.68551561225,1997.79614163055,56.6756275361035,44410000
343,344,0.436045737481074,-13.5988427347942,-73.0938379828102,-13.5619670411452,-73.2099591551414,5.20271715849733,4.76667142101625,1997.79614163055,1998.23218736804,13.2192058077995,44410000
343,346,0.45293958464886,-13.5988427347942,-73.0938379828102,-13.6139984759616,-73.1278404938273,5.21961100566511,4.76667142101625,1997.79614163055,1998.2490812152,4.04747820169755,44410000
344,345,0.936237074439365,-13.5619670411452,-73.2099591551414,-13.7516433275809,-73.5214444236775,6.13895423293669,5.20271715849733,1998.23218736804,1999.16842444248,39.7648213782151,44410000
344,165,0.43447790975339,-13.5619670411452,-73.2099591551414,-13.49733,-73.55038,5.63719506825072,5.20271715849733,1998.23218736804,1998.66666527779,37.5413389241282,44410000
345,163,1.58157347420874,-13.7516433275809,-73.5214444236775,-13.69797,-73.6419,7.72052770714543,6.13895423293669,1999.16842444248,2000.74999791668,14.33166902106,44410000
345,164,0.91491236305146,-13.7516433275809,-73.5214444236775,-13.7602696990207,-73.5096470804413,7.05386659598815,6.13895423293669,1999.16842444248,2000.08333680553,1.59672021403944,44410000
346,347,0.127276167775708,-13.6139984759616,-73.1278404938273,-13.6043046578582,-73.1291115422975,5.34688717344082,5.21961100566511,1998.2490812152,1998.37635738298,1.08788104783338,44410000
346,448,0.369010232951805,-13.6139984759616,-73.1278404938273,-13.6253789439112,-73.1619570963423,5.58862123861692,5.21961100566511,1998.2490812152,1998.61809144816,3.90256175808436,44410000
347,166,0.290307894809896,-13.6043046578582,-73.1291115422975,-13.6230769851678,-73.1118395464321,5.63719506825072,5.34688717344082,1998.37635738298,1998.66666527779,2.80349396049894,44410000
347,348,1.52546272315722,-13.6043046578582,-73.1291115422975,-13.6332535544686,-73.0669799375878,6.87234989659804,5.34688717344082,1998.37635738298,1999.90182010614,7.45483620364746,44410000
348,167,1.34818197717932,-13.6332535544686,-73.0669799375878,-13.6231101070616,-73.1118369768269,8.22053187377736,6.87234989659804,1999.90182010614,2001.25000208332,4.98270404672825,44410000
348,349,3.65817442199547,-13.6332535544686,-73.0669799375878,-13.6190878554608,-73.066507994481,10.5305243185935,6.87234989659804,1999.90182010614,2003.55999452813,1.57780685118414,44410000
349,351,1.62179861396971,-13.6190878554608,-73.066507994481,-13.5358717746409,-73.2665659529041,12.1523229325632,10.5305243185935,2003.55999452813,2005.1817931421,23.5476498066676,44410000
349,350,5.39190034673993,-13.6190878554608,-73.066507994481,-13.619836318743,-72.846223995923,15.9224246653334,10.5305243185935,2003.55999452813,2008.95189487487,23.8334556507503,44410000
350,168,1.46477248623336,-13.619836318743,-72.846223995923,-13.68247,-73.03259,17.3871971515668,15.9224246653334,2008.95189487487,2010.41666736111,21.3325849288238,44410000
350,169,1.63143776402279,-13.619836318743,-72.846223995923,-13.64901,-72.91955,17.5538624293562,15.9224246653334,2008.95189487487,2010.58333263889,8.57196734413141,44410000
351,352,1.99553300275677,-13.5358717746409,-73.2665659529041,-13.4784763672495,-73.5318883132756,14.14785593532,12.1523229325632,2005.1817931421,2007.17732614486,29.4219161864867,44410000
351,370,0.663399636065986,-13.5358717746409,-73.2665659529041,-13.5689522552583,-73.2959080598357,12.8157225686292,12.1523229325632,2005.1817931421,2005.84519277817,4.86269978758488,44410000
352,353,0.584048950809136,-13.4784763672495,-73.5318883132756,-13.4805114158121,-73.5182268896543,14.7319048861291,14.14785593532,2007.17732614486,2007.76137509567,1.4961996641283,44410000
352,369,1.4844975286674,-13.4784763672495,-73.5318883132756,-13.4973677520216,-73.5390984986153,15.6323534639874,14.14785593532,2007.17732614486,2008.66182367353,2.24323278603239,44410000
353,354,0.460982602266948,-13.4805114158121,-73.5182268896543,-13.4902824397656,-73.5079354767888,15.1928874883961,14.7319048861291,2007.76137509567,2008.22235769793,1.55704816931752,44410000
353,170,0.905290182121591,-13.4805114158121,-73.5182268896543,-13.4951002119812,-73.5438960882274,15.6371950682507,14.7319048861291,2007.76137509567,2008.66666527779,3.21858094222273,44410000
354,356,1.2717319933043,-13.4902824397656,-73.5079354767888,-13.5105036112442,-73.5200384259967,16.4646194817004,15.1928874883961,2008.22235769793,2009.49408969124,2.6045835548088,44410000
354,355,0.24296690979507,-13.4902824397656,-73.5079354767888,-13.4854473175296,-73.4505739937349,15.4358543981911,15.1928874883961,2008.22235769793,2008.46532460773,6.23286599168824,44410000
355,172,1.95134275337565,-13.4854473175296,-73.4505739937349,-13.477,-73.3723,17.3871971515668,15.4358543981911,2008.46532460773,2010.41666736111,8.52568951762598,44410000
355,171,0.868010114480931,-13.4854473175296,-73.4505739937349,-13.50515,-73.45191,16.3038645126721,15.4358543981911,2008.46532460773,2009.33333472221,2.19814165487645,44410000
356,357,0.891465927765047,-13.5105036112442,-73.5200384259967,-13.5265858143902,-73.4759291216464,17.3560854094654,16.4646194817004,2009.49408969124,2010.385555619,5.09901171466329,44410000
356,368,0.599913443171903,-13.5105036112442,-73.5200384259967,-13.5400583400677,-73.533009860141,17.0645329248723,16.4646194817004,2009.49408969124,2010.09400313441,3.57718235717198,44410000
357,361,0.824099468751553,-13.5265858143902,-73.4759291216464,-13.540564798542,-73.5096007106877,18.180184878217,17.3560854094654,2010.385555619,2011.20965508776,3.96272146623139,44410000
357,358,0.835567503396825,-13.5265858143902,-73.4759291216464,-13.5456228219902,-73.5165676810443,18.1916529128622,17.3560854094654,2010.385555619,2011.2211231224,4.8823179698232,44410000
358,359,0.414751494253694,-13.5456228219902,-73.5165676810443,-13.5682389937513,-73.5128142821883,18.6064044071159,18.1916529128622,2011.2211231224,2011.63587461665,2.55027685437969,44410000
358,360,0.543196674118849,-13.5456228219902,-73.5165676810443,-13.3972643549648,-73.5781489201307,18.7348495869811,18.1916529128622,2011.2211231224,2011.76431979652,17.8106621368581,44410000
359,173,0.03079066113478,-13.5682389937513,-73.5128142821883,-13.5602,-73.4846,18.6371950682507,18.6064044071159,2011.63587461665,2011.66666527779,3.18176650772719,44410000
359,174,0.114123300029497,-13.5682389937513,-73.5128142821883,-13.5163547412923,-73.5294487328327,18.7205277071454,18.6064044071159,2011.63587461665,2011.74999791668,6.05002809790863,44410000
360,176,0.31901700900706,-13.3972643549648,-73.5781489201307,-13.4021388570184,-73.5716946291339,19.0538665959882,18.7348495869811,2011.76431979652,2012.08333680553,0.884877159737739,44410000
360,175,0.485682286796266,-13.3972643549648,-73.5781489201307,-13.4020797600299,-73.5717041622818,19.2205318737774,18.7348495869811,2011.76431979652,2012.25000208332,0.880039103724536,44410000
361,362,0.348071189186382,-13.540564798542,-73.5096007106877,-13.6624387193715,-73.4275542003649,18.5282560674034,18.180184878217,2011.20965508776,2011.55772627694,16.2138145198449,44410000
361,367,0.00142501625555913,-13.540564798542,-73.5096007106877,-13.5400914451872,-73.5079463806928,18.1816098944725,18.180184878217,2011.20965508776,2011.21108010401,0.186640998431954,44410000
362,177,0.0256063619528736,-13.6624387193715,-73.4275542003649,-13.65862953,-73.41075343,18.5538624293562,18.5282560674034,2011.55772627694,2011.58333263889,1.86623512413946,44410000
362,363,0.090809297708944,-13.6624387193715,-73.4275542003649,-13.6526322845039,-73.44809062892,18.6190653651123,18.5282560674034,2011.55772627694,2011.64853557465,2.47529337450566,44410000
363,364,0.0669202375779451,-13.6526322845039,-73.44809062892,-13.6454299903934,-73.4519916090614,18.6859856026902,18.6190653651123,2011.64853557465,2011.71545581223,0.90606494034008,44410000
363,365,0.0342019228182877,-13.6526322845039,-73.44809062892,-13.6503080617191,-73.4534515039552,18.6532672879306,18.6190653651123,2011.64853557465,2011.68273749747,0.635035514505908,44410000
364,178,0.0345421044551913,-13.6454299903934,-73.4519916090614,-13.645173,-73.44613,18.7205277071454,18.6859856026902,2011.71545581223,2011.74999791668,0.634764064562417,44410000
364,179,0.0345421044551913,-13.6454299903934,-73.4519916090614,-13.646193388569,-73.4489617316997,18.7205277071454,18.6859856026902,2011.71545581223,2011.74999791668,0.338614690926938,44410000
365,182,0.0672604192148487,-13.6503080617191,-73.4534515039552,-13.6462376663066,-73.4489618358919,18.7205277071454,18.6532672879306,2011.68273749747,2011.74999791668,0.664249490458968,44410000
365,366,0.334255964997687,-13.6503080617191,-73.4534515039552,-13.6413526126634,-73.450933749758,18.9875232529283,18.6532672879306,2011.68273749747,2012.01699346247,1.03349291554868,44410000
366,181,0.0663433430598797,-13.6413526126634,-73.450933749758,-13.6371,-73.4513,19.0538665959882,18.9875232529283,2012.01699346247,2012.08333680553,0.475072522018933,44410000
366,180,0.149675981954369,-13.6413526126634,-73.450933749758,-13.6437,-73.4484,19.1371992348826,18.9875232529283,2012.01699346247,2012.16666944442,0.378713377657719,44410000
367,184,0.455585173778186,-13.5400914451872,-73.5079463806928,-13.5163613144022,-73.5293849783999,18.6371950682507,18.1816098944725,2011.21108010401,2011.66666527779,3.51611164300373,44410000
367,183,0.705583090462337,-13.5400914451872,-73.5079463806928,-13.5603,-73.4946,18.8871929849349,18.1816098944725,2011.21108010401,2011.91666319447,2.67347311852425,44410000
368,186,0.405996865589235,-13.5400583400677,-73.533009860141,-13.53184,-73.5287,17.4705297904615,17.0645329248723,2010.09400313441,2010.5,1.02694952482558,44410000
368,185,0.405996865589235,-13.5400583400677,-73.533009860141,-13.6452,-73.0856,17.4705297904615,17.0645329248723,2010.09400313441,2010.5,49.807192570689,44410000
369,188,0.0881742431580479,-13.4973677520216,-73.5390984986153,-13.4951534385187,-73.5439860347272,15.7205277071454,15.6323534639874,2008.66182367353,2008.74999791668,0.583682037533813,44410000
369,187,0.0048416042633308,-13.4973677520216,-73.5390984986153,-13.4951311307205,-73.5439217299948,15.6371950682507,15.6323534639874,2008.66182367353,2008.66666527779,0.578444434049762,44410000
370,267,2.73813986072703,-13.5689522552583,-73.2959080598357,-13.51681,-73.52962,15.5538624293562,12.8157225686292,2005.84519277817,2008.58333263889,25.9517913357576,44410000
370,371,0.743176656889152,-13.5689522552583,-73.2959080598357,-13.6119904267957,-73.2910772953825,13.5588992255184,12.8157225686292,2005.84519277817,2006.58836943506,4.81960623021539,44410000
371,443,1.66878670630652,-13.6119904267957,-73.2910772953825,-13.6071797900018,-73.2846552244548,15.2276859318249,13.5588992255184,2006.58836943506,2008.25715614136,0.877283448849728,44410000
371,372,1.24569539944218,-13.6119904267957,-73.2910772953825,-13.6474216631474,-73.1041775249493,14.8045946249605,13.5588992255184,2006.58836943506,2007.8340648345,20.601588490643,44410000
372,441,0.137993247995393,-13.6474216631474,-73.1041775249493,-13.645998255496,-73.1024194449837,14.9425878729559,14.8045946249605,2007.8340648345,2007.97205808249,0.247551929772674,44410000
372,373,0.080752838533301,-13.6474216631474,-73.1041775249493,-13.6444666232786,-73.0985547118721,14.8853474634938,14.8045946249605,2007.8340648345,2007.91481767303,0.691540568453269,44410000
373,189,0.751847604756879,-13.6444666232786,-73.0985547118721,-13.6409907338472,-73.091088599151,15.6371950682507,14.8853474634938,2007.91481767303,2008.66666527779,0.895610712493581,44410000
373,374,0.30958224331022,-13.6444666232786,-73.0985547118721,-13.6552130896255,-73.0603009632243,15.1949297068041,14.8853474634938,2007.91481767303,2008.22439991634,4.30773291004811,44410000
374,375,0.0324640091585415,-13.6552130896255,-73.0603009632243,-13.6545587134807,-72.9016595292103,15.2273937159626,15.1949297068041,2008.22439991634,2008.2568639255,17.1615620241393,44410000
374,440,0.621833841763533,-13.6552130896255,-73.0603009632243,-13.6421288714885,-73.0726500765501,15.8167635485676,15.1949297068041,2008.22439991634,2008.84623375811,1.97644871708825,44410000
375,376,1.55522007742022,-13.6545587134807,-72.9016595292103,-13.4764287313118,-72.8868647756236,16.7826137933828,15.2273937159626,2008.2568639255,2009.81208400292,19.8946481733732,44410000
375,391,0.3266942524013,-13.6545587134807,-72.9016595292103,-13.6830894066961,-72.9028218103424,15.5540879683639,15.2273937159626,2008.2568639255,2008.5835581779,3.17863461214608,44410000
376,377,0.241916644036898,-13.4764287313118,-72.8868647756236,-13.4407997910087,-72.9055862618026,17.0245304374197,16.7826137933828,2009.81208400292,2010.05400064696,4.45424799484974,44410000
376,190,0.0212465526573338,-13.4764287313118,-72.8868647756236,-13.4743474842053,-72.8756632496906,16.8038603460401,16.7826137933828,2009.81208400292,2009.83333055558,1.23460275901112,44410000
377,191,0.362666714147077,-13.4407997910087,-72.9055862618026,-13.43765,-72.89533,17.3871971515668,17.0245304374197,2010.05400064696,2010.41666736111,1.16454602648643,44410000
377,378,0.353604611928331,-13.4407997910087,-72.9055862618026,-13.4776572186908,-72.8686139600344,17.378135049348,17.0245304374197,2010.05400064696,2010.40760525889,5.73222563013878,44410000
378,205,0.25906001890267,-13.4776572186908,-72.8686139600344,-13.4744189390931,-72.8756684543612,17.6371950682507,17.378135049348,2010.40760525889,2010.66666527779,0.844519844709745,44410000
378,379,0.150482154252063,-13.4776572186908,-72.8686139600344,-13.4919911491957,-72.87599441959,17.5286172036001,17.378135049348,2010.40760525889,2010.55808741314,1.78455600742783,44410000
379,381,0.408184441883996,-13.4919911491957,-72.87599441959,-13.4945025405173,-72.8425167181232,17.9368016454841,17.5286172036001,2010.55808741314,2010.96627185502,3.63476441208052,44410000
379,380,0.851320081911771,-13.4919911491957,-72.87599441959,-13.48416463593,-72.8963213573565,18.3799372855119,17.5286172036001,2010.55808741314,2011.40940749505,2.36667461794839,44410000
380,192,0.42392306052827,-13.48416463593,-72.8963213573565,-13.471,-72.8639,18.8038603460401,18.3799372855119,2011.40940749505,2011.83333055558,3.80355512725763,44410000
380,193,0.923927227160195,-13.48416463593,-72.8963213573565,-13.4903,-72.8918,19.3038645126721,18.3799372855119,2011.40940749505,2012.33333472221,0.840280464865231,44410000
381,386,0.269625273768758,-13.4945025405173,-72.8425167181232,-13.500402457906,-72.8205190533774,18.2064269192529,17.9368016454841,2010.96627185502,2011.23589712879,2.47014909073804,44410000
381,382,0.161596176090173,-13.4945025405173,-72.8425167181232,-13.4928906044214,-72.8470689335953,18.0983978215743,17.9368016454841,2010.96627185502,2011.12786803111,0.524437307952493,44410000
382,383,0.150081243965939,-13.4928906044214,-72.8470689335953,-13.5044220271613,-72.8115737542396,18.2484790655402,18.0983978215743,2011.12786803111,2011.27794927508,4.05107861056677,44410000
382,384,0.150258250384564,-13.4928906044214,-72.8470689335953,-13.5100627863799,-72.8244754820213,18.2486560719588,18.0983978215743,2011.12786803111,2011.2781262815,3.10416646710926,44410000
383,195,0.138718086026575,-13.5044220271613,-72.8115737542396,-13.4983463404084,-72.8080438154999,18.3871971515668,18.2484790655402,2011.27794927508,2011.41666736111,0.77683999823337,44410000
383,194,0.138718086026575,-13.5044220271613,-72.8115737542396,-13.498337329962,-72.8080455113503,18.3871971515668,18.2484790655402,2011.27794927508,2011.41666736111,0.77762332998557,44410000
384,196,0.0552084407132332,-13.5100627863799,-72.8244754820213,-13.51078073,-72.82340248,18.3038645126721,18.2486560719588,2011.2781262815,2011.33333472221,0.140987971571434,44410000
384,385,0.359540014234221,-13.5100627863799,-72.8244754820213,-13.5164455341588,-72.8089512078586,18.6081960861931,18.2486560719588,2011.2781262815,2011.63766629573,1.82443269935924,44410000
385,197,0.195664259847088,-13.5164455341588,-72.8089512078586,-13.47072,-72.77116,18.8038603460401,18.6081960861931,2011.63766629573,2011.83333055558,6.53049161829055,44410000
385,198,0.195664259847088,-13.5164455341588,-72.8089512078586,-13.51395,-72.81362,18.8038603460401,18.6081960861931,2011.63766629573,2011.83333055558,0.576683290781426,44410000
386,199,0.0974375934192111,-13.500402457906,-72.8205190533774,-13.51264431,-72.81222981,18.3038645126721,18.2064269192529,2011.23589712879,2011.33333472221,1.63166920626724,44410000
386,387,0.220220088084224,-13.500402457906,-72.8205190533774,-13.5071592743186,-72.8174960813268,18.4266470073371,18.2064269192529,2011.23589712879,2011.45611721688,0.820288827168986,44410000
387,388,0.245691561007998,-13.5071592743186,-72.8174960813268,-13.5113029386242,-72.8243501998057,18.6723385683451,18.4266470073371,2011.45611721688,2011.70180877788,0.873628278172368,44410000
387,204,1.04388278312442,-13.5071592743186,-72.8174960813268,-13.508855,-72.83628,19.4705297904615,18.4266470073371,2011.45611721688,2012.5,2.0419975580995,44410000
388,203,0.131521777695065,-13.5113029386242,-72.8243501998057,-13.50964,-72.82766,18.8038603460401,18.6723385683451,2011.70180877788,2011.83333055558,0.403266536663381,44410000
388,389,0.0562112584606664,-13.5113029386242,-72.8243501998057,-13.4820082984085,-72.8029645677537,18.7285498268058,18.6723385683451,2011.70180877788,2011.75802003634,3.99931606803774,44410000
389,390,0.0288692307433163,-13.4820082984085,-72.8029645677537,-13.4750445367386,-72.8163369012226,18.7574190575491,18.7285498268058,2011.75802003634,2011.78688926709,1.64216338638724,44410000
389,202,0.0753105192343982,-13.4820082984085,-72.8029645677537,-13.4865744629612,-72.8089495926118,18.8038603460401,18.7285498268058,2011.75802003634,2011.83333055558,0.823516302195409,44410000
390,201,0.046441288491082,-13.4750445367386,-72.8163369012226,-13.478,-72.80967,18.8038603460401,18.7574190575491,2011.78688926709,2011.83333055558,0.79320386777028,44410000
390,200,0.046441288491082,-13.4750445367386,-72.8163369012226,-13.4866387481759,-72.8089582624745,18.8038603460401,18.7574190575491,2011.78688926709,2011.83333055558,1.5178930127,44410000
391,411,0.0537098402900216,-13.6830894066961,-72.9028218103424,-13.6759340897784,-72.9370275645093,15.6077978086539,15.5540879683639,2008.5835581779,2008.63726801819,3.78467551627726,44410000
391,392,0.158964949917634,-13.6830894066961,-72.9028218103424,-13.6813017669298,-72.9072765445736,15.7130529182815,15.5540879683639,2008.5835581779,2008.74252312782,0.521324073223558,44410000
392,393,0.51630791476971,-13.6813017669298,-72.9072765445736,-13.6536598652052,-72.9083034867119,16.2293608330512,15.7130529182815,2008.74252312782,2009.25883104259,3.07920794688092,44410000
392,394,0.517050437576369,-13.6813017669298,-72.9072765445736,-13.6798150465993,-72.8771953794197,16.2301033558579,15.7130529182815,2008.74252312782,2009.2595735654,3.25795245506726,44410000
393,207,0.407834235199473,-13.6536598652052,-72.9083034867119,-13.64588,-72.89052,16.6371950682507,16.2293608330512,2009.25883104259,2009.66666527779,2.10977608370578,44410000
393,206,0.074503679620832,-13.6536598652052,-72.9083034867119,-13.6764,-72.9485,16.3038645126721,16.2293608330512,2009.25883104259,2009.33333472221,5.03141411749874,44410000
394,225,0.740430601235532,-13.6798150465993,-72.8771953794197,-13.6797619536579,-72.8700922540057,16.9705339570934,16.2301033558579,2009.2595735654,2010.00000416663,0.768338714287794,44410000
394,395,0.230967689110773,-13.6798150465993,-72.8771953794197,-13.6392719113296,-72.9058950793617,16.4610710449687,16.2301033558579,2009.2595735654,2009.49054125451,5.47808940090304,44410000
395,208,0.676128189913966,-13.6392719113296,-72.9058950793617,-13.6297,-72.90354,17.1371992348826,16.4610710449687,2009.49054125451,2010.16666944442,1.09561969544488,44410000
395,396,0.0573400200162575,-13.6392719113296,-72.9058950793617,-13.6611157622707,-72.9044623299719,16.5184110649849,16.4610710449687,2009.49054125451,2009.54788127452,2.43667654616868,44410000
396,397,0.249833574695114,-13.6611157622707,-72.9044623299719,-13.6576663759755,-72.9100995991297,16.76824463968,16.5184110649849,2009.54788127452,2009.79771484922,0.720643663572888,44410000
396,401,0.167598803830711,-13.6611157622707,-72.9044623299719,-13.6365830753224,-72.900114194676,16.6860098688156,16.5184110649849,2009.54788127452,2009.71548007835,2.77128534574045,44410000
397,209,0.202289317413387,-13.6576663759755,-72.9100995991297,-13.65354,-72.91645,16.9705339570934,16.76824463968,2009.79771484922,2010.00000416663,0.826401588745536,44410000
397,398,0.0609910621260923,-13.6576663759755,-72.9100995991297,-13.6547624580538,-72.9169398940888,16.8292357018061,16.76824463968,2009.79771484922,2009.85870591134,0.80749540654964,44410000
398,399,0.114954771737615,-13.6547624580538,-72.9169398940888,-13.676262432814,-72.9214298092212,16.9441904735438,16.8292357018061,2009.85870591134,2009.97366068308,2.44224136634189,44410000
398,400,0.176529959611647,-13.6547624580538,-72.9169398940888,-13.6208094186656,-72.8953986659142,17.0057656614178,16.8292357018061,2009.85870591134,2010.03523587096,4.44046428649823,44410000
399,211,0.193008761338887,-13.676262432814,-72.9214298092212,-13.67702,-72.90166,17.1371992348826,16.9441904735438,2009.97366068308,2010.16666944442,2.14011020838557,44410000
399,210,0.109676122444397,-13.676262432814,-72.9214298092212,-13.67325,-72.92323,17.0538665959882,16.9441904735438,2009.97366068308,2010.08333680553,0.387789433453093,44410000
400,212,0.0481009345703649,-13.6208094186656,-72.8953986659142,-13.61669,-72.89469,17.0538665959882,17.0057656614178,2010.03523587096,2010.08333680553,0.464955100839705,44410000
400,213,0.0481009345703649,-13.6208094186656,-72.8953986659142,-13.62708,-72.89845,17.0538665959882,17.0057656614178,2010.03523587096,2010.08333680553,0.772191736064573,44410000
401,405,0.144695823457078,-13.6365830753224,-72.900114194676,-13.6373427534598,-72.9022362393479,16.8307056922727,16.6860098688156,2009.71548007835,2009.86017590181,0.244656114574399,44410000
401,402,0.0202441815837839,-13.6365830753224,-72.900114194676,-13.6392724897726,-72.9040217602898,16.7062540503994,16.6860098688156,2009.71548007835,2009.73572425994,0.518022623881884,44410000
402,403,0.374248438925631,-13.6392724897726,-72.9040217602898,-13.6671925657275,-72.8846016530023,17.0805024893251,16.7062540503994,2009.73572425994,2010.10997269886,3.7515615521184,44410000
402,404,0.107666141874257,-13.6392724897726,-72.9040217602898,-13.6328274331774,-72.9121845344841,16.8139201922737,16.7062540503994,2009.73572425994,2009.84339040181,1.13782749978567,44410000
403,214,0.806690495609809,-13.6671925657275,-72.8846016530023,-13.67975041019,-72.8700354465005,17.8871929849349,17.0805024893251,2010.10997269886,2010.91666319447,2.10639841450759,44410000
403,215,0.390027301136451,-13.6671925657275,-72.8846016530023,-13.71471,-72.92747,17.4705297904615,17.0805024893251,2010.10997269886,2010.5,7.03427221529865,44410000
404,216,0.239946403714467,-13.6328274331774,-72.9121845344841,-13.62786,-72.90173,17.0538665959882,16.8139201922737,2009.84339040181,2010.08333680553,1.25900827928651,44410000
404,217,0.15661376481975,-13.6328274331774,-72.9121845344841,-13.6359,-72.9095,16.9705339570934,16.8139201922737,2009.84339040181,2010.00000416663,0.448718647202833,44410000
405,406,0.190769144850125,-13.6373427534598,-72.9022362393479,-13.6378130848797,-72.9091609932642,17.0214748371228,16.8307056922727,2009.86017590181,2010.05094504666,0.750983856672928,44410000
405,407,0.101685274106444,-13.6373427534598,-72.9022362393479,-13.6370662252769,-72.8925046770505,16.9323909663792,16.8307056922727,2009.86017590181,2009.96186117592,1.05326332146253,44410000
406,219,0.0323917588653049,-13.6378130848797,-72.9091609932642,-13.64171,-72.91106,17.0538665959882,17.0214748371228,2010.05094504666,2010.08333680553,0.4800064600695,44410000
406,218,0.53238759223338,-13.6378130848797,-72.9091609932642,-13.74389,-72.97218,17.5538624293562,17.0214748371228,2010.05094504666,2010.58333263889,13.6348943720199,44410000
407,408,0.238892511204857,-13.6370662252769,-72.8925046770505,-13.6366406672101,-72.9216096887488,17.171283477584,16.9323909663792,2009.96186117592,2010.20075368712,3.1490995769526,44410000
407,224,0.121475629608987,-13.6370662252769,-72.8925046770505,-13.64260885,-72.88095487,17.0538665959882,16.9323909663792,2009.96186117592,2010.08333680553,1.39355282008861,44410000
408,409,0.140934077397545,-13.6366406672101,-72.9216096887488,-13.637545168302,-72.9121203557262,17.3122175549816,17.171283477584,2010.20075368712,2010.34168776452,1.03153444705788,44410000
408,220,1.13258103508805,-13.6366406672101,-72.9216096887488,-13.65118818,-72.90838146,18.3038645126721,17.171283477584,2010.20075368712,2011.33333472221,2.16117304825781,44410000
409,223,0.0749795965852251,-13.637545168302,-72.9121203557262,-13.65013,-72.9079,17.3871971515668,17.3122175549816,2010.34168776452,2010.41666736111,1.47351065573444,44410000
409,410,0.593888893700743,-13.637545168302,-72.9121203557262,-13.625090873483,-72.9062452829429,17.9061064486823,17.3122175549816,2010.34168776452,2010.93557665822,1.52521353193859,44410000
410,222,0.147760147305841,-13.625090873483,-72.9062452829429,-13.61913225,-72.916739,18.0538665959882,17.9061064486823,2010.93557665822,2011.08333680553,1.31491929933481,44410000
410,221,1.14776014730584,-13.625090873483,-72.9062452829429,-13.641482,-72.83627,19.0538665959882,17.9061064486823,2010.93557665822,2012.08333680553,7.78723716640957,44410000
411,412,1.31580364309907,-13.6759340897784,-72.9370275645093,-13.6619126591554,-72.9227087994208,16.923601451753,15.6077978086539,2008.63726801819,2009.95307166129,2.19897261181392,44410000
411,226,1.36273614843951,-13.6759340897784,-72.9370275645093,-13.67012,-72.92948,16.9705339570934,15.6077978086539,2008.63726801819,2010.00000416663,1.04185323211302,44410000
412,255,0.463595699813802,-13.6619126591554,-72.9227087994208,-13.6564,-72.91622,17.3871971515668,16.923601451753,2009.95307166129,2010.41666736111,0.932373028642456,44410000
412,413,0.325709133244045,-13.6619126591554,-72.9227087994208,-13.7224190656293,-72.9652970477428,17.249310584997,16.923601451753,2009.95307166129,2010.27878079454,8.16024489361268,44410000
413,439,0.518937221278782,-13.7224190656293,-72.9652970477428,-13.7427852414595,-72.976322670607,17.7682478062758,17.249310584997,2010.27878079454,2010.79771801581,2.56164618136323,44410000
413,414,0.11661980940624,-13.7224190656293,-72.9652970477428,-13.7531502579434,-72.946313322839,17.3659303944033,17.249310584997,2010.27878079454,2010.39540060394,3.98978267740915,44410000
414,437,0.430080307825546,-13.7531502579434,-72.946313322839,-13.780231069301,-72.9940296268907,17.7960107022288,17.3659303944033,2010.39540060394,2010.82548091177,5.97559341791283,44410000
414,415,0.0929833778471734,-13.7531502579434,-72.946313322839,-13.7517140285599,-72.9154866977611,17.4589137722504,17.3659303944033,2010.39540060394,2010.48838398179,3.33719040591841,44410000
415,420,0.0404909315521624,-13.7517140285599,-72.9154866977611,-13.7511187426911,-72.8978468090616,17.4994047038026,17.4589137722504,2010.48838398179,2010.52887491334,1.90860325777989,44410000
415,416,0.079334943510375,-13.7517140285599,-72.9154866977611,-13.7630547344072,-72.8951670745687,17.5382487157608,17.4589137722504,2010.48838398179,2010.5677189253,2.53405077318286,44410000
416,417,0.0911983126644054,-13.7630547344072,-72.8951670745687,-13.7565203233683,-72.8956636462684,17.6294470284252,17.5382487157608,2010.5677189253,2010.65891723796,0.729414879054977,44410000
