node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,90,0.13421396749581,-10.3021984453193,-75.3206979695226,-10.2530052942056,-75.3367798432994,3.65789693835142,3.52368297085561,1992.32293200087,1992.45714596836,5.75271957369218,38455000
90,8,11.8761887538496,-10.2530052942056,-75.3367798432994,-8.74006,-76.22871,15.5340856922011,3.65789693835142,1992.45714596836,2004.33333472221,194.82753552927,38455000
90,7,6.1261866705338,-10.2530052942056,-75.3367798432994,-9.03032,-74.78282,9.78408360888521,3.65789693835142,1992.45714596836,1998.58333263889,149.074688927678,38455000
91,92,0.0528117278277662,-10.4178633581099,-75.4207008530417,-10.5101707515679,-75.3903104994971,3.35791353642961,3.30510180860184,1992.10435083861,1992.15716256644,10.8011490017,38455000
91,96,0.00929292527970205,-10.4178633581099,-75.4207008530417,-10.4667991246718,-75.2847740516762,3.31439473388155,3.30510180860184,1992.10435083861,1992.11364376389,15.8470861764039,38455000
92,95,5.65013927038597,-10.5101707515679,-75.3903104994971,-10.2317536045766,-75.1689223971589,9.00805280681558,3.35791353642961,1992.15716256644,1997.80730183682,39.3495352863399,38455000
92,93,5.44674674617565,-10.5101707515679,-75.3903104994971,-10.6389941537055,-75.3290834662552,8.80466028260526,3.35791353642961,1992.15716256644,1997.60390931261,15.8291298990784,38455000
93,11,2.14608860406916,-10.6389941537055,-75.3290834662552,-10.69608,-75.28361,10.9507488866744,8.80466028260526,1997.60390931261,1999.74999791668,8.07061525381669,38455000
93,94,13.3038533234313,-10.6389941537055,-75.3290834662552,-9.35617987156789,-74.9796557281407,22.1085136060366,8.80466028260526,1997.60390931261,2010.90776263605,147.856660192267,38455000
94,10,0.342239447269744,-9.35617987156789,-74.9796557281407,-9.37936,-74.9659,22.4507530533063,22.1085136060366,2010.90776263605,2011.25000208332,2.99029500286659,38455000
94,9,0.258906808375255,-9.35617987156789,-74.9796557281407,-9.371511023,-75.03403475,22.3674204144119,22.1085136060366,2010.90776263605,2011.16666944442,6.21207280252157,38455000
95,12,6.27603496870156,-10.2317536045766,-75.1689223971589,-10.10456,-75.25846,15.2840877755171,9.00805280681558,1997.80730183682,2004.08333680553,17.2265689787022,38455000
95,13,6.44270024649077,-10.2317536045766,-75.1689223971589,-3.71951,-73.28273,15.4507530533063,9.00805280681558,1997.80730183682,2004.25000208332,754.301304311248,38455000
96,105,0.252109631674614,-10.4667991246718,-75.2847740516762,-10.5497738847792,-75.2840620332723,3.56650436555616,3.31439473388155,1992.11364376389,1992.36575339557,9.23740031089169,38455000
96,97,4.21192635849425,-10.4667991246718,-75.2847740516762,-12.3900424282282,-69.3923051100571,7.52632109237579,3.31439473388155,1992.11364376389,1996.32557012239,677.634161295465,38455000
97,104,3.47932679987155,-12.3900424282282,-69.3923051100571,-12.4571182393802,-69.4806209759461,11.0056478922473,7.52632109237579,1996.32557012239,1999.80489692226,12.1633005597395,38455000
97,98,0.491111873903346,-12.3900424282282,-69.3923051100571,-12.2601461863863,-69.3024622565367,8.01743296627914,7.52632109237579,1996.32557012239,1996.81668199629,17.4522969512015,38455000
98,99,1.15876046884338,-12.2601461863863,-69.3024622565367,-12.3017659724645,-69.3009109877499,9.17619343512252,8.01743296627914,1996.81668199629,1997.97544246513,4.63634743756241,38455000
98,102,2.66993129142777,-12.2601461863863,-69.3024622565367,-12.5173661130519,-69.739165245996,10.6873642577069,8.01743296627914,1996.81668199629,1999.48661328772,55.4492389281694,38455000
99,100,3.29257560240317,-12.3017659724645,-69.3009109877499,-12.3033808225184,-69.3591756434648,12.4687690375257,9.17619343512252,1997.97544246513,2001.26801806754,6.33984618717876,38455000
99,14,6.10789434039462,-12.3017659724645,-69.3009109877499,-12.42667,-69.09448,15.2840877755171,9.17619343512252,1997.97544246513,2004.08333680553,26.405337637586,38455000
100,101,1.57693864054555,-12.3033808225184,-69.3591756434648,-12.3264413667576,-69.2534420816712,14.0457076780712,12.4687690375257,2001.26801806754,2002.84495670808,11.78288968229,38455000
100,15,3.2319819324648,-12.3033808225184,-69.3591756434648,-12.12081,-69.12051,15.7007509699905,12.4687690375257,2001.26801806754,2004.5,32.9760365604014,38455000
101,16,1.32171273634061,-12.3264413667576,-69.2534420816712,-12.37978,-69.14511,15.3674204144119,14.0457076780712,2002.84495670808,2004.16666944442,13.1925672178336,38455000
101,17,1.23838009744589,-12.3264413667576,-69.2534420816712,-6.20594,-76.88527,15.2840877755171,14.0457076780712,2002.84495670808,2004.08333680553,1080.09801110845,38455000
102,18,4.93005407338888,-12.5173661130519,-69.739165245996,-12.7009677330567,-69.6360351546476,15.6174183310958,10.6873642577069,1999.48661328772,2004.41666736111,23.3086015365691,38455000
102,103,4.21093864112597,-12.5173661130519,-69.739165245996,-12.4887348542461,-69.4233231457401,14.8983028988329,10.6873642577069,1999.48661328772,2003.69755192884,34.4745661444458,38455000
103,19,0.302443904525703,-12.4887348542461,-69.4233231457401,-12.63828,-69.27867,15.2007468033586,14.8983028988329,2003.69755192884,2003.99999583337,22.8954563853662,38455000
103,20,0.135778626736268,-12.4887348542461,-69.4233231457401,-12.7009249741029,-69.6360157040766,15.0340815255691,14.8983028988329,2003.69755192884,2003.83333055558,33.0449545630563,38455000
104,22,5.19509891111123,-12.4571182393802,-69.4806209759461,-12.66387,-69.15824,16.2007468033586,11.0056478922473,1999.80489692226,2004.99999583337,41.9146539056346,38455000
104,21,4.61177043884844,-12.4571182393802,-69.4806209759461,-12.81515,-69.31936,15.6174183310958,11.0056478922473,1999.80489692226,2004.41666736111,43.5370664009005,38455000
105,106,0.0788218327645183,-10.5497738847792,-75.2840620332723,-10.5580844035424,-75.2866866058759,3.64532619832068,3.56650436555616,1992.36575339557,1992.44457522833,0.968722474566417,38455000
105,126,3.9363513808029,-10.5497738847792,-75.2840620332723,-11.5148728640352,-72.6557515550939,7.50285574635906,3.56650436555616,1992.36575339557,1996.30210477637,306.620875103299,38455000
106,23,19.0554247716698,-10.5580844035424,-75.2866866058759,-5.73935,-77.5038,22.7007509699905,3.64532619832068,1992.44457522833,2011.5,589.428174249449,38455000
106,107,12.6992744776733,-10.5580844035424,-75.2866866058759,-10.6471342727704,-75.0236313266167,16.344600675994,3.64532619832068,1992.44457522833,2005.143849706,30.4436227631627,38455000
107,109,0.931488180480757,-10.6471342727704,-75.0236313266167,-10.6494166672561,-74.9610514806498,17.2760888564747,16.344600675994,2005.143849706,2006.07533788648,6.85137842696264,38455000
107,108,3.1620221582004,-10.6471342727704,-75.0236313266167,-8.940346575999,-76.1103482627016,19.5066228341944,16.344600675994,2005.143849706,2008.3058718642,224.306250129327,38455000
108,24,1.1107954969014,-8.940346575999,-76.1103482627016,-8.96455,-76.063,20.6174183310958,19.5066228341944,2008.3058718642,2009.41666736111,5.86263152816842,38455000
108,25,1.36079341358555,-8.940346575999,-76.1103482627016,-8.81963,-76.25364,20.8674162477799,19.5066228341944,2008.3058718642,2009.66666527779,20.7121475809572,38455000
109,117,1.41410222591391,-10.6494166672561,-74.9610514806498,-5.69251431493521,-77.2757406613082,18.6901910823887,17.2760888564747,2006.07533788648,2007.4894401124,607.882844322254,38455000
109,110,1.57663537466775,-10.6494166672561,-74.9610514806498,-10.7701942337699,-75.0361740408686,18.8527242311425,17.2760888564747,2006.07533788648,2007.65197326115,15.7576276209641,38455000
110,26,4.51469618326937,-10.7701942337699,-75.0361740408686,-12.714144,-73.66584,23.3674204144119,18.8527242311425,2007.65197326115,2012.16666944442,262.940924290843,38455000
110,111,0.618903135550421,-10.7701942337699,-75.0361740408686,-10.8107537336839,-75.0220690057188,19.4716273666929,18.8527242311425,2007.65197326115,2008.2708763967,4.77143471583559,38455000
111,112,0.323609912019587,-10.8107537336839,-75.0220690057188,-10.7959859975203,-75.0479094148103,19.7952372787125,19.4716273666929,2008.2708763967,2008.59448630872,3.26912031175398,38455000
111,27,4.14579096440287,-10.8107537336839,-75.0220690057188,-10.9484,-75.04288,23.6174183310958,19.4716273666929,2008.2708763967,2012.41666736111,15.4912928846248,38455000
112,114,0.423998708007231,-10.7959859975203,-75.0479094148103,-10.8128283674586,-75.0238874733506,20.2192359867197,19.7952372787125,2008.59448630872,2009.01848501673,3.22731989628541,38455000
112,113,1.92729499902128,-10.7959859975203,-75.0479094148103,-8.06914066552524,-74.2362914801847,21.7225322777338,19.7952372787125,2008.59448630872,2010.52178130774,316.37502546724,38455000
113,28,1.72822077557257,-8.06914066552524,-74.2362914801847,-7.0286,-74.888,23.4507530533063,21.7225322777338,2010.52178130774,2012.25000208332,136.348185302956,38455000
113,29,0.144883970046157,-8.06914066552524,-74.2362914801847,-8.07468,-74.2256,21.8674162477799,21.7225322777338,2010.52178130774,2010.66666527779,1.33002078990012,38455000
114,33,1.56484762216549,-10.8128283674586,-75.0238874733506,-11.90487,-73.92704,21.7840836088852,20.2192359867197,2009.01848501673,2010.58333263889,170.617071241998,38455000
114,115,1.67020194402115,-10.8128283674586,-75.0238874733506,-10.7791958503513,-75.0035310429728,21.8894379307409,20.2192359867197,2009.01848501673,2010.68868696075,4.35586753534951,38455000
115,116,0.591990924545801,-10.7791958503513,-75.0035310429728,-10.7732004207008,-74.3649257519722,22.4814288552867,21.8894379307409,2010.68868696075,2011.2806778853,69.8414828586643,38455000
115,32,0.977978317039062,-10.7791958503513,-75.0035310429728,-10.80740123,-74.88987708,22.8674162477799,21.8894379307409,2010.68868696075,2011.66666527779,12.819066310775,38455000
116,31,0.469320031387751,-10.7732004207008,-74.3649257519722,-10.7587,-74.2196,22.9507488866744,22.4814288552867,2011.2806778853,2011.74999791668,15.9752292115526,38455000
116,30,0.802658920230469,-10.7732004207008,-74.3649257519722,-10.79087,-74.34048,23.2840877755171,22.4814288552867,2011.2806778853,2012.08333680553,3.31904825338916,38455000
117,121,0.474801568474393,-5.69251431493521,-77.2757406613082,-5.74884657870437,-77.2706859065294,19.164992650863,18.6901910823887,2007.4894401124,2007.96424168087,6.29607173784144,38455000
117,118,0.302226569431885,-5.69251431493521,-77.2757406613082,-5.54367442429707,-77.3839863451943,18.9924176518205,18.6901910823887,2007.4894401124,2007.79166668183,20.4539669795592,38455000
118,119,2.87297112761825,-5.54367442429707,-77.3839863451943,-6.46315438353846,-76.4486759193149,21.8653887794388,18.9924176518205,2007.79166668183,2010.66463780945,145.602961691532,38455000
118,37,1.37500276259132,-5.54367442429707,-77.3839863451943,-4.73131,-77.8257,20.3674204144119,18.9924176518205,2007.79166668183,2009.16666944442,102.845369608135,38455000
119,120,0.791059929159922,-6.46315438353846,-76.4486759193149,-6.3674086650458,-76.5494633162153,22.6564487085987,21.8653887794388,2010.66463780945,2011.45569773861,15.4248939662161,38455000
119,34,0.335366357183643,-6.46315438353846,-76.4486759193149,-6.356866941,-76.54248606,22.2007551366224,21.8653887794388,2010.66463780945,2011.00000416663,15.7387201071661,38455000
120,36,0.127634900286513,-6.3674086650458,-76.5494633162153,-6.357427894,-76.53631425,22.7840836088852,22.6564487085987,2011.45569773861,2011.58333263889,1.83056010737901,38455000
120,35,0.127634900286513,-6.3674086650458,-76.5494633162153,-6.350546965,-76.52687552,22.7840836088852,22.6564487085987,2011.45569773861,2011.58333263889,3.12553864408003,38455000
121,123,3.14455005857618,-5.74884657870437,-77.2706859065294,-6.8990609080018,-76.7151574088919,22.3095427094392,19.164992650863,2007.96424168087,2011.10879173945,142.035033557906,38455000
121,122,2.35243884961037,-5.74884657870437,-77.2706859065294,-5.70077409833583,-77.3436170135674,21.5174315004734,19.164992650863,2007.96424168087,2010.31668053048,9.69028416341235,38455000
122,39,1.2666521084118,-5.70077409833583,-77.3436170135674,-6.539128944,-77.39056361,22.7840836088852,21.5174315004734,2010.31668053048,2011.58333263889,93.4734611577376,38455000
122,38,1.76665627504373,-5.70077409833583,-77.3436170135674,-5.702631,-77.3619,23.2840877755171,21.5174315004734,2010.31668053048,2012.08333680553,2.03578569969706,38455000
123,43,1.39120826055127,-6.8990609080018,-76.7151574088919,-6.88244233031608,-76.7501158103012,23.7007509699905,22.3095427094392,2011.10879173945,2012.5,4.28369240688722,38455000
123,124,0.378886380089521,-6.8990609080018,-76.7151574088919,-6.89801250895258,-76.7092411841843,22.6884290895287,22.3095427094392,2011.10879173945,2011.48767811954,0.66418375282364,38455000
124,40,1.01232188046175,-6.89801250895258,-76.7092411841843,-6.88247223611865,-76.7500874237416,23.7007509699905,22.6884290895287,2011.48767811954,2012.5,4.83446016686294,38455000
124,125,0.587925862577568,-6.89801250895258,-76.7092411841843,-6.89669969060768,-76.7646692635335,23.2763549521063,22.6884290895287,2011.48767811954,2012.07560398212,6.12755512323704,38455000
125,42,0.341063378989465,-6.89669969060768,-76.7646692635335,-6.90083,-76.7415,23.6174183310958,23.2763549521063,2012.07560398212,2012.41666736111,2.60157293870873,38455000
125,41,0.341063378989465,-6.89669969060768,-76.7646692635335,-6.89126,-76.76425,23.6174183310958,23.2763549521063,2012.07560398212,2012.41666736111,0.607337610876137,38455000
126,127,14.7340248213897,-11.5148728640352,-72.6557515550939,-12.9527665892491,-73.5694791710596,22.2368805677487,7.50285574635906,1996.30210477637,2011.03612959776,188.426928938551,38455000
126,44,8.8645646680528,-11.5148728640352,-72.6557515550939,-11.28306,-72.93659,16.3674204144119,7.50285574635906,1996.30210477637,2005.16666944442,40.0652324471255,38455000
127,46,1.13053984666311,-12.9527665892491,-73.5694791710596,-12.997277,-73.66347,23.3674204144119,22.2368805677487,2011.03612959776,2012.16666944442,11.3365193838936,38455000
127,45,0.463870402241755,-12.9527665892491,-73.5694791710596,-12.84344116,-73.64346172,22.7007509699905,22.2368805677487,2011.03612959776,2011.5,14.5799194162097,38455000
128,129,0.434486925126176,-7.61043265383508,-76.6452091268461,-6.71180340792555,-76.7192003439495,3.71998554966381,3.28549862453763,1992.08474765455,1992.51923457967,100.372162720935,38455000
128,47,18.9985891509795,-7.61043265383508,-76.6452091268461,-7.37245,-76.8218,22.2840877755171,3.28549862453763,1992.08474765455,2011.08333680553,32.890495700542,38455000
129,130,0.0669800463814809,-6.71180340792555,-76.7192003439495,-6.68650671209803,-76.7443143692068,3.78696559604529,3.71998554966381,1992.51923457967,1992.58621462605,3.95482485313317,38455000
129,142,5.43081324179905,-6.71180340792555,-76.7192003439495,-6.50667326480632,-76.9321065247664,9.15079879146286,3.71998554966381,1992.51923457967,1997.95004782147,32.7993595597399,38455000
130,131,0.0302017772930476,-6.68650671209803,-76.7443143692068,-6.69639383148573,-76.7293690653356,3.81716737333834,3.78696559604529,1992.58621462605,1992.61641640335,1.98545286419985,38455000
130,60,7.33044856841856,-6.68650671209803,-76.7443143692068,-6.89391,-76.33832,11.1174141644639,3.78696559604529,1992.58621462605,1999.91666319447,50.4707520451187,38455000
131,132,0.10037670307937,-6.69639383148573,-76.7293690653356,-6.65653043386374,-76.6539111170952,3.91754407641771,3.81716737333834,1992.61641640335,1992.71679310643,9.45009690328915,38455000
131,141,15.4998394162256,-6.69639383148573,-76.7293690653356,-8.46275533802642,-74.9544578357885,19.3170067895639,3.81716737333834,1992.61641640335,2008.11625581957,277.53534526793,38455000
132,57,5.19987008804615,-6.65653043386374,-76.6539111170952,-6.59907,-76.73791,9.11741416446386,3.91754407641771,1992.71679310643,1997.91666319447,11.2781129355761,38455000
132,133,4.42333902964581,-6.65653043386374,-76.6539111170952,-6.74181969648177,-76.6568078615623,8.34088310606352,3.91754407641771,1992.71679310643,1997.14013213607,9.50013111942202,38455000
133,134,8.70712251046109,-6.74181969648177,-76.6568078615623,-6.54253021758935,-77.1202863721177,17.0480056165246,8.34088310606352,1997.14013213607,2005.84725464653,55.8458039840651,38455000
133,140,1.6669375992946,-6.74181969648177,-76.6568078615623,-5.56110936237025,-77.8013995461815,10.0078207053581,8.34088310606352,1997.14013213607,1998.80706973537,182.553356303568,38455000
134,48,3.65274535346589,-6.54253021758935,-77.1202863721177,-9.24147,-76.293,20.7007509699905,17.0480056165246,2005.84725464653,2009.5,313.997344064541,38455000
134,135,0.282935023901109,-6.54253021758935,-77.1202863721177,-6.21676890746638,-77.1841913527876,17.3309406404257,17.0480056165246,2005.84725464653,2006.13018967044,36.9477614166195,38455000
135,136,0.905445215132909,-6.21676890746638,-77.1841913527876,-6.17672625899863,-77.2331495197681,18.2363858555586,17.3309406404257,2006.13018967044,2007.03563488557,7.01639645583453,38455000
135,137,2.45220281486167,-6.21676890746638,-77.1841913527876,-6.58357338997024,-76.3735145036024,19.7831434552874,17.3309406404257,2006.13018967044,2008.5823924853,98.5435570908061,38455000
136,49,3.71436303111579,-6.17672625899863,-77.2331495197681,-5.90547,-76.9244,21.9507488866744,18.2363858555586,2007.03563488557,2010.74999791668,45.6088645707083,38455000
136,50,4.71436303111579,-6.17672625899863,-77.2331495197681,-5.02818682675096,-78.3079608097321,22.9507488866744,18.2363858555586,2007.03563488557,2011.74999791668,174.722179348872,38455000
137,54,2.08427279249254,-6.58357338997024,-76.3735145036024,-6.72916,-76.4095,21.8674162477799,19.7831434552874,2008.5823924853,2010.66666527779,16.688564909115,38455000
137,138,1.83616045651418,-6.58357338997024,-76.3735145036024,-6.43790462961423,-76.5376290778091,21.6193039118016,19.7831434552874,2008.5823924853,2010.41855294181,24.3406727657628,38455000
138,139,0.123843747139094,-6.43790462961423,-76.5376290778091,-6.36562182589639,-76.5936626105476,21.7431476589407,21.6193039118016,2010.41855294181,2010.54239668895,10.1576711082066,38455000
138,53,0.331444974872851,-6.43790462961423,-76.5376290778091,-6.39204,-76.59704,21.9507488866744,21.6193039118016,2010.41855294181,2010.74999791668,8.32264888611914,38455000
139,52,0.874270672155117,-6.36562182589639,-76.5936626105476,-6.35014,-76.6293,22.6174183310958,21.7431476589407,2010.54239668895,2011.41666736111,4.30311934602446,38455000
139,51,0.0409359499445507,-6.36562182589639,-76.5936626105476,-6.34624,-76.5816,21.7840836088852,21.7431476589407,2010.54239668895,2010.58333263889,2.53705733709394,38455000
140,56,11.3595997090537,-5.56110936237025,-77.8013995461815,-5.14308,-78.82405,21.3674204144119,10.0078207053581,1998.80706973537,2010.16666944442,122.530041643581,38455000
140,55,2.52626498684295,-5.56110936237025,-77.8013995461815,-6.26063,-76.09012,12.5340856922011,10.0078207053581,1998.80706973537,2001.33333472221,204.869513828353,38455000
141,59,0.800407374899946,-8.46275533802642,-74.9544578357885,-8.57286,-74.9073,20.1174141644639,19.3170067895639,2008.11625581957,2008.91666319447,13.3115185897272,38455000
141,58,0.800407374899946,-8.46275533802642,-74.9544578357885,-8.5956,-74.93781,20.1174141644639,19.3170067895639,2008.11625581957,2008.91666319447,14.9019209417235,38455000
142,143,1.04402153337604,-6.50667326480632,-76.9321065247664,-9.02520874635594,-75.8401519605495,10.1948203248389,9.15079879146286,1997.95004782147,1998.99406935485,305.145503487545,38455000
142,148,0.241418571668214,-6.50667326480632,-76.9321065247664,-6.52068520138993,-76.9050831798632,9.39221736313108,9.15079879146286,1997.95004782147,1998.19146639314,3.37147427957591,38455000
143,144,0.67683441518882,-9.02520874635594,-75.8401519605495,-8.98531933880961,-76.0839838807047,10.8716547400277,10.1948203248389,1998.99406935485,1999.67090377004,27.1750062082474,38455000
143,66,1.75592856183552,-9.02520874635594,-75.8401519605495,-9.04006,-75.91713,11.9507488866744,10.1948203248389,1998.99406935485,2000.74999791668,8.62319856950942,38455000
144,65,1.0790941466467,-8.98531933880961,-76.0839838807047,-8.98836,-76.09174,11.9507488866744,10.8716547400277,1999.67090377004,2000.74999791668,0.917562104505652,38455000
144,145,0.149054341970542,-8.98531933880961,-76.0839838807047,-8.98225155002949,-76.1101747052578,11.0207090819983,10.8716547400277,1999.67090377004,1999.81995811201,2.90007538827531,38455000
145,147,7.02838668376673,-8.98225155002949,-76.1101747052578,-8.90622454567657,-76.124936175691,18.049095765765,11.0207090819983,1999.81995811201,2006.84834479577,8.61789093766635,38455000
145,146,7.30082159976888,-8.98225155002949,-76.1101747052578,-8.80816055675025,-74.8621633398994,18.3215306817671,11.0207090819983,1999.81995811201,2007.12077971178,138.623798383554,38455000
146,62,1.712550843802,-8.80816055675025,-74.8621633398994,-8.78978,-74.2101,20.0340815255691,18.3215306817671,2007.12077971178,2008.83333055558,71.7650782572902,38455000
146,61,1.54588556601279,-8.80816055675025,-74.8621633398994,-8.68558,-74.93097,19.8674162477799,18.3215306817671,2007.12077971178,2008.66666527779,15.6055520860433,38455000
147,64,1.81832048201494,-8.90622454567657,-76.124936175691,-9.01992,-76.08683,19.8674162477799,18.049095765765,2006.84834479577,2008.66666527779,13.3326267563435,38455000
147,63,1.65165520422551,-8.90622454567657,-76.124936175691,-9.05828,-76.0758,19.7007509699905,18.049095765765,2006.84834479577,2008.5,17.7687583463984,38455000
148,149,9.98960764742043,-6.52068520138993,-76.9050831798632,-5.18047061008202,-78.9520764378609,19.3818250105515,9.39221736313108,1998.19146639314,2008.18107404056,271.379612780651,38455000
148,151,3.25500013576256,-6.52068520138993,-76.9050831798632,-6.23186489858838,-76.7455942095296,12.6472174988936,9.39221736313108,1998.19146639314,2001.4464665289,36.6761243729166,38455000
149,69,1.06892804275484,-5.18047061008202,-78.9520764378609,-5.14799,-79.00485,20.4507530533063,19.3818250105515,2008.18107404056,2009.25000208332,6.87822492150856,38455000
149,150,0.14426386413137,-5.18047061008202,-78.9520764378609,-5.16778887803443,-78.956012383919,19.5260888746829,19.3818250105515,2008.18107404056,2008.32533790469,1.47768342357344,38455000
150,68,0.424660011991548,-5.16778887803443,-78.956012383919,-5.10997,-78.9412,19.9507488866744,19.5260888746829,2008.32533790469,2008.74999791668,6.64284485096147,38455000
150,67,1.00799681751819,-5.16778887803443,-78.956012383919,-5.16694,-79.06331,20.5340856922011,19.5260888746829,2008.32533790469,2009.33333472221,11.8966160857259,38455000
151,81,10.5535293044649,-6.23186489858838,-76.7455942095296,-5.92172,-77.2943,23.2007468033586,12.6472174988936,2001.4464665289,2011.99999583337,69.8678639261686,38455000
151,152,3.11888487745848,-6.23186489858838,-76.7455942095296,-6.260692554702,-76.6314969583786,15.7661023763521,12.6472174988936,2001.4464665289,2004.56535140636,13.0277983163442,38455000
152,80,5.68465067695423,-6.260692554702,-76.6314969583786,-6.17865,-75.9955,21.4507530533063,15.7661023763521,2004.56535140636,2010.25000208332,70.9749868121739,38455000
152,153,1.88293377035086,-6.260692554702,-76.6314969583786,-6.12321054176847,-76.8479179753713,17.649036146703,15.7661023763521,2004.56535140636,2006.44828517671,28.4245480785853,38455000
153,161,4.93775694561971,-6.12321054176847,-76.8479179753713,-5.18060491694719,-78.2893942141419,22.5867930923227,17.649036146703,2006.44828517671,2011.38604212233,191.080438003807,38455000
153,154,1.5632390485597,-6.12321054176847,-76.8479179753713,-5.78241264868273,-78.4623897666898,19.2122751952627,17.649036146703,2006.44828517671,2008.01152422527,182.741379638517,38455000
154,70,2.48847577472781,-5.78241264868273,-78.4623897666898,-6.00062,-78.14268,21.7007509699905,19.2122751952627,2008.01152422527,2010.5,42.9357741985676,38455000
154,155,1.40777745316267,-5.78241264868273,-78.4623897666898,-5.87259065276223,-78.3783043521223,20.6200526484254,19.2122751952627,2008.01152422527,2009.41930167843,13.6930799922975,38455000
155,156,1.28795056627751,-5.87259065276223,-78.3783043521223,-5.10398381094302,-78.7147683870904,21.9080032147029,20.6200526484254,2009.41930167843,2010.70725224471,93.3347749747754,38455000
155,157,1.00910380669995,-5.87259065276223,-78.3783043521223,-6.103370949745,-78.3423487606518,21.6291564551253,20.6200526484254,2009.41930167843,2010.42840548513,25.9979447700345,38455000
156,71,0.959413033077058,-5.10398381094302,-78.7147683870904,-4.98198,-78.75649,22.8674162477799,21.9080032147029,2010.70725224471,2011.66666527779,14.3483350919668,38455000
156,72,1.04274567197155,-5.10398381094302,-78.7147683870904,-5.19408,-78.7989,22.9507488866744,21.9080032147029,2010.70725224471,2011.74999791668,13.6971072865044,38455000
157,77,0.654931320391827,-6.103370949745,-78.3423487606518,-6.15529,-78.4005,22.2840877755171,21.6291564551253,2010.42840548513,2011.08333680553,8.65080512257388,38455000
157,158,0.059314972808147,-6.103370949745,-78.3423487606518,-6.1677299497291,-78.3536822413508,21.6884714279335,21.6291564551253,2010.42840548513,2010.48772045794,7.27368514915906,38455000
158,159,0.0102760386835348,-6.1677299497291,-78.3536822413508,-6.15471886957161,-78.3776868947813,21.698747466617,21.6884714279335,2010.48772045794,2010.49799649663,3.02603201305836,38455000
158,160,0.778188312357395,-6.1677299497291,-78.3536822413508,-6.06678159514442,-78.5155061967462,22.4666597402909,21.6884714279335,2010.48772045794,2011.2659087703,21.145728916086,38455000
159,73,0.00200350337350308,-6.15471886957161,-78.3776868947813,-6.15461599887762,-78.3769891889439,21.7007509699905,21.698747466617,2010.49799649663,2010.5,0.0780681431172085,38455000
159,74,0.00200350337350308,-6.15471886957161,-78.3776868947813,-6.15466439391537,-78.3770012003119,21.7007509699905,21.698747466617,2010.49799649663,2010.5,0.0761360424471123,38455000
