node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
95,10,0.490994055493299,-5.73978038829168,-78.3533847391155,-5.71,-78.38478,24.2610551481976,23.7700610927043,2008.84234066672,2009.33333472221,4.80466157814353,38265000
96,97,0.208481331939179,-9.46171846187518,-75.4795095016706,-9.47523639598645,-75.4606600676076,5.87119629480773,5.66271496286855,1990.73499453688,1990.94347586882,2.55904643671031,38265000
96,101,11.748828849354,-9.46171846187518,-75.4795095016706,-9.17024028980567,-75.9018160195068,17.4115438122226,5.66271496286855,1990.73499453688,2002.48382338624,56.6143404894652,38265000
97,98,10.958189523931,-9.47523639598645,-75.4606600676076,-9.48396074802249,-75.5173177009642,16.8293858187387,5.87119629480773,1990.94347586882,2001.90166539275,6.29657147234302,38265000
97,99,0.659808131002034,-9.47523639598645,-75.4606600676076,-9.76290776544969,-75.3262279291728,6.53100442580976,5.87119629480773,1990.94347586882,1991.60328399982,35.2603634216302,38265000
98,14,2.18167141277496,-9.48396074802249,-75.5173177009642,-10.10456,-75.25846,19.0110572315137,16.8293858187387,2001.90166539275,2004.08333680553,74.6958298886308,38265000
98,13,2.34833669056417,-9.48396074802249,-75.5173177009642,-3.71951,-73.28273,19.1777225093029,16.8293858187387,2001.90166539275,2004.25000208332,687.617035399096,38265000
99,100,1.0907143582385,-9.76290776544969,-75.3262279291728,-9.72551396727451,-75.387040289726,7.62171878404827,6.53100442580976,1991.60328399982,1992.69399835806,7.86430776477303,38265000
99,15,10.0633812779667,-9.76290776544969,-75.3262279291728,-9.81724,-76.05649,16.5943857037765,6.53100442580976,1991.60328399982,2001.66666527779,80.3397113922698,38265000
100,17,5.88933428083347,-9.72551396727451,-75.387040289726,-9.03032,-74.78282,13.5110530648817,7.62171878404827,1992.69399835806,1998.58333263889,101.949730547787,38265000
100,16,11.6393363641493,-9.72551396727451,-75.387040289726,-8.74006,-76.22871,19.2610551481976,7.62171878404827,1992.69399835806,2004.33333472221,143.48572820643,38265000
101,119,2.02432968654137,-9.17024028980567,-75.9018160195068,-8.96423067642584,-76.0732647849226,19.4358734987639,17.4115438122226,2002.48382338624,2004.50815307278,29.6850002648371,38265000
101,102,2.30503878988501,-9.17024028980567,-75.9018160195068,-10.7541353968839,-74.9335583555728,19.7165826021076,17.4115438122226,2002.48382338624,2004.78886217612,205.817461492742,38265000
102,107,0.674033347642662,-10.7541353968839,-74.9335583555728,-11.0153793016777,-74.8492132707276,20.3906159497502,19.7165826021076,2004.78886217612,2005.46289552376,30.5093994066006,38265000
102,103,0.858413262907576,-10.7541353968839,-74.9335583555728,-10.7533844150172,-74.9427991919629,20.5749958650152,19.7165826021076,2004.78886217612,2005.64727543903,1.01411127940076,38265000
103,104,3.84495083802719,-10.7533844150172,-74.9427991919629,-10.7333274577257,-74.9663150113373,24.4199467030423,20.5749958650152,2005.64727543903,2009.49222627706,3.40596374139175,38265000
103,106,0.14487058342984,-10.7533844150172,-74.9427991919629,-10.7550861379889,-74.9436953911071,20.719866448445,20.5749958650152,2005.64727543903,2005.79214602246,0.213296949254505,38265000
104,105,0.539872520051046,-10.7333274577257,-74.9663150113373,-10.7558122204428,-74.1959234918711,24.9598192230934,24.4199467030423,2009.49222627706,2010.03209879711,84.296525102571,38265000
104,20,2.17443900073411,-10.7333274577257,-74.9663150113373,-10.80740123,-74.88987708,26.5943857037765,24.4199467030423,2009.49222627706,2011.66666527779,11.7422368898561,38265000
105,19,2.05123800842027,-10.7558122204428,-74.1959234918711,-10.79087,-74.34048,27.0110572315137,24.9598192230934,2010.03209879711,2012.08333680553,16.2835623492555,38265000
105,18,1.71789911957755,-10.7558122204428,-74.1959234918711,-10.7587,-74.2196,26.6777183426709,24.9598192230934,2010.03209879711,2011.74999791668,2.60932118219184,38265000
106,21,6.37452342196339,-10.7550861379889,-74.9436953911071,-12.714144,-73.66584,27.0943898704084,20.719866448445,2005.79214602246,2012.16666944442,258.767664033934,38265000
106,22,4.79118661643674,-10.7550861379889,-74.9436953911071,-11.90487,-73.92704,25.5110530648817,20.719866448445,2005.79214602246,2010.58333263889,169.404800465875,38265000
107,108,0.122375292149938,-11.0153793016777,-74.8492132707276,-10.9490937809645,-74.9731492069318,20.5129912419002,20.3906159497502,2005.46289552376,2005.58527081591,15.4240559101069,38265000
107,111,0.914661287983233,-11.0153793016777,-74.8492132707276,-6.31604875185737,-76.418828578941,21.3052772377335,20.3906159497502,2005.46289552376,2006.37755681175,550.912850399654,38265000
108,23,6.83139654519213,-10.9490937809645,-74.9731492069318,-10.9484,-75.04288,27.3443877870923,20.5129912419002,2005.58527081591,2012.41666736111,7.62179240109495,38265000
108,109,1.07968373343596,-10.9490937809645,-74.9731492069318,-10.8951598413751,-75.0110013204348,21.5926749753361,20.5129912419002,2005.58527081591,2006.66495454935,7.29168334324387,38265000
109,24,2.50171489507224,-10.8951598413751,-75.0110013204348,-4.73131,-77.8257,24.0943898704084,21.5926749753361,2006.66495454935,2009.16666944442,753.072904223437,38265000
109,110,2.38729871306274,-10.8951598413751,-75.0110013204348,-8.0827448646367,-74.2448857478557,23.9799736883989,21.5926749753361,2006.66495454935,2009.05225326241,324.190232025925,38265000
110,26,3.19774882090399,-8.0827448646367,-74.2448857478557,-7.0286,-74.888,27.1777225093029,23.9799736883989,2009.05225326241,2012.25000208332,137.143343943976,38265000
110,25,1.61441201537758,-8.0827448646367,-74.2448857478557,-8.07468,-74.2256,25.5943857037765,23.9799736883989,2009.05225326241,2010.66666527779,2.30748481382537,38265000
111,112,4.4756547215065,-6.31604875185737,-76.418828578941,-6.39353238842208,-76.5129789953786,25.78093195924,21.3052772377335,2006.37755681175,2010.85321153325,13.5245519486065,38265000
111,114,1.50877137676707,-6.31604875185737,-76.418828578941,-6.92317825897601,-76.6836969738028,22.8140486145005,21.3052772377335,2006.37755681175,2007.88632818851,73.6614628753795,38265000
112,113,0.494867566714451,-6.39353238842208,-76.5129789953786,-6.3680468328184,-76.5434739083411,26.2757995259544,25.78093195924,2010.85321153325,2011.34807909997,4.4081546123513,38265000
112,27,0.146792633378976,-6.39353238842208,-76.5129789953786,-6.356866941,-76.54248606,25.9277245926189,25.78093195924,2010.85321153325,2011.00000416663,5.22663725781327,38265000
113,29,0.235253538927318,-6.3680468328184,-76.5434739083411,-6.357427894,-76.53631425,26.5110530648817,26.2757995259544,2011.34807909997,2011.58333263889,1.42300042415914,38265000
113,28,0.235253538927318,-6.3680468328184,-76.5434739083411,-6.350546965,-76.52687552,26.5110530648817,26.2757995259544,2011.34807909997,2011.58333263889,2.67726813906126,38265000
114,115,1.44806053546928,-6.92317825897601,-76.6836969738028,-6.81451393567888,-76.7373286315814,24.2621091499698,22.8140486145005,2007.88632818851,2009.33438872398,13.471176167806,38265000
114,116,1.8208951143042,-6.92317825897601,-76.6836969738028,-7.00070631282999,-76.6313574390756,24.6349437288047,22.8140486145005,2007.88632818851,2009.70722330282,10.3894331149103,38265000
115,31,2.24894391491191,-6.81451393567888,-76.7373286315814,-6.539128944,-77.39056361,26.5110530648817,24.2621091499698,2009.33438872398,2011.58333263889,78.4642504483189,38265000
115,30,2.74894808154384,-6.81451393567888,-76.7373286315814,-5.702631,-77.3619,27.0110572315137,24.2621091499698,2009.33438872398,2012.08333680553,141.767552090794,38265000
116,32,2.79277669718228,-7.00070631282999,-76.6313574390756,-6.88244233031608,-76.7501158103012,27.427720425987,24.6349437288047,2009.70722330282,2012.5,18.5893906906202,38265000
116,117,1.9875565960218,-7.00070631282999,-76.6313574390756,-6.89270196071294,-76.7360953960752,26.6225003248265,24.6349437288047,2009.70722330282,2011.69477989884,16.6891181981873,38265000
117,35,0.80522010116048,-6.89270196071294,-76.7360953960752,-6.88247223611865,-76.7500874237416,27.427720425987,26.6225003248265,2011.69477989884,2012.5,1.92048550332077,38265000
117,118,0.570008255051351,-6.89270196071294,-76.7360953960752,-6.91547719721168,-76.7323589784491,27.1925085798779,26.6225003248265,2011.69477989884,2012.26478815389,2.5688341720205,38265000
118,34,0.151879207214412,-6.91547719721168,-76.7323589784491,-6.90083,-76.7415,27.3443877870923,27.1925085798779,2012.26478815389,2012.41666736111,1.91816502445646,38265000
118,33,0.151879207214412,-6.91547719721168,-76.7323589784491,-6.89126,-76.76425,27.3443877870923,27.1925085798779,2012.26478815389,2012.41666736111,4.43736569022814,38265000
119,37,5.15851220501251,-8.96423067642584,-76.0732647849226,-8.81963,-76.25364,24.5943857037765,19.4358734987639,2004.50815307278,2009.66666527779,25.5480924118633,38265000
119,36,4.90851428832836,-8.96423067642584,-76.0732647849226,-8.96455,-76.063,24.3443877870923,19.4358734987639,2004.50815307278,2009.41666736111,1.12931738792709,38265000
120,121,1.13829272695346,-12.7449927939437,-69.4203450397703,-12.7712446490763,-69.4080276525222,7.1099090747899,5.97161634783645,1991.04389592185,1992.1821886488,3.21392399181011,38265000
120,127,4.74783046140431,-12.7449927939437,-69.4203450397703,-12.7145945771706,-69.2238262131709,10.7194468092408,5.97161634783645,1991.04389592185,1995.79172638325,21.6061527746182,38265000
121,122,3.83489592989682,-12.7712446490763,-69.4080276525222,-12.4099617539625,-69.1623942701066,10.9448050046867,7.1099090747899,1992.1821886488,1996.0170845787,48.2680988796461,38265000
121,125,5.43861046213221,-12.7712446490763,-69.4080276525222,-12.7531495414699,-69.5706383558253,12.5485195369221,7.1099090747899,1992.1821886488,1997.62079911094,17.7697856432005,38265000
122,38,8.06625222682694,-12.4099617539625,-69.1623942701066,-12.42667,-69.09448,19.0110572315137,10.9448050046867,1996.0170845787,2004.08333680553,7.61427078979378,38265000
122,123,1.9272030874876,-12.4099617539625,-69.1623942701066,-12.3674273039726,-69.1838956476517,12.8720080921743,10.9448050046867,1996.0170845787,1997.94428766619,5.28080040244407,38265000
123,124,2.39630851789245,-12.3674273039726,-69.1838956476517,-12.4227959868571,-69.206608741439,15.2683166100668,12.8720080921743,1997.94428766619,2000.34059618408,6.64017359072397,38265000
123,39,6.5557123338127,-12.3674273039726,-69.1838956476517,-12.12081,-69.12051,19.427720425987,12.8720080921743,1997.94428766619,2004.5,28.3071723970497,38265000
124,41,3.7427406214469,-12.4227959868571,-69.206608741439,-6.20594,-76.88527,19.0110572315137,15.2683166100668,2000.34059618408,2004.08333680553,1090.76611198874,38265000
124,40,3.82607326034161,-12.4227959868571,-69.206608741439,-12.37978,-69.14511,19.0943898704084,15.2683166100668,2000.34059618408,2004.16666944442,8.22444404314176,38265000
125,126,6.01459238498799,-12.7531495414699,-69.5706383558253,-12.7077646608304,-69.6173457992347,18.5631119219101,12.5485195369221,1997.62079911094,2003.63539149592,7.15894155439079,38265000
125,42,6.79586825017019,-12.7531495414699,-69.5706383558253,-12.7009677330567,-69.6360351546476,19.3443877870923,12.5485195369221,1997.62079911094,2004.41666736111,9.17467426369765,38265000
126,44,0.197939059655557,-12.7077646608304,-69.6173457992347,-12.7009249741029,-69.6360157040766,18.7610509815657,18.5631119219101,2003.63539149592,2003.83333055558,2.16578106681374,38265000
126,43,0.364604337444991,-12.7077646608304,-69.6173457992347,-12.63828,-69.27867,18.9277162593551,18.5631119219101,2003.63539149592,2003.99999583337,37.588706477599,38265000
127,45,8.62494097785155,-12.7145945771706,-69.2238262131709,-12.81515,-69.31936,19.3443877870923,10.7194468092408,1995.79172638325,2004.41666736111,15.2609301753788,38265000
127,46,9.20826945011434,-12.7145945771706,-69.2238262131709,-12.66387,-69.15824,19.9277162593551,10.7194468092408,1995.79172638325,2004.99999583337,9.08976711050432,38265000
128,129,0.606007731886887,-6.86149381119524,-76.8245332702734,-6.87676119530814,-76.3179212870309,3.83005700349909,3.2240492716122,1988.29632884563,1988.90233657751,56.0189651458258,38265000
128,47,22.7870079599015,-6.86149381119524,-76.8245332702734,-7.37245,-76.8218,26.0110572315137,3.2240492716122,1988.29632884563,2011.08333680553,56.8824224779486,38265000
129,130,1.16950671086605,-6.87676119530814,-76.3179212870309,-6.84856937684322,-76.5032086303568,4.99956371436513,3.83005700349909,1988.90233657751,1990.07184328838,20.718206614339,38265000
129,151,2.77511408075129,-6.87676119530814,-76.3179212870309,-6.62175328278252,-76.6824285179193,6.60517108425037,3.83005700349909,1988.90233657751,1991.67745065826,49.2926195070589,38265000
130,131,0.604855113277054,-6.84856937684322,-76.5032086303568,-6.85518687638225,-76.485467284844,5.60441882764219,4.99956371436513,1990.07184328838,1990.67669840166,2.09474335317758,38265000
130,69,9.84481990609524,-6.84856937684322,-76.5032086303568,-6.89391,-76.33832,14.8443836204604,4.99956371436513,1990.07184328838,1999.91666319447,18.9102774821821,38265000
131,146,8.66310990928103,-6.85518687638225,-76.485467284844,-8.96853096619241,-76.0595006280494,14.2675287369232,5.60441882764219,1990.67669840166,1999.33980831094,239.907760519841,38265000
131,132,0.327405823947647,-6.85518687638225,-76.485467284844,-6.87620287024596,-76.5164945345253,5.93182465158984,5.60441882764219,1990.67669840166,1991.0041042256,4.15135806134406,38265000
132,133,8.06620086482333,-6.87620287024596,-76.5164945345253,-6.15787936232312,-76.972552826481,13.9980255164132,5.93182465158984,1991.0041042256,1999.07030509043,94.5463955384078,38265000
132,144,13.1050526849356,-6.87620287024596,-76.5164945345253,-5.26093878530851,-79.0200733845163,19.0368773365254,5.93182465158984,1991.0041042256,2004.10915691054,330.361853531765,38265000
133,134,5.81398752772052,-6.15787936232312,-76.972552826481,-5.83109569939283,-77.2058276494278,19.8120130441337,13.9980255164132,1999.07030509043,2004.88429261815,44.6145008435369,38265000
133,59,12.9296907429419,-6.15787936232312,-76.972552826481,-5.92172,-77.2943,26.9277162593551,13.9980255164132,1999.07030509043,2011.99999583337,44.270837669507,38265000
134,48,5.36570946516918,-5.83109569939283,-77.2058276494278,-6.17865,-75.9955,25.1777225093029,19.8120130441337,2004.88429261815,2010.25000208332,139.472871410579,38265000
134,135,0.0353690866465328,-5.83109569939283,-77.2058276494278,-5.85233395422138,-77.1726965079956,19.8473821307802,19.8120130441337,2004.88429261815,2004.91966170479,4.36492493249521,38265000
135,143,6.20157084658364,-5.85233395422138,-77.1726965079956,-5.44268258129205,-78.078290612799,26.0489529773639,19.8473821307802,2004.91966170479,2011.12123255138,110.20327995271,38265000
135,136,4.83272111847805,-5.85233395422138,-77.1726965079956,-5.73283433131793,-78.3841777064028,24.6801032492583,19.8473821307802,2004.91966170479,2009.75238282327,134.835929407951,38265000
136,49,0.747617176728751,-5.73283433131793,-78.3841777064028,-6.00062,-78.14268,25.427720425987,24.6801032492583,2009.75238282327,2010.5,40.0488869533968,38265000
136,137,0.423200069659099,-5.73283433131793,-78.3841777064028,-5.3693912462578,-78.5998827473638,25.1033033189174,24.6801032492583,2009.75238282327,2010.17558289293,46.9918611465664,38265000
137,138,0.2393903139958,-5.3693912462578,-78.5998827473638,-6.15150000794337,-78.3757096494384,25.3426936329132,25.1033033189174,2010.17558289293,2010.41497320693,90.5385926206166,38265000
137,142,0.454212836544754,-5.3693912462578,-78.5998827473638,-5.36152240298685,-78.6285263368597,25.5575161554621,25.1033033189174,2010.17558289293,2010.62979572948,3.29338094187357,38265000
138,139,4.90374439636732e-05,-6.15150000794337,-78.3757096494384,-6.15496940004748,-78.3735805198188,25.3427426703571,25.3426936329132,2010.41497320693,2010.41502224437,0.452443440366491,38265000
138,140,0.00428704125460566,-6.15150000794337,-78.3757096494384,-6.14311774991446,-78.3822963024795,25.3469806741678,25.3426936329132,2010.41497320693,2010.41926024818,1.18416764593772,38265000
139,51,0.66831456115653,-6.15496940004748,-78.3735805198188,-6.15529,-78.4005,26.0110572315137,25.3427426703571,2010.41502224437,2011.08333680553,2.97971877868093,38265000
139,50,0.0849777556298883,-6.15496940004748,-78.3735805198188,-6.15461599887762,-78.3769891889439,25.427720425987,25.3427426703571,2010.41502224437,2010.5,0.37932465410973,38265000
140,52,0.0807397518192463,-6.14311774991446,-78.3822963024795,-6.15466439391537,-78.3770012003119,25.427720425987,25.3469806741678,2010.41926024818,2010.5,1.41272322741601,38265000
140,141,1.34481332962746,-6.14311774991446,-78.3822963024795,-6.07639589666783,-78.5798439811226,26.6917940037952,25.3469806741678,2010.41926024818,2011.76407357781,23.093950622982,38265000
141,54,0.152589616665145,-6.07639589666783,-78.5798439811226,-6.10341,-78.5567,26.8443836204604,26.6917940037952,2011.76407357781,2011.91666319447,3.95062845839182,38265000
141,53,0.735926422191787,-6.07639589666783,-78.5798439811226,-6.01219,-78.4961,27.427720425987,26.6917940037952,2011.76407357781,2012.5,11.7063249320237,38265000
142,55,1.12020218720882,-5.36152240298685,-78.6285263368597,-5.19408,-78.7989,26.6777183426709,25.5575161554621,2010.62979572948,2011.74999791668,26.5358650551369,38265000
142,56,1.03686954831433,-5.36152240298685,-78.6285263368597,-4.98198,-78.75649,26.5943857037765,25.5575161554621,2010.62979572948,2011.66666527779,44.5704443216875,38265000
143,57,0.628765365307087,-5.44268258129205,-78.078290612799,-5.02819422430829,-78.3079283841086,26.6777183426709,26.0489529773639,2011.12123255138,2011.74999791668,52.6992198793305,38265000
143,58,0.795430643096521,-5.44268258129205,-78.078290612799,-5.198996,-78.28709,26.8443836204604,26.0489529773639,2011.12123255138,2011.91666319447,35.6593418502597,38265000
144,62,5.22417781167215,-5.26093878530851,-79.0200733845163,-5.16694,-79.06331,24.2610551481976,19.0368773365254,2004.10915691054,2009.33333472221,11.5099075384619,38265000
144,145,2.05743177301588,-5.26093878530851,-79.0200733845163,-5.12783652118938,-79.0342105595851,21.0943091095413,19.0368773365254,2004.10915691054,2006.16658868355,14.9001228580615,38265000
145,61,2.58340923312962,-5.12783652118938,-79.0342105595851,-5.10997,-78.9412,23.6777183426709,21.0943091095413,2006.16658868355,2008.74999791668,10.5030451744785,38265000
145,60,3.08341339976155,-5.12783652118938,-79.0342105595851,-5.14799,-79.00485,24.1777225093029,21.0943091095413,2006.16658868355,2009.25000208332,3.95363049898763,38265000
146,147,5.86072020763178,-8.96853096619241,-76.0595006280494,-8.68688085483979,-74.9509227662669,20.128248944555,14.2675287369232,1999.33980831094,2005.20052851857,125.915378611956,38265000
146,148,0.0150824834294685,-8.96853096619241,-76.0595006280494,-9.01039622027915,-76.0130344965622,14.2826112203527,14.2675287369232,1999.33980831094,1999.35489079437,6.91561096165326,38265000
147,63,3.46613675922146,-8.68688085483979,-74.9509227662669,-8.68558,-74.93097,23.5943857037765,20.128248944555,2005.20052851857,2008.66666527779,2.20051263305697,38265000
147,64,3.63280203701066,-8.68688085483979,-74.9509227662669,-8.78978,-74.2101,23.7610509815657,20.128248944555,2005.20052851857,2008.83333055558,82.3149043339647,38265000
148,149,0.0923595091965357,-9.01039622027915,-76.0130344965622,-9.01387345542587,-76.0207499839405,14.3749707295492,14.2826112203527,1999.35489079437,1999.44725030356,0.932461134914103,38265000
148,68,1.39510712231826,-9.01039622027915,-76.0130344965622,-9.04006,-75.91713,15.6777183426709,14.2826112203527,1999.35489079437,2000.74999791668,11.0492942735051,38265000
149,150,5.46432732076,-9.01387345542587,-76.0207499839405,-9.08132701119708,-76.069979690503,19.8392980503092,14.3749707295492,1999.44725030356,2004.91157762432,9.25637292364968,38265000
149,65,1.30274761312172,-9.01387345542587,-76.0207499839405,-8.98836,-76.09174,15.6777183426709,14.3749707295492,1999.44725030356,2000.74999791668,8.30625368746875,38265000
150,67,3.75508765346724,-9.08132701119708,-76.069979690503,-9.01992,-76.08683,23.5943857037765,19.8392980503092,2004.91157762432,2008.66666527779,7.08262021294245,38265000
150,66,3.5884223756778,-9.08132701119708,-76.069979690503,-9.05828,-76.0758,23.427720425987,19.8392980503092,2004.91157762432,2008.5,2.64426165111092,38265000
151,152,0.0965865196079747,-6.62175328278252,-76.6824285179193,-6.56281859692827,-76.728602546796,6.70175760385835,6.60517108425037,1991.67745065826,1991.77403717787,8.31376781496995,38265000
151,70,18.489218786158,-6.62175328278252,-76.6824285179193,-5.14308,-78.82405,25.0943898704084,6.60517108425037,1991.67745065826,2010.16666944442,288.682705630863,38265000
152,153,0.0331622531900351,-6.56281859692827,-76.728602546796,-6.58058085844721,-76.7037496802939,6.73491985704838,6.70175760385835,1991.77403717787,1991.80719943106,3.38591647727167,38265000
152,81,6.14262601660203,-6.56281859692827,-76.728602546796,-6.59907,-76.73791,12.8443836204604,6.70175760385835,1991.77403717787,1997.91666319447,4.1648446966188,38265000
153,80,9.5261352911492,-6.58058085844721,-76.7037496802939,-6.26063,-76.09012,16.2610551481976,6.73491985704838,1991.80719943106,2001.33333472221,76.6600616710995,38265000
153,154,0.795783660229993,-6.58058085844721,-76.7037496802939,-6.64173137166625,-76.6447458408549,7.53070351727838,6.73491985704838,1991.80719943106,1992.60298309129,9.42952697857949,38265000
154,156,4.15409439439499,-6.64173137166625,-76.6447458408549,-6.56958283466118,-76.6638295782091,11.6847979116734,7.53070351727838,1992.60298309129,1996.75707748569,8.30447804425271,38265000
154,155,15.0965784419224,-6.64173137166625,-76.6447458408549,-8.54061082615161,-74.9740255337928,22.6272819592007,7.53070351727838,1992.60298309129,2007.69956153321,280.484677284809,38265000
155,72,1.21710166125965,-8.54061082615161,-74.9740255337928,-8.57286,-74.9073,23.8443836204604,22.6272819592007,2007.69956153321,2008.91666319447,8.17585786287297,38265000
155,71,1.21710166125965,-8.54061082615161,-74.9740255337928,-8.5956,-74.93781,23.8443836204604,22.6272819592007,2007.69956153321,2008.91666319447,7.30530780914455,38265000
156,160,4.45958945157197,-6.56958283466118,-76.6638295782091,-6.72252778818465,-77.0005021510843,16.1443873632453,11.6847979116734,1996.75707748569,2001.21666693726,40.9366553805149,38265000
156,157,8.94249712037625,-6.56958283466118,-76.6638295782091,-6.62596795092294,-76.6027186585785,20.6272950320496,11.6847979116734,1996.75707748569,2005.69957460606,9.22345199150654,38265000
157,158,3.9324841994963,-6.62596795092294,-76.6027186585785,-6.44156799225047,-76.6153850203028,24.5597792315459,20.6272950320496,2005.69957460606,2009.63205880556,20.5758632283461,38265000
157,76,4.96709067172684,-6.62596795092294,-76.6027186585785,-6.72916,-76.4095,25.5943857037765,20.6272950320496,2005.69957460606,2010.66666527779,24.2566606503337,38265000
158,159,0.0509080794657835,-6.44156799225047,-76.6153850203028,-6.40157728304911,-76.617904217384,24.6106873110117,24.5597792315459,2009.63205880556,2009.68296688502,4.46063486079259,38265000
158,73,0.951273833335821,-6.44156799225047,-76.6153850203028,-6.34624,-76.5816,25.5110530648817,24.5597792315459,2009.63205880556,2010.58333263889,11.2512574231082,38265000
159,74,1.06703103165924,-6.40157728304911,-76.617904217384,-6.39204,-76.59704,25.6777183426709,24.6106873110117,2009.68296688502,2010.74999791668,2.5407018912945,38265000
159,75,1.7337004760806,-6.40157728304911,-76.617904217384,-6.35014,-76.6293,26.3443877870923,24.6106873110117,2009.68296688502,2011.41666736111,5.86335173869137,38265000
