node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,75,0.61747515701296,-6.15149657941283,-78.3844827215071,-6.15529,-78.4005,26.9110950680191,26.2936199110061,2010.46586164851,2011.08333680553,1.822435014054,24690000
160,76,0.0341383514863183,-6.15149657941283,-78.3844827215071,-6.15466439391537,-78.3770012003119,26.3277582624925,26.2936199110061,2010.46586164851,2010.5,0.900039224246996,24690000
161,78,1.09285126041432,-4.95641079652989,-78.8048589754216,-5.19408,-78.7989,27.5777561791764,26.4849049187621,2010.65714665627,2011.74999791668,26.4665057728283,24690000
161,77,1.00951862151983,-4.95641079652989,-78.8048589754216,-4.98198,-78.75649,27.4944235402819,26.4849049187621,2010.65714665627,2011.66666527779,6.07280453352185,24690000
341,342,3.35583172976012,-13.4228497041249,-73.6207074021248,-13.3993376359015,-73.645855163182,3.35583172976012,0,1992.9382945494,1996.29412627916,3.7771569559709,43780000
341,406,3.23016569804346,-13.4228497041249,-73.6207074021248,-13.3868289740592,-73.5879412794073,3.23016569804346,0,1992.9382945494,1996.16846024744,5.35444667880364,43780000
342,405,1.60479146835832,-13.3993376359015,-73.645855163182,-13.7373879512089,-73.4997807254296,4.96062319811844,3.35583172976012,1996.29412627916,1997.89891774751,40.8182702676268,43780000
342,343,0.980328149966063,-13.3993376359015,-73.645855163182,-13.3780098010391,-73.6439537259527,4.33615987972618,3.35583172976012,1996.29412627916,1997.27445442912,2.38321022480717,43780000
343,162,0.392210848667919,-13.3780098010391,-73.6439537259527,-13.3761678886664,-73.6574183532486,4.7283707283941,4.33615987972618,1997.27445442912,1997.66666527779,1.47261159889697,43780000
343,344,1.58013759656527,-13.3780098010391,-73.6439537259527,-13.3384984885108,-73.6091004475127,5.91629747629144,4.33615987972618,1997.27445442912,1998.85459202569,5.7963855762648,43780000
344,345,1.12009470747882,-13.3384984885108,-73.6091004475127,-13.328802303771,-73.6152374628472,7.03639218377027,5.91629747629144,1998.85459202569,1999.97468673317,1.2677037685415,43780000
344,376,0.585289870745042,-13.3384984885108,-73.6091004475127,-13.310735012,-73.5734701929925,6.50158734703649,5.91629747629144,1998.85459202569,1999.43988189643,4.94470362888166,43780000
345,194,1.02531743346655,-13.328802303771,-73.6152374628472,-13.21421,-73.9077,8.06170961723682,7.03639218377027,1999.97468673317,2001.00000416663,34.1599245251656,43780000
345,346,0.207710243170817,-13.328802303771,-73.6152374628472,-13.4256178235355,-73.8812313604809,7.24410242694108,7.03639218377027,1999.97468673317,2000.18239697634,30.758188934532,43780000
346,193,0.817607190295732,-13.4256178235355,-73.8812313604809,-13.38726,-73.88843,8.06170961723682,7.24410242694108,2000.18239697634,2001.00000416663,4.34071359360858,43780000
346,347,0.654947234033548,-13.4256178235355,-73.8812313604809,-13.4364552697952,-73.861631129305,7.89904966097463,7.24410242694108,2000.18239697634,2000.83734421037,2.44125095492072,43780000
347,375,1.68688818412138,-13.4364552697952,-73.861631129305,-13.4315481841048,-73.8378008161066,9.58593784509601,7.89904966097463,2000.83734421037,2002.52423239449,2.63748736677408,43780000
347,348,0.66861293028556,-13.4364552697952,-73.861631129305,-13.4292119865645,-73.7668219470115,8.56766259126019,7.89904966097463,2000.83734421037,2001.50595714066,10.2974037625226,43780000
348,190,2.74404494266055,-13.4292119865645,-73.7668219470115,-13.42647,-73.694,11.3117075339207,8.56766259126019,2001.50595714066,2004.25000208332,7.89111223220848,43780000
348,349,1.64827351132777,-13.4292119865645,-73.7668219470115,-13.4960236244894,-73.8122842166591,10.215936102588,8.56766259126019,2001.50595714066,2003.15423065198,8.91883425744539,43780000
349,350,1.54573132241559,-13.4960236244894,-73.8122842166591,-13.6785288117973,-73.6980696849307,11.7616674250035,10.215936102588,2003.15423065198,2004.6999619744,23.7809090171631,43780000
349,189,1.1791040702275,-13.4960236244894,-73.8122842166591,-13.54748,-73.87069,11.3950401728155,10.215936102588,2003.15423065198,2004.33333472221,8.53100058314878,43780000
350,351,0.0797003263927021,-13.6785288117973,-73.6980696849307,-13.6711971097409,-73.6961231129104,11.8413677513962,11.7616674250035,2004.6999619744,2004.77966230079,0.84291521295132,43780000
350,371,1.99213529539112,-13.6785288117973,-73.6980696849307,-13.714685852864,-73.6817681654352,13.7538027203947,11.7616674250035,2004.6999619744,2006.69209726979,4.39436433636301,43780000
351,352,3.11819048196003,-13.6711971097409,-73.6961231129104,-13.7311660333358,-73.6912448368261,14.9595582333563,11.8413677513962,2004.77966230079,2007.89785278275,6.696789518045,43780000
351,357,3.50075515961497,-13.6711971097409,-73.6961231129104,-13.5828268705993,-73.6878275381121,15.3421229110112,11.8413677513962,2004.77966230079,2008.28041746041,9.87857192552348,43780000
352,163,0.935477772827249,-13.7311660333358,-73.6912448368261,-13.7288053446418,-73.6753219326987,15.8950360061835,14.9595582333563,2007.89785278275,2008.83333055558,1.74188608101154,43780000
352,353,0.0687316865275962,-13.7311660333358,-73.6912448368261,-13.8392023085739,-73.6983310199683,15.0282899198839,14.9595582333563,2007.89785278275,2007.96658446928,12.0513938126956,43780000
353,164,0.783413447404936,-13.8392023085739,-73.6983310199683,-13.8048371076129,-73.7562340980382,15.8117033672888,15.0282899198839,2007.96658446928,2008.74999791668,7.33587109755866,43780000
353,354,0.246712124041399,-13.8392023085739,-73.6983310199683,-13.8442915125234,-73.7035247497102,15.2750020439253,15.0282899198839,2007.96658446928,2008.21329659332,0.797586299332717,43780000
354,165,1.03670548999546,-13.8442915125234,-73.7035247497102,-13.9738,-73.8607,16.3117075339207,15.2750020439253,2008.21329659332,2009.25000208332,22.2784118415542,43780000
354,355,0.919479225430189,-13.8442915125234,-73.7035247497102,-13.8962727862551,-73.7038217581374,16.1944812693555,15.2750020439253,2008.21329659332,2009.13277581875,5.78684567249275,43780000
355,356,1.05880566265143,-13.8962727862551,-73.7038217581374,-13.8954242782344,-73.7162051964429,17.2532869320069,16.1944812693555,2009.13277581875,2010.1915814814,1.34155641863419,43780000
355,168,0.867228347881349,-13.8962727862551,-73.7038217581374,-13.89314,-73.72751,17.0617096172368,16.1944812693555,2009.13277581875,2010.00000416663,2.58355011878945,43780000
356,166,0.141753240808558,-13.8954242782344,-73.7162051964429,-13.88945,-73.71745,17.3950401728155,17.2532869320069,2010.1915814814,2010.33333472221,0.678548068187681,43780000
356,167,0.308418518597992,-13.8954242782344,-73.7162051964429,-13.889446,-73.71745,17.5617054506049,17.2532869320069,2010.1915814814,2010.5,0.678984533221551,43780000
357,169,0.219582539593674,-13.5828268705993,-73.6878275381121,-13.4259,-73.90192,15.5617054506049,15.3421229110112,2008.28041746041,2008.5,29.0216263880494,43780000
357,358,1.13842844489928,-13.5828268705993,-73.6878275381121,-13.5517595863232,-73.6988284146766,16.4805513559105,15.3421229110112,2008.28041746041,2009.41884590531,3.65768908469281,43780000
358,359,0.107862972811129,-13.5517595863232,-73.6988284146766,-13.5487140563518,-73.7132256433754,16.5884143287216,16.4805513559105,2009.41884590531,2009.52670887812,1.59460206960522,43780000
358,183,1.99782145579967,-13.5517595863232,-73.6988284146766,-13.5628,-73.7241,18.4783728117102,16.4805513559105,2009.41884590531,2011.41666736111,2.99841464886745,43780000
359,360,0.116227944283725,-13.5487140563518,-73.7132256433754,-13.5398486754373,-73.7149530179085,16.7046422730054,16.5884143287216,2009.52670887812,2009.6429368224,1.00447909081572,43780000
359,366,0.0156382193695435,-13.5487140563518,-73.7132256433754,-13.54512828456,-73.7085917515023,16.6040525480912,16.5884143287216,2009.52670887812,2009.54234709749,0.640983008775612,43780000
360,365,0.0893067749963534,-13.5398486754373,-73.7149530179085,-13.53295743547,-73.7155582305574,16.7939490480017,16.7046422730054,2009.6429368224,2009.7322435974,0.76995088941951,43780000
360,361,1.25098810812569,-13.5398486754373,-73.7149530179085,-13.5327948246326,-73.7263588841825,17.955630381131,16.7046422730054,2009.6429368224,2010.89392493053,1.46306599579655,43780000
361,362,0.157559713562493,-13.5327948246326,-73.7263588841825,-13.5347229192489,-73.6985501523084,18.1131900946935,17.955630381131,2010.89392493053,2011.05148464409,3.0174566875312,43780000
361,170,0.43940979168441,-13.5327948246326,-73.7263588841825,-13.5224172409994,-73.7151299543359,18.3950401728155,17.955630381131,2010.89392493053,2011.33333472221,1.67683488768716,43780000
362,363,0.0146714610814662,-13.5347229192489,-73.6985501523084,-13.531044091502,-73.6752484667992,18.127861555775,18.1131900946935,2011.05148464409,2011.06615610517,2.55504819321586,43780000
362,171,0.281850078121917,-13.5347229192489,-73.6985501523084,-13.51619277,-73.72241881,18.3950401728155,18.1131900946935,2011.05148464409,2011.33333472221,3.30599424556852,43780000
363,174,0.517176533724602,-13.531044091502,-73.6752484667992,-13.5309057085075,-73.6809522032064,18.6450380894996,18.127861555775,2011.06615610517,2011.58333263889,0.617529933302279,43780000
363,364,0.0623339873992057,-13.531044091502,-73.6752484667992,-13.5333787908694,-73.6903142943678,18.1901955431742,18.127861555775,2011.06615610517,2011.12849009257,1.65120871893266,43780000
364,173,0.204844629641245,-13.5333787908694,-73.6903142943678,-13.4297,-73.7768,18.3950401728155,18.1901955431742,2011.12849009257,2011.33333472221,14.8618563373586,43780000
364,172,0.204844629641245,-13.5333787908694,-73.6903142943678,-13.5309029248539,-73.6809282797736,18.3950401728155,18.1901955431742,2011.12849009257,2011.33333472221,1.05260654572257,43780000
365,176,0.267760569235107,-13.53295743547,-73.7155582305574,-13.5224409542692,-73.7150949599565,17.0617096172368,16.7939490480017,2009.7322435974,2010.00000416663,1.17180870124878,43780000
365,175,0.351093208129825,-13.53295743547,-73.7155582305574,-13.64676,-73.08495,17.1450422561315,16.7939490480017,2009.7322435974,2010.08333680553,69.4023637531147,43780000
366,177,0.457657069145642,-13.54512828456,-73.7085917515023,-13.52299,-73.70694,17.0617096172368,16.6040525480912,2009.54234709749,2010.00000416663,2.47099503652013,43780000
366,367,0.527285504242309,-13.54512828456,-73.7085917515023,-13.5472670432764,-73.8520138413496,17.1313380523335,16.6040525480912,2009.54234709749,2010.06963260173,15.5239675102567,43780000
367,182,0.347034759376692,-13.5472670432764,-73.8520138413496,-13.5327,-73.8751,17.4783728117102,17.1313380523335,2010.06963260173,2010.41666736111,2.97873062789615,43780000
367,368,0.511756311056768,-13.5472670432764,-73.8520138413496,-13.5461089849978,-73.8648435953459,17.6430943633903,17.1313380523335,2010.06963260173,2010.58138891279,1.39449488023873,43780000
368,370,0.444938633779735,-13.5461089849978,-73.8648435953459,-13.687631765476,-73.8435827264748,18.08803299717,17.6430943633903,2010.58138891279,2011.02632754657,15.9219087305901,43780000
368,369,0.0812252264283784,-13.5461089849978,-73.8648435953459,-13.547773392783,-73.8655980304695,17.7243195898186,17.6430943633903,2010.58138891279,2010.66261413921,0.202480809047212,43780000
369,178,0.254049055259621,-13.547773392783,-73.8655980304695,-13.54761,-73.86726,17.9783686450782,17.7243195898186,2010.66261413921,2010.91666319447,0.180786196556638,43780000
369,179,0.420722666312904,-13.547773392783,-73.8655980304695,-13.56780197,-73.85621445,18.1450422561315,17.7243195898186,2010.66261413921,2011.08333680553,2.45002714898517,43780000
370,181,0.640337731224112,-13.687631765476,-73.8435827264748,-13.8084,-73.8583,18.7283707283941,18.08803299717,2011.02632754657,2011.66666527779,13.5382513043853,43780000
370,180,1.30700717564547,-13.687631765476,-73.8435827264748,-13.69494583,-73.78347417,19.3950401728155,18.08803299717,2011.02632754657,2012.33333472221,6.55216705887496,43780000
371,188,1.64123745242079,-13.714685852864,-73.6817681654352,-13.7288703238053,-73.67527542244,15.3950401728155,13.7538027203947,2006.69209726979,2008.33333472221,1.72815004923566,43780000
371,372,3.38499784865873,-13.714685852864,-73.6817681654352,-13.7288176674009,-73.6785886126906,17.1388005690534,13.7538027203947,2006.69209726979,2010.07709511845,1.61034858423601,43780000
372,373,0.286435872451399,-13.7288176674009,-73.6785886126906,-13.7080754290506,-73.6863238352859,17.4252364415048,17.1388005690534,2010.07709511845,2010.3635309909,2.45596972087887,43780000
372,184,0.339572242656782,-13.7288176674009,-73.6785886126906,-13.7324052448508,-73.6741383673515,17.4783728117102,17.1388005690534,2010.07709511845,2010.41666736111,0.625394780450466,43780000
373,374,0.00681903749807411,-13.7080754290506,-73.6863238352859,-13.6504226276235,-73.7008883628838,17.4320554790029,17.4252364415048,2010.3635309909,2010.3703500284,6.60865205180597,43780000
373,185,0.1364690091001,-13.7080754290506,-73.6863238352859,-13.7324564120534,-73.6741013565431,17.5617054506049,17.4252364415048,2010.3635309909,2010.5,3.01894537663889,43780000
374,187,1.29631524939123,-13.6504226276235,-73.7008883628838,-13.798,-73.818,18.7283707283941,17.4320554790029,2010.3703500284,2011.66666527779,20.7439794673656,43780000
374,186,0.046317332707309,-13.6504226276235,-73.7008883628838,-13.64773,-73.71306,17.4783728117102,17.4320554790029,2010.3703500284,2010.41666736111,1.3504162906467,43780000
375,191,1.4757717721408,-13.4315481841048,-73.8378008161066,-13.4268854162251,-73.840265911995,11.0617096172368,9.58593784509601,2002.52423239449,2004.00000416663,0.58368477694997,43780000
375,192,1.30909816108752,-13.4315481841048,-73.8378008161066,-13.4268299147466,-73.8403598820697,10.8950360061835,9.58593784509601,2002.52423239449,2003.83333055558,0.593865221705226,43780000
376,392,0.797279625912273,-13.310735012,-73.5734701929925,-13.1224058845778,-73.8536417392491,7.29886697294876,6.50158734703649,1999.43988189643,2000.23716152234,36.8985588001664,43780000
376,377,1.52659086204011,-13.310735012,-73.5734701929925,-13.3420176911013,-73.6685987408289,8.02817820907659,6.50158734703649,1999.43988189643,2000.96647275847,10.8774626922993,43780000
377,378,3.02646607268676,-13.3420176911013,-73.6685987408289,-13.3620698753274,-73.6789856406504,11.0546442817634,8.02817820907659,2000.96647275847,2003.99293883116,2.49977026742063,43780000
377,383,0.558567300935549,-13.3420176911013,-73.6685987408289,-13.3415980257898,-73.6657596161932,8.58674551001214,8.02817820907659,2000.96647275847,2001.52504005941,0.311060467078268,43780000
378,379,5.07501097756575,-13.3620698753274,-73.6789856406504,-13.4012021649754,-73.6076393880954,16.1296552593291,11.0546442817634,2003.99293883116,2009.06794980872,8.8703362346846,43780000
378,195,0.507061168841535,-13.3620698753274,-73.6789856406504,-13.3761298974718,-73.6574023174488,11.5617054506049,11.0546442817634,2003.99293883116,2004.5,2.81325426032968,43780000
379,196,1.26538491348635,-13.4012021649754,-73.6076393880954,-13.4222,-73.6467,17.3950401728155,16.1296552593291,2009.06794980872,2010.33333472221,4.83273494814526,43780000
379,380,0.851076768210346,-13.4012021649754,-73.6076393880954,-13.1580793163475,-73.8698407048774,16.9807320275394,16.1296552593291,2009.06794980872,2009.91902657693,39.2376201276973,43780000
380,381,0.404199233276457,-13.1580793163475,-73.8698407048774,-13.1615495866669,-73.8718270108671,17.3849312608159,16.9807320275394,2009.91902657693,2010.32322581021,0.442275132937979,43780000
380,382,0.979468277635762,-13.1580793163475,-73.8698407048774,-13.1479979432862,-73.8787369105311,17.9602003051752,16.9807320275394,2009.91902657693,2010.89849485457,1.47972223210592,43780000
381,198,2.01010891199955,-13.1615495866669,-73.8718270108671,-13.16722,-73.86203,19.3950401728155,17.3849312608159,2010.32322581021,2012.33333472221,1.2354273471,43780000
381,197,0.0934415508942674,-13.1615495866669,-73.8718270108671,-13.16995,-73.84859,17.4783728117102,17.3849312608159,2010.32322581021,2010.41666736111,2.68683638644465,43780000
382,200,1.1015093120616,-13.1479979432862,-73.8787369105311,-13.146,-73.8863,19.0617096172368,17.9602003051752,2010.89849485457,2012.00000416663,0.849518015736515,43780000
382,199,0.0181683399030379,-13.1479979432862,-73.8787369105311,-13.69406,-72.86539,17.9783686450782,17.9602003051752,2010.89849485457,2010.91666319447,125.442067936813,43780000
383,384,2.24649527973535,-13.3415980257898,-73.6657596161932,-13.3356760997444,-73.6413763463349,10.8332407897475,8.58674551001214,2001.52504005941,2003.77153533914,2.7222461386567,43780000
383,201,7.89162730169803,-13.3415980257898,-73.6657596161932,-13.23128,-73.89729,16.4783728117102,8.58674551001214,2001.52504005941,2009.41666736111,27.929879499742,43780000
384,385,2.79243511290478,-13.3356760997444,-73.6413763463349,-13.2483902832142,-73.7268174467623,13.6256759026523,10.8332407897475,2003.77153533914,2006.56397045205,13.4204616431668,43780000
384,391,0.154356154372135,-13.3356760997444,-73.6413763463349,-13.3865669074137,-73.6510561531022,10.9875969441196,10.8332407897475,2003.77153533914,2003.92589149351,5.76155544236736,43780000
385,386,0.994477784132126,-13.2483902832142,-73.7268174467623,-13.0903166232092,-73.8925852476965,14.6201536867844,13.6256759026523,2006.56397045205,2007.55844823618,25.1502991833908,43780000
385,202,2.18602746463654,-13.2483902832142,-73.7268174467623,-13.8048892721466,-73.7561951429505,15.8117033672888,13.6256759026523,2006.56397045205,2008.74999791668,62.0331685296884,43780000
386,387,0.308487069118048,-13.0903166232092,-73.8925852476965,-13.0945895882196,-73.8887340345806,14.9286407559024,14.6201536867844,2007.55844823618,2007.8669353053,0.632972020093861,43780000
386,208,1.0248844027152,-13.0903166232092,-73.8925852476965,-13.04946,-73.87967,15.6450380894996,14.6201536867844,2007.55844823618,2008.58333263889,4.75906243898962,43780000
387,389,0.745745954263878,-13.0945895882196,-73.8887340345806,-13.0768638628162,-73.9397391518606,15.6743867101663,14.9286407559024,2007.8669353053,2008.61268125956,5.87212790773044,43780000
387,388,0.613714209569229,-13.0945895882196,-73.8887340345806,-13.1154697660829,-73.8544695132336,15.5423549654717,14.9286407559024,2007.8669353053,2008.48064951487,4.38237479430591,43780000
388,203,0.686019929554342,-13.1154697660829,-73.8544695132336,-13.11264,-73.86189,16.228374895026,15.5423549654717,2008.48064951487,2009.16666944442,0.864009302033122,43780000
388,204,0.686019929554342,-13.1154697660829,-73.8544695132336,-13.11235,-73.86196,16.228374895026,15.5423549654717,2008.48064951487,2009.16666944442,0.883269394486095,43780000
389,205,0.553988184859693,-13.0768638628162,-73.9397391518606,-13.0654,-73.9189,16.228374895026,15.6743867101663,2008.61268125956,2009.16666944442,2.59525072434681,43780000
389,390,0.264559991839035,-13.0768638628162,-73.9397391518606,-13.081312997058,-73.9233132395611,15.9389467020054,15.6743867101663,2008.61268125956,2008.8772412514,1.84874211417681,43780000
390,207,0.289428193020658,-13.081312997058,-73.9233132395611,-13.06714,-73.92555,16.228374895026,15.9389467020054,2008.8772412514,2009.16666944442,1.59632734628756,43780000
390,206,0.0394219430728846,-13.081312997058,-73.9233132395611,-13.08528,-73.91664,15.9783686450782,15.9389467020054,2008.8772412514,2008.91666319447,0.847724631664479,43780000
391,210,0.157445312011905,-13.3865669074137,-73.6510561531022,-13.29204,-73.62505,11.1450422561315,10.9875969441196,2003.92589149351,2004.08333680553,10.8936282869589,43780000
391,209,0.824106423169187,-13.3865669074137,-73.6510561531022,-13.3761258463042,-73.6574212681412,11.8117033672888,10.9875969441196,2003.92589149351,2004.74999791668,1.35138406340677,43780000
392,398,0.0705097925566154,-13.1224058845778,-73.8536417392491,-13.0988590566789,-73.7565848019732,7.36937676550537,7.29886697294876,2000.23716152234,2000.3076713149,10.8446903796232,43780000
392,393,0.56874737808339,-13.1224058845778,-73.8536417392491,-13.1440636659749,-73.8808540958002,7.86761435103215,7.29886697294876,2000.23716152234,2000.80590890043,3.8100442474598,43780000
393,395,2.27545472276213,-13.1440636659749,-73.8808540958002,-13.0561248987334,-73.905952724203,10.1430690737943,7.86761435103215,2000.80590890043,2003.08136362319,10.160891915156,43780000
393,394,0.38338331584389,-13.1440636659749,-73.8808540958002,-13.1526311190551,-73.8887931303989,8.25099766687604,7.86761435103215,2000.80590890043,2001.18929221627,1.28466101778185,43780000
394,211,0.227375144834134,-13.1526311190551,-73.8887931303989,-13.0603301852403,-73.9518221009852,8.47837281171017,8.25099766687604,2001.18929221627,2001.41666736111,12.3403080509599,43780000
394,212,0.227375144834134,-13.1526311190551,-73.8887931303989,-13.1545,-73.9103,8.47837281171017,8.25099766687604,2001.18929221627,2001.41666736111,2.34067682399901,43780000
395,216,1.08530582123175,-13.0561248987334,-73.905952724203,-13.0602492526774,-73.9518064175858,11.228374895026,10.1430690737943,2003.08136362319,2004.16666944442,4.99376310023539,43780000
395,396,0.0606056781591295,-13.0561248987334,-73.905952724203,-13.0515814860565,-73.8999393282382,10.2036747519534,10.1430690737943,2003.08136362319,2003.14196930135,0.825290272831319,43780000
396,215,1.10803278196734,-13.0515814860565,-73.8999393282382,-13.0535185340643,-73.8865277493501,11.3117075339207,10.2036747519534,2003.14196930135,2004.25000208332,1.47035264932117,43780000
396,397,0.695040910331812,-13.0515814860565,-73.8999393282382,-13.0425317655688,-73.8884193768177,10.8987156622852,10.2036747519534,2003.14196930135,2003.83701021168,1.60493111386836,43780000
397,214,0.246326593846316,-13.0425317655688,-73.8884193768177,-12.88977,-73.95644,11.1450422561315,10.8987156622852,2003.83701021168,2004.08333680553,18.5380239429911,43780000
397,213,0.412991871635523,-13.0425317655688,-73.8884193768177,-13.0534817280321,-73.8864877073389,11.3117075339207,10.8987156622852,2003.83701021168,2004.25000208332,1.23686199449337,43780000
398,402,0.140884850706204,-13.0988590566789,-73.7565848019732,-13.0957983066927,-73.7730041033888,7.51026161621158,7.36937676550537,2000.3076713149,2000.44855616561,1.81262463748681,43780000
398,399,0.299797148184469,-13.0988590566789,-73.7565848019732,-13.0783796521007,-73.733265971316,7.66917391368984,7.36937676550537,2000.3076713149,2000.60746846308,3.40455944673556,43780000
399,217,0.559200981336179,-13.0783796521007,-73.733265971316,-13.09534,-73.50951,8.22837489502602,7.66917391368984,2000.60746846308,2001.16666944442,24.335786059608,43780000
399,400,0.276472491646528,-13.0783796521007,-73.733265971316,-13.0697644977402,-73.742170504508,7.94564640533637,7.66917391368984,2000.60746846308,2000.88394095473,1.36095058190627,43780000
400,220,0.282728489689651,-13.0697644977402,-73.742170504508,-13.0770614466255,-73.7451253288145,8.22837489502602,7.94564640533637,2000.88394095473,2001.16666944442,0.873234263189738,43780000
400,401,0.268448001467135,-13.0697644977402,-73.742170504508,-13.0783048758667,-73.7483979831769,8.21409440680351,7.94564640533637,2000.88394095473,2001.1523889562,1.16616771302404,43780000
401,219,0.014280488222516,-13.0783048758667,-73.7483979831769,-13.0770422365365,-73.7452024520699,8.22837489502602,8.21409440680351,2001.1523889562,2001.16666944442,0.373936604134545,43780000
401,218,0.264278404906667,-13.0783048758667,-73.7483979831769,-13.0978249154802,-73.8136269206561,8.47837281171017,8.21409440680351,2001.1523889562,2001.41666736111,7.39919790658114,43780000
402,403,0.236973225179353,-13.0957983066927,-73.7730041033888,-13.0965642053998,-73.7861413187985,7.74723484139093,7.51026161621158,2000.44855616561,2000.68552939079,1.42699748637004,43780000
402,404,0.491152347890669,-13.0957983066927,-73.7730041033888,-13.097688160277,-73.6890545818883,8.00141396410225,7.51026161621158,2000.44855616561,2000.9397085135,9.10492726090268,43780000
403,222,0.481140053635091,-13.0965642053998,-73.7861413187985,-13.02015,-74.00296,8.22837489502602,7.74723484139093,2000.68552939079,2001.16666944442,25.0044330117274,43780000
403,221,0.397807414740601,-13.0965642053998,-73.7861413187985,-13.0978636112545,-73.8136543639474,8.14504225613153,7.74723484139093,2000.68552939079,2001.08333680553,2.98668962461421,43780000
404,223,0.226960930923775,-13.097688160277,-73.6890545818883,-13.12364,-73.67562,8.22837489502602,8.00141396410225,2000.9397085135,2001.16666944442,3.23548487342882,43780000
404,224,0.643624125397361,-13.097688160277,-73.6890545818883,-12.93456,-73.54192,8.64503808949961,8.00141396410225,2000.9397085135,2001.58333263889,24.1757954019895,43780000
405,226,2.10108641911838,-13.7373879512089,-73.4997807254296,-13.64024,-73.44811,7.06170961723682,4.96062319811844,1997.89891774751,2000.00000416663,12.1735941981802,43780000
405,225,0.267751696907586,-13.7373879512089,-73.4997807254296,-13.7602399801793,-73.5096677548666,5.22837489502602,4.96062319811844,1997.89891774751,1998.16666944442,2.75950069377209,43780000
406,407,2.2291649463973,-13.3868289740592,-73.5879412794073,-13.6230591725012,-73.1035113091085,5.45933064444077,3.23016569804346,1996.16846024744,1998.39762519384,58.6623554451802,43780000
406,518,1.24934646062846,-13.3868289740592,-73.5879412794073,-13.4314104125347,-73.5651120794535,4.47951215867192,3.23016569804346,1996.16846024744,1997.41780670807,5.54460937162338,43780000
407,338,0.269040083953332,-13.6230591725012,-73.1035113091085,-13.6230769851678,-73.1118395464321,5.7283707283941,5.45933064444077,1998.39762519384,1998.66666527779,0.901050117578446,43780000
407,408,0.637180413775056,-13.6230591725012,-73.1035113091085,-13.6190489549054,-73.1148535153283,6.09651105821582,5.45933064444077,1998.39762519384,1999.03480560761,1.30582859834356,43780000
408,409,0.133275825750534,-13.6190489549054,-73.1148535153283,-13.6228850443484,-73.1121719016513,6.22978688396636,6.09651105821582,1999.03480560761,1999.16808143336,0.516281454628945,43780000
408,416,0.149718344633083,-13.6190489549054,-73.1148535153283,-13.6633545711747,-73.1890196098145,6.2462294028489,6.09651105821582,1999.03480560761,1999.18452395224,9.41832033597604,43780000
409,413,0.835711091065031,-13.6228850443484,-73.1121719016513,-13.6156254214931,-73.0969270109633,7.06549797503139,6.22978688396636,1999.16808143336,2000.00379252443,1.83675246633562,43780000
409,410,0.581438055519362,-13.6228850443484,-73.1121719016513,-13.6379906158111,-73.1110222587949,6.81122493948572,6.22978688396636,1999.16808143336,1999.74951948888,1.68620415853068,43780000
410,412,0.346077561066352,-13.6379906158111,-73.1110222587949,-13.6533785508168,-73.1074287579946,7.15730250055207,6.81122493948572,1999.74951948888,2000.09559704995,1.75660138476786,43780000
410,411,0.837240382843403,-13.6379906158111,-73.1110222587949,-13.6208962572919,-73.1693714309648,7.64846532232912,6.81122493948572,1999.74951948888,2000.58675987172,6.59333847550987,43780000
411,228,0.496576933802412,-13.6208962572919,-73.1693714309648,-13.64361468,-73.16395048,8.14504225613153,7.64846532232912,2000.58675987172,2001.08333680553,2.59621260915302,43780000
411,227,0.496576933802412,-13.6208962572919,-73.1693714309648,-13.61669,-73.55719,8.14504225613153,7.64846532232912,2000.58675987172,2001.08333680553,41.9621999951318,43780000
412,230,0.904407116684746,-13.6533785508168,-73.1074287579946,-13.6198902170072,-73.0745774144904,8.06170961723682,7.15730250055207,2000.09559704995,2001.00000416663,5.15068968158383,43780000
412,229,1.07107239447395,-13.6533785508168,-73.1074287579946,-13.6313668879233,-73.1929311910368,8.22837489502602,7.15730250055207,2000.09559704995,2001.16666944442,9.56898733443525,43780000
413,234,0.912870670046862,-13.6156254214931,-73.0969270109633,-13.6313588893028,-73.1929783674277,7.97836864507825,7.06549797503139,2000.00379252443,2000.91666319447,10.5385316432746,43780000
413,414,0.249964500141562,-13.6156254214931,-73.0969270109633,-13.6284423333557,-73.0830058984137,7.31546247517295,7.06549797503139,2000.00379252443,2000.25375702457,2.07469321936703,43780000
414,231,0.746247142063867,-13.6284423333557,-73.0830058984137,-13.6198477904922,-73.074609674733,8.06170961723682,7.31546247517295,2000.25375702457,2001.00000416663,1.31932298576094,43780000
414,415,0.516071449445477,-13.6284423333557,-73.0830058984137,-13.6283345925783,-73.1049936834992,7.83153392461842,7.31546247517295,2000.25375702457,2000.76982847401,2.37887723521708,43780000
415,233,4.14683472045982,-13.6283345925783,-73.1049936834992,-13.6231171324711,-73.1118351358129,11.9783686450782,7.83153392461842,2000.76982847401,2004.91666319447,0.94086643037531,43780000
415,232,0.563506248197031,-13.6283345925783,-73.1049936834992,-13.6231291737993,-73.1119037147994,8.39504017281546,7.83153392461842,2000.76982847401,2001.33333472221,0.945892692943089,43780000
416,517,0.495704984288617,-13.6633545711747,-73.1890196098145,-13.7075541153261,-73.6659796901183,6.74193438713752,6.2462294028489,1999.18452395224,1999.68022893653,51.8236847785676,43780000
