node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,6,8.23600186863089,-10.2918438005085,-75.2662977793705,-10.10456,-75.25846,18.5023750293174,10.2663731606865,1995.8473349369,2004.08333680553,20.8668355219803,31990000
91,7,8.4026671464201,-10.2918438005085,-75.2662977793705,-3.71951,-73.28273,18.6690403071066,10.2663731606865,1995.8473349369,2004.25000208332,763.742874354987,31990000
92,95,1.09950049310652,-10.2560673246989,-75.2506383011759,-9.00257821168421,-76.1066401129419,8.6533460893976,7.55384559629108,1993.1348073725,1994.23430786561,168.222139776137,31990000
92,93,1.88808882452779,-10.2560673246989,-75.2506383011759,-10.7949249959388,-74.7460483216564,9.44193442081886,7.55384559629108,1993.1348073725,1995.02289619703,81.5389684250897,31990000
93,8,10.1437732473933,-10.7949249959388,-74.7460483216564,-11.28306,-72.93659,19.5857076682122,9.44193442081886,1995.02289619703,2005.16666944442,205.039808647021,31990000
93,94,14.2529975747647,-10.7949249959388,-74.7460483216564,-12.9365187785937,-73.641472527304,23.6949319955836,9.44193442081886,1995.02289619703,2009.27589377179,267.056010515521,31990000
94,10,2.89077567262856,-12.9365187785937,-73.641472527304,-12.997277,-73.66347,26.5857076682122,23.6949319955836,2009.27589377179,2012.16666944442,7.17247740640409,31990000
94,9,2.2241062282072,-12.9365187785937,-73.641472527304,-12.84344116,-73.64346172,25.9190382237908,23.6949319955836,2009.27589377179,2011.5,10.3640091403083,31990000
95,12,10.0990268566038,-9.00257821168421,-76.1066401129419,-8.74006,-76.22871,18.7523729460014,8.6533460893976,1994.23430786561,2004.33333472221,32.1613213553122,31990000
95,11,4.34902477328791,-9.00257821168421,-76.1066401129419,-9.03032,-74.78282,13.0023708626855,8.6533460893976,1994.23430786561,1998.58333263889,145.584431480034,31990000
96,97,0.662832338580181,-9.54498203860313,-75.94903867883,-8.96279209355674,-76.3047335191187,8.53430908618591,7.87147674760573,1993.45243852381,1994.1152708624,75.6831275626824,31990000
96,37,8.2142267539745,-9.54498203860313,-75.94903867883,-9.81724,-76.05649,16.0857035015802,7.87147674760573,1993.45243852381,2001.66666527779,32.5217509436802,31990000
97,98,3.27894264917329,-8.96279209355674,-76.3047335191187,-5.60252953561828,-77.8155464687565,11.8132517353592,8.53430908618591,1994.1152708624,1997.39421351157,409.583564026625,31990000
97,101,8.81122928985589,-8.96279209355674,-76.3047335191187,-9.12954091738442,-76.0173775986458,17.3455383760418,8.53430908618591,1994.1152708624,2002.92650015225,36.6418262966639,31990000
98,16,14.1057864884316,-5.60252953561828,-77.8155464687565,-5.73935,-77.5038,25.9190382237908,11.8132517353592,1997.39421351157,2011.5,37.7446517644218,31990000
98,99,11.104583399119,-5.60252953561828,-77.8155464687565,-5.73961448793901,-78.3367175423497,22.9178351344782,11.8132517353592,1997.39421351157,2008.49879691069,59.7176668265647,31990000
99,13,1.25120100599651,-5.73961448793901,-78.3367175423497,-5.44954,-78.46378,24.1690361404747,22.9178351344782,2008.49879691069,2009.74999791668,35.2273833151328,31990000
99,100,0.259336684088165,-5.73961448793901,-78.3367175423497,-5.72389683441246,-78.3505394355498,23.1771718185664,22.9178351344782,2008.49879691069,2008.75813359478,2.32500067448779,31990000
100,15,0.575201127434985,-5.72389683441246,-78.3505394355498,-5.71,-78.38478,23.7523729460014,23.1771718185664,2008.75813359478,2009.33333472221,4.09621084163011,31990000
100,14,1.40853584964578,-5.72389683441246,-78.3505394355498,-5.73035,-78.35316,24.5857076682122,23.1771718185664,2008.75813359478,2010.16666944442,0.774819888268653,31990000
101,113,4.77747919411709,-9.12954091738442,-76.0173775986458,-8.83672588134575,-76.3507813943346,22.1230175701589,17.3455383760418,2002.92650015225,2007.70397934637,49.056875342251,31990000
101,102,5.27975380235538,-9.12954091738442,-76.0173775986458,-5.0809429120916,-77.5809510728672,22.6252921783972,17.3455383760418,2002.92650015225,2008.20625395461,482.656103496952,31990000
102,17,0.960415489814977,-5.0809429120916,-77.5809510728672,-4.73131,-77.8257,23.5857076682122,22.6252921783972,2008.20625395461,2009.16666944442,47.4541271742202,31990000
102,103,0.576586500123824,-5.0809429120916,-77.5809510728672,-6.6146822267214,-76.6083112190223,23.201878678521,22.6252921783972,2008.20625395461,2008.78284045473,201.877364719361,31990000
103,109,0.169014597104444,-6.6146822267214,-76.6083112190223,-6.3324126115368,-76.5237568147926,23.3708932756254,23.201878678521,2008.78284045473,2008.95185505183,32.7857191936475,31990000
103,104,0.45974014142459,-6.6146822267214,-76.6083112190223,-6.66684349301869,-76.6721923513487,23.6616188199456,23.201878678521,2008.78284045473,2009.24258059615,9.14417147852456,31990000
104,105,1.63112004882029,-6.66684349301869,-76.6721923513487,-6.88945822406865,-76.7486440104391,25.2927388687659,23.6616188199456,2009.24258059615,2010.87370064498,26.1837788974746,31990000
104,108,0.718467543156083,-6.66684349301869,-76.6721923513487,-6.54031006321746,-77.4613706087282,24.3800863631017,23.6616188199456,2009.24258059615,2009.96104813931,88.4009820621956,31990000
105,21,1.62629935502492,-6.88945822406865,-76.7486440104391,-6.88244233031608,-76.7501158103012,26.9190382237908,25.2927388687659,2010.87370064498,2012.5,0.79779553484722,31990000
105,106,0.274467926402544,-6.88945822406865,-76.7486440104391,-6.88290512998725,-76.7320399137889,25.5672067951684,25.2927388687659,2010.87370064498,2011.14816857138,1.97478579637543,31990000
106,20,1.35183142862237,-6.88290512998725,-76.7320399137889,-6.88247223611865,-76.7500874237416,26.9190382237908,25.5672067951684,2011.14816857138,2012.5,1.99522223332728,31990000
106,107,0.126218519830341,-6.88290512998725,-76.7320399137889,-6.8899004023607,-76.7304531582964,25.6934253149988,25.5672067951684,2011.14816857138,2011.27438709121,0.79824286402477,31990000
107,19,1.14228026989732,-6.8899004023607,-76.7304531582964,-6.89126,-76.76425,26.8357055848961,25.6934253149988,2011.27438709121,2012.41666736111,3.73828508442197,31990000
107,18,1.14228026989732,-6.8899004023607,-76.7304531582964,-6.90083,-76.7415,26.8357055848961,25.6934253149988,2011.27438709121,2012.41666736111,1.72365122776532,31990000
108,23,2.12228866621576,-6.54031006321746,-77.4613706087282,-5.702631,-77.3619,26.5023750293174,24.3800863631017,2009.96104813931,2012.08333680553,93.9014000449933,31990000
108,22,1.62228449958384,-6.54031006321746,-77.4613706087282,-6.539128944,-77.39056361,26.0023708626855,24.3800863631017,2009.96104813931,2011.58333263889,7.83232260419291,31990000
109,110,0.800192976426611,-6.3324126115368,-76.5237568147926,-6.38083141630951,-76.5207175515386,24.1710862520521,23.3708932756254,2008.95185505183,2009.75204802826,5.40064738276445,31990000
109,112,0.432639063000545,-6.3324126115368,-76.5237568147926,-7.33036237884748,-74.8279902838382,23.803532338626,23.3708932756254,2008.95185505183,2009.38449411484,217.886843060153,31990000
110,111,1.05421477261411,-6.38083141630951,-76.5207175515386,-6.37691520978309,-76.5139840082812,25.2253010246662,24.1710862520521,2009.75204802826,2010.80626280088,0.863155692874328,31990000
110,24,1.24795613837066,-6.38083141630951,-76.5207175515386,-6.356866941,-76.54248606,25.4190423904227,24.1710862520521,2009.75204802826,2011.00000416663,3.59411151161598,31990000
111,25,0.777069838019348,-6.37691520978309,-76.5139840082812,-6.350546965,-76.52687552,26.0023708626855,25.2253010246662,2010.80626280088,2011.58333263889,3.2635816567076,31990000
111,26,0.777069838019348,-6.37691520978309,-76.5139840082812,-6.357427894,-76.53631425,26.0023708626855,25.2253010246662,2010.80626280088,2011.58333263889,3.28784938125972,31990000
112,27,2.86550796848065,-7.33036237884748,-74.8279902838382,-7.0286,-74.888,26.6690403071066,23.803532338626,2009.38449411484,2012.25000208332,34.2409938805897,31990000
112,28,1.28217116295424,-7.33036237884748,-74.8279902838382,-8.07468,-74.2256,25.0857035015802,23.803532338626,2009.38449411484,2010.66666527779,106.217136894675,31990000
113,115,1.36573353169565,-8.83672588134575,-76.3507813943346,-10.6503327518553,-74.8266068131602,23.4887511018545,22.1230175701589,2007.70397934637,2009.06971287806,262.156057272335,31990000
113,114,1.47318127894208,-8.83672588134575,-76.3507813943346,-8.74378063416338,-76.2981838126396,23.596198849101,22.1230175701589,2007.70397934637,2009.17716062531,11.855191086149,31990000
114,30,0.489504652479264,-8.74378063416338,-76.2981838126396,-8.81963,-76.25364,24.0857035015802,23.596198849101,2009.17716062531,2009.66666527779,9.76293865130481,31990000
114,29,0.239506735795112,-8.74378063416338,-76.2981838126396,-8.96455,-76.063,23.8357055848961,23.596198849101,2009.17716062531,2009.41666736111,35.6827414400273,31990000
115,116,0.108389364034434,-10.6503327518553,-74.8266068131602,-11.0337141352093,-74.8981911262711,23.597140465889,23.4887511018545,2009.06971287806,2009.1781022421,43.3912217807713,31990000
115,31,1.51361976083097,-10.6503327518553,-74.8266068131602,-11.90487,-73.92704,25.0023708626855,23.4887511018545,2009.06971287806,2010.58333263889,170.732506973514,31990000
116,36,2.98856720232318,-11.0337141352093,-74.8981911262711,-12.714144,-73.66584,26.5857076682122,23.597140465889,2009.1781022421,2012.16666944442,230.257948950452,31990000
116,117,0.46343482206511,-11.0337141352093,-74.8981911262711,-11.0459866172147,-74.8498281649197,24.0605752879541,23.597140465889,2009.1781022421,2009.64153706416,5.45807416686816,31990000
117,35,2.77513029694199,-11.0459866172147,-74.8498281649197,-10.9484,-75.04288,26.8357055848961,24.0605752879541,2009.64153706416,2012.41666736111,23.7294709251647,31990000
117,118,1.09771329080163,-11.0459866172147,-74.8498281649197,-11.0640267016044,-74.7921750377951,25.1582885787557,24.0605752879541,2009.64153706416,2010.73925035496,6.6114695807697,31990000
118,119,0.0391513119291975,-11.0640267016044,-74.7921750377951,-10.7986132792936,-74.3667960159551,25.1974398906849,25.1582885787557,2010.73925035496,2010.77840166689,55.089491489181,31990000
118,32,0.927414922824513,-11.0640267016044,-74.7921750377951,-10.80740123,-74.88987708,26.0857035015802,25.1582885787557,2010.73925035496,2011.66666527779,30.4992394732128,31990000
119,34,0.971596249789805,-10.7986132792936,-74.3667960159551,-10.7587,-74.2196,26.1690361404747,25.1974398906849,2010.77840166689,2011.74999791668,16.6993040492114,31990000
119,33,1.30493513863252,-10.7986132792936,-74.3667960159551,-10.79087,-74.34048,26.5023750293174,25.1974398906849,2010.77840166689,2012.08333680553,3.00409157677062,31990000
120,127,3.19279249607977,-12.3825804367093,-69.1184079905253,-12.4312434202222,-69.1635589388719,8.88053135637832,5.68773886029855,1991.26870063651,1994.46149313259,7.31067177722325,31990000
120,121,2.11965778715311,-12.3825804367093,-69.1184079905253,-12.3867813006017,-69.1907256323939,7.80739664745166,5.68773886029855,1991.26870063651,1993.38835842366,7.87723196239742,31990000
121,122,4.30037310149057,-12.3867813006017,-69.1907256323939,-12.6621131087337,-69.4012271814102,12.1077697489422,7.80739664745166,1993.38835842366,1997.68873152515,38.2466150972725,31990000
121,124,3.90716965428366,-12.3867813006017,-69.1907256323939,-12.4611672283939,-69.1821811183463,11.7145663017353,7.80739664745166,1993.38835842366,1997.29552807794,8.3328692472239,31990000
122,38,6.72793583595385,-12.6621131087337,-69.4012271814102,-12.7009677330567,-69.6360351546476,18.8357055848961,12.1077697489422,1997.68873152515,2004.41666736111,25.8662831543083,31990000
122,123,5.82390619749633,-12.6621131087337,-69.4012271814102,-12.5192929933159,-69.4127249702211,17.9316759464386,12.1077697489422,1997.68873152515,2003.51263772265,15.9482870116164,31990000
123,39,0.487358110720313,-12.5192929933159,-69.4127249702211,-12.63828,-69.27867,18.4190340571589,17.9316759464386,2003.51263772265,2003.99999583337,19.6877461860267,31990000
123,40,0.320692832930879,-12.5192929933159,-69.4127249702211,-12.7009249741029,-69.6360157040766,18.2523687793694,17.9316759464386,2003.51263772265,2003.83333055558,31.5800003793691,31990000
124,125,2.29603843215597,-12.4611672283939,-69.1821811183463,-12.5418666839594,-69.1395017688219,14.0106047338913,11.7145663017353,1997.29552807794,1999.5915665101,10.1106206042199,31990000
124,44,6.78780872758212,-12.4611672283939,-69.1821811183463,-12.42667,-69.09448,18.5023750293174,11.7145663017353,1997.29552807794,2004.08333680553,10.2782765497872,31990000
125,41,4.90843348989951,-12.5418666839594,-69.1395017688219,-12.12081,-69.12051,18.9190382237908,14.0106047338913,1999.5915665101,2004.5,46.9191445174158,31990000
125,126,1.11050025233014,-12.5418666839594,-69.1395017688219,-12.5726950601295,-69.1380146835507,15.1211049862214,14.0106047338913,1999.5915665101,2000.70206676243,3.43573616237599,31990000
126,43,3.46460268199074,-12.5726950601295,-69.1380146835507,-12.37978,-69.14511,18.5857076682122,15.1211049862214,2000.70206676243,2004.16666944442,21.4898946291086,31990000
126,42,3.38127004309602,-12.5726950601295,-69.1380146835507,-6.20594,-76.88527,18.5023750293174,15.1211049862214,2000.70206676243,2004.08333680553,1107.04649228109,31990000
127,45,9.95517422851776,-12.4312434202222,-69.1635589388719,-12.81515,-69.31936,18.8357055848961,8.88053135637832,1994.46149313259,2004.41666736111,45.9673010961395,31990000
127,46,10.5385027007805,-12.4312434202222,-69.1635589388719,-12.66387,-69.15824,19.4190340571589,8.88053135637832,1994.46149313259,2004.99999583337,25.9033405609337,31990000
128,129,1.36129536187935,-7.25207209346052,-76.5115124474694,-7.26076712042491,-76.5269990319942,5.29251507154007,3.93121970966073,1989.51218148587,1990.87347684775,1.96514672956578,31990000
128,81,21.5711553196567,-7.25207209346052,-76.5115124474694,-7.37245,-76.8218,25.5023750293174,3.93121970966073,1989.51218148587,2011.08333680553,36.7890470008796,31990000
129,130,1.74628249031727,-7.26076712042491,-76.5269990319942,-7.52019030788675,-76.5194423684328,7.03879756185735,5.29251507154007,1990.87347684775,1992.61975933807,28.892040423726,31990000
129,150,0.321837404222489,-7.26076712042491,-76.5269990319942,-6.68636455587557,-76.5864898104864,5.61435247576256,5.29251507154007,1990.87347684775,1991.19531425197,64.281729064766,31990000
130,145,4.06674050529742,-7.52019030788675,-76.5194423684328,-7.62569518954156,-76.4311209454198,11.1055380671548,7.03879756185735,1992.61975933807,1996.68649984336,15.2625264289917,31990000
130,131,1.66256304825789,-7.52019030788675,-76.5194423684328,-7.44087456089876,-76.6842922404244,8.70136061011524,7.03879756185735,1992.61975933807,1994.28232238632,20.2247807124222,31990000
131,143,14.2816298190125,-7.44087456089876,-76.6842922404244,-5.20768357585346,-78.916405571,22.9829904291278,8.70136061011524,1994.28232238632,2008.56395220534,350.420272616251,31990000
131,132,9.8791695914918,-7.44087456089876,-76.6842922404244,-6.01634950538627,-77.2017666175987,18.580530201607,8.70136061011524,1994.28232238632,2004.16149197782,168.587170011114,31990000
132,58,7.83850385555183,-6.01634950538627,-77.2017666175987,-5.92172,-77.2943,26.4190340571589,18.580530201607,2004.16149197782,2011.99999583337,14.6949926790841,31990000
132,133,2.03559560571761,-6.01634950538627,-77.2017666175987,-4.96397519927355,-77.8949011331718,20.6161258073247,18.580530201607,2004.16149197782,2006.19708758353,140.087528042414,31990000
133,134,0.673676631943454,-4.96397519927355,-77.8949011331718,-6.06766764678649,-78.1159119563757,21.2898024392681,20.6161258073247,2006.19708758353,2006.87076421548,125.284122924027,31990000
133,141,1.03973755053281,-4.96397519927355,-77.8949011331718,-5.17106969471298,-78.19094047736,21.6558633578575,20.6161258073247,2006.19708758353,2007.23682513407,40.1142331628363,31990000
134,135,1.97009600373843,-6.06766764678649,-78.1159119563757,-6.19219529648534,-78.1880046722328,23.2598984430065,21.2898024392681,2006.87076421548,2008.84086021922,15.9955123300763,31990000
134,54,3.62923578452269,-6.06766764678649,-78.1159119563757,-6.00062,-78.14268,24.9190382237908,21.2898024392681,2006.87076421548,2010.5,8.03076324805686,31990000
135,140,2.22107801196129,-6.19219529648534,-78.1880046722328,-5.19456985491139,-78.7691971675425,25.4809764549678,23.2598984430065,2008.84086021922,2011.06193823118,128.370865617111,31990000
135,136,1.27494024413085,-6.19219529648534,-78.1880046722328,-6.23377561504298,-78.2837678717161,24.5348386871374,23.2598984430065,2008.84086021922,2010.11580046335,11.5648848696316,31990000
136,138,0.468119214271216,-6.23377561504298,-78.2837678717161,-6.15269972436242,-78.4222474556296,25.0029579014086,24.5348386871374,2010.11580046335,2010.58391967762,17.7863025955334,31990000
136,137,0.3385790426169,-6.23377561504298,-78.2837678717161,-6.14637461310217,-78.3696601334314,24.8734177297543,24.5348386871374,2010.11580046335,2010.45437950596,13.6027743238919,31990000
137,48,0.0456204940365135,-6.14637461310217,-78.3696601334314,-6.15461599887762,-78.3769891889439,24.9190382237908,24.8734177297543,2010.45437950596,2010.5,1.22465820015702,31990000
137,47,0.0456204940365135,-6.14637461310217,-78.3696601334314,-6.15466439391537,-78.3770012003119,24.9190382237908,24.8734177297543,2010.45437950596,2010.5,1.22957759321659,31990000
138,51,0.49941712790884,-6.15269972436242,-78.4222474556296,-6.15529,-78.4005,25.5023750293174,25.0029579014086,2010.58391967762,2011.08333680553,2.42427037664138,31990000
138,139,1.04496823712139,-6.15269972436242,-78.4222474556296,-6.1322502553416,-78.4666960204107,26.04792613853,25.0029579014086,2010.58391967762,2011.62888791474,5.42095324684105,31990000
139,49,0.287775279734164,-6.1322502553416,-78.4666960204107,-6.10341,-78.5567,26.3357014182642,26.04792613853,2011.62888791474,2011.91666319447,10.4670900606049,31990000
139,50,0.871112085260806,-6.1322502553416,-78.4666960204107,-6.01219,-78.4961,26.9190382237908,26.04792613853,2011.62888791474,2012.5,13.7562183109258,31990000
140,53,0.604727046612407,-5.19456985491139,-78.7691971675425,-4.98198,-78.75649,26.0857035015802,25.4809764549678,2011.06193823118,2011.66666527779,23.7082338805419,31990000
140,52,0.688059685506897,-5.19456985491139,-78.7691971675425,-5.19408,-78.7989,26.1690361404747,25.4809764549678,2011.06193823118,2011.74999791668,3.2935066769539,31990000
141,55,3.01317694924918,-5.17106969471298,-78.19094047736,-6.17865,-75.9955,24.6690403071066,21.6558633578575,2007.23682513407,2010.25000208332,267.823942248565,31990000
141,142,3.89801122539576,-5.17106969471298,-78.19094047736,-5.11393321149242,-78.1706064930254,25.5538745832532,21.6558633578575,2007.23682513407,2011.13483635946,6.74840014412781,31990000
142,57,0.781826835010929,-5.11393321149242,-78.1706064930254,-5.198996,-78.28709,26.3357014182642,25.5538745832532,2011.13483635946,2011.91666319447,16.0145809430127,31990000
142,56,0.615161557221495,-5.11393321149242,-78.1706064930254,-5.02819422430829,-78.3079283841086,26.1690361404747,25.5538745832532,2011.13483635946,2011.74999791668,17.9715279950577,31990000
143,59,0.186045711346928,-5.20768357585346,-78.916405571,-5.10997,-78.9412,23.1690361404747,22.9829904291278,2008.56395220534,2008.74999791668,11.2198425835397,31990000
143,144,0.00908497399623931,-5.20768357585346,-78.916405571,-5.21359487309749,-78.9337410863218,22.992075403124,22.9829904291278,2008.56395220534,2008.57303717933,2.03142393598178,31990000
144,60,0.676964903982613,-5.21359487309749,-78.9337410863218,-5.14799,-79.00485,23.6690403071066,22.992075403124,2008.57303717933,2009.25000208332,10.7467885457437,31990000
144,61,0.76029754287733,-5.21359487309749,-78.9337410863218,-5.16694,-79.06331,23.7523729460014,22.992075403124,2008.57303717933,2009.33333472221,15.2750761403614,31990000
145,147,2.0910433845953,-7.62569518954156,-76.4311209454198,-8.96279808344658,-75.9252702940087,13.1965814517501,11.1055380671548,1996.68649984336,1998.77754322796,158.939611417355,31990000
145,146,8.4615940084036,-7.62569518954156,-76.4311209454198,-7.89538440360623,-75.9416455764593,19.5671320755584,11.1055380671548,1996.68649984336,2005.14809385177,61.7771580788926,31990000
146,62,3.51857142602186,-7.89538440360623,-75.9416455764593,-8.68558,-74.93097,23.0857035015802,19.5671320755584,2005.14809385177,2008.66666527779,141.894021101148,31990000
146,63,3.68523670381107,-7.89538440360623,-75.9416455764593,-8.78978,-74.2101,23.2523687793694,19.5671320755584,2005.14809385177,2008.83333055558,215.146380431164,31990000
147,148,0.761997547694854,-8.96279808344658,-75.9252702940087,-8.97718028453453,-75.9344801821683,13.9585789994449,13.1965814517501,1998.77754322796,1999.53954077565,1.89449455793108,31990000
147,64,1.97245468872465,-8.96279808344658,-75.9252702940087,-9.04006,-75.91713,15.1690361404747,13.1965814517501,1998.77754322796,2000.74999791668,8.64754061162383,31990000
148,65,1.21045714102979,-8.97718028453453,-75.9344801821683,-8.98836,-76.09174,15.1690361404747,13.9585789994449,1999.53954077565,2000.74999791668,17.3367870976788,31990000
148,149,8.08818351972959,-8.97718028453453,-75.9344801821683,-9.03051026633713,-76.0880077591344,22.0467625191745,13.9585789994449,1999.53954077565,2007.62772429538,17.8942506063691,31990000
149,67,1.03894098240571,-9.03051026633713,-76.0880077591344,-9.01992,-76.08683,23.0857035015802,22.0467625191745,2007.62772429538,2008.66666527779,1.18603934121279,31990000
149,66,0.872275704616279,-9.03051026633713,-76.0880077591344,-9.05828,-76.0758,22.9190382237908,22.0467625191745,2007.62772429538,2008.5,3.37019982817145,31990000
150,151,2.49749364809697,-6.68636455587557,-76.5864898104864,-6.65729245611526,-76.6668853942399,8.11184612385953,5.61435247576256,1991.19531425197,1993.69280790007,9.46016532461552,31990000
150,68,8.72134894250159,-6.68636455587557,-76.5864898104864,-6.89391,-76.33832,14.3357014182642,5.61435247576256,1991.19531425197,1999.91666319447,35.8667392085549,31990000
151,69,4.22385529440462,-6.65729245611526,-76.6668853942399,-6.59907,-76.73791,12.3357014182642,8.11184612385953,1993.69280790007,1997.91666319447,10.1830253811153,31990000
151,152,0.166523832352773,-6.65729245611526,-76.6668853942399,-6.69302457532879,-76.6610344315244,8.2783699562123,8.11184612385953,1993.69280790007,1993.85933173242,4.0301018147262,31990000
152,160,0.351808476641381,-6.69302457532879,-76.6610344315244,-6.75200425004285,-76.6466415464035,8.63017843285368,8.2783699562123,1993.85933173242,1994.21114020906,6.75591773665122,31990000
152,153,0.232719462217563,-6.69302457532879,-76.6610344315244,-6.61279545095285,-76.4472344536388,8.51108941842987,8.2783699562123,1993.85933173242,1994.09205119464,25.2716462168484,31990000
153,77,7.24128352757149,-6.61279545095285,-76.4472344536388,-6.26063,-76.09012,15.7523729460014,8.51108941842987,1994.09205119464,2001.33333472221,55.6561528121851,31990000
153,154,11.8414563452266,-6.61279545095285,-76.4472344536388,-6.57420495806228,-76.6709748312473,20.3525457636565,8.51108941842987,1994.09205119464,2005.93350753987,25.113086131462,31990000
154,158,0.770472854441107,-6.57420495806228,-76.6709748312473,-6.62835459240729,-76.6483801547077,21.1230186180976,20.3525457636565,2005.93350753987,2006.70398039431,6.52547397586128,31990000
154,155,3.50044124937863,-6.57420495806228,-76.6709748312473,-6.57235217045336,-76.5902862093224,23.8529870130351,20.3525457636565,2005.93350753987,2009.43394878924,8.92590414722893,31990000
155,73,1.23271648854511,-6.57235217045336,-76.5902862093224,-6.72916,-76.4095,25.0857035015802,23.8529870130351,2009.43394878924,2010.66666527779,26.5394620538862,31990000
155,156,0.723401995957563,-6.57235217045336,-76.5902862093224,-6.30177766131775,-76.6094235740108,24.5763890089927,23.8529870130351,2009.43394878924,2010.1573507852,30.1957048906425,31990000
156,157,0.210715043335015,-6.30177766131775,-76.6094235740108,-6.33090368323528,-76.6376321926255,24.7871040523277,24.5763890089927,2010.1573507852,2010.36806582854,4.50059695838343,31990000
156,70,0.425981853692834,-6.30177766131775,-76.6094235740108,-6.34624,-76.5816,25.0023708626855,24.5763890089927,2010.1573507852,2010.58333263889,5.82901174132743,31990000
157,72,0.381932088147026,-6.33090368323528,-76.6376321926255,-6.39204,-76.59704,25.1690361404747,24.7871040523277,2010.36806582854,2010.74999791668,8.15415738777802,31990000
157,71,1.04860153256839,-6.33090368323528,-76.6376321926255,-6.35014,-76.6293,25.8357055848961,24.7871040523277,2010.36806582854,2011.41666736111,2.33147000195691,31990000
158,159,1.19811102541199,-6.62835459240729,-76.6483801547077,-5.95466076801554,-76.9100706355756,22.3211296435096,21.1230186180976,2006.70398039431,2007.90209141972,80.3941852080469,31990000
158,74,2.79601960569321,-6.62835459240729,-76.6483801547077,-9.24147,-76.293,23.9190382237908,21.1230186180976,2006.70398039431,2009.5,293.528722978295,31990000
159,75,3.84790649696514,-5.95466076801554,-76.9100706355756,-5.02818682675096,-78.3079608097321,26.1690361404747,22.3211296435096,2007.90209141972,2011.74999791668,186.097798980026,31990000
159,76,2.84790649696514,-5.95466076801554,-76.9100706355756,-5.90547,-76.9244,25.1690361404747,22.3211296435096,2007.90209141972,2010.74999791668,5.7013373444924,31990000
