node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,81,1.59673660490485,-5.77203430033178,-78.3377207226968,-5.44954,-78.46378,22.0822400065494,20.4855034016445,2008.15326131178,2009.74999791668,38.5221729222684,40410000
160,161,0.254168960131867,-5.77203430033178,-78.3377207226968,-5.7592506929049,-78.3542516735172,20.7396723617764,20.4855034016445,2008.15326131178,2008.40743027191,2.31899955382114,40410000
161,80,1.75923917251042,-5.7592506929049,-78.3542516735172,-5.73035,-78.35316,22.4989115342868,20.7396723617764,2008.40743027191,2010.16666944442,3.21960850449559,40410000
161,79,0.925904450299623,-5.7592506929049,-78.3542516735172,-5.71,-78.38478,21.665576812076,20.7396723617764,2008.40743027191,2009.33333472221,6.44170398538508,40410000
341,406,9.54456801740508,-13.4316014706698,-73.6668444888728,-13.426737508867,-73.6751430344684,9.54456801740508,0,1986.94662629238,1996.49119430979,1.04910316822108,46200000
341,342,5.61338793328221,-13.4316014706698,-73.6668444888728,-13.4165297364766,-73.6983709056323,5.61338793328221,0,1986.94662629238,1992.56001422567,3.80379750031605,46200000
342,343,3.57903070876215,-13.4165297364766,-73.6983709056323,-13.3744696341217,-73.6314150080906,9.19241864204437,5.61338793328221,1992.56001422567,1996.13904493443,8.63139074517676,46200000
342,345,4.67786395422941,-13.4165297364766,-73.6983709056323,-13.2013867575885,-73.7740663898584,10.2912518875116,5.61338793328221,1992.56001422567,1997.2378781799,25.3155137314628,46200000
343,162,1.52762034336146,-13.3744696341217,-73.6314150080906,-13.3761678886664,-73.6574183532486,10.7200389854058,9.19241864204437,1996.13904493443,1997.66666527779,2.82261211822359,46200000
343,344,1.48641063115337,-13.3744696341217,-73.6314150080906,-13.7904457468247,-73.4830956401866,10.6788292731977,9.19241864204437,1996.13904493443,1997.62545556558,49.0105017626008,46200000
344,163,0.541213878840015,-13.7904457468247,-73.4830956401866,-13.7602399801793,-73.5096677548666,11.2200431520377,10.6788292731977,1997.62545556558,1998.16666944442,4.42283972931854,46200000
344,164,2.37454860105081,-13.7904457468247,-73.4830956401866,-13.64024,-73.44811,13.0533778742485,10.6788292731977,1997.62545556558,2000.00000416663,17.1442206698939,46200000
345,375,2.35766428484786,-13.2013867575885,-73.7740663898584,-13.1706281546865,-73.7919637319427,12.6489161723595,10.2912518875116,1997.2378781799,1999.59554246474,3.93548186442598,46200000
345,346,1.57567647418557,-13.2013867575885,-73.7740663898584,-13.1307263852025,-73.8051729429671,11.8669283616972,10.2912518875116,1997.2378781799,1998.81355465408,8.55841297034989,46200000
346,369,1.17444263164746,-13.1307263852025,-73.8051729429671,-13.1473500405385,-73.859192010043,13.0413709933447,11.8669283616972,1998.81355465408,1999.98799728573,6.1416315230352,46200000
346,347,1.29153885713345,-13.1307263852025,-73.8051729429671,-13.1101599690712,-73.7977886250269,13.1584672188306,11.8669283616972,1998.81355465408,2000.10509351121,2.42547067620943,46200000
347,354,1.13448035908753,-13.1101599690712,-73.7977886250269,-13.3560265431484,-73.6770252301602,14.2929475779182,13.1584672188306,2000.10509351121,2001.2395738703,30.3385503920594,46200000
347,348,0.000992427620248648,-13.1101599690712,-73.7977886250269,-13.1113784337712,-73.7991466659067,13.1594596464509,13.1584672188306,2000.10509351121,2000.10608593883,0.200198461660441,46200000
348,349,0.591691810596908,-13.1113784337712,-73.7991466659067,-13.1186156928359,-73.7997222705138,13.7511514570478,13.1594596464509,2000.10608593883,2000.69777774943,0.808093074953961,46200000
348,350,0.0100803699521297,-13.1113784337712,-73.7991466659067,-13.1093023065102,-73.7997276905887,13.169540016403,13.1594596464509,2000.10608593883,2000.11616630879,0.239554013812862,46200000
349,165,0.385559056095461,-13.1186156928359,-73.7997222705138,-13.0978636112545,-73.8136543639474,14.1367105131433,13.7511514570478,2000.69777774943,2001.08333680553,2.76022268850638,46200000
349,166,0.468891694989951,-13.1186156928359,-73.7997222705138,-13.12364,-73.67562,14.2200431520377,13.7511514570478,2000.69777774943,2001.16666944442,13.4664740007841,46200000
350,351,0.834016830462618,-13.1093023065102,-73.7997276905887,-13.0914928618593,-73.8153014971556,14.0035568468656,13.169540016403,2000.11616630879,2000.95018313925,2.60426338148685,46200000
350,171,1.46716633010831,-13.1093023065102,-73.7997276905887,-12.93456,-73.54192,14.6367063465113,13.169540016403,2000.11616630879,2001.58333263889,34.0631289339051,46200000
351,352,0.0623335711144097,-13.0914928618593,-73.8153014971556,-13.0888106200249,-73.8220901009359,14.06589041798,14.0035568468656,2000.95018313925,2001.01251671036,0.794353569154587,46200000
351,170,0.216486305172111,-13.0914928618593,-73.8153014971556,-13.09534,-73.50951,14.2200431520377,14.0035568468656,2000.95018313925,2001.16666944442,33.1596361914923,46200000
352,169,0.404150650741853,-13.0888106200249,-73.8220901009359,-13.0978249154802,-73.8136269206561,14.4700410687219,14.06589041798,2001.01251671036,2001.41666736111,1.3598254127691,46200000
352,353,0.154084141978334,-13.0888106200249,-73.8220901009359,-13.0770681296255,-73.7451656059319,14.2199745599584,14.06589041798,2001.01251671036,2001.16660085234,8.44306316421295,46200000
353,167,6.8592079367491e-05,-13.0770681296255,-73.7451656059319,-13.0770422365365,-73.7452024520699,14.2200431520377,14.2199745599584,2001.16660085234,2001.16666944442,0.00492496549117768,46200000
353,168,6.8592079367491e-05,-13.0770681296255,-73.7451656059319,-13.0770614466255,-73.7451253288145,14.2200431520377,14.2199745599584,2001.16660085234,2001.16666944442,0.00442956375831645,46200000
354,360,0.0373880332547252,-13.3560265431484,-73.6770252301602,-13.3525682779925,-73.6791291051928,14.3303356111729,14.2929475779182,2001.2395738703,2001.27696190356,0.447374531045027,46200000
354,355,3.9996978425613,-13.3560265431484,-73.6770252301602,-13.2684572892839,-73.8065416655712,18.2926454204795,14.2929475779182,2001.2395738703,2005.23927171286,17.0850470851333,46200000
355,356,3.25997422119756,-13.2684572892839,-73.8065416655712,-13.2670394104545,-73.7794292703785,21.552619641677,18.2926454204795,2005.23927171286,2008.49924593406,2.94193158536953,46200000
355,177,4.17739564824243,-13.2684572892839,-73.8065416655712,-13.23128,-73.89729,22.4700410687219,18.2926454204795,2005.23927171286,2009.41666736111,10.6689848245537,46200000
356,172,1.83408878815015,-13.2670394104545,-73.7794292703785,-13.4222,-73.6467,23.3867084298272,21.552619641677,2008.49924593406,2010.33333472221,22.4734629308701,46200000
356,357,1.59501445562065,-13.2670394104545,-73.7794292703785,-13.1890467294693,-73.863085719334,23.1476340972977,21.552619641677,2008.49924593406,2010.09426038968,12.5528752553118,46200000
357,359,0.109442619658914,-13.1890467294693,-73.863085719334,-13.172017163471,-73.8608739683606,23.2570767169566,23.1476340972977,2010.09426038968,2010.20370300934,1.91089498529578,46200000
357,358,0.233475373932516,-13.1890467294693,-73.863085719334,-13.1490857171504,-73.8965034226999,23.3811094712302,23.1476340972977,2010.09426038968,2010.32773576361,5.73686547170998,46200000
358,173,0.588927430859776,-13.1490857171504,-73.8965034226999,-13.69406,-72.86539,23.97003690209,23.3811094712302,2010.32773576361,2010.91666319447,127.070227696205,46200000
358,174,1.67226840301834,-13.1490857171504,-73.8965034226999,-13.146,-73.8863,25.0533778742485,23.3811094712302,2010.32773576361,2012.00000416663,1.15822349442795,46200000
359,176,2.12963171287059,-13.172017163471,-73.8608739683606,-13.16722,-73.86203,25.3867084298272,23.2570767169566,2010.20370300934,2012.33333472221,0.548543386834648,46200000
359,175,0.212964351765303,-13.172017163471,-73.8608739683606,-13.16995,-73.84859,23.4700410687219,23.2570767169566,2010.20370300934,2010.41666736111,1.35126570523352,46200000
360,187,3.22303809644372,-13.3525682779925,-73.6791291051928,-13.3761298974718,-73.6574023174488,17.5533737076166,14.3303356111729,2001.27696190356,2004.5,3.52385841205004,46200000
360,361,2.28533612853681,-13.3525682779925,-73.6791291051928,-13.3695348506561,-73.6542984469149,16.6156717397097,14.3303356111729,2001.27696190356,2003.56229803209,3.286414114596,46200000
361,186,0.521038773433554,-13.3695348506561,-73.6542984469149,-13.29204,-73.62505,17.1367105131433,16.6156717397097,2003.56229803209,2004.08333680553,9.19041994509075,46200000
361,362,1.17796975756299,-13.3695348506561,-73.6542984469149,-13.375482843406,-73.6559343334572,17.7936414972727,16.6156717397097,2003.56229803209,2004.74026778966,0.685447693487575,46200000
362,363,1.23983540942911,-13.375482843406,-73.6559343334572,-13.3173994617478,-73.7006136371583,19.0334769067018,17.7936414972727,2004.74026778966,2005.98010319909,8.07658083565666,46200000
362,178,0.00973012702784626,-13.375482843406,-73.6559343334572,-13.3761258463042,-73.6574212681412,17.8033716243005,17.7936414972727,2004.74026778966,2004.74999791668,0.17623321844842,46200000
363,179,2.76989471759873,-13.3173994617478,-73.7006136371583,-13.8048892721466,-73.7561951429505,21.8033716243005,19.0334769067018,2005.98010319909,2008.74999791668,54.6015777093057,46200000
363,364,0.413348633357725,-13.3173994617478,-73.7006136371583,-13.107820281585,-73.8262154472089,19.4468255400595,19.0334769067018,2005.98010319909,2006.39345183244,27.0118301245728,46200000
364,180,2.1898808064518,-13.107820281585,-73.8262154472089,-13.04946,-73.87967,21.6367063465113,19.4468255400595,2006.39345183244,2008.58333263889,8.70677581244879,46200000
364,365,1.49203211988963,-13.107820281585,-73.8262154472089,-13.1176567102091,-73.8351259499246,20.9388576599492,19.4468255400595,2006.39345183244,2007.88548395233,1.4602785468181,46200000
365,181,1.28118549208858,-13.1176567102091,-73.8351259499246,-13.11235,-73.86196,22.2200431520377,20.9388576599492,2007.88548395233,2009.16666944442,2.96872553875782,46200000
365,366,0.470378371127818,-13.1176567102091,-73.8351259499246,-13.1059677311906,-73.8445562504748,21.409236031077,20.9388576599492,2007.88548395233,2008.35586232346,1.6548968999183,46200000
366,185,0.810807120960766,-13.1059677311906,-73.8445562504748,-13.11264,-73.86189,22.2200431520377,21.409236031077,2008.35586232346,2009.16666944442,2.02083240099538,46200000
366,367,0.50862741850124,-13.1059677311906,-73.8445562504748,-13.0852692389304,-73.9088986620134,21.9178634495782,21.409236031077,2008.35586232346,2008.86448974196,7.34724125195744,46200000
367,368,0.258894707923129,-13.0852692389304,-73.9088986620134,-13.0796070777524,-73.9244550804176,22.1767581575014,21.9178634495782,2008.86448974196,2009.12338444988,1.80077538498207,46200000
367,182,0.0521734525117532,-13.0852692389304,-73.9088986620134,-13.08528,-73.91664,21.97003690209,21.9178634495782,2008.86448974196,2008.91666319447,0.839419341933644,46200000
368,183,0.0432849945363976,-13.0796070777524,-73.9244550804176,-13.0654,-73.9189,22.2200431520377,22.1767581575014,2009.12338444988,2009.16666944442,1.69242039551548,46200000
368,184,0.0432849945363976,-13.0796070777524,-73.9244550804176,-13.06714,-73.92555,22.2200431520377,22.1767581575014,2009.12338444988,2009.16666944442,1.39295275706279,46200000
369,194,1.17867215869309,-13.1473500405385,-73.859192010043,-13.02015,-74.00296,14.2200431520377,13.0413709933447,1999.98799728573,2001.16666944442,21.0604836928277,46200000
369,370,0.543415203041098,-13.1473500405385,-73.859192010043,-13.0909406374059,-73.8940363146426,13.5847861963858,13.0413709933447,1999.98799728573,2000.53141248877,7.32845676861072,46200000
370,193,0.885254872336144,-13.0909406374059,-73.8940363146426,-13.1545,-73.9103,14.4700410687219,13.5847861963858,2000.53141248877,2001.41666736111,7.29206683672403,46200000
370,371,0.562047130671388,-13.0909406374059,-73.8940363146426,-13.0853401781791,-73.9161329062839,14.1468333270571,13.5847861963858,2000.53141248877,2001.09345961944,2.47576587985447,46200000
371,372,0.323744180702251,-13.0853401781791,-73.9161329062839,-13.0831152084073,-73.9185400381755,14.4705775077594,14.1468333270571,2001.09345961944,2001.41720380014,0.359833151810862,46200000
371,188,0.323207741664756,-13.0853401781791,-73.9161329062839,-13.0603301852403,-73.9518221009852,14.4700410687219,14.1468333270571,2001.09345961944,2001.41666736111,4.76753853368288,46200000
372,373,1.97840597038131,-13.0831152084073,-73.9185400381755,-13.0608033198564,-73.8912593733105,16.4489834781407,14.4705775077594,2001.41720380014,2003.39560977052,3.86276789454189,46200000
372,374,2.00876275292352,-13.0831152084073,-73.9185400381755,-13.0843235547526,-73.9085043368868,16.4793402606829,14.4705775077594,2001.41720380014,2003.42596655307,1.09649324161356,46200000
373,189,0.687727035002553,-13.0608033198564,-73.8912593733105,-12.88977,-73.95644,17.1367105131433,16.4489834781407,2003.39560977052,2004.08333680553,20.3106497844989,46200000
373,190,0.854392312791759,-13.0608033198564,-73.8912593733105,-13.0534817280321,-73.8864877073389,17.3033757909325,16.4489834781407,2003.39560977052,2004.25000208332,0.965456934944927,46200000
374,192,0.740702891354834,-13.0843235547526,-73.9085043368868,-13.0602492526774,-73.9518064175858,17.2200431520377,16.4793402606829,2003.42596655307,2004.16666944442,5.40662617415093,46200000
374,191,0.824035530249551,-13.0843235547526,-73.9085043368868,-13.0535185340643,-73.8865277493501,17.3033757909325,16.4793402606829,2003.42596655307,2004.25000208332,4.17609161051543,46200000
375,376,1.32792318720392,-13.1706281546865,-73.7919637319427,-13.4247947253589,-73.790008042405,13.9768393595634,12.6489161723595,1999.59554246474,2000.92346565195,28.2955999505392,46200000
375,405,0.498566886713839,-13.1706281546865,-73.7919637319427,-13.2129305856779,-73.8606332489329,13.1474830590733,12.6489161723595,1999.59554246474,2000.09410935146,8.80754973968885,46200000
376,377,1.32500278711267,-13.4247947253589,-73.790008042405,-13.4252634269706,-73.752263458207,15.3018421466761,13.9768393595634,2000.92346565195,2002.24846843906,4.08738820897341,46200000
376,404,1.41305139504679,-13.4247947253589,-73.790008042405,-13.4010590626199,-73.867926644523,15.3898907546102,13.9768393595634,2000.92346565195,2002.33651704699,8.84166671688874,46200000
377,195,2.00153364425639,-13.4252634269706,-73.752263458207,-13.42647,-73.694,17.3033757909325,15.3018421466761,2002.24846843906,2004.25000208332,6.31028545368594,46200000
377,378,0.274619905242774,-13.4252634269706,-73.752263458207,-13.435680032574,-73.7655896872443,15.5764620519189,15.3018421466761,2002.24846843906,2002.5230883443,1.85117127884896,46200000
378,379,3.03627426492722,-13.435680032574,-73.7655896872443,-13.4398314485023,-73.7391212223194,18.6127363168461,15.5764620519189,2002.5230883443,2005.55936260923,2.90292737566874,46200000
378,222,1.81024637790833,-13.435680032574,-73.7655896872443,-13.54748,-73.87069,17.3867084298272,15.5764620519189,2002.5230883443,2004.33333472221,16.8625594514918,46200000
379,390,2.27646427674083,-13.4398314485023,-73.7391212223194,-13.4422235259384,-73.8940109466091,20.8892005935869,18.6127363168461,2005.55936260923,2007.83582688597,16.7727484108862,46200000
379,380,1.585002728175,-13.4398314485023,-73.7391212223194,-13.7389861773531,-73.6566451589914,20.1977390450211,18.6127363168461,2005.55936260923,2007.1443653374,34.4781188680844,46200000
380,381,1.05688276904822,-13.7389861773531,-73.6566451589914,-13.7441480577929,-73.6538299313769,21.2546218140693,20.1977390450211,2007.1443653374,2008.20124810645,0.650300154271208,46200000
380,385,0.457674965392454,-13.7389861773531,-73.6566451589914,-13.7448869677451,-73.6767944229071,20.6554140104135,20.1977390450211,2007.1443653374,2007.6020403028,2.27575549889554,46200000
381,382,2.01849370103077,-13.7441480577929,-73.6538299313769,-13.7372406287438,-73.6697312102786,23.2731155151001,21.2546218140693,2008.20124810645,2010.21974180748,1.88363645400692,46200000
381,200,0.132086615757886,-13.7441480577929,-73.6538299313769,-13.7288703238053,-73.67527542244,21.3867084298272,21.2546218140693,2008.20124810645,2008.33333472221,2.87591997993921,46200000
382,196,0.196925553621834,-13.7372406287438,-73.6697312102786,-13.7324052448508,-73.6741383673515,23.4700410687219,23.2731155151001,2010.21974180748,2010.41666736111,0.718957880122814,46200000
382,383,0.0936591106423688,-13.7372406287438,-73.6697312102786,-13.740926635529,-73.6849153862103,23.3667746257424,23.2731155151001,2010.21974180748,2010.31340091813,1.69249184440804,46200000
383,384,0.0674721822559601,-13.740926635529,-73.6849153862103,-13.7388131782071,-73.6653362041178,23.4342468079984,23.3667746257424,2010.31340091813,2010.38087310038,2.13029064588077,46200000
383,199,0.103266442979465,-13.740926635529,-73.6849153862103,-13.64773,-73.71306,23.4700410687219,23.3667746257424,2010.31340091813,2010.41666736111,10.8123714980719,46200000
384,197,0.119126899618222,-13.7388131782071,-73.6653362041178,-13.7324564120534,-73.6741013565431,23.5533737076166,23.4342468079984,2010.38087310038,2010.5,1.18289092890436,46200000
384,198,1.28579217740743,-13.7388131782071,-73.6653362041178,-13.798,-73.818,24.7200389854058,23.4342468079984,2010.38087310038,2011.66666527779,17.7732234038092,46200000
385,386,0.641301958210931,-13.7448869677451,-73.6767944229071,-13.8372718287258,-73.7553799360198,21.2967159686245,20.6554140104135,2007.6020403028,2008.24334226101,13.3401601688681,46200000
385,201,1.23129025278173,-13.7448869677451,-73.6767944229071,-13.7288053446418,-73.6753219326987,21.8867042631953,20.6554140104135,2007.6020403028,2008.83333055558,1.79733611301447,46200000
386,387,0.194396448476937,-13.8372718287258,-73.7553799360198,-13.8494803705093,-73.7022948282581,21.4911124171014,21.2967159686245,2008.24334226101,2008.43773870948,5.8967473161767,46200000
386,206,0.506655655676077,-13.8372718287258,-73.7553799360198,-13.8048371076129,-73.7562340980382,21.8033716243005,21.2967159686245,2008.24334226101,2008.74999791668,3.61193915107673,46200000
387,202,0.812263373831065,-13.8494803705093,-73.7022948282581,-13.9738,-73.8607,22.3033757909325,21.4911124171014,2008.43773870948,2009.25000208332,22.012059835036,46200000
387,388,0.329618821930199,-13.8494803705093,-73.7022948282581,-13.8603980343303,-73.683759779684,21.8207312390316,21.4911124171014,2008.43773870948,2008.76735753141,2.34321079758255,46200000
388,389,1.24565210598492,-13.8603980343303,-73.683759779684,-13.8882066737313,-73.7189094463285,23.0663833450165,21.8207312390316,2008.76735753141,2010.0130096374,4.90049861675191,46200000
388,205,1.23264663521694,-13.8603980343303,-73.683759779684,-13.89314,-73.72751,23.0533778742485,21.8207312390316,2008.76735753141,2010.00000416663,5.97013532487894,46200000
389,204,0.486990362600094,-13.8882066737313,-73.7189094463285,-13.889446,-73.71745,23.5533737076166,23.0663833450165,2010.0130096374,2010.5,0.209548870821679,46200000
389,203,0.32032508481066,-13.8882066737313,-73.7189094463285,-13.88945,-73.71745,23.3867084298272,23.0663833450165,2010.0130096374,2010.33333472221,0.209842308284111,46200000
390,221,0.664173114029711,-13.4422235259384,-73.8940109466091,-13.4259,-73.90192,21.5533737076166,20.8892005935869,2007.83582688597,2008.5,2.00887709773794,46200000
390,391,0.953681819866483,-13.4422235259384,-73.8940109466091,-13.5446065020519,-73.8502704283928,21.8428824134534,20.8892005935869,2007.83582688597,2008.78950870584,12.3420680201692,46200000
391,400,1.57508862921003,-13.5446065020519,-73.8502704283928,-13.5394701433236,-73.8794043300302,23.4179710426634,21.8428824134534,2008.78950870584,2010.36459733505,3.20455640607702,46200000
391,392,0.944136825603039,-13.5446065020519,-73.8502704283928,-13.5168315691994,-73.700005497508,22.7870192390564,21.8428824134534,2008.78950870584,2009.73364553144,16.5550917855904,46200000
392,399,0.184487534741452,-13.5168315691994,-73.700005497508,-13.5132922683495,-73.7035975091095,22.9715067737979,22.7870192390564,2009.73364553144,2009.91813306618,0.553543995688187,46200000
392,393,0.0653719652678628,-13.5168315691994,-73.700005497508,-13.523439599252,-73.7054927256875,22.8523912043243,22.7870192390564,2009.73364553144,2009.79901749671,0.945467070872374,46200000
393,394,0.354127487695144,-13.523439599252,-73.7054927256875,-13.5169650607985,-73.7034940366777,23.2065186920194,22.8523912043243,2009.79901749671,2010.1531449844,0.752536729797012,46200000
393,213,0.284319308818968,-13.523439599252,-73.7054927256875,-13.64676,-73.08495,23.1367105131433,22.8523912043243,2009.79901749671,2010.08333680553,68.5374694586125,46200000
394,395,0.418213096015403,-13.5169650607985,-73.7034940366777,-13.5224768109779,-73.7206340006618,23.6247317880348,23.2065186920194,2010.1531449844,2010.57135808042,1.95404903773368,46200000
394,396,0.922337830483883,-13.5169650607985,-73.7034940366777,-13.5229104205605,-73.7109419059642,24.1288565225033,23.2065186920194,2010.1531449844,2011.07548281489,1.04304179215573,46200000
395,208,0.761976641792345,-13.5224768109779,-73.7206340006618,-13.5224172409994,-73.7151299543359,24.3867084298272,23.6247317880348,2010.57135808042,2011.33333472221,0.59578274711313,46200000
395,207,0.845309280687062,-13.5224768109779,-73.7206340006618,-13.5628,-73.7241,24.4700410687219,23.6247317880348,2010.57135808042,2011.41666736111,4.50457981965425,46200000
396,397,0.0808099093073382,-13.5229104205605,-73.7109419059642,-13.5079011439222,-73.7134213843636,24.2096664318107,24.1288565225033,2011.07548281489,2011.15629272419,1.69230744075776,46200000
396,398,0.13458261692163,-13.5229104205605,-73.7109419059642,-13.5235120783254,-73.7253494597586,24.2634391394249,24.1288565225033,2011.07548281489,2011.21006543181,1.56087457252501,46200000
397,210,0.177041998016527,-13.5079011439222,-73.7134213843636,-13.5309029248539,-73.6809282797736,24.3867084298272,24.2096664318107,2011.15629272419,2011.33333472221,4.35044742275698,46200000
397,209,0.177041998016527,-13.5079011439222,-73.7134213843636,-13.4297,-73.7768,24.3867084298272,24.2096664318107,2011.15629272419,2011.33333472221,11.0846123725655,46200000
398,212,0.123269290402235,-13.5235120783254,-73.7253494597586,-13.51619277,-73.72241881,24.3867084298272,24.2634391394249,2011.21006543181,2011.33333472221,0.874382033671061,46200000
398,211,0.373267207086386,-13.5235120783254,-73.7253494597586,-13.5309057085075,-73.6809522032064,24.6367063465113,24.2634391394249,2011.21006543181,2011.58333263889,4.87534679228317,46200000
399,214,0.0818711004506616,-13.5132922683495,-73.7035975091095,-13.5224409542692,-73.7150949599565,23.0533778742485,22.9715067737979,2009.91813306618,2010.00000416663,1.60810831607498,46200000
399,215,0.0818711004506616,-13.5132922683495,-73.7035975091095,-13.52299,-73.70694,23.0533778742485,22.9715067737979,2009.91813306618,2010.00000416663,1.13859771460163,46200000
400,220,0.0520700260584861,-13.5394701433236,-73.8794043300302,-13.5327,-73.8751,23.4700410687219,23.4179710426634,2010.36459733505,2010.41666736111,0.886036749049977,46200000
400,401,0.449947145901699,-13.5394701433236,-73.8794043300302,-13.5564701524371,-73.868754458886,23.8679181885651,23.4179710426634,2010.36459733505,2010.81454448095,2.21586489653821,46200000
401,402,0.0241112555505258,-13.5564701524371,-73.868754458886,-13.5627325872605,-73.8512336108955,23.8920294441156,23.8679181885651,2010.81454448095,2010.8386557365,2.02022469313444,46200000
401,219,0.852120796840711,-13.5564701524371,-73.868754458886,-13.8084,-73.8583,24.7200389854058,23.8679181885651,2010.81454448095,2011.66666527779,28.0685936149452,46200000
402,403,0.0807401941214094,-13.5627325872605,-73.8512336108955,-13.5715884570675,-73.8530657161157,23.9727696382371,23.8920294441156,2010.8386557365,2010.91939593062,1.00560847853872,46200000
402,216,0.0780074579743359,-13.5627325872605,-73.8512336108955,-13.54761,-73.86726,23.97003690209,23.8920294441156,2010.8386557365,2010.91666319447,2.4171078175834,46200000
403,218,1.41393879159013,-13.5715884570675,-73.8530657161157,-13.69494583,-73.78347417,25.3867084298272,23.9727696382371,2010.91939593062,2012.33333472221,15.6610802859991,46200000
403,217,0.16394087490621,-13.5715884570675,-73.8530657161157,-13.56780197,-73.85621445,24.1367105131433,23.9727696382371,2010.91939593062,2011.08333680553,0.542025080391401,46200000
404,223,1.49681350858507,-13.4010590626199,-73.867926644523,-13.4268299147466,-73.8403598820697,16.8867042631953,15.3898907546102,2002.33651704699,2003.83333055558,4.14023989647908,46200000
404,224,1.66348711963835,-13.4010590626199,-73.867926644523,-13.4268854162251,-73.840265911995,17.0533778742485,15.3898907546102,2002.33651704699,2004.00000416663,4.15185855992935,46200000
405,225,0.905894815175222,-13.2129305856779,-73.8606332489329,-13.38726,-73.88843,14.0533778742485,13.1474830590733,2000.09410935146,2001.00000416663,19.6392825996234,46200000
405,226,0.905894815175222,-13.2129305856779,-73.8606332489329,-13.21421,-73.9077,14.0533778742485,13.1474830590733,2000.09410935146,2001.00000416663,5.10292012316154,46200000
406,407,1.6961802546205,-13.426737508867,-73.6751430344684,-13.6081876306937,-73.0928265359735,11.2407482720256,9.54456801740508,1996.49119430979,1998.18737456441,66.1876172890315,46200000
406,515,1.28149167238767,-13.426737508867,-73.6751430344684,-13.4227507565381,-73.6615186271503,10.8260596897927,9.54456801740508,1996.49119430979,1997.77268598218,1.54059184006301,46200000
407,227,0.479290713380244,-13.6081876306937,-73.0928265359735,-13.6230769851678,-73.1118395464321,11.7200389854058,11.2407482720256,1998.18737456441,1998.66666527779,2.64181338694429,46200000
407,408,1.14145845299109,-13.6081876306937,-73.0928265359735,-13.6099992049225,-73.1186578483251,12.3822067250167,11.2407482720256,1998.18737456441,1999.3288330174,2.80217076937955,46200000
408,415,1.09101894688381,-13.6099992049225,-73.1186578483251,-13.6025446744493,-73.1232270572043,13.4732256719005,12.3822067250167,1999.3288330174,2000.41985196428,0.96596977811485,46200000
408,409,0.636665443163514,-13.6099992049225,-73.1186578483251,-13.6423153018541,-73.0928108714018,13.0188721681802,12.3822067250167,1999.3288330174,1999.96549846056,4.55655853077875,46200000
409,412,0.226540372421542,-13.6423153018541,-73.0928108714018,-13.6470532587916,-73.0818704216896,13.2454125406017,13.0188721681802,1999.96549846056,2000.19203883299,1.29576814546478,46200000
409,410,0.0739267483253805,-13.6423153018541,-73.0928108714018,-13.6536042295193,-73.13389446358,13.0927989165056,13.0188721681802,1999.96549846056,2000.03942520889,4.61870607633004,46200000
410,228,1.29390951332162,-13.6536042295193,-73.13389446358,-13.6231291737993,-73.1119037147994,14.3867084298272,13.0927989165056,2000.03942520889,2001.33333472221,4.14363405188605,46200000
410,411,0.584171556469226,-13.6536042295193,-73.13389446358,-13.6364907492836,-73.1784484725062,13.6769704729748,13.0927989165056,2000.03942520889,2000.62359676536,5.18279144066649,46200000
411,230,0.543072679062963,-13.6364907492836,-73.1784484725062,-13.6313668879233,-73.1929311910368,14.2200431520377,13.6769704729748,2000.62359676536,2001.16666944442,1.66744000836821,46200000
411,229,0.293066429115189,-13.6364907492836,-73.1784484725062,-13.6313588893028,-73.1929783674277,13.97003690209,13.6769704729748,2000.62359676536,2000.91666319447,1.67254083118266,46200000
412,413,0.0947979444959959,-13.6470532587916,-73.0818704216896,-13.6501300182563,-73.0791311452781,13.3402104850977,13.2454125406017,2000.19203883299,2000.28683677748,0.452915547020098,46200000
412,231,4.72462436148825,-13.6470532587916,-73.0818704216896,-13.6231171324711,-73.1118351358129,17.97003690209,13.2454125406017,2000.19203883299,2004.91666319447,4.19637096183526,46200000
413,414,0.178231471781638,-13.6501300182563,-73.0791311452781,-13.6469076750038,-73.0555577087255,13.5184419568794,13.3402104850977,2000.28683677748,2000.46506824926,2.57528692494907,46200000
413,234,0.713167389150824,-13.6501300182563,-73.0791311452781,-13.6198902170072,-73.0745774144904,14.0533778742485,13.3402104850977,2000.28683677748,2001.00000416663,3.402268948712,46200000
414,233,0.618268556263903,-13.6469076750038,-73.0555577087255,-13.64361468,-73.16395048,14.1367105131433,13.5184419568794,2000.46506824926,2001.08333680553,11.7318483594986,46200000
414,232,0.534935917369186,-13.6469076750038,-73.0555577087255,-13.6198477904922,-73.074609674733,14.0533778742485,13.5184419568794,2000.46506824926,2001.00000416663,3.65007922969269,46200000
415,416,1.15770652408834,-13.6025446744493,-73.1232270572043,-13.6502055227148,-73.0629443765029,14.6309321959888,13.4732256719005,2000.41985196428,2001.57755848837,8.40761474984982,46200000
415,235,0.830150119031988,-13.6025446744493,-73.1232270572043,-13.6231101070616,-73.1118369768269,14.3033757909325,13.4732256719005,2000.41985196428,2001.25000208332,2.60003674234794,46200000
416,514,4.0618202620455,-13.6502055227148,-73.0629443765029,-13.7024274856082,-73.0327067434275,18.6927524580343,14.6309321959888,2001.57755848837,2005.63937875042,6.6704605882734,46200000
