node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
93,94,0.795166665495348,-6.13059336103429,-78.3680780308628,-6.05585967776057,-78.4557756101727,24.2834280873761,23.4882614218807,2010.47746319679,2011.27262986229,12.7849706682051,20155000
93,95,0.0208510340495289,-6.13059336103429,-78.3680780308628,-6.1537288913906,-78.3783222039294,23.5091124559303,23.4882614218807,2010.47746319679,2010.49831423084,2.8140826184854,20155000
94,6,0.644033332185351,-6.05585967776057,-78.4557756101727,-6.10341,-78.5567,24.9274614195614,24.2834280873761,2011.27262986229,2011.91666319447,12.3627206775394,20155000
94,5,1.22737013771199,-6.05585967776057,-78.4557756101727,-6.01219,-78.4961,25.5107982250881,24.2834280873761,2011.27262986229,2012.5,6.60022809701277,20155000
95,7,0.00168576915781227,-6.1537288913906,-78.3783222039294,-6.15466439391537,-78.3770012003119,23.5107982250881,23.5091124559303,2010.49831423084,2010.5,0.179509866434935,20155000
95,8,0.00168576915781227,-6.1537288913906,-78.3783222039294,-6.15461599887762,-78.3769891889439,23.5107982250881,23.5091124559303,2010.49831423084,2010.5,0.177542087608818,20155000
96,12,5.20597010745044,-6.15739709382063,-78.1958949585947,-6.17865,-75.9955,23.2608003084039,18.0548302009535,2005.04403197587,2010.25000208332,243.549771027155,20155000
96,97,5.684081068959,-6.15739709382063,-78.1958949585947,-4.96588728564879,-78.3964769349045,23.7389112699125,18.0548302009535,2005.04403197587,2010.72811304482,134.492385504733,20155000
97,11,1.18855014964895,-4.96588728564879,-78.3964769349045,-5.198996,-78.28709,24.9274614195614,23.7389112699125,2010.72811304482,2011.91666319447,28.6453545163599,20155000
97,10,1.02188487185952,-4.96588728564879,-78.3964769349045,-5.02819422430829,-78.3079283841086,24.760796141772,23.7389112699125,2010.72811304482,2011.74999791668,12.0227255475673,20155000
98,99,13.6204124374897,-6.45273961638963,-76.6874426400964,-5.16075578126291,-78.9775902897773,20.5152999531828,6.89488751569311,1993.88408929061,2007.50450172809,291.57672346384,20155000
98,101,4.87696992241143,-6.45273961638963,-76.6874426400964,-8.92735555607957,-76.093567967961,11.7718574381045,6.89488751569311,1993.88408929061,1998.76105921302,283.166421397681,20155000
99,100,1.16484009841302,-5.16075578126291,-78.9775902897773,-5.12532757197533,-78.9368283234872,21.6801400515958,20.5152999531828,2007.50450172809,2008.66934182651,5.99842947436056,20155000
99,16,1.82883299411586,-5.16075578126291,-78.9775902897773,-5.16694,-79.06331,22.3441329472986,20.5152999531828,2007.50450172809,2009.33333472221,9.52882269050883,20155000
100,14,0.0806560901762059,-5.12532757197533,-78.9368283234872,-5.10997,-78.9412,21.760796141772,21.6801400515958,2008.66934182651,2008.74999791668,1.77705297562385,20155000
100,15,0.580660256808131,-5.12532757197533,-78.9368283234872,-5.14799,-79.00485,22.2608003084039,21.6801400515958,2008.66934182651,2009.25000208332,7.95279919030964,20155000
101,102,2.2747453344077,-8.92735555607957,-76.093567967961,-9.0981180880189,-75.9957809095537,14.0466027725122,11.7718574381045,1998.76105921302,2001.03580454742,21.8397689459328,20155000
101,105,0.75249557715725,-8.92735555607957,-76.093567967961,-8.91546307129897,-76.0110360266349,12.5243530152618,11.7718574381045,1998.76105921302,1999.51355479017,9.1726666270882,20155000
102,104,7.00484056440996,-9.0981180880189,-75.9957809095537,-9.04881094435888,-76.1055540497916,21.0514433369222,14.0466027725122,2001.03580454742,2008.04064511183,13.2571983017288,20155000
102,103,4.19330350269789,-9.0981180880189,-75.9957809095537,-8.94089054585747,-74.7218660583377,18.2399062752101,14.0466027725122,2001.03580454742,2005.22910805012,141.152865595672,20155000
103,18,3.60422250545657,-8.94089054585747,-74.7218660583377,-8.78978,-74.2101,21.8441287806667,18.2399062752101,2005.22910805012,2008.83333055558,58.7509852564689,20155000
103,17,3.43755722766736,-8.94089054585747,-74.7218660583377,-8.68558,-74.93097,21.6774635028775,18.2399062752101,2005.22910805012,2008.66666527779,36.5646715486568,20155000
104,20,0.626020165955294,-9.04881094435888,-76.1055540497916,-9.01992,-76.08683,21.6774635028775,21.0514433369222,2008.04064511183,2008.66666527779,3.81863930542419,20155000
104,19,0.459354888165859,-9.04881094435888,-76.1055540497916,-9.05828,-76.0758,21.5107982250881,21.0514433369222,2008.04064511183,2008.5,3.43672707201367,20155000
105,22,1.23644312651019,-8.91546307129897,-76.0110360266349,-9.04006,-75.91713,13.760796141772,12.5243530152618,1999.51355479017,2000.74999791668,17.2921448509256,20155000
105,21,1.23644312651019,-8.91546307129897,-76.0110360266349,-8.98836,-76.09174,13.760796141772,12.5243530152618,1999.51355479017,2000.74999791668,12.0257556424534,20155000
106,35,9.33641147026427,-6.97955476301752,-76.3635662680942,-6.89391,-76.33832,12.9274614195614,3.59104994929715,1990.58025172421,1999.91666319447,9.93412121296602,20155000
106,107,3.29752901662891,-6.97955476301752,-76.3635662680942,-6.57979035039406,-76.5379541188546,6.88857896592607,3.59104994929715,1990.58025172421,1993.87778074084,48.4992467239006,20155000
107,34,4.03888245363536,-6.57979035039406,-76.5379541188546,-6.59907,-76.73791,10.9274614195614,6.88857896592607,1993.87778074084,1997.91666319447,22.2167286680335,20155000
107,108,0.529659007143838,-6.57979035039406,-76.5379541188546,-6.48639220824988,-76.7110995969895,7.41823797306991,6.88857896592607,1993.87778074084,1994.40743974798,21.7906272339124,20155000
108,109,0.327086617073959,-6.48639220824988,-76.7110995969895,-6.52353015396859,-76.7184809796742,7.74532459014387,7.41823797306991,1994.40743974798,1994.73452636506,4.21418208668334,20155000
108,33,6.92589497422873,-6.48639220824988,-76.7110995969895,-6.26063,-76.09012,14.3441329472986,7.41823797306991,1994.40743974798,2001.33333472221,73.1552601530853,20155000
109,112,9.77928095939654,-6.52353015396859,-76.7184809796742,-6.63994881868629,-76.7425360864676,17.5246055495404,7.74532459014387,1994.73452636506,2004.51380732445,13.2303872544323,20155000
109,110,4.04881374319631,-6.52353015396859,-76.7184809796742,-6.56540704482727,-76.7110315844603,11.7941383333402,7.74532459014387,1994.73452636506,1998.78334010825,4.73414054652544,20155000
110,111,9.33923393285903,-6.56540704482727,-76.7110315844603,-8.58228528945393,-74.9275417270894,21.1333722661992,11.7941383333402,1998.78334010825,2008.12257404111,298.568699865782,20155000
110,25,11.3833293361692,-6.56540704482727,-76.7110315844603,-5.14308,-78.82405,23.1774676695094,11.7941383333402,1998.78334010825,2010.16666944442,282.534003183851,20155000
111,24,0.794089153362218,-8.58228528945393,-74.9275417270894,-8.57286,-74.9073,21.9274614195614,21.1333722661992,2008.12257404111,2008.91666319447,2.4628733356224,20155000
111,23,0.794089153362218,-8.58228528945393,-74.9275417270894,-8.5956,-74.93781,21.9274614195614,21.1333722661992,2008.12257404111,2008.91666319447,1.86402603416058,20155000
112,115,3.74276906776242,-6.63994881868629,-76.7425360864676,-6.75015528624958,-76.5261549395418,21.2673746173028,17.5246055495404,2004.51380732445,2008.25657639221,26.8864688588825,20155000
112,113,1.47880669469195,-6.63994881868629,-76.7425360864676,-6.02677240495821,-77.4222255416829,19.0034122442324,17.5246055495404,2004.51380732445,2005.99261401914,101.563538422707,20155000
113,26,3.50738598085571,-6.02677240495821,-77.4222255416829,-9.24147,-76.293,22.5107982250881,19.0034122442324,2005.99261401914,2009.5,378.936054545312,20155000
113,114,1.16055985415716,-6.02677240495821,-77.4222255416829,-6.12067392915509,-77.2688344928711,20.1639720983895,19.0034122442324,2005.99261401914,2007.1531738733,19.9399953468446,20155000
114,27,3.59682404338247,-6.12067392915509,-77.2688344928711,-5.90547,-76.9244,23.760796141772,20.1639720983895,2007.1531738733,2010.74999791668,45.0340272852062,20155000
114,28,4.59682404338247,-6.12067392915509,-77.2688344928711,-5.02818682675096,-78.3079608097321,24.760796141772,20.1639720983895,2007.1531738733,2011.74999791668,167.470816260546,20155000
115,32,2.41008888557468,-6.75015528624958,-76.5261549395418,-6.72916,-76.4095,23.6774635028775,21.2673746173028,2008.25657639221,2010.66666527779,13.1068196915844,20155000
115,116,2.25419052821735,-6.75015528624958,-76.5261549395418,-6.38187544298038,-76.5810132493575,23.5215651455202,21.2673746173028,2008.25657639221,2010.51076692043,41.444804916368,20155000
116,29,0.239230996251814,-6.38187544298038,-76.5810132493575,-6.39204,-76.59704,23.760796141772,23.5215651455202,2010.51076692043,2010.74999791668,2.10339191699357,20155000
116,117,0.0627510554758204,-6.38187544298038,-76.5810132493575,-6.36577267833134,-76.5992787857078,23.584316200996,23.5215651455202,2010.51076692043,2010.57351797591,2.70133536679774,20155000
117,31,0.00981466298678679,-6.36577267833134,-76.5992787857078,-6.34624,-76.5816,23.5941308639828,23.584316200996,2010.57351797591,2010.58333263889,2.92473588961458,20155000
117,30,0.843149385197353,-6.36577267833134,-76.5992787857078,-6.35014,-76.6293,24.4274655861933,23.584316200996,2010.57351797591,2011.41666736111,3.74981596184989,20155000
118,37,14.6476488410633,-10.0090220493984,-74.7886919115103,-11.08619,-74.57057,17.3441329472986,2.69648410623532,1989.68568588115,2004.33333472221,122.26748200579,20155000
118,36,11.1476446744314,-10.0090220493984,-74.7886919115103,-10.07908,-73.97162,13.8441287806667,2.69648410623532,1989.68568588115,2000.83333055558,89.9044502187747,20155000
119,150,0.60885091960844,-9.73030772610143,-75.5317845480036,-9.74876960501105,-75.4187833676948,2.17018720514854,1.5613362855401,1988.55053806045,1989.15938898006,12.5676083518634,20155000
119,120,2.40365182721434,-9.73030772610143,-75.5317845480036,-9.74840007676066,-75.6081413684614,3.96498811275444,1.5613362855401,1988.55053806045,1990.95418988767,8.61653098005091,20155000
120,146,0.41953313374211,-9.74840007676066,-75.6081413684614,-9.73398438152565,-75.590616557068,4.38452124649655,3.96498811275444,1990.95418988767,1991.37372302141,2.50451271965077,20155000
120,121,0.00677120893329075,-9.74840007676066,-75.6081413684614,-9.65002520103247,-75.6533483079578,3.97175932168773,3.96498811275444,1990.95418988767,1990.9609610966,12.0226046458443,20155000
121,122,0.172225716974548,-9.65002520103247,-75.6533483079578,-9.6180045731944,-75.688762112693,4.14398503866228,3.97175932168773,1990.9609610966,1991.13318681357,5.27390073548643,20155000
121,63,13.3723736256109,-9.65002520103247,-75.6533483079578,-8.74006,-76.22871,17.3441329472986,3.97175932168773,1990.9609610966,2004.33333472221,119.413590534646,20155000
122,123,0.0762971105646599,-9.6180045731944,-75.688762112693,-5.64779454433233,-77.6356667071759,4.22028214922694,4.14398503866228,1991.13318681357,1991.20948392414,491.398187173125,20155000
122,62,10.5334784642152,-9.6180045731944,-75.688762112693,-9.81724,-76.05649,14.6774635028775,4.14398503866228,1991.13318681357,2001.66666527779,46.0436591694485,20155000
123,124,0.381941348967192,-5.64779454433233,-77.6356667071759,-5.64345660477809,-77.6420464150716,4.60222349819413,4.22028214922694,1991.20948392414,1991.59142527311,0.855996629668538,20155000
123,61,20.2905160758611,-5.64779454433233,-77.6356667071759,-5.73935,-77.5038,24.5107982250881,4.22028214922694,1991.20948392414,2011.5,17.8118475830771,20155000
124,125,14.2581071560127,-5.64345660477809,-77.6420464150716,-4.86568504694497,-77.8562087101631,18.8603306542069,4.60222349819413,1991.59142527311,2005.84953242912,89.7803862084933,20155000
124,144,16.007793059707,-5.64345660477809,-77.6420464150716,-5.66817485234801,-78.3413525655569,20.6100165579011,4.60222349819413,1991.59142527311,2007.59921833281,77.5193360966059,20155000
125,126,0.894483493983294,-4.86568504694497,-77.8562087101631,-6.92423293979731,-76.8513138409459,19.7548141481902,18.8603306542069,2005.84953242912,2006.7440159231,254.751006713412,20155000
125,57,3.31713701530255,-4.86568504694497,-77.8562087101631,-4.73131,-77.8257,22.1774676695094,18.8603306542069,2005.84953242912,2009.16666944442,15.3372304089547,20155000
126,142,3.96676217539244,-6.92423293979731,-76.8513138409459,-6.39108884058113,-76.5789079372506,23.7215763235826,19.7548141481902,2006.7440159231,2010.71077809849,66.5573058760529,20155000
126,127,0.450061897590277,-6.92423293979731,-76.8513138409459,-6.9049792612472,-76.8250726991893,20.2048760457804,19.7548141481902,2006.7440159231,2007.19407782069,3.60613969773819,20155000
127,133,0.352177670569988,-6.9049792612472,-76.8250726991893,-10.6887261705138,-75.0110441934234,20.5570537163504,20.2048760457804,2007.19407782069,2007.54625549126,466.089781601611,20155000
127,128,2.33555601620309,-6.9049792612472,-76.8250726991893,-6.95002279187371,-76.7917130630396,22.5404320619835,20.2048760457804,2007.19407782069,2009.5296338369,6.22378644993446,20155000
128,132,0.648673941723725,-6.95002279187371,-76.7917130630396,-6.6252079003393,-77.4045915806695,23.1891060037073,22.5404320619835,2009.5296338369,2010.17830777862,76.7954619579513,20155000
128,129,0.848796751449608,-6.95002279187371,-76.7917130630396,-6.90739803223224,-76.7433416719873,23.3892288134331,22.5404320619835,2009.5296338369,2010.37843058835,7.1478346930587,20155000
129,130,0.646855307008629,-6.90739803223224,-76.7433416719873,-6.8915631309,-76.7384988890052,24.0360841204418,23.3892288134331,2010.37843058835,2011.02528589535,1.84226111372643,20155000
129,38,2.12156941165493,-6.90739803223224,-76.7433416719873,-6.88244233031608,-76.7501158103012,25.5107982250881,23.3892288134331,2010.37843058835,2012.5,2.87727453052701,20155000
130,131,1.31993060269579,-6.8915631309,-76.7384988890052,-6.88619446878452,-76.7715056978665,25.3560147231376,24.0360841204418,2011.02528589535,2012.34521649805,3.69655352621225,20155000
130,41,1.4747141046463,-6.8915631309,-76.7384988890052,-6.88247223611865,-76.7500874237416,25.5107982250881,24.0360841204418,2011.02528589535,2012.5,1.63235688000228,20155000
131,39,0.0714508630557956,-6.88619446878452,-76.7715056978665,-6.90083,-76.7415,25.4274655861933,25.3560147231376,2012.34521649805,2012.41666736111,3.6948298577108,20155000
131,40,0.0714508630557956,-6.88619446878452,-76.7715056978665,-6.89126,-76.76425,25.4274655861933,25.3560147231376,2012.34521649805,2012.41666736111,0.980329203267264,20155000
132,42,1.40502486027553,-6.6252079003393,-77.4045915806695,-6.539128944,-77.39056361,24.5941308639828,23.1891060037073,2010.17830777862,2011.58333263889,9.70740648659154,20155000
132,43,1.90502902690745,-6.6252079003393,-77.4045915806695,-5.702631,-77.3619,25.0941350306147,23.1891060037073,2010.17830777862,2012.08333680553,102.813466120472,20155000
133,135,0.241626778164176,-10.6887261705138,-75.0110441934234,-10.6467734887353,-75.0079922620246,20.7986804945146,20.5570537163504,2007.54625549126,2007.78788226943,4.68225427448086,20155000
133,134,1.14503561328847,-10.6887261705138,-75.0110441934234,-8.04952976545913,-74.1437249835759,21.7020893296389,20.5570537163504,2007.54625549126,2008.69129110455,308.861534503208,20155000
134,44,1.9753741732386,-8.04952976545913,-74.1437249835759,-8.07468,-74.2256,23.6774635028775,21.7020893296389,2008.69129110455,2010.66666527779,9.44889886523176,20155000
134,45,3.55871097876502,-8.04952976545913,-74.1437249835759,-7.0286,-74.888,25.2608003084039,21.7020893296389,2008.69129110455,2012.25000208332,140.227959524768,20155000
135,136,0.177421824043065,-10.6467734887353,-75.0079922620246,-10.6343112688245,-75.0126421513649,20.9761023185577,20.7986804945146,2007.78788226943,2007.96530409347,1.47768014068999,20155000
135,140,2.58062318248053,-10.6467734887353,-75.0079922620246,-10.4853421744829,-74.9300116964755,23.3793036769951,20.7986804945146,2007.78788226943,2010.36850545191,19.8944715909712,20155000
136,137,0.151035104851642,-10.6343112688245,-75.0126421513649,-10.6300775575727,-75.0087572596765,21.1271374234093,20.9761023185577,2007.96530409347,2008.11633919832,0.634672279176365,20155000
136,50,4.45136326763568,-10.6343112688245,-75.0126421513649,-10.9484,-75.04288,25.4274655861933,20.9761023185577,2007.96530409347,2012.41666736111,35.121579375605,20155000
137,138,0.454377378011492,-10.6300775575727,-75.0087572596765,-12.0327517257619,-73.7709965280277,21.5815148014208,21.1271374234093,2008.11633919832,2008.57071657633,206.484494703151,20155000
137,139,0.839897854395256,-10.6300775575727,-75.0087572596765,-8.76602540790367,-76.3513277168241,21.9670352778046,21.1271374234093,2008.11633919832,2008.95623705272,254.488061873447,20155000
138,47,2.01261606256198,-12.0327517257619,-73.7709965280277,-11.90487,-73.92704,23.5941308639828,21.5815148014208,2008.57071657633,2010.58333263889,22.1688594345631,20155000
138,46,3.59595286808862,-12.0327517257619,-73.7709965280277,-12.714144,-73.66584,25.1774676695094,21.5815148014208,2008.57071657633,2012.16666944442,76.712199783149,20155000
139,48,0.46043030838878,-8.76602540790367,-76.3513277168241,-8.96455,-76.063,22.4274655861933,21.9670352778046,2008.95623705272,2009.41666736111,38.6552570370907,20155000
139,49,0.710428225072931,-8.76602540790367,-76.3513277168241,-8.81963,-76.25364,22.6774635028775,21.9670352778046,2008.95623705272,2009.66666527779,12.2927740961828,20155000
140,53,1.29815982588236,-10.4853421744829,-74.9300116964755,-10.80740123,-74.88987708,24.6774635028775,23.3793036769951,2010.36850545191,2011.66666527779,36.1207520563625,20155000
140,141,0.0123722544821203,-10.4853421744829,-74.9300116964755,-10.7474160629705,-74.3363360989106,23.3916759314773,23.3793036769951,2010.36850545191,2010.38087770639,71.2098661116834,20155000
141,51,1.70245909913745,-10.7474160629705,-74.3363360989106,-10.79087,-74.34048,25.0941350306147,23.3916759314773,2010.38087770639,2012.08333680553,4.85864237213737,20155000
141,52,1.36912021029473,-10.7474160629705,-74.3363360989106,-10.7587,-74.2196,24.760796141772,23.3916759314773,2010.38087770639,2011.74999791668,12.8289671593834,20155000
142,54,0.289226068137385,-6.39108884058113,-76.5789079372506,-6.356866941,-76.54248606,24.01080239172,23.7215763235826,2010.71077809849,2011.00000416663,5.54538372987578,20155000
142,143,0.328486076137567,-6.39108884058113,-76.5789079372506,-6.35452440886267,-76.565782359023,24.0500623997202,23.7215763235826,2010.71077809849,2011.03926417463,4.32176976886312,20155000
143,56,0.54406846426261,-6.35452440886267,-76.565782359023,-6.357427894,-76.53631425,24.5941308639828,24.0500623997202,2011.03926417463,2011.58333263889,3.276322680129,20155000
143,55,0.54406846426261,-6.35452440886267,-76.565782359023,-6.350546965,-76.52687552,24.5941308639828,24.0500623997202,2011.03926417463,2011.58333263889,4.32737848623808,20155000
144,145,1.56372707254801,-5.66817485234801,-78.3413525655569,-5.72531939997921,-78.4135534660257,22.1737436304491,20.6100165579011,2007.59921833281,2009.16294540536,10.2194492497961,20155000
144,58,2.1507795838709,-5.66817485234801,-78.3413525655569,-5.44954,-78.46378,22.760796141772,20.6100165579011,2007.59921833281,2009.74999791668,27.8641255725119,20155000
145,60,0.170389316849529,-5.72531939997921,-78.4135534660257,-5.71,-78.38478,22.3441329472986,22.1737436304491,2009.16294540536,2009.33333472221,3.61481994638084,20155000
145,59,1.00372403906032,-5.72531939997921,-78.4135534660257,-5.73035,-78.35316,23.1774676695094,22.1737436304491,2009.16294540536,2010.16666944442,6.71306707409671,20155000
146,147,7.01647798464626,-9.73398438152565,-75.590616557068,-9.73416333675108,-75.767838266792,11.4009992311428,4.38452124649655,1991.37372302141,1998.39020100605,19.4449801789238,20155000
146,149,5.73944174629905,-9.73398438152565,-75.590616557068,-9.91286640803862,-75.4501213698291,10.1239629927956,4.38452124649655,1991.37372302141,1997.11316476771,25.1806350206884,20155000
147,66,1.35979691062918,-9.73416333675108,-75.767838266792,-10.69608,-75.28361,12.760796141772,11.4009992311428,1998.39020100605,1999.74999791668,119.505034511423,20155000
147,148,9.71826660368631,-9.73416333675108,-75.767838266792,-9.39526521185588,-75.0094493621849,21.1192658348291,11.4009992311428,1998.39020100605,2008.10846760974,91.4025179630063,20155000
148,65,3.14153447357479,-9.39526521185588,-75.0094493621849,-9.37936,-74.9659,24.2608003084039,21.1192658348291,2008.10846760974,2011.25000208332,5.10036711930368,20155000
148,64,3.0582018346803,-9.39526521185588,-75.0094493621849,-9.371511023,-75.03403475,24.1774676695094,21.1192658348291,2008.10846760974,2011.16666944442,3.77949955334327,20155000
149,67,6.97017203781911,-9.91286640803862,-75.4501213698291,-10.10456,-75.25846,17.0941350306147,10.1239629927956,1997.11316476771,2004.08333680553,29.9481692968802,20155000
149,68,7.13683731560832,-9.91286640803862,-75.4501213698291,-3.71951,-73.28273,17.2608003084039,10.1239629927956,1997.11316476771,2004.25000208332,729.866731920445,20155000
150,151,0.935074968078883,-9.74876960501105,-75.4187833676948,-9.79999455940465,-75.4529190547839,3.10526217322743,2.17018720514854,1989.15938898006,1990.09446394814,6.82230698871263,20155000
150,160,1.03960438890097,-9.74876960501105,-75.4187833676948,-11.1049913817496,-72.849410681476,3.20979159404951,2.17018720514854,1989.15938898006,1990.19899336896,319.257356633175,20155000
151,152,1.39857415386572,-9.79999455940465,-75.4529190547839,-12.5732348708464,-69.1890374004572,4.50383632709315,3.10526217322743,1990.09446394814,1991.49303810201,750.430626337574,20155000
151,69,8.48886869075536,-9.79999455940465,-75.4529190547839,-9.03032,-74.78282,11.5941308639828,3.10526217322743,1990.09446394814,1998.58333263889,112.948916868907,20155000
152,153,3.96996756268459,-12.5732348708464,-69.1890374004572,-12.5889726264145,-69.2269924159728,8.47380388977775,4.50383632709315,1991.49303810201,1995.46300566469,4.480574955827,20155000
152,159,3.08032449271471,-12.5732348708464,-69.1890374004572,-12.6126454711272,-69.1787534122539,7.58416081980786,4.50383632709315,1991.49303810201,1994.57336259472,4.52737721570586,20155000
153,154,0.806404688281184,-12.5889726264145,-69.2269924159728,-12.5492821581745,-69.2602848066096,9.28020857805893,8.47380388977775,1995.46300566469,1996.26941035297,5.71041161180481,20155000
153,157,1.17571687089647,-12.5889726264145,-69.2269924159728,-12.6158559375887,-69.2143945153879,9.64952076067421,8.47380388977775,1995.46300566469,1996.63872253559,3.29086687709135,20155000
154,155,3.18540912096126,-12.5492821581745,-69.2602848066096,-12.5075812218001,-69.1615816721314,12.4656176990202,9.28020857805893,1996.26941035297,1999.45481947393,11.687862346854,20155000
154,73,7.81392645255578,-12.5492821581745,-69.2602848066096,-12.42667,-69.09448,17.0941350306147,9.28020857805893,1996.26941035297,2004.08333680553,22.607119089325,20155000
155,70,5.04518052606788,-12.5075812218001,-69.1615816721314,-12.12081,-69.12051,17.5107982250881,12.4656176990202,1999.45481947393,2004.5,43.287972926039,20155000
155,156,2.86565590715015,-12.5075812218001,-69.1615816721314,-12.4907243042363,-69.1990938743244,15.3312736061703,12.4656176990202,1999.45481947393,2002.32047538108,4.48817419774597,20155000
156,72,1.84619406333909,-12.4907243042363,-69.1990938743244,-12.37978,-69.14511,17.1774676695094,15.3312736061703,2002.32047538108,2004.16666944442,13.6741622782613,20155000
156,71,1.76286142444437,-12.4907243042363,-69.1990938743244,-6.20594,-76.88527,17.0941350306147,15.3312736061703,2002.32047538108,2004.08333680553,1096.14366808385,20155000
157,74,7.77794482551914,-12.6158559375887,-69.2143945153879,-12.7009677330567,-69.6360351546476,17.4274655861933,9.64952076067421,1996.63872253559,2004.41666736111,46.76761743494,20155000
157,158,5.48583291761474,-12.6158559375887,-69.2143945153879,-12.6266087963348,-69.2184427272263,15.1353536782889,9.64952076067421,1996.63872253559,2002.1245554532,1.27527582651578,20155000
158,75,1.87544038016719,-12.6266087963348,-69.2184427272263,-12.63828,-69.27867,17.0107940584561,15.1353536782889,2002.1245554532,2003.99999583337,6.67019917317257,20155000
158,76,1.70877510237776,-12.6266087963348,-69.2184427272263,-12.7009249741029,-69.6360157040766,16.8441287806667,15.1353536782889,2002.1245554532,2003.83333055558,46.103364616416,20155000
159,78,10.4266332386483,-12.6126454711272,-69.1787534122539,-12.66387,-69.15824,18.0107940584561,7.58416081980786,1994.57336259472,2004.99999583337,6.12241642137463,20155000
159,77,9.84330476638549,-12.6126454711272,-69.1787534122539,-12.81515,-69.31936,17.4274655861933,7.58416081980786,1994.57336259472,2004.41666736111,27.2278879978053,20155000
