node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
150,60,0.477158167547417,-6.08998446980203,-78.4434549730263,-6.10341,-78.5567,31.7749030620068,31.2977448944594,2011.43950502693,2011.91666319447,12.6243542265322,32185000
151,153,0.0759330335309203,-6.11301094792073,-78.3993574771702,-6.15783542892028,-78.3765942734571,30.3304579922683,30.2545249587374,2010.3962850912,2010.47221812473,5.59005312922808,32185000
151,152,0.528330962427558,-6.11301094792073,-78.3993574771702,-5.17130771822577,-78.6718625363413,30.782855921165,30.2545249587374,2010.3962850912,2010.92461605363,109.094241610448,32185000
152,63,0.82538186305243,-5.17130771822577,-78.6718625363413,-5.19408,-78.7989,31.6082377842174,30.782855921165,2010.92461605363,2011.74999791668,14.3108151847167,32185000
152,64,0.742049224157941,-5.17130771822577,-78.6718625363413,-4.98198,-78.75649,31.5249051453229,30.782855921165,2010.92461605363,2011.66666527779,23.071374220358,32185000
153,66,0.027781875265144,-6.15783542892028,-78.3765942734571,-6.15466439391537,-78.3770012003119,30.3582398675335,30.3304579922683,2010.47221812473,2010.5,0.355873501934006,32185000
153,65,0.027781875265144,-6.15783542892028,-78.3765942734571,-6.15461599887762,-78.3769891889439,30.3582398675335,30.3304579922683,2010.47221812473,2010.5,0.36105498577407,32185000
154,157,2.98486249532811,-7.92591403774957,-76.5070280421775,-8.24166898593849,-75.8049539391404,17.4968448425828,14.5119823472547,1994.65374247972,1997.63860497505,84.9905741573599,32185000
154,155,13.0668825199935,-7.92591403774957,-76.5070280421775,-5.12872029662124,-79.0528218499723,27.5788648672482,14.5119823472547,1994.65374247972,2007.72062499971,419.799847494421,32185000
155,70,1.61270972249589,-5.12872029662124,-79.0528218499723,-5.16694,-79.06331,29.1915745897441,27.5788648672482,2007.72062499971,2009.33333472221,4.41081619445652,32185000
155,156,0.434631976522994,-5.12872029662124,-79.0528218499723,-5.18824713268782,-79.0285772413098,28.0134968437712,27.5788648672482,2007.72062499971,2008.15525697624,7.15119928585836,32185000
156,71,1.09474510707818,-5.18824713268782,-79.0285772413098,-5.14799,-79.00485,29.1082419508493,28.0134968437712,2008.15525697624,2009.25000208332,5.19663193367554,32185000
156,72,0.594740940446258,-5.18824713268782,-79.0285772413098,-5.10997,-78.9412,28.6082377842174,28.0134968437712,2008.15525697624,2008.74999791668,13.0304079066803,32185000
157,158,0.0793370782695213,-8.24166898593849,-75.8049539391404,-9.12977024490256,-76.0659768379571,17.5761819208523,17.4968448425828,1997.63860497505,1997.71794205332,102.955117194395,32185000
157,161,6.96956763472417,-8.24166898593849,-75.8049539391404,-8.49131094526003,-74.8984451441388,24.466412477307,17.4968448425828,1997.63860497505,2004.60817260977,103.637664220575,32185000
158,159,0.00874955149669887,-9.12977024490256,-76.0659768379571,-9.11276184479162,-76.0729965704578,17.584931472349,17.5761819208523,1997.71794205332,1997.72669160482,2.04461676989173,32185000
158,73,3.0320558633651,-9.12977024490256,-76.0659768379571,-9.04006,-75.91713,20.6082377842174,17.5761819208523,1997.71794205332,2000.74999791668,19.1693534273913,32185000
159,160,10.2874942523621,-9.11276184479162,-76.0729965704578,-9.14989299834896,-76.0918671279551,27.8724257247111,17.584931472349,1997.72669160482,2008.01418585718,4.62476953848117,32185000
159,76,3.0233063118684,-9.11276184479162,-76.0729965704578,-8.98836,-76.09174,20.6082377842174,17.584931472349,1997.72669160482,2000.74999791668,14.0013576563741,32185000
