node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,76,1.26832359757035,-5.12581007096393,-78.9721649220622,-5.14799,-79.00485,22.5533806747889,21.2850570772186,2007.98167848575,2009.25000208332,4.38522698127685,34160000
160,77,0.768319430938428,-5.12581007096393,-78.9721649220622,-5.10997,-78.9412,22.053376508157,21.2850570772186,2007.98167848575,2008.74999791668,3.85975178350955,34160000
161,79,15.9609397701204,-6.87589343806047,-76.4113751046368,-7.37245,-76.8218,24.3867153969997,8.42577562687931,1995.12239703541,2011.08333680553,71.4925518057726,34160000
161,80,4.79426615906714,-6.87589343806047,-76.4113751046368,-6.89391,-76.33832,13.2200417859465,8.42577562687931,1995.12239703541,1999.91666319447,8.31951454371887,34160000
341,342,2.40447696497769,-13.3872647305692,-73.7117905810794,-13.4033827453498,-73.6632701137035,2.40447696497769,0,1994.80431767279,1997.20879463777,5.55245439203871,47350000
341,406,3.22128714661445,-13.3872647305692,-73.7117905810794,-13.4409473067816,-73.6212567954411,3.22128714661445,0,1994.80431767279,1998.02560481941,11.4815186878183,47350000
342,343,0.25625000244446,-13.4033827453498,-73.6632701137035,-13.391187565665,-73.6898042615573,2.66072696742215,2.40447696497769,1997.20879463777,1997.46504464021,3.17806818000695,47350000
342,345,1.3219475277954,-13.4033827453498,-73.6632701137035,-13.4437925478355,-73.8536705353024,3.72642449277309,2.40447696497769,1997.20879463777,1998.53074216557,21.1021227562733,47350000
343,162,0.2016206375745,-13.391187565665,-73.6898042615573,-13.3761678886664,-73.6574183532486,2.86234760499665,2.66072696742215,1997.46504464021,1997.66666527779,3.88557290246237,47350000
343,344,0.507672285056202,-13.391187565665,-73.6898042615573,-13.6671765847005,-73.4853188704242,3.16839925247835,2.66072696742215,1997.46504464021,1997.97271692527,37.8657806062239,47350000
344,163,0.193952519150223,-13.6671765847005,-73.4853188704242,-13.7602399801793,-73.5096677548666,3.36235177162857,3.16839925247835,1997.97271692527,1998.16666944442,10.6896094701474,47350000
344,164,2.02728724136102,-13.6671765847005,-73.4853188704242,-13.64024,-73.44811,5.19568649383937,3.16839925247835,1997.97271692527,2000.00000416663,5.01937816689762,47350000
345,346,1.71427026567927,-13.4437925478355,-73.8536705353024,-13.4384663054851,-73.8225069206792,5.44069475845236,3.72642449277309,1998.53074216557,2000.24501243124,3.42592987216632,47350000
345,377,1.02618582252714,-13.4437925478355,-73.8536705353024,-13.0829992804058,-73.8273494085992,4.75261031530023,3.72642449277309,1998.53074216557,1999.55692798809,40.2660326869472,47350000
346,165,0.754991735387003,-13.4384663054851,-73.8225069206792,-13.21421,-73.9077,6.19568649383937,5.44069475845236,2000.24501243124,2001.00000416663,26.6162174262305,47350000
346,347,0.30460441481217,-13.4384663054851,-73.8225069206792,-13.4471138465999,-73.8321612373835,5.74529917326453,5.44069475845236,2000.24501243124,2000.54961684606,1.42106373026002,47350000
347,196,0.450387320574833,-13.4471138465999,-73.8321612373835,-13.38726,-73.88843,6.19568649383937,5.74529917326453,2000.54961684606,2001.00000416663,9.0290329532607,47350000
347,348,0.766169044502654,-13.4471138465999,-73.8321612373835,-13.440774755231,-73.8419959136809,6.51146821776719,5.74529917326453,2000.54961684606,2001.31578589056,1.27744734153283,47350000
348,350,1.60728318262158,-13.440774755231,-73.8419959136809,-13.4383722596333,-73.8397909400376,8.11875140038877,6.51146821776719,2001.31578589056,2002.92306907318,0.358512286116594,47350000
348,349,0.80900577839045,-13.440774755231,-73.8419959136809,-13.4543219431196,-73.8261982016568,7.32047399615764,6.51146821776719,2001.31578589056,2002.12479166895,2.28036540678525,47350000
349,167,1.70853888662845,-13.4543219431196,-73.8261982016568,-13.4268299147466,-73.8403598820697,9.02901288278608,7.32047399615764,2002.12479166895,2003.83333055558,3.42314941515688,47350000
349,166,1.87521249768173,-13.4543219431196,-73.8261982016568,-13.4268854162251,-73.840265911995,9.19568649383937,7.32047399615764,2002.12479166895,2004.00000416663,3.41307352401524,47350000
350,168,1.32693301013452,-13.4383722596333,-73.8397909400376,-13.42647,-73.694,9.44568441052329,8.11875140038877,2002.92306907318,2004.25000208332,15.8415427227975,47350000
350,351,0.349831202741278,-13.4383722596333,-73.8397909400376,-13.5430501824723,-73.8737500363566,8.46858260313005,8.11875140038877,2002.92306907318,2003.27290027592,12.2192468501129,47350000
351,352,1.69320633259742,-13.5430501824723,-73.8737500363566,-13.6578801391744,-73.7401337218134,10.1617889357275,8.46858260313005,2003.27290027592,2004.96610660852,19.298571178557,47350000
351,169,1.06043444628796,-13.5430501824723,-73.8737500363566,-13.54748,-73.87069,9.52901704941801,8.46858260313005,2003.27290027592,2004.33333472221,0.59402989460369,47350000
352,353,1.85230973970763,-13.6578801391744,-73.7401337218134,-13.7670219291479,-73.6850726566672,12.0140986754351,10.1617889357275,2004.96610660852,2006.81841634823,13.5309074210406,47350000
352,358,0.34398017431057,-13.6578801391744,-73.7401337218134,-13.6462488489606,-73.7354131935718,10.505769110038,10.1617889357275,2004.96610660852,2005.31008678283,1.39189985739315,47350000
353,175,2.01491420735098,-13.7670219291479,-73.6850726566672,-13.7288053446418,-73.6753219326987,14.0290128827861,12.0140986754351,2006.81841634823,2008.83333055558,4.38312807617363,47350000
353,354,1.03330794739032,-13.7670219291479,-73.6850726566672,-13.7984196934875,-73.6834441449389,13.0474066228254,12.0140986754351,2006.81841634823,2007.85172429562,3.49975257532142,47350000
354,355,0.306827458404183,-13.7984196934875,-73.6834441449389,-13.8422564726776,-73.8312436532317,13.3542340812296,13.0474066228254,2007.85172429562,2008.15855175402,16.7059402533222,47350000
354,174,0.898273621065941,-13.7984196934875,-73.6834441449389,-13.8048371076129,-73.7562340980382,13.9456802438914,13.0474066228254,2007.85172429562,2008.74999791668,7.90166024572214,47350000
355,356,1.67299990307544,-13.8422564726776,-73.8312436532317,-13.897644688282,-73.7091492197961,15.027233984305,13.3542340812296,2008.15855175402,2009.8315516571,14.5652588251696,47350000
355,173,1.09145032929368,-13.8422564726776,-73.8312436532317,-13.9738,-73.8607,14.4456844105233,13.3542340812296,2008.15855175402,2009.25000208332,14.9858825695303,47350000
356,172,0.16845250953432,-13.897644688282,-73.7091492197961,-13.89314,-73.72751,15.1956864938394,15.027233984305,2009.8315516571,2010.00000416663,2.0465681303742,47350000
356,357,0.498357909396034,-13.897644688282,-73.7091492197961,-13.8903370081194,-73.7202660046671,15.5255918937011,15.027233984305,2009.8315516571,2010.32990956649,1.45088461765809,47350000
357,171,0.170090433506361,-13.8903370081194,-73.7202660046671,-13.889446,-73.71745,15.6956823272074,15.5255918937011,2010.32990956649,2010.5,0.320078901233704,47350000
357,170,0.00342515571692648,-13.8903370081194,-73.7202660046671,-13.88945,-73.71745,15.529017049418,15.5255918937011,2010.32990956649,2010.33333472221,0.319941185108568,47350000
358,359,1.32110957219371,-13.6462488489606,-73.7354131935718,-13.7250628692998,-73.6598054032481,11.8268786822318,10.505769110038,2005.31008678283,2006.63119635502,11.9941804420201,47350000
358,363,0.467936934272152,-13.6462488489606,-73.7354131935718,-13.5109884726755,-73.5644716705115,10.9737060443102,10.505769110038,2005.31008678283,2005.7780237171,23.8518132659226,47350000
359,180,1.70213836718625,-13.7250628692998,-73.6598054032481,-13.7288703238053,-73.67527542244,13.529017049418,11.8268786822318,2006.63119635502,2008.33333472221,1.72585116750118,47350000
359,360,3.3130331473947,-13.7250628692998,-73.6598054032481,-13.7361046864382,-73.6803688139495,15.1399118296265,11.8268786822318,2006.63119635502,2009.94422950242,2.54089940226041,47350000
360,179,0.472437858686271,-13.7361046864382,-73.6803688139495,-13.64773,-73.71306,15.6123496883127,15.1399118296265,2009.94422950242,2010.41666736111,10.4543259483916,47350000
360,361,0.14747794671776,-13.7361046864382,-73.6803688139495,-13.7395898266677,-73.6749258519924,15.2873897763442,15.1399118296265,2009.94422950242,2010.09170744914,0.704964417235921,47350000
361,176,0.324959911968511,-13.7395898266677,-73.6749258519924,-13.7324052448508,-73.6741383673515,15.6123496883127,15.2873897763442,2010.09170744914,2010.41666736111,0.804336227249817,47350000
361,362,0.228724765784941,-13.7395898266677,-73.6749258519924,-13.7338461146573,-73.6900096348662,15.5161145421292,15.2873897763442,2010.09170744914,2010.32043221492,1.75200361665806,47350000
362,178,0.179567785078287,-13.7338461146573,-73.6900096348662,-13.7324564120534,-73.6741013565431,15.6956823272074,15.5161145421292,2010.32043221492,2010.5,1.72728472108325,47350000
362,177,1.34623306286749,-13.7338461146573,-73.6900096348662,-13.798,-73.818,16.8623476049966,15.5161145421292,2010.32043221492,2011.66666527779,15.573283012743,47350000
363,181,2.72197628289725,-13.5109884726755,-73.5644716705115,-13.4259,-73.90192,13.6956823272074,10.9737060443102,2005.7780237171,2008.5,37.7409607310118,47350000
363,364,3.75731892464123,-13.5109884726755,-73.5644716705115,-13.5420848150984,-73.768056859711,14.7310249689514,10.9737060443102,2005.7780237171,2009.53534264174,22.3054991745847,47350000
364,365,0.692990764735602,-13.5420848150984,-73.768056859711,-13.5377773976283,-73.8768671910798,15.424015733687,14.7310249689514,2009.53534264174,2010.22833340648,11.7862838188287,47350000
364,369,0.0197880634436567,-13.5420848150984,-73.768056859711,-13.5409274353692,-73.7692831976618,14.7508130323951,14.7310249689514,2009.53534264174,2009.55513070519,0.184977908927427,47350000
365,366,0.412597799755701,-13.5377773976283,-73.8768671910798,-13.5454825491253,-73.8640710952808,15.8366135334427,15.424015733687,2010.22833340648,2010.64093120624,1.62903017189962,47350000
365,182,0.1883339546257,-13.5377773976283,-73.8768671910798,-13.5327,-73.8751,15.6123496883127,15.424015733687,2010.22833340648,2010.41666736111,0.596719492572837,47350000
366,367,0.308612299275614,-13.5454825491253,-73.8640710952808,-13.581889140585,-73.8739886393129,16.1452258327183,15.8366135334427,2010.64093120624,2010.94954350551,4.19262263290013,47350000
366,186,0.275731988238075,-13.5454825491253,-73.8640710952808,-13.54761,-73.86726,16.1123455216808,15.8366135334427,2010.64093120624,2010.91666319447,0.418572139835816,47350000
367,185,0.133793300015745,-13.581889140585,-73.8739886393129,-13.56780197,-73.85621445,16.2790191327341,16.1452258327183,2010.94954350551,2011.08333680553,2.48171257174984,47350000
367,368,0.224614190604959,-13.581889140585,-73.8739886393129,-13.6947156600016,-73.9265504963028,16.3698400233233,16.1452258327183,2010.94954350551,2011.17415769612,13.7875271494295,47350000
368,183,0.492507581673351,-13.6947156600016,-73.9265504963028,-13.8084,-73.8583,16.8623476049966,16.3698400233233,2011.17415769612,2011.66666527779,14.6504245465554,47350000
368,184,1.15917702609471,-13.6947156600016,-73.9265504963028,-13.69494583,-73.78347417,17.529017049418,16.3698400233233,2011.17415769612,2012.33333472221,15.4750116121204,47350000
369,370,0.0815362232379213,-13.5409274353692,-73.7692831976618,-13.5309595785572,-73.7241674609137,14.832349255633,14.7508130323951,2009.55513070519,2009.63666692843,5.00745016997979,47350000
369,187,0.444873461444288,-13.5409274353692,-73.7692831976618,-13.52299,-73.70694,15.1956864938394,14.7508130323951,2009.55513070519,2010.00000416663,7.03689231222802,47350000
370,371,0.313367356816746,-13.5309595785572,-73.7241674609137,-13.5255732332485,-73.7165655109873,15.1457166124497,14.832349255633,2009.63666692843,2009.95003428524,1.01811176733617,47350000
370,195,1.78000043267972,-13.5309595785572,-73.7241674609137,-13.5628,-73.7241,16.6123496883127,14.832349255633,2009.63666692843,2011.41666736111,3.54460650700632,47350000
371,372,0.0895993549300429,-13.5255732332485,-73.7165655109873,-13.5268984823013,-73.6986870893022,15.2353159673798,15.1457166124497,2009.95003428524,2010.03963364017,1.94070593881955,47350000
371,188,0.0499698813896199,-13.5255732332485,-73.7165655109873,-13.5224409542692,-73.7150949599565,15.1956864938394,15.1457166124497,2009.95003428524,2010.00000416663,0.383307184328856,47350000
372,373,0.297908863318307,-13.5268984823013,-73.6986870893022,-13.5174656112133,-73.6927587617559,15.5332248306981,15.2353159673798,2010.03963364017,2010.33754250349,1.23063316274442,47350000
372,189,0.0437031653542941,-13.5268984823013,-73.6986870893022,-13.64676,-73.08495,15.2790191327341,15.2353159673798,2010.03963364017,2010.08333680553,67.7387485263988,47350000
373,374,0.216194145566388,-13.5174656112133,-73.6927587617559,-13.5290937809258,-73.689596957173,15.7494189762645,15.5332248306981,2010.33754250349,2010.55373664906,1.33896606627976,47350000
373,194,0.995792218719911,-13.5174656112133,-73.6927587617559,-13.5224172409994,-73.7151299543359,16.529017049418,15.5332248306981,2010.33754250349,2011.33333472221,2.48338523336651,47350000
374,375,0.678828564069276,-13.5290937809258,-73.689596957173,-13.5350560532522,-73.6685562794208,16.4282475403338,15.7494189762645,2010.55373664906,2011.23256521313,2.37206045458089,47350000
374,376,0.42308537032226,-13.5290937809258,-73.689596957173,-13.5198141486779,-73.6752946654917,16.1725043465867,15.7494189762645,2010.55373664906,2010.97682201938,1.86107359194998,47350000
375,190,0.100769509084247,-13.5350560532522,-73.6685562794208,-13.51619277,-73.72241881,16.529017049418,16.4282475403338,2011.23256521313,2011.33333472221,6.19655272432325,47350000
375,191,0.350767425768398,-13.5350560532522,-73.6685562794208,-13.5309057085075,-73.6809522032064,16.7790149661022,16.4282475403338,2011.23256521313,2011.58333263889,1.41897625413022,47350000
376,192,0.356512702831263,-13.5198141486779,-73.6752946654917,-13.4297,-73.7768,16.529017049418,16.1725043465867,2010.97682201938,2011.33333472221,14.879321978184,47350000
376,193,0.356512702831263,-13.5198141486779,-73.6752946654917,-13.5309029248539,-73.6809282797736,16.529017049418,16.1725043465867,2010.97682201938,2011.33333472221,1.37683188225495,47350000
377,378,0.188886638763796,-13.0829992804058,-73.8273494085992,-13.0837813029313,-73.8398705853463,4.94149695406403,4.75261031530023,1999.55692798809,1999.74581462686,1.36051057846791,47350000
377,402,0.484926422385771,-13.0829992804058,-73.8273494085992,-13.0509818364331,-73.8115662098596,5.237536737686,4.75261031530023,1999.55692798809,2000.04185441048,3.95394499070385,47350000
378,397,0.633821609292063,-13.0837813029313,-73.8398705853463,-13.0925868483837,-73.8609718415948,5.57531856335609,4.94149695406403,1999.74581462686,2000.37963623615,2.48919689906137,47350000
378,379,0.350230827324054,-13.0837813029313,-73.8398705853463,-13.0999140032625,-73.8314222872797,5.29172778138808,4.94149695406403,1999.74581462686,2000.09604545418,2.01608642296279,47350000
379,380,0.538047408505117,-13.0999140032625,-73.8314222872797,-13.3474898669578,-73.6251472658129,5.8297751898932,5.29172778138808,2000.09604545418,2000.63409286269,35.4871071570884,47350000
379,396,0.452319959970184,-13.0999140032625,-73.8314222872797,-13.0895896685019,-73.8454034122801,5.74404774135827,5.29172778138808,2000.09604545418,2000.54836541415,1.90240119374849,47350000
380,381,2.02118090357775,-13.3474898669578,-73.6251472658129,-13.3783033298923,-73.6319550132824,7.85095609347095,5.8297751898932,2000.63409286269,2002.65527376626,3.50862637381244,47350000
380,213,0.532576581735377,-13.3474898669578,-73.6251472658129,-13.12364,-73.67562,6.36235177162857,5.8297751898932,2000.63409286269,2001.16666944442,25.5130210011383,47350000
381,388,1.180215906171,-13.3783033298923,-73.6319550132824,-13.308433310716,-73.6210939503682,9.03117199964195,7.85095609347095,2002.65527376626,2003.83548967243,7.86666756160216,47350000
381,382,0.336193027271404,-13.3783033298923,-73.6319550132824,-13.3904267837779,-73.635393252573,8.18714912074235,7.85095609347095,2002.65527376626,2002.99146679353,1.40005505918148,47350000
382,383,3.59386557038472,-13.3904267837779,-73.635393252573,-13.391408041764,-73.6487098330687,11.7810146911271,8.18714912074235,2002.99146679353,2006.58533236392,1.44628050305805,47350000
382,197,1.50853320646509,-13.3904267837779,-73.635393252573,-13.3761298974718,-73.6574023174488,9.69568232720744,8.18714912074235,2002.99146679353,2004.5,2.86612585331475,47350000
383,198,2.83133499718565,-13.391408041764,-73.6487098330687,-13.23128,-73.89729,14.6123496883127,11.7810146911271,2006.58533236392,2009.41666736111,32.2949272943107,47350000
383,384,2.24781648792083,-13.391408041764,-73.6487098330687,-13.4076004852511,-73.6525139076698,14.0288311790479,11.7810146911271,2006.58533236392,2008.83314885184,1.84907935732347,47350000
384,203,1.50018587037011,-13.4076004852511,-73.6525139076698,-13.4222,-73.6467,15.529017049418,14.0288311790479,2008.83314885184,2010.33333472221,1.74294935398816,47350000
384,385,1.26399056685408,-13.4076004852511,-73.6525139076698,-13.1472983435208,-73.8783119280875,15.292821745902,14.0288311790479,2008.83314885184,2010.09713941869,37.9241347551642,47350000
385,386,0.698811988114611,-13.1472983435208,-73.8783119280875,-13.1457538068644,-73.8886907860262,15.9916337340166,15.292821745902,2010.09713941869,2010.79595140681,1.13819554883467,47350000
385,387,0.307520303332709,-13.1472983435208,-73.8783119280875,-13.1696944168013,-73.8501298250045,15.6003420492347,15.292821745902,2010.09713941869,2010.40465972203,3.94321659100506,47350000
386,200,1.20405275982278,-13.1457538068644,-73.8886907860262,-13.146,-73.8863,17.1956864938394,15.9916337340166,2010.79595140681,2012.00000416663,0.260621905609331,47350000
386,199,0.120711787664211,-13.1457538068644,-73.8886907860262,-13.69406,-72.86539,16.1123455216808,15.9916337340166,2010.79595140681,2010.91666319447,126.506768228683,47350000
387,202,1.92867500018332,-13.1696944168013,-73.8501298250045,-13.16722,-73.86203,17.529017049418,15.6003420492347,2010.40465972203,2012.33333472221,1.31902197731735,47350000
387,201,0.0120076390780377,-13.1696944168013,-73.8501298250045,-13.16995,-73.84859,15.6123496883127,15.6003420492347,2010.40465972203,2010.41666736111,0.169318496563115,47350000
388,389,0.683153041588542,-13.308433310716,-73.6210939503682,-13.2997453489476,-73.6199367099794,9.7143250412305,9.03117199964195,2003.83548967243,2004.51864271402,0.975269343579393,47350000
388,204,0.247847133092133,-13.308433310716,-73.6210939503682,-13.29204,-73.62505,9.27901913273408,9.03117199964195,2003.83548967243,2004.08333680553,1.8746182205022,47350000
389,390,1.11701760509757,-13.2997453489476,-73.6199367099794,-13.0336984902281,-73.8332890159544,10.8313426463281,9.7143250412305,2004.51864271402,2005.63566031912,37.5770801061656,47350000
389,205,0.231355202660873,-13.2997453489476,-73.6199367099794,-13.3761258463042,-73.6574212681412,9.94568024389137,9.7143250412305,2004.51864271402,2004.74999791668,9.42269187504374,47350000
390,212,3.1143375975633,-13.0336984902281,-73.8332890159544,-13.8048892721466,-73.7561951429505,13.9456802438914,10.8313426463281,2005.63566031912,2008.74999791668,86.2568562895737,47350000
390,391,2.53401252495248,-13.0336984902281,-73.8332890159544,-13.0764435223526,-73.887613923414,13.3653551712805,10.8313426463281,2005.63566031912,2008.16967284407,7.57309057173889,47350000
391,206,0.413659794821616,-13.0764435223526,-73.887613923414,-13.04946,-73.87967,13.7790149661022,13.3653551712805,2008.16967284407,2008.58333263889,3.12499529259482,47350000
391,392,0.154886461188523,-13.0764435223526,-73.887613923414,-13.0865052413952,-73.8804283285677,13.5202416324691,13.3653551712805,2008.16967284407,2008.32455930526,1.36445973813527,47350000
392,393,0.275501422172136,-13.0865052413952,-73.8804283285677,-13.0869193138492,-73.918550424222,13.7957430546412,13.5202416324691,2008.32455930526,2008.60006072743,4.13393587701268,47350000
392,395,0.657028994207214,-13.0865052413952,-73.8804283285677,-13.1157122947619,-73.8731207267607,14.1772706266763,13.5202416324691,2008.32455930526,2008.98158829947,3.34659129434333,47350000
393,209,0.316602467039597,-13.0869193138492,-73.918550424222,-13.08528,-73.91664,14.1123455216808,13.7957430546412,2008.60006072743,2008.91666319447,0.276073608071925,47350000
393,394,0.397550197173701,-13.0869193138492,-73.918550424222,-13.0732041764012,-73.9223869639426,14.1932932518149,13.7957430546412,2008.60006072743,2008.99761092461,1.58248425757961,47350000
394,208,0.16905851981367,-13.0732041764012,-73.9223869639426,-13.06714,-73.92555,14.3623517716286,14.1932932518149,2008.99761092461,2009.16666944442,0.757226377940489,47350000
394,207,0.16905851981367,-13.0732041764012,-73.9223869639426,-13.0654,-73.9189,14.3623517716286,14.1932932518149,2008.99761092461,2009.16666944442,0.947511647224323,47350000
395,211,0.185081144952293,-13.1157122947619,-73.8731207267607,-13.11264,-73.86189,14.3623517716286,14.1772706266763,2008.98158829947,2009.16666944442,1.26476398416874,47350000
395,210,0.185081144952293,-13.1157122947619,-73.8731207267607,-13.11235,-73.86196,14.3623517716286,14.1772706266763,2008.98158829947,2009.16666944442,1.26662171195456,47350000
396,215,0.618304030270309,-13.0895896685019,-73.8454034122801,-13.02015,-74.00296,6.36235177162857,5.74404774135827,2000.54836541415,2001.16666944442,18.753803138802,47350000
396,214,0.534971391375819,-13.0895896685019,-73.8454034122801,-13.0978636112545,-73.8136543639474,6.27901913273408,5.74404774135827,2000.54836541415,2001.08333680553,3.56362827820083,47350000
397,398,0.0635617909121198,-13.0925868483837,-73.8609718415948,-13.0909176161346,-73.8365248025745,5.63888035426821,5.57531856335609,2000.37963623615,2000.44319802706,2.65730771816094,47350000
397,221,1.03703112495664,-13.0925868483837,-73.8609718415948,-13.0603301852403,-73.9518221009852,6.61234968831273,5.57531856335609,2000.37963623615,2001.41666736111,10.4855946766064,47350000
398,399,0.553782335750803,-13.0909176161346,-73.8365248025745,-13.0515336981376,-73.8646586109914,6.19266269001901,5.63888035426821,2000.44319802706,2000.99698036281,5.34136400230081,47350000
398,216,0.973469334044516,-13.0909176161346,-73.8365248025745,-13.1545,-73.9103,6.61234968831273,5.63888035426821,2000.44319802706,2001.41666736111,10.6806801709213,47350000
399,401,1.87044961418241,-13.0515336981376,-73.8646586109914,-13.056779542393,-73.8935382200146,8.06311230420143,6.19266269001901,2000.99698036281,2002.86742997699,3.18588606031629,47350000
399,400,2.77922944423902,-13.0515336981376,-73.8646586109914,-13.0296631132775,-73.8506158823673,8.97189213425803,6.19266269001901,2000.99698036281,2003.77620980705,2.87181185685409,47350000
400,217,0.39045963737054,-13.0296631132775,-73.8506158823673,-13.0602492526774,-73.9518064175858,9.36235177162857,8.97189213425803,2003.77620980705,2004.16666944442,11.4903050770272,47350000
400,218,0.473792276265257,-13.0296631132775,-73.8506158823673,-13.0535185340643,-73.8865277493501,9.44568441052329,8.97189213425803,2003.77620980705,2004.25000208332,4.71397319316076,47350000
401,220,1.38257210632186,-13.056779542393,-73.8935382200146,-13.0534817280321,-73.8864877073389,9.44568441052329,8.06311230420143,2002.86742997699,2004.25000208332,0.848174219846323,47350000
401,219,1.21590682853266,-13.056779542393,-73.8935382200146,-12.88977,-73.95644,9.27901913273408,8.06311230420143,2002.86742997699,2004.08333680553,19.8048292818944,47350000
402,403,0.303536718555916,-13.0509818364331,-73.8115662098596,-13.0608921158709,-73.8095524454593,5.54107345624192,5.237536737686,2000.04185441048,2000.34539112903,1.12465730728895,47350000
402,222,1.54147822841616,-13.0509818364331,-73.8115662098596,-12.93456,-73.54192,6.77901496610216,5.237536737686,2000.04185441048,2001.58333263889,31.9923605022984,47350000
403,226,0.821278315386657,-13.0608921158709,-73.8095524454593,-13.09534,-73.50951,6.36235177162857,5.54107345624192,2000.34539112903,2001.16666944442,32.7607449062775,47350000
403,404,0.334712441507362,-13.0608921158709,-73.8095524454593,-13.0852729860187,-73.7731281480817,5.87578589774928,5.54107345624192,2000.34539112903,2000.68010357054,4.79245840533655,47350000
404,223,0.736563790563446,-13.0852729860187,-73.7731281480817,-13.0978249154802,-73.8136269206561,6.61234968831273,5.87578589774928,2000.68010357054,2001.41666736111,4.60826024742298,47350000
404,405,0.484543012566677,-13.0852729860187,-73.7731281480817,-13.0767039297093,-73.7418970209233,6.36032891031596,5.87578589774928,2000.68010357054,2001.16464658311,3.51834263634677,47350000
405,225,0.00202286131261786,-13.0767039297093,-73.7418970209233,-13.0770422365365,-73.7452024520699,6.36235177162857,6.36032891031596,2001.16464658311,2001.16666944442,0.360404051981636,47350000
405,224,0.00202286131261786,-13.0767039297093,-73.7418970209233,-13.0770614466255,-73.7451253288145,6.36235177162857,6.36032891031596,2001.16464658311,2001.16666944442,0.352323086232269,47350000
406,227,0.641060458382196,-13.4409473067816,-73.6212567954411,-13.3761734052933,-73.6573591966826,3.86234760499665,3.22128714661445,1998.02560481941,1998.66666527779,8.20250178715123,47350000
406,407,0.0260194263260196,-13.4409473067816,-73.6212567954411,-13.4441058710013,-73.6181691075274,3.24730657294047,3.22128714661445,1998.02560481941,1998.05162424573,0.485187127230228,47350000
407,506,0.231508322803366,-13.4441058710013,-73.6181691075274,-13.6239600391546,-73.0704450316748,3.47881489574384,3.24730657294047,1998.05162424573,1998.28313256854,62.5714126151595,47350000
407,408,0.0948625213551733,-13.4441058710013,-73.6181691075274,-13.4931930725878,-73.5614014748065,3.34216909429565,3.24730657294047,1998.05162424573,1998.14648676709,8.22388679460551,47350000
408,326,0.520178510701003,-13.4931930725878,-73.5614014748065,-13.49733,-73.55038,3.86234760499665,3.34216909429565,1998.14648676709,1998.66666527779,1.27887707417356,47350000
408,409,2.83705021150334,-13.4931930725878,-73.5614014748065,-13.5251773228207,-73.514410384128,6.17921930579899,3.34216909429565,1998.14648676709,2000.98353697859,6.20889507976716,47350000
409,410,1.86479287727507,-13.5251773228207,-73.514410384128,-13.5036010215831,-73.4656804435126,8.04401218307406,6.17921930579899,2000.98353697859,2002.84832985587,5.79575707828651,47350000
409,488,7.55866661056633,-13.5251773228207,-73.514410384128,-13.4918998112331,-73.5521735813948,13.7378859163653,6.17921930579899,2000.98353697859,2008.54220358916,5.51658896746149,47350000
410,228,5.7350027830281,-13.5036010215831,-73.4656804435126,-13.51681,-73.52962,13.7790149661022,8.04401218307406,2002.84832985587,2008.58333263889,7.07551971082327,47350000
410,411,3.66476140164489,-13.5036010215831,-73.4656804435126,-13.6049013159201,-73.1388005534118,11.7087735847189,8.04401218307406,2002.84832985587,2006.51309125751,37.1299989088794,47350000
411,412,2.28211684332586,-13.6049013159201,-73.1388005534118,-13.5354716500898,-73.6076202997522,13.9908904280448,11.7087735847189,2006.51309125751,2008.79520810084,51.319202150442,47350000
411,413,0.707980268206065,-13.6049013159201,-73.1388005534118,-13.6130783692117,-73.1483319878955,12.416753852925,11.7087735847189,2006.51309125751,2007.22107152572,1.3755719288543,47350000
412,229,1.70479189916264,-13.5354716500898,-73.6076202997522,-13.5281,-73.5501,15.6956823272074,13.9908904280448,2008.79520810084,2010.5,6.27948031227148,47350000
412,230,1.28812870468928,-13.5354716500898,-73.6076202997522,-13.51619,-73.72242,15.2790191327341,13.9908904280448,2008.79520810084,2010.08333680553,12.6095316991449,47350000
413,416,0.534173993832223,-13.6130783692117,-73.1483319878955,-13.6146452518088,-73.098199553106,12.9509278467572,12.416753852925,2007.22107152572,2007.75524551955,5.42693917986204,47350000
413,414,0.999123794106866,-13.6130783692117,-73.1483319878955,-13.6127067913551,-73.1992042747088,13.4158776470319,12.416753852925,2007.22107152572,2008.22019531982,5.50436229247435,47350000
414,231,0.196472041280851,-13.6127067913551,-73.1992042747088,-13.6075,-73.3,13.6123496883127,13.4158776470319,2008.22019531982,2008.41666736111,10.9212729518846,47350000
414,415,2.51174045146266,-13.6127067913551,-73.1992042747088,-13.6333719160062,-73.2008118844846,15.9276180984945,13.4158776470319,2008.22019531982,2010.73193577129,2.3070872954702,47350000
415,233,1.01806214539683,-13.6333719160062,-73.2008118844846,-13.6308,-73.2021,16.9456802438914,15.9276180984945,2010.73193577129,2011.74999791668,0.318429582578709,47350000
415,232,0.934729506502116,-13.6333719160062,-73.2008118844846,-13.6134,-73.2032,16.8623476049966,15.9276180984945,2010.73193577129,2011.66666527779,2.23831344440909,47350000
416,439,0.840914775264715,-13.6146452518088,-73.098199553106,-13.6630487826454,-72.9174726121267,13.7918426220219,12.9509278467572,2007.75524551955,2008.59616029481,20.2808250648611,47350000
