node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
97,18,3.43132038207402,-5.88530720730087,-78.2386629963054,-6.00062,-78.14268,27.4653263420069,24.0340059599328,2007.06867961793,2010.5,16.6655257165645,24605000
98,99,0.157263696387195,-6.12923272803015,-78.4346668702612,-6.17392051930201,-78.3791021105584,26.8681960039222,26.710932307535,2009.74560596553,2009.90286966192,7.91025453623206,24605000
98,101,0.0212538697203084,-6.12923272803015,-78.4346668702612,-6.11948091822086,-78.4604580678706,26.7321861772553,26.710932307535,2009.74560596553,2009.76685983525,3.05423788100986,24605000
99,11,0.597130338084656,-6.17392051930201,-78.3791021105584,-6.15466439391537,-78.3770012003119,27.4653263420069,26.8681960039222,2009.90286966192,2010.5,2.15624107583641,24605000
99,100,1.80624994204043,-6.17392051930201,-78.3791021105584,-6.09628135959798,-78.5604094282408,28.6744459459626,26.8681960039222,2009.90286966192,2011.70911960396,21.8503303783404,24605000
100,12,0.790880396044227,-6.09628135959798,-78.5604094282408,-6.01219,-78.4961,29.4653263420069,28.6744459459626,2011.70911960396,2012.5,11.7609091792177,24605000
100,13,0.207543590517585,-6.09628135959798,-78.5604094282408,-6.10341,-78.5567,28.8819895364802,28.6744459459626,2011.70911960396,2011.91666319447,0.893522337968908,24605000
101,14,0.733140164751543,-6.11948091822086,-78.4604580678706,-6.15461599887762,-78.3769891889439,27.4653263420069,26.7321861772553,2009.76685983525,2010.5,10.0326838241811,24605000
101,102,1.01765801287019,-6.11948091822086,-78.4604580678706,-6.13959773328012,-78.4048649793207,27.7498441901255,26.7321861772553,2009.76685983525,2010.78451784812,6.54830543212192,24605000
102,17,0.298818957407994,-6.13959773328012,-78.4048649793207,-6.15529,-78.4005,28.0486631475335,27.7498441901255,2010.78451784812,2011.08333680553,1.8125009571048,24605000
102,103,0.590221165780968,-6.13959773328012,-78.4048649793207,-5.15354025739077,-78.7857287887227,28.3400653559065,27.7498441901255,2010.78451784812,2011.3747390139,117.601361969448,24605000
103,16,0.375258902784307,-5.15354025739077,-78.7857287887227,-5.19408,-78.7989,28.7153242586908,28.3400653559065,2011.3747390139,2011.74999791668,4.74341701573822,24605000
103,15,0.291926263889818,-5.15354025739077,-78.7857287887227,-4.98198,-78.75649,28.6319916197963,28.3400653559065,2011.3747390139,2011.66666527779,19.3720033871664,24605000
104,20,1.70019383853902,-5.20058608212517,-78.1449967382488,-5.198996,-78.28709,28.8819895364802,27.1817956979412,2010.21646935593,2011.91666319447,15.7542695953153,24605000
104,19,1.53352856074959,-5.20058608212517,-78.1449967382488,-5.02819422430829,-78.3079283841086,28.7153242586908,27.1817956979412,2010.21646935593,2011.74999791668,26.3568978441165,24605000
105,35,11.2999417731716,-6.80938981902615,-76.3963809233672,-6.89391,-76.33832,16.8819895364802,5.5820477633086,1988.6167214213,1999.91666319447,11.3892281799975,24605000
105,106,1.25226979952814,-6.80938981902615,-76.3963809233672,-6.77236691879477,-76.4079142571992,6.83431756283674,5.5820477633086,1988.6167214213,1989.86899122083,4.31421737291265,24605000
106,107,1.55323844170047,-6.77236691879477,-76.4079142571992,-6.77099529769042,-76.4188721523551,8.38755600453721,6.83431756283674,1989.86899122083,1991.42222966253,1.22095108104495,24605000
106,110,0.518758592895161,-6.77236691879477,-76.4079142571992,-6.68453287427098,-76.429716181173,7.3530761557319,6.83431756283674,1989.86899122083,1990.38774981373,10.0707306828395,24605000
107,108,0.135172058877266,-6.77099529769042,-76.4188721523551,-6.78766259395932,-76.3949802722699,8.52272806341448,8.38755600453721,1991.42222966253,1991.55740172141,3.22775192832087,24605000
107,26,6.49443353194301,-6.77099529769042,-76.4188721523551,-6.59907,-76.73791,14.8819895364802,8.38755600453721,1991.42222966253,1997.91666319447,40.1328383910029,24605000
108,109,16.453622544331,-6.78766259395932,-76.3949802722699,-8.61914488256291,-74.9172816421565,24.9763506077454,8.52272806341448,1991.55740172141,2008.01102426574,261.041800633953,24605000
108,23,18.6092677230137,-6.78766259395932,-76.3949802722699,-5.14308,-78.82405,27.1319957864282,8.52272806341448,1991.55740172141,2010.16666944442,325.34158975968,24605000
109,24,0.905638928734785,-8.61914488256291,-74.9172816421565,-8.5956,-74.93781,25.8819895364802,24.9763506077454,2008.01102426574,2008.91666319447,3.46060738469134,24605000
109,25,0.905638928734785,-8.61914488256291,-74.9172816421565,-8.57286,-74.9073,25.8819895364802,24.9763506077454,2008.01102426574,2008.91666319447,5.26845171437587,24605000
110,111,13.8396223766742,-6.68453287427098,-76.429716181173,-6.66041441789637,-76.4368715003837,21.1926985324061,7.3530761557319,1990.38774981373,2004.2273721904,2.79909768548611,24605000
110,34,10.9455849084855,-6.68453287427098,-76.429716181173,-6.26063,-76.09012,18.2986610642174,7.3530761557319,1990.38774981373,2001.33333472221,60.3158823168198,24605000
111,115,1.14732091072459,-6.66041441789637,-76.4368715003837,-5.948974437916,-76.8770703563268,22.3400194431307,21.1926985324061,2004.2273721904,2005.37469310112,92.9792601481423,24605000
111,112,5.02402818578409,-6.66041441789637,-76.4368715003837,-6.66625287266968,-76.4107912493454,26.2167267181902,21.1926985324061,2004.2273721904,2009.25140037618,2.95608170403043,24605000
112,113,1.29965214296971,-6.66625287266968,-76.4107912493454,-6.37550120992638,-76.5860719587807,27.5163788611599,26.2167267181902,2009.25140037618,2010.55105251915,37.7293579582663,24605000
112,30,1.41526490160612,-6.66625287266968,-76.4107912493454,-6.72916,-76.4095,27.6319916197963,26.2167267181902,2009.25140037618,2010.66666527779,7.00452003841799,24605000
113,29,0.198945397530899,-6.37550120992638,-76.5860719587807,-6.39204,-76.59704,27.7153242586908,27.5163788611599,2010.55105251915,2010.74999791668,2.2050623329714,24605000
113,114,0.0235332549645038,-6.37550120992638,-76.5860719587807,-6.34698869312111,-76.5819030666572,27.5399121161244,27.5163788611599,2010.55105251915,2010.57458577412,3.20746064715801,24605000
114,27,0.008746864777188,-6.34698869312111,-76.5819030666572,-6.34624,-76.5816,27.5486589809016,27.5399121161244,2010.57458577412,2010.58333263889,0.0898397642821377,24605000
114,28,0.842081586987754,-6.34698869312111,-76.5819030666572,-6.35014,-76.6293,28.3819937031121,27.5399121161244,2010.57458577412,2011.41666736111,5.25577429149127,24605000
115,116,2.01681775192659,-5.948974437916,-76.8770703563268,-5.88737014592924,-77.1607595623515,24.3568371950573,22.3400194431307,2005.37469310112,2007.39151085305,32.1529562236083,24605000
115,33,5.37530481556011,-5.948974437916,-76.8770703563268,-5.90547,-76.9244,27.7153242586908,22.3400194431307,2005.37469310112,2010.74999791668,7.13588926238244,24605000
116,31,2.1084891469496,-5.88737014592924,-77.1607595623515,-9.24147,-76.293,26.4653263420069,24.3568371950573,2007.39151085305,2009.5,385.471997052688,24605000
116,32,4.35848706363352,-5.88737014592924,-77.1607595623515,-5.02818682675096,-78.3079608097321,28.7153242586908,24.3568371950573,2007.39151085305,2011.74999791668,159.093285709895,24605000
117,161,1.20790863685131,-8.32313133587479,-76.6918173948137,-10.2687386259365,-74.0432336159775,3.55883182722601,2.3509231903747,1985.38559684837,1986.59350548522,362.72794301427,24605000
117,118,1.11798882818002,-8.32313133587479,-76.6918173948137,-8.73020289671211,-75.8198470494168,3.46891201855471,2.3509231903747,1985.38559684837,1986.50358567655,106.15656730097,24605000
118,126,0.835175522492037,-8.73020289671211,-75.8198470494168,-8.72270749990009,-75.8193760734821,4.30408754104675,3.46891201855471,1986.50358567655,1987.33876119904,0.836024380018873,24605000
118,119,1.28502914438555,-8.73020289671211,-75.8198470494168,-8.66823957276669,-75.891009217618,4.75394116294026,3.46891201855471,1986.50358567655,1987.78861482093,10.4357820174774,24605000
119,120,1.79774242649004,-8.66823957276669,-75.891009217618,-11.2993407244678,-73.0184038260902,6.5516835894303,4.75394116294026,1987.78861482093,1989.58635724742,430.075410322953,24605000
119,122,6.39572249135993,-8.66823957276669,-75.891009217618,-10.1236118263008,-75.2082777261804,11.1496636543002,4.75394116294026,1987.78861482093,1994.18433731229,178.527564273814,24605000
120,38,15.5803121969979,-11.2993407244678,-73.0184038260902,-11.28306,-72.93659,22.1319957864282,6.5516835894303,1989.58635724742,2005.16666944442,9.1135861571889,24605000
120,121,21.7947493299605,-11.2993407244678,-73.0184038260902,-12.8548570103938,-73.6451778113515,28.3464329193908,6.5516835894303,1989.58635724742,2011.38110657738,186.122488177191,24605000
121,37,0.785562867037389,-12.8548570103938,-73.6451778113515,-12.997277,-73.66347,29.1319957864282,28.3464329193908,2011.38110657738,2012.16666944442,15.9784910863457,24605000
121,36,0.11889342261603,-12.8548570103938,-73.6451778113515,-12.84344116,-73.64346172,28.4653263420069,28.3464329193908,2011.38110657738,2011.5,1.28443323037666,24605000
122,43,9.89899949323332,-10.1236118263008,-75.2082777261804,-10.10456,-75.25846,21.0486631475335,11.1496636543002,1994.18433731229,2004.08333680553,5.89446333336989,24605000
122,123,0.804899381279487,-10.1236118263008,-75.2082777261804,-10.1655315042237,-75.1909803194983,11.9545630355797,11.1496636543002,1994.18433731229,1994.98923669357,5.03693178607623,24605000
123,124,2.31474801199196,-10.1655315042237,-75.1909803194983,-10.1719166728822,-75.1910100841732,14.2693110475716,11.9545630355797,1994.98923669357,1997.30398470556,0.710829173415023,24605000
123,42,9.26076538974304,-10.1655315042237,-75.1909803194983,-3.71951,-73.28273,21.2153284253227,11.9545630355797,1994.98923669357,2004.25000208332,747.906304571932,24605000
124,125,13.5910587054238,-10.1719166728822,-75.1910100841732,-9.38028128664462,-75.0009762799348,27.8603697529954,14.2693110475716,1997.30398470556,2010.89504341099,90.5602852986095,24605000
124,41,2.44601321111915,-10.1719166728822,-75.1910100841732,-10.69608,-75.28361,16.7153242586908,14.2693110475716,1997.30398470556,1999.74999791668,59.2260404337698,24605000
125,39,0.271626033432802,-9.38028128664462,-75.0009762799348,-9.371511023,-75.03403475,28.1319957864282,27.8603697529954,2010.89504341099,2011.16666944442,3.7600046512813,24605000
125,40,0.354958672327291,-9.38028128664462,-75.0009762799348,-9.37936,-74.9659,28.2153284253227,27.8603697529954,2010.89504341099,2011.25000208332,3.8539831781214,24605000
126,79,14.3279040787495,-8.72270749990009,-75.8193760734821,-9.81724,-76.05649,18.6319916197963,4.30408754104675,1987.33876119904,2001.66666527779,124.601387623427,24605000
126,127,1.80049480929296,-8.72270749990009,-75.8193760734821,-8.68915903643508,-75.8072983714228,6.10458235033972,4.30408754104675,1987.33876119904,1989.13925600833,3.96417454528228,24605000
127,128,0.0559337050205535,-8.68915903643508,-75.8072983714228,-5.77441382390625,-77.9255520345356,6.16051605536027,6.10458235033972,1989.13925600833,1989.19518971335,400.001833418481,24605000
127,131,0.555613317959281,-8.68915903643508,-75.8072983714228,-8.76209628541506,-75.9421538403566,6.660195668299,6.10458235033972,1989.13925600833,1989.69486932629,16.9151149683382,24605000
128,129,19.2841524221203,-5.77441382390625,-77.9255520345356,-5.41785330100485,-78.3728109861921,25.4446684774805,6.16051605536027,1989.19518971335,2008.47934213547,63.4910265143278,24605000
128,47,22.3048102866466,-5.77441382390625,-77.9255520345356,-5.73935,-77.5038,28.4653263420069,6.16051605536027,1989.19518971335,2011.5,46.8770706392158,24605000
129,44,1.27065578121027,-5.41785330100485,-78.3728109861921,-5.44954,-78.46378,26.7153242586908,25.4446684774805,2008.47934213547,2009.74999791668,10.6808299908635,24605000
129,130,0.626881707631257,-5.41785330100485,-78.3728109861921,-5.70561958195712,-78.3948094550764,26.0715501851118,25.4446684774805,2008.47934213547,2009.1062238431,32.1278491550737,24605000
130,45,0.227110879105651,-5.70561958195712,-78.3948094550764,-5.71,-78.38478,26.2986610642174,26.0715501851118,2009.1062238431,2009.33333472221,1.21329261359598,24605000
130,46,1.06044560131644,-5.70561958195712,-78.3948094550764,-5.73035,-78.35316,27.1319957864282,26.0715501851118,2009.1062238431,2010.16666944442,5.37251736741529,24605000
131,132,0.218098926758255,-8.76209628541506,-75.9421538403566,-8.78148058325878,-75.9647646636752,6.87829459505725,6.660195668299,1989.69486932629,1989.91296825305,3.29321284187784,24605000
131,160,1.80784970118699,-8.76209628541506,-75.9421538403566,-8.76269343531313,-75.8951287561295,8.46804536948599,6.660195668299,1989.69486932629,1991.50271902748,5.17434142031332,24605000
132,133,14.618931605572,-8.78148058325878,-75.9647646636752,-8.65203191842858,-76.4779366963691,21.4972262006292,6.87829459505725,1989.91296825305,2004.53189985862,58.2782307464858,24605000
132,152,1.54196785245198,-8.78148058325878,-75.9647646636752,-12.6310123624522,-69.3568017281182,8.42026244750923,6.87829459505725,1989.91296825305,1991.4549361055,840.166510555911,24605000
133,151,3.11312742084612,-8.65203191842858,-76.4779366963691,-8.83593346231326,-76.2437572271705,24.6103536214753,21.4972262006292,2004.53189985862,2007.64502727947,32.909791834837,24605000
133,134,1.63420571672443,-8.65203191842858,-76.4779366963691,-6.40116786012935,-77.1462448984388,23.1314319173537,21.4972262006292,2004.53189985862,2006.16610557535,261.203435341369,24605000
134,148,0.462586248612008,-6.40116786012935,-77.1462448984388,-6.31100664706472,-77.1391318873367,23.5940181659657,23.1314319173537,2006.16610557535,2006.62869182396,10.0679004911968,24605000
134,135,0.0174113365626907,-6.40116786012935,-77.1462448984388,-6.40187470345141,-77.1470405642934,23.1488432539164,23.1314319173537,2006.16610557535,2006.18351691191,0.118068485545798,24605000
135,61,6.06648517140636,-6.40187470345141,-77.1470405642934,-7.0286,-74.888,29.2153284253227,23.1488432539164,2006.18351691191,2012.25000208332,259.320275642081,24605000
135,136,0.138596066164055,-6.40187470345141,-77.1470405642934,-6.56132727883344,-77.1345538002376,23.2874393200804,23.1488432539164,2006.18351691191,2006.32211297807,17.8045318535656,24605000
136,142,0.75550833545833,-6.56132727883344,-77.1345538002376,-7.9801857030341,-74.2529803630634,24.0429476555387,23.2874393200804,2006.32211297807,2007.07762131353,355.246360803013,24605000
136,137,2.76018976035808,-6.56132727883344,-77.1345538002376,-6.6081791310612,-77.2861287785215,26.0476290804385,23.2874393200804,2006.32211297807,2009.08230273843,17.5553019637339,24605000
137,138,0.959765910114531,-6.6081791310612,-77.2861287785215,-6.90250819868188,-76.7162261279368,27.007394990553,26.0476290804385,2009.08230273843,2010.04206864855,71.0141436556049,24605000
137,141,1.28504595959967,-6.6081791310612,-77.2861287785215,-6.57635535917897,-77.2939500992647,27.3326750400382,26.0476290804385,2009.08230273843,2010.36734869803,3.64680295527388,24605000
138,139,1.28819892647842,-6.90250819868188,-76.7162261279368,-6.88655300303863,-76.7590666160551,28.2955939170314,27.007394990553,2010.04206864855,2011.33026757502,5.05688452459387,24605000
138,51,2.45793135145384,-6.90250819868188,-76.7162261279368,-6.88244233031608,-76.7501158103012,29.4653263420069,27.007394990553,2010.04206864855,2012.5,4.36101132387885,24605000
139,140,0.355777053397665,-6.88655300303863,-76.7590666160551,-6.88218718671291,-76.7620936845974,28.6513709704291,28.2955939170314,2011.33026757502,2011.68604462842,0.590035865239853,24605000
139,50,1.16973242497542,-6.88655300303863,-76.7590666160551,-6.88247223611865,-76.7500874237416,29.4653263420069,28.2955939170314,2011.33026757502,2012.5,1.09142870215541,24605000
140,49,0.730622732683035,-6.88218718671291,-76.7620936845974,-6.89126,-76.76425,29.3819937031121,28.6513709704291,2011.68604462842,2012.41666736111,1.0377557646913,24605000
140,48,0.730622732683035,-6.88218718671291,-76.7620936845974,-6.90083,-76.7415,29.3819937031121,28.6513709704291,2011.68604462842,2012.41666736111,3.08016946238204,24605000
141,53,1.21598394086342,-6.57635535917897,-77.2939500992647,-6.539128944,-77.39056361,28.5486589809016,27.3326750400382,2010.36734869803,2011.58333263889,11.4605390884481,24605000
141,52,1.71598810749534,-6.57635535917897,-77.2939500992647,-5.702631,-77.3619,29.0486631475335,27.3326750400382,2010.36734869803,2012.08333680553,97.5567197277378,24605000
142,60,3.58904396425755,-7.9801857030341,-74.2529803630634,-8.07468,-74.2256,27.6319916197963,24.0429476555387,2007.07762131353,2010.66666527779,10.9438989486249,24605000
142,143,0.0389193636218534,-7.9801857030341,-74.2529803630634,-10.9255213877066,-74.7566287139131,24.0818670191606,24.0429476555387,2007.07762131353,2007.11654067715,332.516836837932,24605000
143,146,2.43747222021987,-10.9255213877066,-74.7566287139131,-10.91838654818,-75.0305311395406,26.5193392393805,24.0818670191606,2007.11654067715,2009.55401289737,29.9500871659189,24605000
143,144,4.26096955802155,-10.9255213877066,-74.7566287139131,-10.8084698458842,-74.8854706089048,28.3428365771821,24.0818670191606,2007.11654067715,2011.37751023518,19.1888453812871,24605000
144,145,0.0148214482373423,-10.8084698458842,-74.8854706089048,-10.7620820194032,-74.225370020025,28.3576580254195,28.3428365771821,2011.37751023518,2011.39233168341,72.3713295574831,24605000
144,54,0.289155042614149,-10.8084698458842,-74.8854706089048,-10.80740123,-74.88987708,28.6319916197963,28.3428365771821,2011.37751023518,2011.66666527779,0.496311871503397,24605000
145,55,0.357666233271296,-10.7620820194032,-74.225370020025,-10.7587,-74.2196,28.7153242586908,28.3576580254195,2011.39233168341,2011.74999791668,0.734827481973672,24605000
145,56,0.691005122114014,-10.7620820194032,-74.225370020025,-10.79087,-74.34048,29.0486631475335,28.3576580254195,2011.39233168341,2012.08333680553,12.9900285249485,24605000
146,147,0.901081074451115,-10.91838654818,-75.0305311395406,-12.3178331289022,-74.0189352006239,27.4204203138316,26.5193392393805,2009.55401289737,2010.45509397182,190.887755639545,24605000
146,57,2.86265446373168,-10.91838654818,-75.0305311395406,-10.9484,-75.04288,29.3819937031121,26.5193392393805,2009.55401289737,2012.41666736111,3.60355188664569,24605000
147,58,0.128238667069996,-12.3178331289022,-74.0189352006239,-11.90487,-73.92704,27.5486589809016,27.4204203138316,2010.45509397182,2010.58333263889,47.0481980473475,24605000
147,59,1.71157547259664,-12.3178331289022,-74.0189352006239,-12.714144,-73.66584,29.1319957864282,27.4204203138316,2010.45509397182,2012.16666944442,58.4723438067756,24605000
148,65,2.53797762046255,-6.31100664706472,-77.1391318873367,-4.73131,-77.8257,26.1319957864282,23.5940181659657,2006.62869182396,2009.16666944442,191.607214521412,24605000
148,149,4.11199384103746,-6.31100664706472,-77.1391318873367,-6.36158569293429,-76.5546384067935,27.7060120070031,23.5940181659657,2006.62869182396,2010.740685665,64.9152448686222,24605000
149,62,0.259318501635658,-6.36158569293429,-76.5546384067935,-6.356866941,-76.54248606,27.9653305086388,27.7060120070031,2010.740685665,2011.00000416663,1.44349933167688,24605000
149,150,0.394411291821791,-6.36158569293429,-76.5546384067935,-6.35696718760219,-76.5302868765324,28.1004232988249,27.7060120070031,2010.740685665,2011.13509695682,2.74284607347098,24605000
150,64,0.448235682076658,-6.35696718760219,-76.5302868765324,-6.357427894,-76.53631425,28.5486589809016,28.1004232988249,2011.13509695682,2011.58333263889,0.668833900879114,24605000
150,63,0.448235682076658,-6.35696718760219,-76.5302868765324,-6.350546965,-76.52687552,28.5486589809016,28.1004232988249,2011.13509695682,2011.58333263889,0.808261037872905,24605000
151,67,2.02163799832095,-8.83593346231326,-76.2437572271705,-8.81963,-76.25364,26.6319916197963,24.6103536214753,2007.64502727947,2009.66666527779,2.11565687399147,24605000
151,66,1.77164008163679,-8.83593346231326,-76.2437572271705,-8.96455,-76.063,26.3819937031121,24.6103536214753,2007.64502727947,2009.41666736111,24.4996728144394,24605000
152,154,1.3500780383029,-12.6310123624522,-69.3568017281182,-12.6214732721786,-69.3276818488709,9.77034048581213,8.42026244750923,1991.4549361055,1992.80501414381,3.33682845956381,24605000
152,153,2.6749388962821,-12.6310123624522,-69.3568017281182,-12.6311890043093,-69.3226200533776,11.0952013437913,8.42026244750923,1991.4549361055,1994.12987500178,3.71319489752448,24605000
153,68,10.2867923593208,-12.6311890043093,-69.3226200533776,-12.81515,-69.31936,21.3819937031121,11.0952013437913,1994.12987500178,2004.41666736111,20.4823097914077,24605000
153,69,10.8701208315836,-12.6311890043093,-69.3226200533776,-12.66387,-69.15824,21.9653221753749,11.0952013437913,1994.12987500178,2004.99999583337,18.2222802439711,24605000
154,158,5.67896164304486,-12.6214732721786,-69.3276818488709,-12.7293923342686,-69.3219532187068,15.449302128857,9.77034048581213,1992.80501414381,1998.48397578685,12.0300683244602,24605000
154,155,3.75453926752809,-12.6214732721786,-69.3276818488709,-12.3679537338905,-69.1295240400634,13.5248797533402,9.77034048581213,1992.80501414381,1996.55955341133,35.50178290631,24605000
155,156,3.08987587798948,-12.3679537338905,-69.1295240400634,-12.3049846827673,-69.0704982290861,16.6147556313297,13.5248797533402,1996.55955341133,1999.64942928932,9.50507057979972,24605000
155,70,7.52378339419329,-12.3679537338905,-69.1295240400634,-12.42667,-69.09448,21.0486631475335,13.5248797533402,1996.55955341133,2004.08333680553,7.56599502149126,24605000
156,157,1.33233331279121,-12.3049846827673,-69.0704982290861,-12.368377483352,-69.1330582147447,17.9470889441209,16.6147556313297,1999.64942928932,2000.98176260211,9.80265975045658,24605000
156,73,4.85057071067717,-12.3049846827673,-69.0704982290861,-12.12081,-69.12051,21.4653263420069,16.6147556313297,1999.64942928932,2004.5,21.2128383480109,24605000
157,72,3.1015742034126,-12.368377483352,-69.1330582147447,-6.20594,-76.88527,21.0486631475335,17.9470889441209,2000.98176260211,2004.08333680553,1093.26573704235,24605000
157,71,3.18490684230732,-12.368377483352,-69.1330582147447,-12.37978,-69.14511,21.1319957864282,17.9470889441209,2000.98176260211,2004.16666944442,1.82446544561974,24605000
158,76,5.93269157425515,-12.7293923342686,-69.3219532187068,-12.7009677330567,-69.6360351546476,21.3819937031121,15.449302128857,1998.48397578685,2004.41666736111,34.2538190948815,24605000
158,159,4.36201601033537,-12.7293923342686,-69.3219532187068,-12.6583319554332,-69.2713150635941,19.8113181391924,15.449302128857,1998.48397578685,2002.84599179719,9.63448952795525,24605000
159,75,0.987338758393133,-12.6583319554332,-69.2713150635941,-12.7009249741029,-69.6360157040766,20.7986568975855,19.8113181391924,2002.84599179719,2003.83333055558,39.8925555418901,24605000
159,74,1.15400403618257,-12.6583319554332,-69.2713150635941,-12.63828,-69.27867,20.9653221753749,19.8113181391924,2002.84599179719,2003.99999583337,2.3709171517317,24605000
