node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
94,9,1.67294293622944,-12.269389924769,-69.19300462496,-6.20594,-76.88527,16.9257071531795,15.2527642169501,2002.4103938693,2004.08333680553,1081.33939104982,38860000
94,10,1.75627557512415,-12.269389924769,-69.19300462496,-12.37978,-69.14511,17.0090397920742,15.2527642169501,2002.4103938693,2004.16666944442,13.3474264910798,38860000
95,96,1.48894583997695,-9.32454666220157,-76.0944239202034,-9.25477361685762,-76.2516178028016,6.75536100153318,5.26641516155624,1992.4240448139,1993.91299065388,18.9362832969616,38860000
95,97,0.429050065248983,-9.32454666220157,-76.0944239202034,-6.0363611946191,-77.5757593034657,5.69546522680522,5.26641516155624,1992.4240448139,1992.85309487915,400.86947165351,38860000
96,13,10.4203440683302,-9.25477361685762,-76.2516178028016,-8.74006,-76.22871,17.1757050698634,6.75536100153318,1993.91299065388,2004.33333472221,57.3552466701798,38860000
96,12,4.67034198501439,-9.25477361685762,-76.2516178028016,-9.03032,-74.78282,11.4257029865476,6.75536100153318,1993.91299065388,1998.58333263889,163.357105322702,38860000
97,98,0.185154297601283,-6.0363611946191,-77.5757593034657,-6.17415174190194,-77.4336385141981,5.8806195244065,5.69546522680522,1992.85309487915,1993.03824917675,21.9723181041985,38860000
97,101,11.9679336057202,-6.0363611946191,-77.5757593034657,-6.23956822776264,-77.3223090540665,17.6633988325254,5.69546522680522,1992.85309487915,2004.82102848487,36.0379405409447,38860000
98,14,18.4617508232463,-6.17415174190194,-77.4336385141981,-5.73935,-77.5038,24.3423703476528,5.8806195244065,1993.03824917675,2011.5,49.0232397974358,38860000
98,99,14.9854923349348,-6.17415174190194,-77.4336385141981,-5.83813146695078,-78.283681280706,20.8661118593413,5.8806195244065,1993.03824917675,2008.02374151169,101.27223734157,38860000
99,17,1.72625640499551,-5.83813146695078,-78.283681280706,-5.44954,-78.46378,22.5923682643368,20.8661118593413,2008.02374151169,2009.74999791668,47.638949400137,38860000
99,100,1.02821105151997,-5.83813146695078,-78.283681280706,-5.68136931490331,-78.3733504384954,21.8943229108612,20.8661118593413,2008.02374151169,2009.05195256321,20.0796739802753,38860000
100,15,0.281382159002181,-5.68136931490331,-78.3733504384954,-5.71,-78.38478,22.1757050698634,21.8943229108612,2009.05195256321,2009.33333472221,3.42954197626144,38860000
100,16,1.11471688121297,-5.68136931490331,-78.3733504384954,-5.73035,-78.35316,23.0090397920742,21.8943229108612,2009.05195256321,2010.16666944442,5.89357847787507,38860000
101,102,2.64128910878674,-6.23956822776264,-77.3223090540665,-6.26134658047883,-77.2773762183438,20.3046879413121,17.6633988325254,2004.82102848487,2007.46231759366,5.53193863631984,38860000
101,107,0.184725848088427,-6.23956822776264,-77.3223090540665,-6.0993318362898,-76.9730617487481,17.8481246806138,17.6633988325254,2004.82102848487,2005.00575433296,41.6879445508011,38860000
102,106,2.43734823460652,-6.26134658047883,-77.2773762183438,-6.12411621148914,-77.5825815753456,22.7420361759187,20.3046879413121,2007.46231759366,2009.89966582827,37.0724337854603,38860000
102,103,2.42010927303087,-6.26134658047883,-77.2773762183438,-6.82120277402088,-76.7327873803619,22.724797214343,20.3046879413121,2007.46231759366,2009.88242686669,86.6729570146757,38860000
103,18,2.61757313330984,-6.82120277402088,-76.7327873803619,-6.88244233031608,-76.7501158103012,25.3423703476528,22.724797214343,2009.88242686669,2012.5,7.08135680794449,38860000
103,104,0.753051049197688,-6.82120277402088,-76.7327873803619,-6.89069092097994,-76.7308124679674,23.4778482635407,22.724797214343,2009.88242686669,2010.63547791589,7.73876864606564,38860000
104,21,1.86452208411215,-6.89069092097994,-76.7308124679674,-6.88247223611865,-76.7500874237416,25.3423703476528,23.4778482635407,2010.63547791589,2012.5,2.3184496722078,38860000
104,105,0.679052238746643,-6.89069092097994,-76.7308124679674,-6.93114699254715,-76.719520032738,24.1569005022873,23.4778482635407,2010.63547791589,2011.31453015463,4.6734373159261,38860000
105,19,1.10213720647079,-6.93114699254715,-76.719520032738,-6.89126,-76.76425,25.2590377087581,24.1569005022873,2011.31453015463,2012.41666736111,6.64480601202946,38860000
105,20,1.10213720647079,-6.93114699254715,-76.719520032738,-6.90083,-76.7415,25.2590377087581,24.1569005022873,2011.31453015463,2012.41666736111,4.15826178964192,38860000
106,22,2.18367097726084,-6.12411621148914,-77.5825815753456,-5.702631,-77.3619,24.9257071531795,22.7420361759187,2009.89966582827,2012.08333680553,52.9032081820804,38860000
106,23,1.68366681062891,-6.12411621148914,-77.5825815753456,-6.539128944,-77.39056361,24.4257029865476,22.7420361759187,2009.89966582827,2011.58333263889,50.8517241581497,38860000
107,37,4.16091511146039,-6.0993318362898,-76.9730617487481,-4.73131,-77.8257,22.0090397920742,17.8481246806138,2005.00575433296,2009.16666944442,179.226782094778,38860000
107,108,0.552199834288134,-6.0993318362898,-76.9730617487481,-6.36271568117223,-76.5238663712486,18.4003245149019,17.8481246806138,2005.00575433296,2005.55795416725,57.7136867765437,38860000
108,111,0.859383510825922,-6.36271568117223,-76.5238663712486,-7.18694717172484,-75.6341922271888,19.2597080257279,18.4003245149019,2005.55795416725,2006.41733767808,134.506156380155,38860000
108,109,4.42528777556532,-6.36271568117223,-76.5238663712486,-6.35263650887355,-76.529258742397,22.8256122904673,18.4003245149019,2005.55795416725,2009.98324194281,1.27080392798681,38860000
109,24,1.01676222381751,-6.35263650887355,-76.529258742397,-6.356866941,-76.54248606,23.8423745142848,22.8256122904673,2009.98324194281,2011.00000416663,1.53737837392906,38860000
109,110,1.48371043582458,-6.35263650887355,-76.529258742397,-6.36387543708632,-76.5221312205501,24.3093227262918,22.8256122904673,2009.98324194281,2011.46695237864,1.47894097725952,38860000
110,26,0.116380260255722,-6.36387543708632,-76.5221312205501,-6.357427894,-76.53631425,24.4257029865476,24.3093227262918,2011.46695237864,2011.58333263889,1.72555661343817,38860000
110,25,0.116380260255722,-6.36387543708632,-76.5221312205501,-6.350546965,-76.52687552,24.4257029865476,24.3093227262918,2011.46695237864,2011.58333263889,1.57388720407845,38860000
111,112,0.536549354102994,-7.18694717172484,-75.6341922271888,-7.17308368472107,-75.6650185832868,19.7962573798309,19.2597080257279,2006.41733767808,2006.95388703218,3.73825438849965,38860000
111,115,1.12515872448167,-7.18694717172484,-75.6341922271888,-12.3683954258521,-73.4805867222168,20.3848667502095,19.2597080257279,2006.41733767808,2007.54249640256,623.297375186905,38860000
112,114,1.61483589017383,-7.17308368472107,-75.6650185832868,-7.32528162296229,-75.491621338532,21.4110932700047,19.7962573798309,2006.95388703218,2008.56872292235,25.5686625545603,38860000
112,113,1.2774644779416,-7.17308368472107,-75.6650185832868,-8.59495333836478,-76.2362953634328,21.0737218577725,19.7962573798309,2006.95388703218,2008.23135151012,170.362357876671,38860000
113,28,1.43531376766981,-8.59495333836478,-76.2362953634328,-8.81963,-76.25364,22.5090356254423,21.0737218577725,2008.23135151012,2009.66666527779,25.0845918886334,38860000
113,27,1.18531585098566,-8.59495333836478,-76.2362953634328,-8.96455,-76.063,22.2590377087581,21.0737218577725,2008.23135151012,2009.41666736111,45.3476665726668,38860000
114,29,2.09794235543759,-7.32528162296229,-75.491621338532,-8.07468,-74.2256,23.5090356254423,21.4110932700047,2008.56872292235,2010.66666527779,162.685628227201,38860000
114,30,3.681279160964,-7.32528162296229,-75.491621338532,-7.0286,-74.888,25.0923724309687,21.4110932700047,2008.56872292235,2012.25000208332,74.403226520925,38860000
115,31,4.62417304186467,-12.3683954258521,-73.4805867222168,-12.714144,-73.66584,25.0090397920742,20.3848667502095,2007.54249640256,2012.16666944442,43.4366537227385,38860000
115,116,0.174341665162627,-12.3683954258521,-73.4805867222168,-11.2424644241493,-74.8700498824612,20.5592084153722,20.3848667502095,2007.54249640256,2007.71683806772,196.556749075238,38860000
116,117,1.50635970058068,-11.2424644241493,-74.8700498824612,-11.3052557276343,-74.863248592253,22.0655681159528,20.5592084153722,2007.71683806772,2009.2231977683,7.02949858602351,38860000
116,32,4.69982929338596,-11.2424644241493,-74.8700498824612,-10.9484,-75.04288,25.2590377087581,20.5592084153722,2007.71683806772,2012.41666736111,37.7907786252724,38860000
117,36,1.36013487059472,-11.3052557276343,-74.863248592253,-11.90487,-73.92704,23.4257029865476,22.0655681159528,2009.2231977683,2010.58333263889,121.976905662546,38860000
117,118,1.89450016025786,-11.3052557276343,-74.863248592253,-10.7511338544381,-74.8572637905857,23.9600682762107,22.0655681159528,2009.2231977683,2011.11769792856,61.6904583891461,38860000
118,33,0.548967349231582,-10.7511338544381,-74.8572637905857,-10.80740123,-74.88987708,24.5090356254423,23.9600682762107,2011.11769792856,2011.66666527779,7.20811525525799,38860000
118,119,0.450856462629486,-10.7511338544381,-74.8572637905857,-10.8164028101606,-74.3153251435634,24.4109247388402,23.9600682762107,2011.11769792856,2011.56855439119,59.7090229645604,38860000
119,35,0.181443525496586,-10.8164028101606,-74.3153251435634,-10.7587,-74.2196,24.5923682643368,24.4109247388402,2011.56855439119,2011.74999791668,12.2819593598912,38860000
119,34,0.514782414339304,-10.8164028101606,-74.3153251435634,-10.79087,-74.34048,24.9257071531795,24.4109247388402,2011.56855439119,2012.08333680553,3.95545926386323,38860000
120,125,0.437191175877224,-10.8582839201,-75.4352640833169,-10.8414816823851,-75.4428826736283,5.51607675774273,5.07888558186551,1992.23651523421,1992.67370641009,2.0475770341062,38860000
120,121,4.18878598763701,-10.8582839201,-75.4352640833169,-10.7863840595734,-75.2316077315893,9.26767156950252,5.07888558186551,1992.23651523421,1996.42530122185,23.6633920806263,38860000
121,123,3.11122479028863,-10.7863840595734,-75.2316077315893,-10.736689895795,-75.2650159796574,12.3788963597912,9.26767156950252,1996.42530122185,1999.53652601214,6.62980866377032,38860000
121,122,1.93309265596932,-10.7863840595734,-75.2316077315893,-10.1936485597644,-75.2139124441535,11.2007642254718,9.26767156950252,1996.42530122185,1998.35839387782,66.0140339944755,38860000
122,39,5.72494292770765,-10.1936485597644,-75.2139124441535,-10.10456,-75.25846,16.9257071531795,11.2007642254718,1998.35839387782,2004.08333680553,11.0539824710925,38860000
122,38,5.89160820549686,-10.1936485597644,-75.2139124441535,-3.71951,-73.28273,17.0923724309687,11.2007642254718,1998.35839387782,2004.25000208332,751.622772183185,38860000
123,42,0.213471904545621,-10.736689895795,-75.2650159796574,-10.69608,-75.28361,12.5923682643368,12.3788963597912,1999.53652601214,1999.74999791668,4.95728439147728,38860000
123,124,10.5949475073462,-10.736689895795,-75.2650159796574,-9.35035182888708,-75.0984889876428,22.9738438671373,12.3788963597912,1999.53652601214,2010.13147351948,155.408269065968,38860000
124,41,1.11852856383135,-9.35035182888708,-75.0984889876428,-9.37936,-74.9659,24.0923724309687,22.9738438671373,2010.13147351948,2011.25000208332,14.9173294541186,38860000
124,40,1.03519592493686,-9.35035182888708,-75.0984889876428,-9.371511023,-75.03403475,24.0090397920742,22.9738438671373,2010.13147351948,2011.16666944442,7.46131792449792,38860000
125,126,7.2823758536072,-10.8414816823851,-75.4428826736283,-12.906673905763,-73.5827687741152,12.7984526113499,5.51607675774273,1992.67370641009,1999.9560822637,306.456931708302,38860000
125,43,8.99295886769955,-10.8414816823851,-75.4428826736283,-9.81724,-76.05649,14.5090356254423,5.51607675774273,1992.67370641009,2001.66666527779,132.352284469797,38860000
126,127,11.172150962121,-12.906673905763,-73.5827687741152,-12.7615440424812,-73.6877551483039,23.9706035734709,12.7984526113499,1999.9560822637,2011.12823322582,19.7708697667993,38860000
126,44,5.21058718072427,-12.906673905763,-73.5827687741152,-11.28306,-72.93659,18.0090397920742,12.7984526113499,1999.9560822637,2005.16666944442,193.949920046326,38860000
127,46,1.03843621860327,-12.7615440424812,-73.6877551483039,-12.997277,-73.66347,25.0090397920742,23.9706035734709,2011.12823322582,2012.16666944442,26.374712127209,38860000
127,45,0.371766774181913,-12.7615440424812,-73.6877551483039,-12.84344116,-73.64346172,24.3423703476528,23.9706035734709,2011.12823322582,2011.5,10.3073585553744,38860000
128,129,3.65758437882172,-6.44538741235359,-77.0341382592522,-6.58159100763249,-76.7410672024008,5.51596448408983,1.85838010526811,1989.01600975762,1992.67359413644,35.7862148682416,38860000
128,140,2.913863386961,-6.44538741235359,-77.0341382592522,-6.41027822398616,-77.0415411042184,4.77224349222912,1.85838010526811,1989.01600975762,1991.92987314458,3.9933633567026,38860000
129,137,1.34764095165326,-6.58159100763249,-76.7410672024008,-6.6096864673352,-76.6410821040962,6.86360543574309,5.51596448408983,1992.67359413644,1994.02123508809,11.4909113320626,38860000
129,130,0.53345822118494,-6.58159100763249,-76.7410672024008,-6.30771053106678,-76.4979224026242,6.04942270527477,5.51596448408983,1992.67359413644,1993.20705235762,40.65760141882,38860000
130,54,8.12628236458864,-6.30771053106678,-76.4979224026242,-6.26063,-76.09012,14.1757050698634,6.04942270527477,1993.20705235762,2001.33333472221,45.428708224003,38860000
130,131,12.3497386023107,-6.30771053106678,-76.4979224026242,-6.18292644023039,-76.6997606879874,18.3991613075855,6.04942270527477,1993.20705235762,2005.55679095993,26.3034613155089,38860000
131,132,0.835645313596122,-6.18292644023039,-76.6997606879874,-6.21128075052575,-76.6905079139423,19.2348066211816,18.3991613075855,2005.55679095993,2006.39243627353,3.31846560987782,38860000
131,135,1.27007075202473,-6.18292644023039,-76.6997606879874,-6.15054067036523,-76.7875429611587,19.6692320596102,18.3991613075855,2005.55679095993,2006.82686171196,10.3630775602397,38860000
132,50,4.27422900426069,-6.21128075052575,-76.6905079139423,-6.72916,-76.4095,23.5090356254423,19.2348066211816,2006.39243627353,2010.66666527779,65.4979070322413,38860000
132,133,3.94063315873926,-6.21128075052575,-76.6905079139423,-6.34896046529633,-76.5953165381716,23.1754397799209,19.2348066211816,2006.39243627353,2010.33306943227,18.5976409244257,38860000
133,134,0.183190438179845,-6.34896046529633,-76.5953165381716,-6.34914403338624,-76.5933557790752,23.3586302181007,23.1754397799209,2010.33306943227,2010.51625987045,0.217900874370783,38860000
133,47,1.08359792883728,-6.34896046529633,-76.5953165381716,-6.35014,-76.6293,24.2590377087581,23.1754397799209,2010.33306943227,2011.41666736111,3.7622555700478,38860000
134,49,0.233738046236076,-6.34914403338624,-76.5933557790752,-6.39204,-76.59704,23.5923682643368,23.3586302181007,2010.51625987045,2010.74999791668,4.79270964978994,38860000
134,48,0.0670727684468688,-6.34914403338624,-76.5933557790752,-6.34624,-76.5816,23.4257029865476,23.3586302181007,2010.51625987045,2010.58333263889,1.34025079744534,38860000
135,136,0.594383640984932,-6.15054067036523,-76.7875429611587,-5.94749990284795,-76.9323079842598,20.2636157005951,19.6692320596102,2006.82686171196,2007.42124535294,27.7081785056994,38860000
135,53,4.92313620472657,-6.15054067036523,-76.7875429611587,-5.02818682675096,-78.3079608097321,24.5923682643368,19.6692320596102,2006.82686171196,2011.74999791668,209.730822430737,38860000
136,51,2.07875464705771,-5.94749990284795,-76.9323079842598,-9.24147,-76.293,22.3423703476528,20.2636157005951,2007.42124535294,2009.5,373.419798865932,38860000
136,52,3.32875256374164,-5.94749990284795,-76.9323079842598,-5.90547,-76.9244,23.5923682643368,20.2636157005951,2007.42124535294,2010.74999791668,4.7601627255718,38860000
137,55,3.89542810638312,-6.6096864673352,-76.6410821040962,-6.59907,-76.73791,10.7590335421262,6.86360543574309,1994.02123508809,1997.91666319447,10.7727517073233,38860000
137,138,0.0468022569802145,-6.6096864673352,-76.6410821040962,-6.28666281576954,-76.9420252254597,6.9104076927233,6.86360543574309,1994.02123508809,1994.06803734507,49.0038197558523,38860000
138,139,14.4598452429431,-6.28666281576954,-76.9420252254597,-8.68335354586043,-74.9357698084708,21.3702529356664,6.9104076927233,1994.06803734507,2008.52788258801,346.721062646318,38860000
138,58,16.0986320993509,-6.28666281576954,-76.9420252254597,-5.14308,-78.82405,23.0090397920742,6.9104076927233,1994.06803734507,2010.16666944442,244.267862576168,38860000
139,57,0.38878060645982,-8.68335354586043,-74.9357698084708,-8.57286,-74.9073,21.7590335421262,21.3702529356664,2008.52788258801,2008.91666319447,12.6934168828921,38860000
139,56,0.38878060645982,-8.68335354586043,-74.9357698084708,-8.5956,-74.93781,21.7590335421262,21.3702529356664,2008.52788258801,2008.91666319447,9.7716447436441,38860000
140,59,19.1534636609504,-6.41027822398616,-77.0415411042184,-7.37245,-76.8218,23.9257071531795,4.77224349222912,1991.92987314458,2011.08333680553,109.831272940954,38860000
140,141,0.416685337677428,-6.41027822398616,-77.0415411042184,-6.39940703309189,-76.9974096518699,5.18892882990654,4.77224349222912,1991.92987314458,1992.34655848225,5.02998163064844,38860000
141,142,0.425317626799774,-6.39940703309189,-76.9974096518699,-6.40824674532227,-76.9608716387662,5.61424645670632,5.18892882990654,1992.34655848225,1992.77187610905,4.16023581214265,38860000
141,81,7.57010471221966,-6.39940703309189,-76.9974096518699,-6.89391,-76.33832,12.7590335421262,5.18892882990654,1992.34655848225,1999.91666319447,91.3337441976273,38860000
142,145,0.409254652442229,-6.40824674532227,-76.9608716387662,-6.45460538928772,-76.9118988168972,6.02350110914855,5.61424645670632,1992.77187610905,1993.1811307615,7.48223033746033,38860000
142,143,15.1881371178107,-6.40824674532227,-76.9608716387662,-5.09933498625065,-79.0217692220528,20.802383574517,5.61424645670632,1992.77187610905,2007.96001322686,270.809290853172,38860000
143,62,1.2899888564517,-5.09933498625065,-79.0217692220528,-5.14799,-79.00485,22.0923724309687,20.802383574517,2007.96001322686,2009.25000208332,5.73213884971836,38860000
143,144,0.291548378024298,-5.09933498625065,-79.0217692220528,-5.09390983875214,-79.0424390516053,21.0939319525413,20.802383574517,2007.96001322686,2008.25156160489,2.3701853257127,38860000
144,61,1.08177311732212,-5.09390983875214,-79.0424390516053,-5.16694,-79.06331,22.1757050698634,21.0939319525413,2008.25156160489,2009.33333472221,8.45293352739584,38860000
144,60,0.498436311795477,-5.09390983875214,-79.0424390516053,-5.10997,-78.9412,21.5923682643368,21.0939319525413,2008.25156160489,2008.74999791668,11.3671542535155,38860000
145,146,2.29145460600447,-6.45460538928772,-76.9118988168972,-9.01755041465905,-76.0277991810542,8.31495571515302,6.02350110914855,1993.1811307615,1995.4725853675,301.521706727204,38860000
145,151,9.24348904156836,-6.45460538928772,-76.9118988168972,-6.26079622309134,-77.0515156340535,15.2669901507169,6.02350110914855,1993.1811307615,2002.42461980306,26.5352310371168,38860000
146,150,12.3265690520347,-9.01755041465905,-76.0277991810542,-9.01183990681025,-76.0964952249431,20.6415247671877,8.31495571515302,1995.4725853675,2007.79915441953,7.5797548029913,38860000
146,147,1.83532799940821,-9.01755041465905,-76.0277991810542,-8.90585275578036,-76.1329838788635,10.1502837145612,8.31495571515302,1995.4725853675,1997.30791336691,16.9825336157494,38860000
147,149,8.10148861089925,-8.90585275578036,-76.1329838788635,-8.65004391377538,-74.8943585597877,18.2517723254605,10.1502837145612,1997.30791336691,2005.40940197781,139.217072287556,38860000
147,148,1.96276821670303,-8.90585275578036,-76.1329838788635,-9.00755216246036,-76.0223510158535,12.1130519312643,10.1502837145612,1997.30791336691,1999.27068158361,16.6188765904522,38860000
148,63,1.47931633307251,-9.00755216246036,-76.0223510158535,-9.04006,-75.91713,13.5923682643368,12.1130519312643,1999.27068158361,2000.74999791668,12.1214572067376,38860000
148,64,1.47931633307251,-9.00755216246036,-76.0223510158535,-8.98836,-76.09174,13.5923682643368,12.1130519312643,1999.27068158361,2000.74999791668,7.9230974948466,38860000
149,65,3.25726329998181,-8.65004391377538,-74.8943585597877,-8.68558,-74.93097,21.5090356254423,18.2517723254605,2005.40940197781,2008.66666527779,5.64662027959768,38860000
149,66,3.42392857777101,-8.65004391377538,-74.8943585597877,-8.78978,-74.2101,21.6757009032315,18.2517723254605,2005.40940197781,2008.83333055558,76.8839689245024,38860000
150,68,0.867510858254551,-9.01183990681025,-76.0964952249431,-9.01992,-76.08683,21.5090356254423,20.6415247671877,2007.79915441953,2008.66666527779,1.39226248894802,38860000
150,67,0.700845580465117,-9.01183990681025,-76.0964952249431,-9.05828,-76.0758,21.3423703476528,20.6415247671877,2007.79915441953,2008.5,5.64842489111651,38860000
151,152,2.65654707858043,-6.26079622309134,-77.0515156340535,-5.11896340962855,-78.1496660987183,17.9235372292973,15.2669901507169,2002.42461980306,2005.08116688164,175.941798316061,38860000
151,80,9.57537603030402,-6.26079622309134,-77.0515156340535,-5.92172,-77.2943,24.8423661810209,15.2669901507169,2002.42461980306,2011.99999583337,46.3370894542187,38860000
152,153,5.44236446415703,-5.11896340962855,-78.1496660987183,-5.13295598837568,-78.3190329405948,23.3659016934544,17.9235372292973,2005.08116688164,2010.5235313458,18.8436613120733,38860000
152,154,0.558015124826732,-5.11896340962855,-78.1496660987183,-5.85923679661898,-78.0984324374399,18.4815523541241,17.9235372292973,2005.08116688164,2005.63918200647,82.605427332187,38860000
153,69,1.22646657088241,-5.13295598837568,-78.3190329405948,-5.02819422430829,-78.3079283841086,24.5923682643368,23.3659016934544,2010.5235313458,2011.74999791668,11.7273087815117,38860000
153,70,1.39313184867184,-5.13295598837568,-78.3190329405948,-5.198996,-78.28709,24.7590335421262,23.3659016934544,2010.5235313458,2011.91666319447,8.16039824946022,38860000
154,71,4.61082007684463,-5.85923679661898,-78.0984324374399,-6.17865,-75.9955,23.0923724309687,18.4815523541241,2005.63918200647,2010.25000208332,235.515348665658,38860000
154,155,2.56241776321243,-5.85923679661898,-78.0984324374399,-5.97275109127743,-78.1355445980114,21.0439701173365,18.4815523541241,2005.63918200647,2008.20159976968,13.2882541531561,38860000
155,156,1.6418893821931,-5.97275109127743,-78.1355445980114,-5.81381205382248,-78.2477537467238,22.6858594995296,21.0439701173365,2008.20159976968,2009.84348915188,21.6208513221018,38860000
155,72,2.29840023031635,-5.97275109127743,-78.1355445980114,-6.00062,-78.14268,23.3423703476528,21.0439701173365,2008.20159976968,2010.5,3.20147828163093,38860000
156,157,0.104477602655571,-5.81381205382248,-78.2477537467238,-6.13793729663281,-78.399613672875,22.7903371021852,22.6858594995296,2009.84348915188,2009.94796675453,39.807988827515,38860000
156,161,1.55414404348357,-5.81381205382248,-78.2477537467238,-5.24454578039908,-78.9722504314029,24.2400035430132,22.6858594995296,2009.84348915188,2011.39763319536,102.277623666952,38860000
157,158,1.51384625667837,-6.13793729663281,-78.399613672875,-6.07639505277752,-78.4777183101504,24.3041833588635,22.7903371021852,2009.94796675453,2011.46181301121,11.0310300814281,38860000
157,159,0.508131487779378,-6.13793729663281,-78.399613672875,-6.16019018315585,-78.3744939870525,23.2984685899646,22.7903371021852,2009.94796675453,2010.45609824231,3.72386197374673,38860000
158,74,0.454850183262662,-6.07639505277752,-78.4777183101504,-6.10341,-78.5567,24.7590335421262,24.3041833588635,2011.46181301121,2011.91666319447,9.24571774515347,38860000
158,73,1.0381869887893,-6.07639505277752,-78.4777183101504,-6.01219,-78.4961,25.3423703476528,24.3041833588635,2011.46181301121,2012.5,7.4315909280405,38860000
159,160,0.0423103128284357,-6.16019018315585,-78.3744939870525,-6.15228594663666,-78.3783826296443,23.340778902793,23.2984685899646,2010.45609824231,2010.49840855514,0.979552605686714,38860000
159,75,0.627238563214938,-6.16019018315585,-78.3744939870525,-6.15529,-78.4005,23.9257071531795,23.2984685899646,2010.45609824231,2011.08333680553,2.92962224535257,38860000
