node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
92,9,8.04690742133548,-12.8124093090651,-69.5204883201008,-12.81515,-69.31936,18.755256607747,10.7083491864115,1996.36975993977,2004.41666736111,21.8349053451969,32580000
93,98,1.27945537193365,-9.95287075579482,-75.6816136353795,-9.93663156003247,-75.7374166630729,5.83367591951485,4.5542205475812,1990.21563130094,1991.49508667287,6.38033975183997,32580000
93,94,5.48830447676593,-9.95287075579482,-75.6816136353795,-9.97770546045884,-75.777336095423,10.0425250243471,4.5542205475812,1990.21563130094,1995.70393577771,10.8534524701662,32580000
94,95,4.97042961704915,-9.97770546045884,-75.777336095423,-10.1395724279043,-75.2898209559196,15.0129546413963,10.0425250243471,1995.70393577771,2000.67436539475,56.3942638255523,32580000
94,96,3.51542386599729,-9.97770546045884,-75.777336095423,-9.84005627376364,-75.8815322331965,13.5579488903444,10.0425250243471,1995.70393577771,1999.2193596437,19.114874098445,32580000
95,12,3.40897141077206,-10.1395724279043,-75.2898209559196,-10.10456,-75.25846,18.4219260521683,15.0129546413963,2000.67436539475,2004.08333680553,5.19657442052447,32580000
95,11,3.57563668856126,-10.1395724279043,-75.2898209559196,-3.71951,-73.28273,18.5885913299575,15.0129546413963,2000.67436539475,2004.25000208332,748.297112664924,32580000
96,15,0.530638272981204,-9.84005627376364,-75.8815322331965,-10.69608,-75.28361,14.0885871633256,13.5579488903444,1999.2193596437,1999.74999791668,115.633340271253,32580000
96,97,11.2486723763048,-9.84005627376364,-75.8815322331965,-9.35723307656357,-75.0304741306375,24.8066212666493,13.5579488903444,1999.2193596437,2010.46803202001,107.775927570492,32580000
97,14,0.781970063308293,-9.35723307656357,-75.0304741306375,-9.37936,-74.9659,25.5885913299575,24.8066212666493,2010.46803202001,2011.25000208332,7.50832261537013,32580000
97,13,0.698637424413803,-9.35723307656357,-75.0304741306375,-9.371511023,-75.03403475,25.5052586910631,24.8066212666493,2010.46803202001,2011.16666944442,1.63688536440855,32580000
98,124,2.13953896185809,-9.93663156003247,-75.7374166630729,-9.81679572056372,-75.8052519384411,7.97321488137294,5.83367591951485,1991.49508667287,1993.63462563473,15.274861053964,32580000
98,99,0.925614447915166,-9.93663156003247,-75.7374166630729,-8.81742765702778,-76.0635290323371,6.75929036743002,5.83367591951485,1991.49508667287,1992.42070112079,129.640455721087,32580000
99,100,2.43275672411775,-8.81742765702778,-76.0635290323371,-5.48734579433669,-77.738444455316,9.19204709154776,6.75929036743002,1992.42070112079,1994.85345784491,414.305514082453,32580000
99,103,0.287733634117288,-8.81742765702778,-76.0635290323371,-8.83846966172507,-76.0343708167115,7.0470240015473,6.75929036743002,1992.42070112079,1992.70843475491,3.97184979845395,32580000
100,16,16.6465421550939,-5.48734579433669,-77.738444455316,-5.73935,-77.5038,25.8385892466417,9.19204709154776,1994.85345784491,2011.5,38.2470442046461,32580000
100,101,13.6280024362796,-5.48734579433669,-77.738444455316,-5.857522850181,-78.2303844484867,22.8200495278274,9.19204709154776,1994.85345784491,2008.48146028119,68.3233752301876,32580000
101,17,1.26853763549827,-5.857522850181,-78.2303844484867,-5.44954,-78.46378,24.0885871633256,22.8200495278274,2008.48146028119,2009.74999791668,52.2623313171039,32580000
101,102,0.680998653994192,-5.857522850181,-78.2303844484867,-5.70387424888062,-78.3725794468762,23.5010481818215,22.8200495278274,2008.48146028119,2009.16245893518,23.2510178087761,32580000
102,19,0.170875787030724,-5.70387424888062,-78.3725794468762,-5.71,-78.38478,23.6719239688523,23.5010481818215,2009.16245893518,2009.33333472221,1.51378529528955,32580000
102,18,1.00421050924152,-5.70387424888062,-78.3725794468762,-5.73035,-78.35316,24.5052586910631,23.5010481818215,2009.16245893518,2010.16666944442,3.64887318012793,32580000
103,104,2.53509646259704,-8.83846966172507,-76.0343708167115,-9.02703859848578,-75.8795943639446,9.58212046414434,7.0470240015473,1992.70843475491,1995.2435312175,27.0258936890192,32580000
103,105,11.7652897974835,-8.83846966172507,-76.0343708167115,-8.8808762693526,-76.0866725317413,18.8123137990308,7.0470240015473,1992.70843475491,2004.47372455239,7.44198425634083,32580000
104,21,3.33980142139208,-9.02703859848578,-75.8795943639446,-9.03032,-74.78282,12.9219218855364,9.58212046414434,1995.2435312175,1998.58333263889,120.584881958136,32580000
104,20,9.08980350470793,-9.02703859848578,-75.8795943639446,-8.74006,-76.22871,18.6719239688523,9.58212046414434,1995.2435312175,2004.33333472221,49.9510074704287,32580000
105,106,0.811759236355621,-8.8808762693526,-76.0866725317413,-8.88055333999841,-76.0562095265003,19.6240730353864,18.8123137990308,2004.47372455239,2005.28548378874,3.3507977198177,32580000
105,123,3.4380924373269,-8.8808762693526,-76.0866725317413,-8.87722732419224,-76.0888921476971,22.2504062363577,18.8123137990308,2004.47372455239,2007.91181698972,0.473932863778557,32580000
106,116,1.867227018906,-8.88055333999841,-76.0562095265003,-11.0105016407963,-74.8095039797717,21.4913000542924,19.6240730353864,2005.28548378874,2007.15271080765,273.693762364185,32580000
106,107,1.69194016821611,-8.88055333999841,-76.0562095265003,-6.19168837565702,-77.0889344266436,21.3160132036025,19.6240730353864,2005.28548378874,2006.97742395696,320.295004741119,32580000
107,113,0.054000471429025,-6.19168837565702,-77.0889344266436,-6.19039497599173,-77.1008629756603,21.3700136750316,21.3160132036025,2006.97742395696,2007.03142442839,1.32801626375677,32580000
107,108,1.28781608495387,-6.19168837565702,-77.0889344266436,-6.62602184268279,-77.1870160739344,22.6038292885564,21.3160132036025,2006.97742395696,2008.26524004191,49.5542132560994,32580000
108,112,0.377183851502252,-6.62602184268279,-77.1870160739344,-6.64137723351552,-77.1732245374547,22.9810131400587,22.6038292885564,2008.26524004191,2008.64242389342,2.29082825213831,32580000
108,109,1.81104689741047,-6.62602184268279,-77.1870160739344,-6.8826924729632,-76.7981529021234,24.4148761859669,22.6038292885564,2008.26524004191,2010.07628693933,51.61904267781,32580000
109,25,2.42371306067482,-6.8826924729632,-76.7981529021234,-6.88244233031608,-76.7501158103012,26.8385892466417,24.4148761859669,2010.07628693933,2012.5,5.30921190953971,32580000
109,110,1.21724278615249,-6.8826924729632,-76.7981529021234,-6.85901901614268,-76.7933267568568,25.6321189721194,24.4148761859669,2010.07628693933,2011.29352972548,2.68885958274993,32580000
110,22,1.20647027452234,-6.85901901614268,-76.7933267568568,-6.88247223611865,-76.7500874237416,26.8385892466417,25.6321189721194,2011.29352972548,2012.5,5.44570210258739,32580000
110,111,0.538843259428703,-6.85901901614268,-76.7933267568568,-6.90741518657301,-76.6977663449391,26.1709622315481,25.6321189721194,2011.29352972548,2011.83237298491,11.8562904629164,32580000
111,24,0.584294376198918,-6.90741518657301,-76.6977663449391,-6.89126,-76.76425,26.755256607747,26.1709622315481,2011.83237298491,2012.41666736111,7.56452404089286,32580000
111,23,0.584294376198918,-6.90741518657301,-76.6977663449391,-6.90083,-76.7415,26.755256607747,26.1709622315481,2011.83237298491,2012.41666736111,4.88857544013962,32580000
112,26,2.94090874547776,-6.64137723351552,-77.1732245374547,-6.539128944,-77.39056361,25.9219218855364,22.9810131400587,2008.64242389342,2011.58333263889,26.594242628732,32580000
112,27,3.44091291210969,-6.64137723351552,-77.1732245374547,-5.702631,-77.3619,26.4219260521683,22.9810131400587,2008.64242389342,2012.08333680553,106.570768318452,32580000
113,28,2.13524501603151,-6.19039497599173,-77.1008629756603,-4.73131,-77.8257,23.5052586910631,21.3700136750316,2007.03142442839,2009.16666944442,181.206080018611,32580000
113,114,3.47852660703516,-6.19039497599173,-77.1008629756603,-6.33994581085004,-76.5271336218139,24.8485402820667,21.3700136750316,2007.03142442839,2010.50995103543,65.6348824390549,32580000
114,115,0.874040732155956,-6.33994581085004,-76.5271336218139,-6.35235713493461,-76.5265291919226,25.7225810142227,24.8485402820667,2010.50995103543,2011.38399176758,1.38329413182125,32580000
114,29,0.490053131206909,-6.33994581085004,-76.5271336218139,-6.356866941,-76.54248606,25.3385934132736,24.8485402820667,2010.50995103543,2011.00000416663,2.53647531964064,32580000
115,31,0.199340871313745,-6.35235713493461,-76.5265291919226,-6.357427894,-76.53631425,25.9219218855364,25.7225810142227,2011.38399176758,2011.58333263889,1.22094889468478,32580000
115,30,0.199340871313745,-6.35235713493461,-76.5265291919226,-6.350546965,-76.52687552,25.9219218855364,25.7225810142227,2011.38399176758,2011.58333263889,0.205125827552646,32580000
116,119,1.03898957443811,-11.0105016407963,-74.8095039797717,-10.9556070716862,-74.8624760886481,22.5302896287305,21.4913000542924,2007.15271080765,2008.19170038209,8.41773803762467,32580000
116,117,3.0179474068361,-11.0105016407963,-74.8095039797717,-10.85913022797,-74.9602052677564,24.5092474611285,21.4913000542924,2007.15271080765,2010.17065821449,23.5646527424171,32580000
117,118,1.4136227825009,-10.85913022797,-74.9602052677564,-10.6725512202678,-74.3475045819477,25.9228702436294,24.5092474611285,2010.17065821449,2011.58428099699,70.1529986249516,32580000
117,32,1.49600706330262,-10.85913022797,-74.9602052677564,-10.80740123,-74.88987708,26.0052545244311,24.5092474611285,2010.17065821449,2011.66666527779,9.60694665882845,32580000
118,34,0.499055808538928,-10.6725512202678,-74.3475045819477,-10.79087,-74.34048,26.4219260521683,25.9228702436294,2011.58428099699,2012.08333680553,13.1940944443664,32580000
118,33,0.16571691969621,-10.6725512202678,-74.3475045819477,-10.7587,-74.2196,26.0885871633256,25.9228702436294,2011.58428099699,2011.74999791668,16.9620514791833,32580000
119,35,4.22496697901645,-10.9556070716862,-74.8624760886481,-10.9484,-75.04288,26.755256607747,22.5302896287305,2008.19170038209,2012.41666736111,19.7337953896403,32580000
119,120,0.81433382557002,-10.9556070716862,-74.8624760886481,-12.0626244151392,-73.6741863982406,23.3446234543005,22.5302896287305,2008.19170038209,2009.00603420766,178.856195476569,32580000
120,121,0.931468186738913,-12.0626244151392,-73.6741863982406,-11.9295422587765,-73.9193356565251,24.2760916410395,23.3446234543005,2009.00603420766,2009.9375023944,30.5305139011542,32580000
120,39,3.16063523676251,-12.0626244151392,-73.6741863982406,-12.714144,-73.66584,26.5052586910631,23.3446234543005,2009.00603420766,2012.16666944442,72.535359906604,32580000
121,38,0.645830244496954,-11.9295422587765,-73.9193356565251,-11.90487,-73.92704,24.9219218855364,24.2760916410395,2009.9375023944,2010.58333263889,2.87195350215881,32580000
121,122,0.232799150706843,-11.9295422587765,-73.9193356565251,-7.11942983429811,-75.141724546126,24.5088907917463,24.2760916410395,2009.9375023944,2010.1703015451,552.031458252702,32580000
122,37,0.496363732684828,-7.11942983429811,-75.141724546126,-8.07468,-74.2256,25.0052545244311,24.5088907917463,2010.1703015451,2010.66666527779,146.723739040017,32580000
122,36,2.07970053821124,-7.11942983429811,-75.141724546126,-7.0286,-74.888,26.5885913299575,24.5088907917463,2010.1703015451,2012.25000208332,29.7986042068829,32580000
123,41,1.75484828807344,-8.87722732419224,-76.0888921476971,-8.81963,-76.25364,24.0052545244311,22.2504062363577,2007.91181698972,2009.66666527779,19.2229935594869,32580000
123,40,1.50485037138929,-8.87722732419224,-76.0888921476971,-8.96455,-76.063,23.755256607747,22.2504062363577,2007.91181698972,2009.41666736111,10.1295742070466,32580000
124,45,8.03203964305819,-9.81679572056372,-75.8052519384411,-9.81724,-76.05649,16.0052545244311,7.97321488137294,1993.63462563473,2001.66666527779,27.5592987753576,32580000
124,125,3.60927065917178,-9.81679572056372,-75.8052519384411,-12.64178388391,-72.5230494620559,11.5824855405447,7.97321488137294,1993.63462563473,1997.2438962939,476.778542414954,32580000
125,44,7.92277315051833,-12.64178388391,-72.5230494620559,-11.28306,-72.93659,19.5052586910631,11.5824855405447,1997.2438962939,2005.16666944442,157.820607816457,32580000
125,126,13.8717888348207,-12.64178388391,-72.5230494620559,-13.0266022372928,-73.6508225729924,25.4542743753654,11.5824855405447,1997.2438962939,2011.11568512872,129.690808282732,32580000
126,42,0.384314871276254,-13.0266022372928,-73.6508225729924,-12.84344116,-73.64346172,25.8385892466417,25.4542743753654,2011.11568512872,2011.5,20.4058349322985,32580000
126,43,1.05098431569761,-13.0266022372928,-73.6508225729924,-12.997277,-73.66347,26.5052586910631,25.4542743753654,2011.11568512872,2012.16666944442,3.54111070219207,32580000
127,46,18.6281273792317,-8.17667926854801,-74.8894840078145,-11.08619,-74.57057,18.6719239688523,0.0437965896205661,1985.70520734298,2004.33333472221,325.783347166859,32580000
127,128,2.30310959326324,-8.17667926854801,-74.8894840078145,-6.9307725206945,-76.6200591801297,2.34690618288381,0.0437965896205661,1985.70520734298,1988.00831693624,236.030092230932,32580000
128,129,3.00197853755741,-6.9307725206945,-76.6200591801297,-6.61320474338786,-76.6905715153679,5.34888472044122,2.34690618288381,1988.00831693624,1991.0102954738,36.20202582688,32580000
128,47,23.0750198692845,-6.9307725206945,-76.6200591801297,-7.37245,-76.8218,25.4219260521683,2.34690618288381,1988.00831693624,2011.08333680553,53.983164528306,32580000
129,130,0.478032818041569,-6.61320474338786,-76.6905715153679,-6.57920962245708,-76.7382960655326,5.82691753848279,5.34888472044122,1991.0102954738,1991.48832829184,6.49433975771091,32580000
129,81,8.90636772067383,-6.61320474338786,-76.6905715153679,-6.89391,-76.33832,14.2552524411151,5.34888472044122,1991.0102954738,1999.91666319447,49.9297586914591,32580000
130,151,1.29758838398979,-6.57920962245708,-76.7382960655326,-6.56560468191831,-76.7567623563539,7.12450592247258,5.82691753848279,1991.48832829184,1992.78591667583,2.54255260429635,32580000
130,131,2.3803461483859,-6.57920962245708,-76.7382960655326,-6.59433704245219,-76.7622263931373,8.20726368686869,5.82691753848279,1991.48832829184,1993.86867444023,3.13681437140373,32580000
131,137,1.01344518637471,-6.59433704245219,-76.7622263931373,-6.27239094322534,-76.7531816348522,9.2207088732434,8.20726368686869,1993.86867444023,1994.8821196266,35.8542497689132,32580000
131,132,5.60288242457386,-6.59433704245219,-76.7622263931373,-8.95157760252058,-76.0052539313643,13.8101461114426,8.20726368686869,1993.86867444023,1999.4715568648,275.378109836346,32580000
132,133,0.533183130442794,-8.95157760252058,-76.0052539313643,-8.93839116851137,-76.0174038188336,14.3433292418853,13.8101461114426,1999.4715568648,2000.00473999524,1.98497975627664,32580000
132,136,6.73370264891003,-8.95157760252058,-76.0052539313643,-8.87012544009738,-74.409194846799,20.5438487603526,13.8101461114426,1999.4715568648,2006.20525951371,175.768875210406,32580000
133,51,0.745257921440277,-8.93839116851137,-76.0174038188336,-9.04006,-75.91713,15.0885871633256,14.3433292418853,2000.00473999524,2000.74999791668,15.8008978389815,32580000
133,134,0.393466775263391,-8.93839116851137,-76.0174038188336,-8.97018517914707,-76.1445861006267,14.7367960171487,14.3433292418853,2000.00473999524,2000.39820677051,14.4267881252035,32580000
134,48,0.351791146176886,-8.97018517914707,-76.1445861006267,-8.98836,-76.09174,15.0885871633256,14.7367960171487,2000.39820677051,2000.74999791668,6.15310291373775,32580000
134,135,7.80589627826495,-8.97018517914707,-76.1445861006267,-9.01504585443016,-76.1031877051624,22.5426922954137,14.7367960171487,2000.39820677051,2008.20410304877,6.7573086927495,32580000
135,50,0.462562229017446,-9.01504585443016,-76.1031877051624,-9.01992,-76.08683,23.0052545244311,22.5426922954137,2008.20410304877,2008.66666527779,1.8785669766224,32580000
135,49,0.295896951228012,-9.01504585443016,-76.1031877051624,-9.05828,-76.0758,22.8385892466417,22.5426922954137,2008.20410304877,2008.5,5.67726987652004,32580000
136,52,2.46140576407855,-8.87012544009738,-74.409194846799,-8.68558,-74.93097,23.0052545244311,20.5438487603526,2006.20525951371,2008.66666527779,60.9711319948351,32580000
136,53,2.62807104186775,-8.87012544009738,-74.409194846799,-8.78978,-74.2101,23.1719198022203,20.5438487603526,2006.20525951371,2008.83333055558,23.657339555106,32580000
137,140,6.35172700177484,-6.27239094322534,-76.7531816348522,-5.91564730186318,-77.3377850659484,15.5724358750182,9.2207088732434,1994.8821196266,2001.23384662838,75.9269925447857,32580000
137,138,11.9919181725474,-6.27239094322534,-76.7531816348522,-5.08049340446772,-79.0502640599505,21.2126270457908,9.2207088732434,1994.8821196266,2006.87403779915,286.977827971705,32580000
138,54,1.87596011753482,-5.08049340446772,-79.0502640599505,-5.10997,-78.9412,23.0885871633256,21.2126270457908,2006.87403779915,2008.74999791668,12.5307454372257,32580000
138,139,0.731678192653912,-5.08049340446772,-79.0502640599505,-5.05437108979843,-79.0399761152512,21.9443052384447,21.2126270457908,2006.87403779915,2007.6057159918,3.1238029151936,32580000
139,55,1.64428609151283,-5.05437108979843,-79.0399761152512,-5.14799,-79.00485,23.5885913299575,21.9443052384447,2007.6057159918,2009.25000208332,11.1260340181121,32580000
139,56,1.72761873040755,-5.05437108979843,-79.0399761152512,-5.16694,-79.06331,23.6719239688523,21.9443052384447,2007.6057159918,2009.33333472221,12.7959074379073,32580000
140,68,10.7661492049915,-5.91564730186318,-77.3377850659484,-5.92172,-77.2943,26.3385850800098,15.5724358750182,2001.23384662838,2011.99999583337,4.86234579183901,32580000
140,141,2.30647917166594,-5.91564730186318,-77.3377850659484,-5.91567123260441,-77.3809924407606,17.8789150466842,15.5724358750182,2001.23384662838,2003.54032580004,4.78439815887751,32580000
141,150,7.27323427416205,-5.91567123260441,-77.3809924407606,-5.21897114790488,-78.3246852779409,25.1521493208462,17.8789150466842,2003.54032580004,2010.8135600742,130.184875790982,32580000
141,142,0.384831002779963,-5.91567123260441,-77.3809924407606,-5.89072474561466,-77.457132697577,18.2637460494641,17.8789150466842,2003.54032580004,2003.92515680282,8.87687866645686,32580000
142,143,1.69401916644551,-5.89072474561466,-77.457132697577,-5.9596247083973,-78.074064046719,19.9577652159096,18.2637460494641,2003.92515680282,2005.61917596927,68.7415268704083,32580000
142,57,6.32484528049341,-5.89072474561466,-77.457132697577,-6.17865,-75.9955,24.5885913299575,18.2637460494641,2003.92515680282,2010.25000208332,164.956779598168,32580000
143,58,4.88082403073205,-5.9596247083973,-78.074064046719,-6.00062,-78.14268,24.8385892466417,19.9577652159096,2005.61917596927,2010.5,8.86242876851042,32580000
143,144,2.00624415726133,-5.9596247083973,-78.074064046719,-5.95528635132919,-78.4507349965324,21.964009373171,19.9577652159096,2005.61917596927,2007.62542012653,41.7087966361347,32580000
144,145,1.66366988553714,-5.95528635132919,-78.4507349965324,-5.97155669297547,-78.4424791766802,23.6276792587081,21.964009373171,2007.62542012653,2009.28909001207,2.02886613408039,32580000
144,149,2.04030706258013,-5.95528635132919,-78.4507349965324,-5.23254210223441,-78.6717302584769,24.0043164357511,21.964009373171,2007.62542012653,2009.66572718911,84.1017359440825,32580000
145,146,0.459313459749578,-5.97155669297547,-78.4424791766802,-6.14187111557528,-78.3629504864118,24.0869927184577,23.6276792587081,2009.28909001207,2009.74840347182,20.9044167823989,32580000
145,148,1.84044944827016,-5.97155669297547,-78.4424791766802,-6.06496227570625,-78.4710135101159,25.4681287069783,23.6276792587081,2009.28909001207,2011.12953946034,10.8675482440002,32580000
146,61,1.33493333371064,-6.14187111557528,-78.3629504864118,-6.15529,-78.4005,25.4219260521683,24.0869927184577,2009.74840347182,2011.08333680553,4.41642632147831,32580000
146,147,0.749935033966724,-6.14187111557528,-78.3629504864118,-6.15508683107701,-78.377066548539,24.8369277524244,24.0869927184577,2009.74840347182,2010.49833850578,2.14607619302539,32580000
147,59,0.00166149421727457,-6.15508683107701,-78.377066548539,-6.15461599887762,-78.3769891889439,24.8385892466417,24.8369277524244,2010.49833850578,2010.5,0.0531095392932533,32580000
147,60,0.00166149421727457,-6.15508683107701,-78.377066548539,-6.15466439391537,-78.3770012003119,24.8385892466417,24.8369277524244,2010.49833850578,2010.5,0.0475803514459943,32580000
148,63,0.787123734136775,-6.06496227570625,-78.4710135101159,-6.10341,-78.5567,26.2552524411151,25.4681287069783,2011.12953946034,2011.91666319447,10.4062046907322,32580000
148,62,1.37046053966342,-6.06496227570625,-78.4710135101159,-6.01219,-78.4961,26.8385892466417,25.4681287069783,2011.12953946034,2012.5,6.49818754017123,32580000
149,64,2.08427072757452,-5.23254210223441,-78.6717302584769,-5.19408,-78.7989,26.0885871633256,24.0043164357511,2009.66572718911,2011.74999791668,14.7343166146367,32580000
149,65,2.00093808868003,-5.23254210223441,-78.6717302584769,-4.98198,-78.75649,26.0052545244311,24.0043164357511,2009.66572718911,2011.66666527779,29.4343004384718,32580000
150,66,0.936437842479399,-5.21897114790488,-78.3246852779409,-5.02819422430829,-78.3079283841086,26.0885871633256,25.1521493208462,2010.8135600742,2011.74999791668,21.319142951735,32580000
150,67,1.10310312026883,-5.21897114790488,-78.3246852779409,-5.198996,-78.28709,26.2552524411151,25.1521493208462,2010.8135600742,2011.91666319447,4.7240705900811,32580000
151,154,0.209599335793367,-6.56560468191831,-76.7567623563539,-6.53466522328756,-76.7644188879598,7.33410525826595,7.12450592247258,1992.78591667583,1992.99551601162,3.5468661579164,32580000
151,152,1.77791889901427,-6.56560468191831,-76.7567623563539,-5.9983699646362,-77.8553845939628,8.90242482148685,7.12450592247258,1992.78591667583,1994.56383557485,136.990087091959,32580000
152,153,13.9706563515339,-5.9983699646362,-77.8553845939628,-8.55945886253279,-74.9508305624086,22.8730811730208,8.90242482148685,1994.56383557485,2008.53449192638,429.120007650124,32580000
152,71,15.6028338695762,-5.9983699646362,-77.8553845939628,-5.14308,-78.82405,24.5052586910631,8.90242482148685,1994.56383557485,2010.16666944442,143.472826328144,32580000
153,70,0.382171268094295,-8.55945886253279,-74.9508305624086,-8.57286,-74.9073,23.2552524411151,22.8730811730208,2008.53449192638,2008.91666319447,5.01879192073905,32580000
153,69,0.382171268094295,-8.55945886253279,-74.9508305624086,-8.5956,-74.93781,23.2552524411151,22.8730811730208,2008.53449192638,2008.91666319447,4.27104526628435,32580000
154,155,0.133809873861352,-6.53466522328756,-76.7644188879598,-6.55799813028031,-76.7768503907455,7.4679151321273,7.33410525826595,1992.99551601162,1993.12932588549,2.93894629629182,32580000
154,72,8.33781871058632,-6.53466522328756,-76.7644188879598,-6.26063,-76.09012,15.6719239688523,7.33410525826595,1992.99551601162,2001.33333472221,80.5947882628936,32580000
155,80,4.78733730898776,-6.55799813028031,-76.7768503907455,-6.59907,-76.73791,12.2552524411151,7.4679151321273,1993.12932588549,1997.91666319447,6.28102473358175,32580000
155,156,12.3222882146225,-6.55799813028031,-76.7768503907455,-6.40644841623399,-76.6197516921452,19.7902033467498,7.4679151321273,1993.12932588549,2005.45161410011,24.2197225991742,32580000
156,159,1.39776692196596,-6.40644841623399,-76.6197516921452,-6.42248510272617,-76.5021362939921,21.1879702687157,19.7902033467498,2005.45161410011,2006.84938102207,13.1333382028127,32580000
156,157,2.66386193537005,-6.40644841623399,-76.6197516921452,-6.38440652957606,-76.6790052994208,22.4540652821198,19.7902033467498,2005.45161410011,2008.11547603548,6.99949368433817,32580000
157,75,3.63452188120581,-6.38440652957606,-76.6790052994208,-5.02818682675096,-78.3079608097321,26.0885871633256,22.4540652821198,2008.11547603548,2011.74999791668,235.272065833882,32580000
157,158,1.12969593045193,-6.38440652957606,-76.6790052994208,-6.31029618651358,-76.6890084437777,23.5837612125717,22.4540652821198,2008.11547603548,2009.24517196593,8.32415479294727,32580000
158,74,0.254828034069955,-6.31029618651358,-76.6890084437777,-9.24147,-76.293,23.8385892466417,23.5837612125717,2009.24517196593,2009.5,329.219461380022,32580000
158,73,1.50482595075388,-6.31029618651358,-76.6890084437777,-5.90547,-76.9244,25.0885871633256,23.5837612125717,2009.24517196593,2010.74999791668,52.0569628517705,32580000
159,160,3.7015705622357,-6.42248510272617,-76.5021362939921,-6.39059174047346,-76.5753186305976,24.8895408309514,21.1879702687157,2006.84938102207,2010.55095158431,8.84037688271605,32580000
159,79,3.81728425571541,-6.42248510272617,-76.5021362939921,-6.72916,-76.4095,25.0052545244311,21.1879702687157,2006.84938102207,2010.66666527779,35.644230276011,32580000
