node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
147,61,1.92300204379917,-6.03024312670467,-76.8365219322093,-5.90547,-76.9244,30.025065362272,28.1020633184729,2008.82699587288,2010.74999791668,16.9590528068818,29795000
148,149,5.73272112210053,-6.33828960634035,-76.6649022536501,-6.38125086576541,-76.6053743149674,29.7468620783206,24.0141409562201,2004.73907351063,2010.47179463273,8.13941545014237,29795000
148,66,5.92759176715749,-6.33828960634035,-76.6649022536501,-6.72916,-76.4095,29.9417327233776,24.0141409562201,2004.73907351063,2010.66666527779,51.8780148662046,29795000
149,63,0.111538006162248,-6.38125086576541,-76.6053743149674,-6.34624,-76.5816,29.8584000844828,29.7468620783206,2010.47179463273,2010.58333263889,4.70207938404012,29795000
149,150,0.225070345658902,-6.38125086576541,-76.6053743149674,-6.38891538159758,-76.5949406383565,29.9719324239795,29.7468620783206,2010.47179463273,2010.69686497839,1.43543074293172,29795000
150,64,0.719802382713911,-6.38891538159758,-76.5949406383565,-6.35014,-76.6293,30.6917348066934,29.9719324239795,2010.69686497839,2011.41666736111,5.75186407121526,29795000
150,65,0.0531329382925523,-6.38891538159758,-76.5949406383565,-6.39204,-76.59704,30.025065362272,29.9719324239795,2010.69686497839,2010.74999791668,0.418257258654982,29795000
151,67,0.993879721420386,-8.55824877676594,-74.9287830650501,-8.5956,-74.93781,28.1917306400615,27.1978509186411,2007.92278347305,2008.91666319447,4.27516575079839,29795000
151,68,0.993879721420386,-8.55824877676594,-74.9287830650501,-8.57286,-74.9073,28.1917306400615,27.1978509186411,2007.92278347305,2008.91666319447,2.8702821894724,29795000
152,153,1.16263509510544,-6.50771470573538,-76.6934110367243,-6.50546204859342,-76.6572917910027,12.5975927821757,11.4349576870702,1992.15989024148,1993.32252533659,4.00289777242128,29795000
152,71,9.17344448072845,-6.50771470573538,-76.6934110367243,-6.26063,-76.09012,20.6084021677987,11.4349576870702,1992.15989024148,2001.33333472221,72.189924325342,29795000
153,69,16.8441441078338,-6.50546204859342,-76.6572917910027,-5.14308,-78.82405,29.4417368900095,12.5975927821757,1993.32252533659,2010.16666944442,283.872561319599,29795000
153,70,4.5941378578858,-6.50546204859342,-76.6572917910027,-6.59907,-76.73791,17.1917306400615,12.5975927821757,1993.32252533659,1997.91666319447,13.7145929088836,29795000
154,155,5.60029929296697,-12.7685579910932,-69.342286254766,-12.5347753284613,-69.4148413261174,11.7735982629764,6.17329897000938,1986.89823152442,1992.49853081739,27.1926717519154,29795000
154,161,6.30255176844073,-12.7685579910932,-69.342286254766,-12.6896345378527,-69.1791404229222,12.4758507384501,6.17329897000938,1986.89823152442,1993.20078329286,19.774712039204,29795000
155,158,0.722691418489816,-12.5347753284613,-69.4148413261174,-12.5377177857822,-69.4364511440294,12.4962896814662,11.7735982629764,1992.49853081739,1993.22122223588,2.37107007417128,29795000
155,156,0.813780589905701,-12.5347753284613,-69.4148413261174,-12.5052066407611,-69.4195221585802,12.5873788528821,11.7735982629764,1992.49853081739,1993.31231140729,3.33077571706287,29795000
156,73,11.1043559538113,-12.5052066407611,-69.4195221585802,-12.7009677330567,-69.6360351546476,23.6917348066934,12.5873788528821,1993.31231140729,2004.41666736111,32.0659908125404,29795000
156,157,10.2635740058519,-12.5052066407611,-69.4195221585802,-12.6093250274012,-69.2953550714458,22.8509528587339,12.5873788528821,1993.31231140729,2003.57588541315,17.7872153861919,29795000
157,74,0.424110420222256,-12.6093250274012,-69.2953550714458,-12.63828,-69.27867,23.2750632789562,22.8509528587339,2003.57588541315,2003.99999583337,3.69803940314416,29795000
157,75,0.257445142432822,-12.6093250274012,-69.2953550714458,-12.7009249741029,-69.6360157040766,23.1083980011668,22.8509528587339,2003.57588541315,2003.83333055558,38.3817431086219,29795000
158,76,10.8621145696486,-12.5377177857822,-69.4364511440294,-12.42667,-69.09448,23.3584042511148,12.4962896814662,1993.22122223588,2004.08333680553,39.1715761543568,29795000
158,159,5.75662991487174,-12.5377177857822,-69.4364511440294,-12.3099408852966,-69.5828334203313,18.2529195963379,12.4962896814662,1993.22122223588,1998.97785215075,29.9372748409974,29795000
159,160,2.03149981012965,-12.3099408852966,-69.5828334203313,-12.3126492650477,-69.1864195001628,20.2844194064676,18.2529195963379,1998.97785215075,2001.00935196088,43.1165420682216,29795000
159,79,5.52214784925021,-12.3099408852966,-69.5828334203313,-12.12081,-69.12051,23.7750674455881,18.2529195963379,1998.97785215075,2004.5,54.5309843830954,29795000
