node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,91,0.58277032077643,-6.17420856215516,-76.817246029788,-6.13347136387616,-76.9662498255783,17.0601982179968,16.4774278972204,2006.34836897569,2006.93113929647,17.1042575966715,25555000
90,93,2.19179028747951,-6.17420856215516,-76.817246029788,-6.38788434172741,-76.6244243728801,18.6692181846999,16.4774278972204,2006.34836897569,2008.54015926317,31.9544997628675,25555000
91,7,3.81885862021387,-6.13347136387616,-76.9662498255783,-5.90547,-76.9244,20.8790568382107,17.0601982179968,2006.93113929647,2010.74999791668,25.8013978773039,25555000
91,92,1.0042065365807,-6.13347136387616,-76.9662498255783,-6.19648772641635,-77.1591564322674,18.0644047545775,17.0601982179968,2006.93113929647,2007.93534583305,22.4738718707191,25555000
92,5,1.56465416694925,-6.19648772641635,-77.1591564322674,-9.24147,-76.293,19.6290589215268,18.0644047545775,2007.93534583305,2009.5,352.185281603467,25555000
92,6,3.81465208363317,-6.19648772641635,-77.1591564322674,-5.02818682675096,-78.3079608097321,21.8790568382107,18.0644047545775,2007.93534583305,2011.74999791668,181.973127135534,25555000
93,11,2.1265060146163,-6.38788434172741,-76.6244243728801,-6.72916,-76.4095,20.7957241993162,18.6692181846999,2008.54015926317,2010.66666527779,44.815125511164,25555000
93,94,1.89497945879883,-6.38788434172741,-76.6244243728801,-6.36752208066023,-76.5721709555305,20.5641976434987,18.6692181846999,2008.54015926317,2010.43513872197,6.20958720637321,25555000
94,10,0.148193916922756,-6.36752208066023,-76.5721709555305,-6.34624,-76.5816,20.7123915604215,20.5641976434987,2010.43513872197,2010.58333263889,2.58871429421131,25555000
94,95,0.217695325326943,-6.36752208066023,-76.5721709555305,-6.37381073963922,-76.585552203897,20.7818929688257,20.5641976434987,2010.43513872197,2010.6528340473,1.63763602911963,25555000
95,8,0.763833313806378,-6.37381073963922,-76.585552203897,-6.35014,-76.6293,21.5457262826321,20.7818929688257,2010.6528340473,2011.41666736111,5.51100804147526,25555000
95,9,0.097163869385019,-6.37381073963922,-76.585552203897,-6.39204,-76.59704,20.8790568382107,20.7818929688257,2010.6528340473,2010.74999791668,2.39448391339023,25555000
96,97,0.337335948974474,-6.65190453404362,-76.700443957236,-6.64261862027794,-76.7254474074892,5.51931815216427,5.1819822031898,1995.05292328166,1995.39025923064,2.95170721309684,25555000
96,98,13.0912859249709,-6.65190453404362,-76.700443957236,-8.51824377197668,-74.6810018329622,18.2732681281607,5.1819822031898,1995.05292328166,2008.14420920663,304.668290721265,25555000
97,14,14.7764102137839,-6.64261862027794,-76.7254474074892,-5.14308,-78.82405,20.2957283659481,5.51931815216427,1995.39025923064,2010.16666944442,286.127559123758,25555000
97,13,2.52640396383586,-6.64261862027794,-76.7254474074892,-6.59907,-76.73791,8.04572211600013,5.51931815216427,1995.39025923064,1997.91666319447,5.04007538910174,25555000
98,16,0.772453987839429,-8.51824377197668,-74.6810018329622,-8.57286,-74.9073,19.0457221160001,18.2732681281607,2008.14420920663,2008.91666319447,25.6439116323856,25555000
98,15,0.772453987839429,-8.51824377197668,-74.6810018329622,-8.5956,-74.93781,19.0457221160001,18.2732681281607,2008.14420920663,2008.91666319447,29.5531499262974,25555000
99,105,1.63353572595284,-6.10474507468085,-77.6904793049362,-5.99339732661599,-77.7122647933609,6.94910689685839,5.31557117090555,1995.18651224938,1996.82004797533,12.6281012043223,25555000
99,100,3.74225027018475,-6.10474507468085,-77.6904793049362,-8.97898327579316,-76.0042358040701,9.05782144109031,5.31557117090555,1995.18651224938,1998.92876251956,370.142402726586,25555000
100,101,0.401663804826448,-8.97898327579316,-76.0042358040701,-8.95400504235597,-76.0480265809945,9.45948524591676,9.05782144109031,1998.92876251956,1999.33042632439,5.56058266112165,25555000
100,103,1.49254143629949,-8.97898327579316,-76.0042358040701,-8.97925813158522,-75.9849241550203,10.5503628773898,9.05782144109031,1998.92876251956,2000.42130395586,2.12372219399813,25555000
101,102,7.61726689004383,-8.95400504235597,-76.0480265809945,-8.70553498617295,-74.6788319699247,17.0767521359606,9.45948524591676,1999.33042632439,2006.94769321443,153.136274819829,25555000
101,19,1.41957159229394,-8.95400504235597,-76.0480265809945,-8.98836,-76.09174,10.8790568382107,9.45948524591676,1999.33042632439,2000.74999791668,6.14267776926831,25555000
102,18,1.88563734114482,-8.70553498617295,-74.6788319699247,-8.78978,-74.2101,18.9623894771054,17.0767521359606,2006.94769321443,2008.83333055558,52.4198445331949,25555000
102,17,1.71897206335562,-8.70553498617295,-74.6788319699247,-8.68558,-74.93097,18.7957241993162,17.0767521359606,2006.94769321443,2008.66666527779,27.8351322507919,25555000
103,20,0.3286939608209,-8.97925813158522,-75.9849241550203,-9.04006,-75.91713,10.8790568382107,10.5503628773898,2000.42130395586,2000.74999791668,10.0686280677859,25555000
103,104,7.88140848199985,-8.97925813158522,-75.9849241550203,-9.03738854291693,-76.0849569444982,18.4317713593896,10.5503628773898,2000.42130395586,2008.30271243786,12.761219765665,25555000
104,22,0.363952839926562,-9.03738854291693,-76.0849569444982,-9.01992,-76.08683,18.7957241993162,18.4317713593896,2008.30271243786,2008.66666527779,1.95553913069747,25555000
104,21,0.197287562137128,-9.03738854291693,-76.0849569444982,-9.05828,-76.0758,18.6290589215268,18.4317713593896,2008.30271243786,2008.5,2.53424820544154,25555000
105,108,7.42149991949879,-5.99339732661599,-77.7122647933609,-5.79284003358555,-77.3282518216196,14.3706068163572,6.94910689685839,1996.82004797533,2004.24154789483,48.0287978901197,25555000
105,106,9.95442606088541,-5.99339732661599,-77.7122647933609,-5.18508787478098,-78.9435033944034,16.9035329577438,6.94910689685839,1996.82004797533,2006.77447403622,163.418977694499,25555000
106,107,1.43945832901175,-5.18508787478098,-78.9435033944034,-5.21622300212097,-78.9953786868965,18.3429912867556,16.9035329577438,2006.77447403622,2008.21393236523,6.71489825995074,25555000
106,23,1.97552388046689,-5.18508787478098,-78.9435033944034,-5.10997,-78.9412,18.8790568382107,16.9035329577438,2006.77447403622,2008.74999791668,8.36631152759358,25555000
107,24,1.03606971808706,-5.21622300212097,-78.9953786868965,-5.14799,-79.00485,19.3790610048426,18.3429912867556,2008.21393236523,2009.25000208332,7.66820009113023,25555000
107,25,1.11940235698178,-5.21622300212097,-78.9953786868965,-5.16694,-79.06331,19.4623936437373,18.3429912867556,2008.21393236523,2009.33333472221,9.31781040351999,25555000
108,37,7.75844793853767,-5.79284003358555,-77.3282518216196,-5.92172,-77.2943,22.1290547548948,14.3706068163572,2004.24154789483,2011.99999583337,14.8319023448801,25555000
108,109,3.37301725745418,-5.79284003358555,-77.3282518216196,-5.11402581910285,-78.2963734724606,17.7436240738114,14.3706068163572,2004.24154789483,2007.61456515228,131.228681857694,25555000
109,110,3.48184529552986,-5.11402581910285,-78.2963734724606,-5.11324613997157,-78.2670280242297,21.2254693693412,17.7436240738114,2007.61456515228,2011.09641044781,3.25500391828193,25555000
109,111,0.0514929685211012,-5.11402581910285,-78.2963734724606,-5.10696708515725,-78.2970146651857,17.7951170423325,17.7436240738114,2007.61456515228,2007.66605812081,0.789015283936828,25555000
110,26,0.65358746886947,-5.11324613997157,-78.2670280242297,-5.02819422430829,-78.3079283841086,21.8790568382107,21.2254693693412,2011.09641044781,2011.74999791668,10.4984958677843,25555000
110,27,0.820252746658904,-5.11324613997157,-78.2670280242297,-5.198996,-78.28709,22.0457221160001,21.2254693693412,2011.09641044781,2011.91666319447,9.80173063871294,25555000
111,112,0.719011817219014,-5.10696708515725,-78.2970146651857,-5.60587419725162,-78.1071515543851,18.5141288595515,17.7951170423325,2007.66605812081,2008.38506993802,59.393339554245,25555000
111,36,2.58394396251016,-5.10696708515725,-78.2970146651857,-6.17865,-75.9955,20.3790610048426,17.7951170423325,2007.66605812081,2010.25000208332,281.499710269885,25555000
112,28,2.1149300619753,-5.60587419725162,-78.1071515543851,-6.00062,-78.14268,20.6290589215268,18.5141288595515,2008.38506993802,2010.5,44.1204479142419,25555000
112,113,1.72798807235632,-5.60587419725162,-78.1071515543851,-5.96458523721567,-78.4508044070563,20.2421169319078,18.5141288595515,2008.38506993802,2010.11305801038,55.1666292390084,25555000
113,117,0.209688755571704,-5.96458523721567,-78.4508044070563,-6.10891853761341,-78.3867191496539,20.4518056874795,20.2421169319078,2010.11305801038,2010.32274676595,17.5643519431478,25555000
113,114,0.252784688489868,-5.96458523721567,-78.4508044070563,-5.90310588146844,-78.4577471863475,20.4949016203977,20.2421169319078,2010.11305801038,2010.36584269887,6.88715926377478,25555000
114,116,0.717332494233461,-5.90310588146844,-78.4577471863475,-5.2258788064768,-78.7548034080117,21.2122341146311,20.4949016203977,2010.36584269887,2011.0831751931,82.2628552080444,25555000
114,115,0.83666247152595,-5.90310588146844,-78.4577471863475,-5.95007126389812,-78.5530729196688,21.3315640919236,20.4949016203977,2010.36584269887,2011.2025051704,11.7792344626204,25555000
115,30,1.29749482960316,-5.95007126389812,-78.5530729196688,-6.01219,-78.4961,22.6290589215268,21.3315640919236,2011.2025051704,2012.5,9.36008506032181,25555000
115,29,0.714158024076516,-5.95007126389812,-78.5530729196688,-6.10341,-78.5567,22.0457221160001,21.3315640919236,2011.2025051704,2011.91666319447,17.0749839865501,25555000
116,31,0.66682272357957,-5.2258788064768,-78.7548034080117,-5.19408,-78.7989,21.8790568382107,21.2122341146311,2011.0831751931,2011.74999791668,6.03580697839372,25555000
116,32,0.58349008468508,-5.2258788064768,-78.7548034080117,-4.98198,-78.75649,21.7957241993162,21.2122341146311,2011.0831751931,2011.66666527779,27.1524034469718,25555000
117,33,0.760590039573913,-6.10891853761341,-78.3867191496539,-6.15529,-78.4005,21.2123957270534,20.4518056874795,2010.32274676595,2011.08333680553,5.38289461977971,25555000
117,118,0.17718056853142,-6.10891853761341,-78.3867191496539,-6.15437064039169,-78.3768685966599,20.6289862560109,20.4518056874795,2010.32274676595,2010.49992733448,5.17604525052865,25555000
118,35,7.26655158511669e-05,-6.15437064039169,-78.3768685966599,-6.15461599887762,-78.3769891889439,20.6290589215268,20.6289862560109,2010.49992733448,2010.5,0.030400858233743,25555000
118,34,7.26655158511669e-05,-6.15437064039169,-78.3768685966599,-6.15466439391537,-78.3770012003119,20.6290589215268,20.6289862560109,2010.49992733448,2010.5,0.0358443364187837,25555000
119,120,0.0147420421623856,-10.5909120966113,-74.8466712193614,-10.5951444608261,-74.8407896335294,1.63591335802892,1.62117131586653,1991.49211239434,1991.5068544365,0.797633148802838,25555000
119,158,3.81172376756739,-10.5909120966113,-74.8466712193614,-10.5719420543608,-75.0114164728005,5.43289508343392,1.62117131586653,1991.49211239434,1995.30383616191,18.1514722236659,25555000
120,148,0.342031116533608,-10.5951444608261,-74.8407896335294,-10.5728259314719,-74.7929383969525,1.97794447456252,1.63591335802892,1991.5068544365,1991.84888555304,5.79591073461608,25555000
120,121,0.323803102242206,-10.5951444608261,-74.8407896335294,-10.6388910111864,-74.8420753114759,1.95971646027112,1.63591335802892,1991.5068544365,1991.83065753874,4.87206672773283,25555000
121,128,5.15557718401521,-10.6388910111864,-74.8420753114759,-10.8128514877378,-74.6281926675302,7.11529364428633,1.95971646027112,1991.83065753874,1996.98623472276,30.3698979053926,25555000
121,122,4.93624257858598,-10.6388910111864,-74.8420753114759,-10.43015394765,-74.6760482828911,6.8959590388571,1.95971646027112,1991.83065753874,1996.76690011733,29.4986654609062,25555000
122,123,3.43445140482871,-10.43015394765,-74.6760482828911,-12.2765073798569,-73.7607323854853,10.3304104436858,6.8959590388571,1996.76690011733,2000.20135152216,228.533502659937,25555000
122,125,0.0708244555311701,-10.43015394765,-74.6760482828911,-5.58560049027074,-78.5588799226142,6.96678349438827,6.8959590388571,1996.76690011733,1996.83772457286,688.446557695966,25555000
123,124,10.8269600073436,-12.2765073798569,-73.7607323854853,-12.8288993610817,-73.6256042621047,21.1573704510294,10.3304104436858,2000.20135152216,2011.0283115295,63.2231242120663,25555000
123,40,4.96531792226232,-12.2765073798569,-73.7607323854853,-11.28306,-72.93659,15.2957283659481,10.3304104436858,2000.20135152216,2005.16666944442,142.469404178066,25555000
124,39,1.13835791491877,-12.8288993610817,-73.6256042621047,-12.997277,-73.66347,22.2957283659481,21.1573704510294,2011.0283115295,2012.16666944442,19.1894836316946,25555000
124,38,0.471688470497406,-12.8288993610817,-73.6256042621047,-12.84344116,-73.64346172,21.6290589215268,21.1573704510294,2011.0283115295,2011.5,2.52539218030212,25555000
125,44,14.6622754271385,-5.58560049027074,-78.5588799226142,-5.73935,-77.5038,21.6290589215268,6.96678349438827,1996.83772457286,2011.5,118.128959731123,25555000
125,126,8.5479270075924,-5.58560049027074,-78.5588799226142,-5.53077203877201,-78.6228875108821,15.5147105019807,6.96678349438827,1996.83772457286,2005.38565158045,9.35696553421985,25555000
126,127,3.41716283508229,-5.53077203877201,-78.6228875108821,-5.71446909180707,-78.3898989927447,18.931873337063,15.5147105019807,2005.38565158045,2008.80281441554,32.9313861695364,25555000
126,41,4.36434633623002,-5.53077203877201,-78.6228875108821,-5.44954,-78.46378,19.8790568382107,15.5147105019807,2005.38565158045,2009.74999791668,19.8150590783621,25555000
127,43,1.36385502888517,-5.71446909180707,-78.3898989927447,-5.73035,-78.35316,20.2957283659481,18.931873337063,2008.80281441554,2010.16666944442,4.43697591656847,25555000
127,42,0.53052030667438,-5.71446909180707,-78.3898989927447,-5.71,-78.38478,19.4623936437373,18.931873337063,2008.80281441554,2009.33333472221,0.754356004926036,25555000
128,45,4.68043055502988,-10.8128514877378,-74.6281926675302,-9.81724,-76.05649,11.7957241993162,7.11529364428633,1996.98623472276,2001.66666527779,191.716664794125,25555000
128,129,6.6977519890253,-10.8128514877378,-74.6281926675302,-10.9422214464966,-74.7183236448668,13.8130456333116,7.11529364428633,1996.98623472276,2003.68398671178,17.4501300250406,25555000
129,147,3.01605961942652,-10.9422214464966,-74.7183236448668,-10.7593873084663,-74.9349515372982,16.8291052527381,13.8130456333116,2003.68398671178,2006.70004633121,31.2288475726906,25555000
129,130,1.17381571906877,-10.9422214464966,-74.7183236448668,-11.1151082760185,-74.4721748933705,14.9868613523804,13.8130456333116,2003.68398671178,2004.85780243085,33.0730661138275,25555000
130,145,5.74859516762207,-11.1151082760185,-74.4721748933705,-10.7782242289346,-74.2115081231479,20.7354565200025,14.9868613523804,2004.85780243085,2010.60639759848,47.0977115155828,25555000
130,131,0.535517439765766,-11.1151082760185,-74.4721748933705,-10.9915143327549,-74.5242326854619,15.5223787921462,14.9868613523804,2004.85780243085,2005.39331987062,14.8882359347421,25555000
131,132,0.146154751769337,-10.9915143327549,-74.5242326854619,-6.84952470189804,-76.3553361232879,15.6685335439155,15.5223787921462,2005.39331987062,2005.53947462239,503.140297155472,25555000
131,60,5.19001276827532,-10.9915143327549,-74.5242326854619,-11.90487,-73.92704,20.7123915604215,15.5223787921462,2005.39331987062,2010.58333263889,120.764575308425,25555000
132,137,1.27748857058289,-6.84952470189804,-76.3553361232879,-6.85659521080764,-76.4202664970718,16.9460221144984,15.6685335439155,2005.53947462239,2006.81696319297,7.21969286648835,25555000
132,133,0.201834849283013,-6.84952470189804,-76.3553361232879,-6.6608077750455,-76.4541663407771,15.8703683931985,15.6685335439155,2005.53947462239,2005.74130947167,23.6799085739836,25555000
133,135,4.88816310806041,-6.6608077750455,-76.4541663407771,-6.38546556192497,-76.5592276651734,20.7585315012589,15.8703683931985,2005.74130947167,2010.62947257973,32.7808144059393,25555000
133,134,1.47440326311803,-6.6608077750455,-76.4541663407771,-8.94621090878308,-76.0785181943253,17.3447716563165,15.8703683931985,2005.74130947167,2007.21571273479,257.770855791296,25555000
134,47,2.45095254299966,-8.94621090878308,-76.0785181943253,-8.81963,-76.25364,19.7957241993162,17.3447716563165,2007.21571273479,2009.66666527779,23.8656967113454,25555000
134,46,2.20095462631551,-8.94621090878308,-76.0785181943253,-8.96455,-76.063,19.5457262826321,17.3447716563165,2007.21571273479,2009.41666736111,2.66085312227844,25555000
135,136,0.643459465403734,-6.38546556192497,-76.5592276651734,-6.37182338751459,-76.5427420957776,21.4019909666627,20.7585315012589,2010.62947257973,2011.27293204514,2.37338850800993,25555000
135,48,0.370531586899764,-6.38546556192497,-76.5592276651734,-6.356866941,-76.54248606,21.1290630881587,20.7585315012589,2010.62947257973,2011.00000416663,3.68330813842388,25555000
136,50,0.310400593758822,-6.37182338751459,-76.5427420957776,-6.357427894,-76.53631425,21.7123915604215,21.4019909666627,2011.27293204514,2011.58333263889,1.75327036703649,25555000
136,49,0.310400593758822,-6.37182338751459,-76.5427420957776,-6.350546965,-76.52687552,21.7123915604215,21.4019909666627,2011.27293204514,2011.58333263889,2.94817896897912,25555000
137,138,1.77407314272365,-6.85659521080764,-76.4202664970718,-6.98276935267562,-75.9660156869132,18.720095257222,16.9460221144984,2006.81696319297,2008.5910363357,52.1286493390691,25555000
137,51,2.34970625144974,-6.85659521080764,-76.4202664970718,-4.73131,-77.8257,19.2957283659481,16.9460221144984,2006.81696319297,2009.16666944442,283.203168842209,25555000
138,139,0.395571294689786,-6.98276935267562,-75.9660156869132,-6.69703829558479,-76.9120025893336,19.1156665519118,18.720095257222,2008.5910363357,2008.98660763039,109.292511474088,25555000
138,144,0.574089324976184,-6.98276935267562,-75.9660156869132,-7.0309499531138,-74.9388543946129,19.2941845821982,18.720095257222,2008.5910363357,2009.16512566067,113.620218101869,25555000
139,141,1.49483045374416,-6.69703829558479,-76.9120025893336,-6.84452153568482,-76.7552304295488,20.610497005656,19.1156665519118,2008.98660763039,2010.48143808413,23.8729827980577,25555000
139,140,1.55079185611654,-6.69703829558479,-76.9120025893336,-6.58949014764279,-77.2195750206985,20.6664584080284,19.1156665519118,2008.98660763039,2010.5373994865,36.0560955496353,25555000
140,52,1.54593731902504,-6.58949014764279,-77.2195750206985,-5.702631,-77.3619,22.2123957270534,20.6664584080284,2010.5373994865,2012.08333680553,99.9774486048317,25555000
140,53,1.04593315239312,-6.58949014764279,-77.2195750206985,-6.539128944,-77.39056361,21.7123915604215,20.6664584080284,2010.5373994865,2011.58333263889,19.723893436902,25555000
141,57,2.01856191587078,-6.84452153568482,-76.7552304295488,-6.88244233031608,-76.7501158103012,22.6290589215268,20.610497005656,2010.48143808413,2012.5,4.25917102962272,25555000
141,142,0.622066401554024,-6.84452153568482,-76.7552304295488,-6.86453797637342,-76.7149391083518,21.23256340721,20.610497005656,2010.48143808413,2011.10350448568,4.97970553735296,25555000
142,54,1.39649551431676,-6.86453797637342,-76.7149391083518,-6.88247223611865,-76.7500874237416,22.6290589215268,21.23256340721,2011.10350448568,2012.5,4.36773834581859,25555000
142,143,1.06317922198069,-6.86453797637342,-76.7149391083518,-6.88829405148486,-76.7603200139556,22.2957426291907,21.23256340721,2011.10350448568,2012.16668370766,5.67015232641196,25555000
143,55,0.249983653441355,-6.88829405148486,-76.7603200139556,-6.89126,-76.76425,22.5457262826321,22.2957426291907,2012.16668370766,2012.41666736111,0.54559357544714,25555000
143,56,0.249983653441355,-6.88829405148486,-76.7603200139556,-6.90083,-76.7415,22.5457262826321,22.2957426291907,2012.16668370766,2012.41666736111,2.50475971790489,25555000
144,59,1.50153961711798,-7.0309499531138,-74.9388543946129,-8.07468,-74.2256,20.7957241993162,19.2941845821982,2009.16512566067,2010.66666527779,140.343178628417,25555000
144,58,3.08487642264439,-7.0309499531138,-74.9388543946129,-7.0286,-74.888,22.3790610048426,19.2941845821982,2009.16512566067,2012.25000208332,5.62483707436439,25555000
145,146,0.293187516622403,-10.7782242289346,-74.2115081231479,-10.7749699585152,-74.2695821403539,21.0286440366249,20.7354565200025,2010.60639759848,2010.8995851151,6.36132960363243,25555000
145,63,1.06026767931373,-10.7782242289346,-74.2115081231479,-10.80740123,-74.88987708,21.7957241993162,20.7354565200025,2010.60639759848,2011.66666527779,74.2538489891816,25555000
146,61,0.850412801585818,-10.7749699585152,-74.2695821403539,-10.7587,-74.2196,21.8790568382107,21.0286440366249,2010.8995851151,2011.74999791668,5.75851254346491,25555000
146,62,1.18375169042854,-10.7749699585152,-74.2695821403539,-10.79087,-74.34048,22.2123957270534,21.0286440366249,2010.8995851151,2012.08333680553,7.9527482186603,25555000
147,64,5.7166210298939,-10.7593873084663,-74.9349515372982,-10.9484,-75.04288,22.5457262826321,16.8291052527381,2006.70004633121,2012.41666736111,24.1245007005389,25555000
147,65,5.46662311320998,-10.7593873084663,-74.9349515372982,-12.714144,-73.66584,22.2957283659481,16.8291052527381,2006.70004633121,2012.16666944442,257.851199525578,25555000
148,149,3.25781449490357,-10.5728259314719,-74.7929383969525,-10.7999247024961,-73.9887896159151,5.2357589694661,1.97794447456252,1991.84888555304,1995.10670004794,91.529101436489,25555000
148,150,2.14688761033448,-10.5728259314719,-74.7929383969525,-12.5938566531702,-69.1091658257324,4.124832084897,1.97794447456252,1991.84888555304,1993.99577316337,659.378627123455,25555000
149,67,3.47663259095539,-10.7999247024961,-73.9887896159151,-9.03032,-74.78282,8.71239156042149,5.2357589694661,1995.10670004794,1998.58333263889,215.383308932952,25555000
149,66,9.22663467427124,-10.7999247024961,-73.9887896159151,-8.74006,-76.22871,14.4623936437373,5.2357589694661,1995.10670004794,2004.33333472221,336.102618869478,25555000
150,151,3.28939504298606,-12.5938566531702,-69.1091658257324,-12.6252691380052,-69.1365598287221,7.41422712788306,4.124832084897,1993.99577316337,1997.28516820636,4.59190641383451,25555000
150,152,1.12486918270516,-12.5938566531702,-69.1091658257324,-12.6197838475742,-69.3933568194762,5.24970126760216,4.124832084897,1993.99577316337,1995.12064234608,31.0091116840918,25555000
151,68,7.13149915474899,-12.6252691380052,-69.1365598287221,-12.81515,-69.31936,14.5457262826321,7.41422712788306,1997.28516820636,2004.41666736111,28.9977810634234,25555000
151,69,7.71482762701178,-12.6252691380052,-69.1365598287221,-12.66387,-69.15824,15.1290547548948,7.41422712788306,1997.28516820636,2004.99999583337,4.90018972805496,25555000
152,70,9.29602501502989,-12.6197838475742,-69.3933568194762,-12.7009677330567,-69.6360351546476,14.5457262826321,5.24970126760216,1995.12064234608,2004.41666736111,27.8653681743994,25555000
152,153,0.912854839616966,-12.6197838475742,-69.3933568194762,-12.717891511893,-69.3996387745015,6.16255610721913,5.24970126760216,1995.12064234608,1996.03349718569,10.9430168725593,25555000
153,157,7.22305152708333,-12.717891511893,-69.3996387745015,-12.4874692341532,-69.4895953004151,13.3856076343025,6.16255610721913,1996.03349718569,2003.25654871278,27.4501623423083,25555000
153,154,1.71052122906432,-12.717891511893,-69.3996387745015,-12.5627379021939,-69.1866256025626,7.87307733628345,6.16255610721913,1996.03349718569,1997.74401841476,28.8744143366474,25555000
154,155,2.89724858696804,-12.5627379021939,-69.1866256025626,-12.6080685602898,-69.1624434096144,10.7703259232515,7.87307733628345,1997.74401841476,2000.64126700172,5.68938269537429,25555000
154,71,6.33931839076996,-12.5627379021939,-69.1866256025626,-12.42667,-69.09448,14.2123957270534,7.87307733628345,1997.74401841476,2004.08333680553,18.1590534861851,25555000
155,72,3.85873299827528,-12.6080685602898,-69.1624434096144,-12.12081,-69.12051,14.6290589215268,10.7703259232515,2000.64126700172,2004.5,54.4348323202395,25555000
155,156,0.522617828472335,-12.6080685602898,-69.1624434096144,-12.2759673860215,-69.1779526929495,11.2929437517238,10.7703259232515,2000.64126700172,2001.1638848302,37.0092124009573,25555000
156,73,3.0027846142243,-12.2759673860215,-69.1779526929495,-12.37978,-69.14511,14.2957283659481,11.2929437517238,2001.1638848302,2004.16666944442,12.0962140977188,25555000
156,74,2.91945197532958,-12.2759673860215,-69.1779526929495,-6.20594,-76.88527,14.2123957270534,11.2929437517238,2001.1638848302,2004.08333680553,1083.08101133869,25555000
157,75,0.743447120592386,-12.4874692341532,-69.4895953004151,-12.63828,-69.27867,14.1290547548948,13.3856076343025,2003.25654871278,2003.99999583337,28.4101701801088,25555000
157,76,0.576781842802951,-12.4874692341532,-69.4895953004151,-12.7009249741029,-69.6360157040766,13.9623894771054,13.3856076343025,2003.25654871278,2003.83333055558,28.595932766567,25555000
158,159,2.96998604197527,-10.5719420543608,-75.0114164728005,-10.5228685283592,-75.2301661702486,8.4028811254092,5.43289508343392,1995.30383616191,1998.27382220388,24.5560076079032,25555000
158,161,1.78504508308345,-10.5719420543608,-75.0114164728005,-10.5654191203312,-75.0620835245374,7.21794016651738,5.43289508343392,1995.30383616191,1997.08888124499,5.59211404905545,25555000
159,79,1.4761757128015,-10.5228685283592,-75.2301661702486,-10.69608,-75.28361,9.87905683821069,8.4028811254092,1998.27382220388,1999.74999791668,20.1498156672784,25555000
159,160,12.1766582759358,-10.5228685283592,-75.2301661702486,-9.38670037433262,-75.0185628882181,20.579539401345,8.4028811254092,1998.27382220388,2010.45048047982,128.593016072343,25555000
